frame	prob	informative
1056	0.04125203192234039	False
1057	0.23854194581508636	False
1058	0.05796193704009056	False
1059	0.05506209656596184	False
1060	0.03231792524456978	False
1061	0.030810391530394554	False
1062	0.025935927405953407	False
1063	0.07541914284229279	False
1064	0.0584174208343029	False
1065	0.11744439601898193	False
1066	0.05185437947511673	False
1067	0.03709694743156433	False
1068	0.014179268851876259	False
1069	0.02197410725057125	False
1070	0.013201490044593811	False
1071	0.04937420412898064	False
1072	0.040759991854429245	False
1073	0.020815586671233177	False
1074	0.009675170294940472	False
1075	0.016823461279273033	False
1076	0.013506382703781128	False
1077	0.010380747728049755	False
1078	0.015857214108109474	False
1079	0.024141309782862663	False
1080	0.027094829827547073	False
1081	0.009987990371882915	False
1082	0.015843916684389114	False
1083	0.00809156708419323	False
1084	0.005664119031280279	False
1085	0.010560503229498863	False
1086	0.006287565920501947	False
1087	0.0059238276444375515	False
1088	0.0038628445472568274	False
1089	0.010149997659027576	False
1090	0.016138507053256035	False
1091	0.012877372093498707	False
1092	0.008707413449883461	False
1093	0.003056620480492711	False
1094	0.001932964543811977	False
1095	0.002739467890933156	False
1096	0.0035050862934440374	False
1097	0.007572984788566828	False
1098	0.04280412942171097	False
1099	0.04251116141676903	False
1100	0.0033345145639032125	False
1101	0.0033002363052219152	False
1102	0.004179703537374735	False
1103	0.002915394026786089	False
1104	0.0033193149138242006	False
1105	0.0017681261524558067	False
1106	0.0012858177069574594	False
1107	0.0012366489972919226	False
1108	0.00322541082277894	False
1109	0.002038686303421855	False
1110	0.002523836912587285	False
1111	0.0012128656962886453	False
1112	0.0015807606978341937	False
1113	0.0026651148218661547	False
1114	0.0013157670618966222	False
1115	0.0014553135260939598	False
1116	0.002066667890176177	False
1117	0.003425048664212227	False
1118	0.004074422176927328	False
1119	0.007826338522136211	False
1120	0.0035052266903221607	False
1121	0.004189682193100452	False
1122	0.0030686173122376204	False
1123	0.002785644493997097	False
1124	0.0018607750535011292	False
1125	0.00406902190297842	False
1126	0.0020520854741334915	False
1127	0.0036337280180305243	False
1128	0.002290177159011364	False
1129	0.001988618168979883	False
1130	0.001492408919148147	False
1131	0.002308888826519251	False
1132	0.0013022460043430328	False
1133	0.0016061870846897364	False
1134	0.001144510111771524	False
1135	0.001006126287393272	False
1136	0.0011304671643301845	False
1137	0.001128232921473682	False
1138	0.001915477798320353	False
1139	0.0011169350473210216	False
1140	0.0016452055424451828	False
1141	0.0013970958534628153	False
1142	0.0026562889106571674	False
1143	0.0024197406601160765	False
1144	0.0017157715046778321	False
1145	0.009585259482264519	False
1146	0.8874236941337585	True
1147	0.9913316965103149	True
1148	0.9880656599998474	True
1149	0.9966970682144165	True
1150	0.9566766619682312	True
1151	0.9895805716514587	True
1152	0.9989185333251953	True
1153	0.9965759515762329	True
1154	0.9921650290489197	True
1155	0.9598485827445984	True
1156	0.9372240304946899	True
1157	0.9908777475357056	True
1158	0.9818984866142273	True
1159	0.9802231788635254	True
1160	0.9889244437217712	True
1161	0.9972964525222778	True
1162	0.9771734476089478	True
1163	0.9382615089416504	True
1164	0.325842946767807	False
1165	0.26774510741233826	False
1166	0.35051989555358887	False
1167	0.4646458327770233	False
1168	0.6781718134880066	True
1169	0.6960644125938416	True
1170	0.9846891760826111	True
1171	0.98710697889328	True
1172	0.9280441403388977	True
1173	0.9084392786026001	True
1174	0.0034414478577673435	False
1175	0.003656023880466819	False
1176	0.0026390173006802797	False
1177	0.002574909245595336	False
1178	0.0025840187445282936	False
1179	0.004213311709463596	False
1180	0.01495459396392107	False
1181	0.005876019597053528	False
1182	0.005526254419237375	False
1183	0.008942954242229462	False
1184	0.0038492591120302677	False
1185	0.0033758298959583044	False
1186	0.0021691431757062674	False
1187	0.002223006682470441	False
1188	0.0027266291435807943	False
1189	0.0033127993810921907	False
1190	0.0042056674137711525	False
1191	0.00415191613137722	False
1192	0.0029059622902423143	False
1193	0.0019843915943056345	False
1194	0.0038425803650170565	False
1195	0.003966691438108683	False
1196	0.004326981492340565	False
1197	0.005610184278339148	False
1198	0.005840632598847151	False
1199	0.004238469060510397	False
1200	0.006035378202795982	False
1201	0.007319611497223377	False
1202	0.008692060597240925	False
1203	0.00482416246086359	False
1204	0.0077248262241482735	False
1205	0.018420139327645302	False
1206	0.013522316701710224	False
1207	0.007570735644549131	False
1208	0.013476316817104816	False
1209	0.011467451229691505	False
1210	0.012025365605950356	False
1211	0.003523454535752535	False
1212	0.006964151747524738	False
1213	0.006498889531940222	False
1214	0.002064876025542617	False
1215	0.003865062026306987	False
1216	0.0026323627680540085	False
1217	0.0037464150227606297	False
1218	0.005602598190307617	False
1219	0.0025502131320536137	False
1220	0.003067857353016734	False
1221	0.0032200887799263	False
1222	0.0046691629104316235	False
1223	0.0025614153128117323	False
1224	0.002333860844373703	False
1225	0.0030454357620328665	False
1226	0.001307284226641059	False
1227	0.0020881795790046453	False
1228	0.0018889846978709102	False
1229	0.0025571018923074007	False
1230	0.004288116004317999	False
1231	0.007718449924141169	False
1232	0.09500531852245331	False
1233	0.7622184157371521	True
1234	0.8320011496543884	True
1235	0.9171493649482727	True
1236	0.8749414682388306	True
1237	0.9714093208312988	True
1238	0.9259557127952576	True
1239	0.9444660544395447	True
1240	0.9445154070854187	True
1241	0.9583624005317688	True
1242	0.9414054751396179	True
1243	0.9785850644111633	True
1244	0.6281293034553528	True
1245	0.01072960626333952	False
1246	0.008379089646041393	False
1247	0.009098434820771217	False
1248	0.009228470735251904	False
1249	0.015031442046165466	False
1250	0.015525228343904018	False
1251	0.021695462986826897	False
1252	0.01015415508300066	False
1253	0.006102454848587513	False
1254	0.6521036028862	True
1255	0.07234057039022446	False
1256	0.004174508154392242	False
1257	0.01218870934098959	False
1258	0.012960399501025677	False
1259	0.015921099111437798	False
1260	0.007596243172883987	False
1261	0.0061579192988574505	False
1262	0.004915149416774511	False
1263	0.002406821120530367	False
1264	0.0034647395368665457	False
1265	0.0028537828475236893	False
1266	0.003530381713062525	False
1267	0.0033846513833850622	False
1268	0.002881394699215889	False
1269	0.003031158819794655	False
1270	0.0017429993022233248	False
1271	0.002043323591351509	False
1272	0.003298131050541997	False
1273	0.006009355187416077	False
1274	0.009943252429366112	False
1275	0.012744319625198841	False
1276	0.007200193591415882	False
1277	0.019531313329935074	False
1278	0.018381701782345772	False
1279	0.02900621108710766	False
1280	0.01053139753639698	False
1281	0.02597053349018097	False
1282	0.015549940057098866	False
1283	0.025000015273690224	False
1284	0.005279784556478262	False
1285	0.0029011417645961046	False
1286	0.010718061588704586	False
1287	0.006507870741188526	False
1288	0.0036045704036951065	False
1289	0.006081187166273594	False
1290	0.5744099020957947	True
1291	0.9001451730728149	True
1292	0.016880618408322334	False
1293	0.0015379661926999688	False
1294	0.0010488901752978563	False
1295	0.0011159706627950072	False
1296	0.0009005924803204834	False
1297	0.0009944624034687877	False
1298	0.0010952189331874251	False
1299	0.0012940098531544209	False
1300	0.0016689294716343284	False
1301	0.0013826116919517517	False
1302	0.0010710632195696235	False
1303	0.0018916901899501681	False
1304	0.0011763913789764047	False
1305	0.0011511676711961627	False
1306	0.0010404776548966765	False
1307	0.001231173169799149	False
1308	0.0017917630029842257	False
1309	0.001665759482420981	False
1310	0.00200585532002151	False
1311	0.0013113460736349225	False
1312	0.003714215010404587	False
1313	0.005376054439693689	False
1314	0.006759710609912872	False
1315	0.014304205775260925	False
1316	0.007569875568151474	False
1317	0.989861011505127	True
1318	0.9922515749931335	True
1319	0.9985899329185486	True
1320	0.9891342520713806	True
1321	0.9939844012260437	True
1322	0.9951157569885254	True
1323	0.982957661151886	True
1324	0.9900873303413391	True
1325	0.920937180519104	True
1326	0.9056911468505859	True
1327	0.8546981811523438	True
1328	0.9339685440063477	True
1329	0.8485307693481445	True
1330	0.9516392946243286	True
1331	0.8103346228599548	True
1332	0.9038788676261902	True
1333	0.8974682092666626	True
1334	0.9837626814842224	True
1335	0.9889755249023438	True
1336	0.988254189491272	True
1337	0.9836190342903137	True
1338	0.07417804002761841	False
1339	0.005359105300158262	False
1340	0.13882313668727875	False
1341	0.0266700591892004	False
1342	0.0025917452294379473	False
1343	0.005088948179036379	False
1344	0.009080211631953716	False
1345	0.26057299971580505	False
1346	0.8115706443786621	True
1347	0.01911134086549282	False
1348	0.013661319389939308	False
1349	0.005078653804957867	False
1350	0.0045891329646110535	False
1351	0.003345482749864459	False
1352	0.0018764156848192215	False
1353	0.0013389798114076257	False
1354	0.001049579936079681	False
1355	0.0009332303307019174	False
1356	0.0008222596952691674	False
1357	0.0011359995696693659	False
1358	0.0010888422839343548	False
1359	0.0013233721256256104	False
1360	0.0011132811196148396	False
1361	0.0016883229836821556	False
1362	0.0030026943422853947	False
1363	0.0027053242083638906	False
1364	0.0025217528454959393	False
1365	0.004515132401138544	False
1366	0.0050750793889164925	False
1367	0.012447815388441086	False
1368	0.01693963073194027	False
1369	0.012183097191154957	False
1370	0.01285882294178009	False
1371	0.011655980721116066	False
1372	0.014400403015315533	False
1373	0.008256538771092892	False
1374	0.007163714617490768	False
1375	0.00994432345032692	False
1376	0.006571040488779545	False
1377	0.005251745227724314	False
1378	0.006522811483591795	False
1379	0.8844313025474548	True
1380	0.9717917442321777	True
1381	0.9873313903808594	True
1382	0.9785968065261841	True
1383	0.9704368710517883	True
1384	0.8459755778312683	True
1385	0.6805965900421143	True
1386	0.13035134971141815	False
1387	0.8279489874839783	True
1388	0.5261340141296387	True
1389	0.8602309226989746	True
1390	0.6400863528251648	True
1391	0.996141254901886	True
1392	0.9954321980476379	True
1393	0.9846758246421814	True
1394	0.9935084581375122	True
1395	0.9898473620414734	True
1396	0.9656378030776978	True
1397	0.5835328698158264	True
1398	0.003318445524200797	False
1399	0.003574699629098177	False
1400	0.005995520856231451	False
1401	0.005894568748772144	False
1402	0.00614838907495141	False
1403	0.004446346312761307	False
1404	0.0035932573955506086	False
1405	0.004227253142744303	False
1406	0.00684331962838769	False
1407	0.006284081842750311	False
1408	0.12364256381988525	False
1409	0.014998430386185646	False
1410	0.03316548839211464	False
1411	0.032336171716451645	False
1412	0.0081291189417243	False
1413	0.9776864051818848	True
1414	0.03288772702217102	False
1415	0.7369709610939026	True
1416	0.019856421276926994	False
1417	0.0037417125422507524	False
1418	0.009166695177555084	False
1419	0.22791194915771484	False
1420	0.032719798386096954	False
1421	0.03942548856139183	False
1422	0.0021435790695250034	False
1423	0.008614958263933659	False
1424	0.006257233209908009	False
1425	0.007035245653241873	False
1426	0.005064691882580519	False
1427	0.021861189976334572	False
1428	0.45424792170524597	False
1429	0.13376271724700928	False
1430	0.014573904685676098	False
1431	0.005508754402399063	False
1432	0.010024700313806534	False
1433	0.01574665680527687	False
1434	0.017255540937185287	False
1435	0.01272843312472105	False
1436	0.01225532591342926	False
1437	0.01019289530813694	False
1438	0.07215770334005356	False
1439	0.8083292245864868	True
1440	0.976498544216156	True
1441	0.9855231642723083	True
1442	0.9255563616752625	True
1443	0.9717926383018494	True
1444	0.996044933795929	True
1445	0.9782010912895203	True
1446	0.9718599319458008	True
1447	0.9949108362197876	True
1448	0.9932910799980164	True
1449	0.9969096183776855	True
1450	0.9917007684707642	True
1451	0.7163617014884949	True
1452	0.29047510027885437	False
1453	0.5348865389823914	True
1454	0.08082064986228943	False
1455	0.06547937542200089	False
1456	0.26144537329673767	False
1457	0.8064432144165039	True
1458	0.5203575491905212	True
1459	0.5948638319969177	True
1460	0.039316702634096146	False
1461	0.008724447339773178	False
1462	0.02688891626894474	False
1463	0.8770677447319031	True
1464	0.9268391728401184	True
1465	0.8701993823051453	True
1466	0.9769750833511353	True
1467	0.7064849734306335	True
1468	0.006206027697771788	False
1469	0.012796171009540558	False
1470	0.09357678890228271	False
1471	0.9758490920066833	True
1472	0.005161669105291367	False
1473	0.012970871292054653	False
1474	0.004205952864140272	False
1475	0.0033667031675577164	False
1476	0.001985701033845544	False
1477	0.0037806478794664145	False
1478	0.003798814257606864	False
1479	0.006360469851642847	False
1480	0.00665529677644372	False
1481	0.002010266063734889	False
1482	0.0050635309889912605	False
1483	0.005623827688395977	False
1484	0.008118325844407082	False
1485	0.005344688426703215	False
1486	0.004545298870652914	False
1487	0.013699236325919628	False
1488	0.01688096858561039	False
1489	0.0986628457903862	False
1490	0.015615083277225494	False
1491	0.027581477537751198	False
1492	0.02512914314866066	False
1493	0.015364793129265308	False
1494	0.021423904225230217	False
1495	0.020237324759364128	False
1496	0.011863109655678272	False
1497	0.015272567048668861	False
1498	0.023203883320093155	False
1499	0.008803192526102066	False
1500	0.004077044315636158	False
1501	0.0038823317736387253	False
1502	0.0037283513229340315	False
1503	0.013539004139602184	False
1504	0.0059102741070091724	False
1505	0.0049142478965222836	False
1506	0.013095350936055183	False
1507	0.015313193202018738	False
1508	0.006598004139959812	False
1509	0.009144033305346966	False
1510	0.00781590398401022	False
1511	0.014407879672944546	False
1512	0.008050606586039066	False
1513	0.00461683189496398	False
1514	0.00840338971465826	False
1515	0.023851243779063225	False
1516	0.018543653190135956	False
1517	0.012070718221366405	False
1518	0.013471598736941814	False
1519	0.016571788117289543	False
1520	0.027679119259119034	False
1521	0.02552114427089691	False
1522	0.047161202877759933	False
1523	0.04548928141593933	False
1524	0.047392528504133224	False
1525	0.025651562958955765	False
1526	0.032369084656238556	False
1527	0.018403491005301476	False
1528	0.062101732939481735	False
1529	0.08461784571409225	False
1530	0.08718008548021317	False
1531	0.05689869448542595	False
1532	0.03946397826075554	False
1533	0.044799502938985825	False
1534	0.04058967903256416	False
1535	0.031077682971954346	False
1536	0.03536880388855934	False
1537	0.03683111071586609	False
1538	0.029668619856238365	False
1539	0.02037237025797367	False
1540	0.02507810853421688	False
1541	0.04869009181857109	False
1542	0.025941241532564163	False
1543	0.06283960491418839	False
1544	0.02466881088912487	False
1545	0.01887449622154236	False
1546	0.02460838481783867	False
1547	0.04368479177355766	False
1548	0.02148059383034706	False
1549	0.021685563027858734	False
1550	0.05472578480839729	False
1551	0.034377191215753555	False
1552	0.03873297572135925	False
1553	0.03352925181388855	False
1554	0.06557481735944748	False
1555	0.09410768747329712	False
1556	0.022173741832375526	False
1557	0.0717049092054367	False
1558	0.017407173290848732	False
1559	0.043908827006816864	False
1560	0.06090642139315605	False
1561	0.02007444016635418	False
1562	0.01005783025175333	False
1563	0.025264937430620193	False
1564	0.01842365972697735	False
1565	0.02319815754890442	False
1566	0.014601878821849823	False
1567	0.011446671560406685	False
1568	0.016775596886873245	False
1569	0.011761011555790901	False
1570	0.011907284148037434	False
1571	0.06384048610925674	False
1572	0.05038079619407654	False
1573	0.023102497681975365	False
1574	0.09586974233388901	False
1575	0.06823594123125076	False
1576	0.05565277487039566	False
1577	0.02185460366308689	False
1578	0.012573259882628918	False
1579	0.006079846527427435	False
1580	0.005436763633042574	False
1581	0.004016667138785124	False
1582	0.005413562059402466	False
1583	0.007721809204667807	False
1584	0.009417787194252014	False
1585	0.005080333445221186	False
1586	0.004764996934682131	False
1587	0.003577452851459384	False
1588	0.011569421738386154	False
1589	0.012830006889998913	False
1590	0.029492611065506935	False
1591	0.01487826555967331	False
1592	0.011147785000503063	False
1593	0.0017553813522681594	False
1594	0.0022211705800145864	False
1595	0.0016013846034184098	False
1596	0.000700793694704771	False
1597	0.0008662320906296372	False
1598	0.0016738474369049072	False
1599	0.0016389571828767657	False
1600	0.0025480829644948244	False
1601	0.0006515129352919757	False
1602	0.0007948307320475578	False
1603	0.0010042288340628147	False
1604	0.0015919316792860627	False
1605	0.0010532478336244822	False
1606	0.0007330075022764504	False
1607	0.0015508088981732726	False
1608	0.0020599402487277985	False
1609	0.0013470033882185817	False
1610	0.000791563477832824	False
1611	0.0014066119911149144	False
1612	0.002201121998950839	False
1613	0.0022243079729378223	False
1614	0.0027093354146927595	False
1615	0.0026736618019640446	False
1616	0.008944432251155376	False
1617	0.029920807108283043	False
1618	0.017237193882465363	False
1619	0.0494585745036602	False
1620	0.07069016247987747	False
1621	0.026274114847183228	False
1622	0.0612948052585125	False
1623	0.1258212774991989	False
1624	0.10830219835042953	False
1625	0.027276916429400444	False
1626	0.03979604318737984	False
1627	0.009450125508010387	False
1628	0.059088241308927536	False
1629	0.34279537200927734	False
1630	0.2694348394870758	False
1631	0.588113009929657	True
1632	0.651989758014679	True
1633	0.6189202666282654	True
1634	0.42072638869285583	False
1635	0.8038644790649414	True
1636	0.7794479131698608	True
1637	0.0016609318554401398	False
1638	0.0088887307792902	False
1639	0.015393531881272793	False
1640	0.013581367209553719	False
1641	0.012366163544356823	False
1642	0.014424200169742107	False
1643	0.00757575174793601	False
1644	0.05299689993262291	False
1645	0.4374111592769623	False
1646	0.5131925344467163	True
1647	0.628284752368927	True
1648	0.6818493008613586	True
1649	0.9516701102256775	True
1650	0.9904748201370239	True
1651	0.991378128528595	True
1652	0.9986662268638611	True
1653	0.9816121459007263	True
1654	0.9866344332695007	True
1655	0.9857916235923767	True
1656	0.9517332911491394	True
1657	0.7454519271850586	True
1658	0.7234974503517151	True
1659	0.5750473141670227	True
1660	0.5306369662284851	True
1661	0.821010410785675	True
1662	0.6675695776939392	True
1663	0.8978933691978455	True
1664	0.9600830078125	True
1665	0.9805583953857422	True
1666	0.9600802659988403	True
1667	0.9668518900871277	True
1668	0.738376796245575	True
1669	0.007028033025562763	False
1670	0.010109144262969494	False
1671	0.013362101279199123	False
1672	0.013424694538116455	False
1673	0.014967595227062702	False
1674	0.01517709344625473	False
1675	0.016625992953777313	False
1676	0.018996184691786766	False
1677	0.00284366006962955	False
1678	0.0014718592865392566	False
1679	0.0025672896299511194	False
1680	0.003711865982040763	False
1681	0.0029217463452368975	False
1682	0.0019178505754098296	False
1683	0.0020289598032832146	False
1684	0.0048318528570234776	False
1685	0.0039017614908516407	False
1686	0.006369189824908972	False
1687	0.011230852454900742	False
1688	0.006781614851206541	False
1689	0.002464042045176029	False
1690	0.0018116086721420288	False
1691	0.0017325005028396845	False
1692	0.0017237365245819092	False
1693	0.001918808906339109	False
1694	0.001969036413356662	False
1695	0.0017308458918705583	False
1696	0.0026975504588335752	False
1697	0.0038220584392547607	False
1698	0.005538111086934805	False
1699	0.006920662708580494	False
1700	0.005886467173695564	False
1701	0.003067824523895979	False
1702	0.0029018446803092957	False
1703	0.0018287856364622712	False
1704	0.0014639508444815874	False
1705	0.0018612273270264268	False
1706	0.0014204831095412374	False
1707	0.0011026355205103755	False
1708	0.0010976764606311917	False
1709	0.0014880659291520715	False
1710	0.0015185478841885924	False
1711	0.0009095343993976712	False
1712	0.00229688361287117	False
1713	0.001479298691265285	False
1714	0.00157483562361449	False
1715	0.0016992873279377818	False
1716	0.0018778123194351792	False
1717	0.0012460999423637986	False
1718	0.001519497367553413	False
1719	0.0016807288629934192	False
1720	0.0020219427533447742	False
1721	0.0021689299028366804	False
1722	0.0023237327113747597	False
1723	0.0062562706880271435	False
1724	0.010202297009527683	False
1725	0.01925927959382534	False
1726	0.02673763409256935	False
1727	0.00953280832618475	False
1728	0.010234746150672436	False
1729	0.01132841594517231	False
1730	0.010589493438601494	False
1731	0.013510516844689846	False
1732	0.017926011234521866	False
1733	0.019972266629338264	False
1734	0.03325369581580162	False
1735	0.07359867542982101	False
1736	0.044096268713474274	False
1737	0.6675673127174377	True
1738	0.9378900527954102	True
1739	0.9652969241142273	True
1740	0.9699298739433289	True
1741	0.9389077425003052	True
1742	0.9679026007652283	True
1743	0.9770867228507996	True
1744	0.8709924817085266	True
1745	0.7163084745407104	True
1746	0.7218823432922363	True
1747	0.8039190173149109	True
1748	0.7412830591201782	True
1749	0.9746658205986023	True
1750	0.9800882339477539	True
1751	0.9747785925865173	True
1752	0.9547225832939148	True
1753	0.7988559603691101	True
1754	0.5889119505882263	True
1755	0.8978971838951111	True
1756	0.9904865622520447	True
1757	0.9852365851402283	True
1758	0.9814243316650391	True
1759	0.9873490333557129	True
1760	0.985293984413147	True
1761	0.9749830365180969	True
1762	0.9180608987808228	True
1763	0.009643779136240482	False
1764	0.00870814360678196	False
1765	0.004886613227427006	False
1766	0.005663646850734949	False
1767	0.004462590906769037	False
1768	0.005997821688652039	False
1769	0.007624320685863495	False
1770	0.009819433093070984	False
1771	0.004360379185527563	False
1772	0.007045115809887648	False
1773	0.00646559614688158	False
1774	0.0035870352294296026	False
1775	0.005776491016149521	False
1776	0.0046449946239590645	False
1777	0.005203304812312126	False
1778	0.005898532923310995	False
1779	0.009981266222894192	False
1780	0.012886524200439453	False
1781	0.44842010736465454	False
1782	0.49963608384132385	False
1783	0.5049557685852051	True
1784	0.6847348213195801	True
1785	0.16404466331005096	False
1786	0.023803384974598885	False
1787	0.002656347583979368	False
1788	0.0033222155179828405	False
1789	0.002461233176290989	False
1790	0.005576611962169409	False
1791	0.0031371042132377625	False
1792	0.0052397288382053375	False
1793	0.00446029519662261	False
1794	0.018720999360084534	False
1795	0.016131525859236717	False
1796	0.014255466870963573	False
1797	0.002565165748819709	False
1798	0.003676889929920435	False
1799	0.003982836846262217	False
1800	0.011563815176486969	False
1801	0.006709306035190821	False
1802	0.00818392913788557	False
1803	0.010880889371037483	False
1804	0.01894783414900303	False
1805	0.05956006050109863	False
1806	0.035714831203222275	False
1807	0.025624901056289673	False
1808	0.01596732810139656	False
1809	0.022917289286851883	False
1810	0.006440262775868177	False
1811	0.006327405571937561	False
1812	0.01698191463947296	False
1813	0.009694410488009453	False
1814	0.012028008699417114	False
1815	0.019055325537919998	False
1816	0.012617843225598335	False
1817	0.011287450790405273	False
1818	0.015531833283603191	False
1819	0.025413542985916138	False
1820	0.08194712549448013	False
1821	0.024307843297719955	False
1822	0.03031141124665737	False
1823	0.025825319811701775	False
1824	0.01690138690173626	False
1825	0.03695908561348915	False
1826	0.02373925969004631	False
1827	0.029420554637908936	False
1828	0.018655583262443542	False
1829	0.04334066063165665	False
1830	0.1658201366662979	False
1831	0.04797010496258736	False
1832	0.05778168514370918	False
1833	0.03983588516712189	False
1834	0.026812667027115822	False
1835	0.023779593408107758	False
1836	0.02376125007867813	False
1837	0.028413662686944008	False
1838	0.057619836181402206	False
1839	0.020861610770225525	False
1840	0.012431737966835499	False
1841	0.014464050531387329	False
1842	0.008204891346395016	False
1843	0.010064257308840752	False
1844	0.00878226850181818	False
1845	0.008757099509239197	False
1846	0.0034099798649549484	False
1847	0.002728958148509264	False
1848	0.0025159274227917194	False
1849	0.003748276038095355	False
1850	0.004727697465568781	False
1851	0.003902360098436475	False
1852	0.0030251985881477594	False
1853	0.004059316124767065	False
1854	0.0031575486063957214	False
1855	0.0031289607286453247	False
1856	0.0030549950897693634	False
1857	0.0032496105413883924	False
1858	0.0026749137323349714	False
1859	0.001461576670408249	False
1860	0.0016571857267990708	False
1861	0.0035770386457443237	False
1862	0.004833295941352844	False
1863	0.003986536059528589	False
1864	0.005048604216426611	False
1865	0.008279146626591682	False
1866	0.008161085657775402	False
1867	0.012264511547982693	False
1868	0.009978185407817364	False
1869	0.02062869630753994	False
1870	0.011458314023911953	False
1871	0.034981049597263336	False
1872	0.015270953066647053	False
1873	0.009088217280805111	False
1874	0.004137936979532242	False
1875	0.006120266858488321	False
1876	0.0026140075642615557	False
1877	0.0034646415151655674	False
1878	0.0037833519745618105	False
1879	0.0045922910794615746	False
1880	0.003566582454368472	False
1881	0.00393559830263257	False
1882	0.0038109973538666964	False
1883	0.004189375787973404	False
1884	0.0017869815928861499	False
1885	0.0042777457274496555	False
1886	0.004633747972548008	False
1887	0.004670118447393179	False
1888	0.004766767378896475	False
1889	0.008281807415187359	False
1890	0.00888137798756361	False
1891	0.00908177811652422	False
1892	0.009898891672492027	False
1893	0.008466142229735851	False
1894	0.009452581405639648	False
1895	0.019217273220419884	False
1896	0.039320189505815506	False
1897	0.0521269217133522	False
1898	0.03413533791899681	False
1899	0.002652116119861603	False
1900	0.00225660833530128	False
1901	0.001898675225675106	False
1902	0.0020612056832760572	False
1903	0.0029048940632492304	False
1904	0.002275186125189066	False
1905	0.0014678301522508264	False
1906	0.0017000474035739899	False
1907	0.001565246726386249	False
1908	0.0021156284492462873	False
1909	0.0015937688294798136	False
1910	0.002250714460387826	False
1911	0.001734779099933803	False
1912	0.0023048585280776024	False
1913	0.0014349203556776047	False
1914	0.0019214370986446738	False
1915	0.002570225391536951	False
1916	0.0027451650239527225	False
1917	0.0026957548689097166	False
1918	0.0031820384319871664	False
1919	0.0023180413991212845	False
1920	0.002547371666878462	False
1921	0.00316231488250196	False
1922	0.001718598767183721	False
1923	0.0015681131044402719	False
1924	0.0014785582898184657	False
1925	0.0018886442994698882	False
1926	0.0011223735054954886	False
1927	0.0021254282910376787	False
1928	0.00167285546194762	False
1929	0.0014480188256129622	False
1930	0.0011809382122009993	False
1931	0.0016584210097789764	False
1932	0.0010543523821979761	False
1933	0.0019773454405367374	False
1934	0.0018791031325235963	False
1935	0.0015159894246608019	False
1936	0.002001254353672266	False
1937	0.0024192610289901495	False
1938	0.0019570598378777504	False
1939	0.001966657815501094	False
1940	0.0027488505002111197	False
1941	0.0023799545597285032	False
1942	0.005799344275146723	False
1943	0.006297773215919733	False
1944	0.007229745388031006	False
1945	0.0029692156240344048	False
1946	0.0029092261102050543	False
1947	0.001726016984321177	False
1948	0.005906492471694946	False
1949	0.023878609761595726	False
1950	0.0021773662883788347	False
1951	0.018813302740454674	False
1952	0.02968299202620983	False
1953	0.006542769260704517	False
1954	0.006224396172910929	False
1955	0.024664508178830147	False
1956	0.02347712218761444	False
1957	0.030807441100478172	False
1958	0.003544110804796219	False
1959	0.002961729420349002	False
1960	0.0018315028864890337	False
1961	0.0011124443262815475	False
1962	0.0019016166916117072	False
1963	0.0034920803736895323	False
1964	0.004061131272464991	False
1965	0.04357461631298065	False
1966	0.11801888793706894	False
1967	0.4582054615020752	False
1968	0.8309475779533386	True
1969	0.9319189190864563	True
1970	0.9071378707885742	True
1971	0.8496993184089661	True
1972	0.9686263203620911	True
1973	0.9969245791435242	True
1974	0.9837295413017273	True
1975	0.9769236445426941	True
1976	0.9911945462226868	True
1977	0.9826027750968933	True
1978	0.9522520303726196	True
1979	0.989057719707489	True
1980	0.9855300784111023	True
1981	0.9039395451545715	True
1982	0.1498192399740219	False
1983	0.01322428323328495	False
1984	0.009129560552537441	False
1985	0.00824765395373106	False
1986	0.007862863130867481	False
1987	0.010493851266801357	False
1988	0.006110896356403828	False
1989	0.004129725508391857	False
1990	0.005060163792222738	False
1991	0.0068509578704833984	False
1992	0.9849653244018555	True
1993	0.7541252970695496	True
1994	0.0020856563933193684	False
1995	0.0028501898050308228	False
1996	0.0014585827011615038	False
1997	0.0006778525421395898	False
1998	0.0006998578319326043	False
1999	0.0008147228509187698	False
2000	0.0015650816494598985	False
2001	0.0010294414823874831	False
2002	0.0022688787430524826	False
2003	0.0012977415462955832	False
2004	0.0008919573738239706	False
2005	0.0033854388166218996	False
2006	0.0029830436687916517	False
2007	0.04512479528784752	False
2008	0.08438187092542648	False
2009	0.302234411239624	False
2010	0.025793299078941345	False
2011	0.09569637477397919	False
2012	0.02707197144627571	False
2013	0.004052330739796162	False
2014	0.0058275433257222176	False
2015	0.011526860296726227	False
2016	0.020218942314386368	False
2017	0.0666818842291832	False
2018	0.3018290102481842	False
2019	0.6799112558364868	True
2020	0.8670781254768372	True
2021	0.7436991333961487	True
2022	0.9362897872924805	True
2023	0.3029451370239258	False
2024	0.013396012596786022	False
2025	0.004755482543259859	False
2026	0.002870748983696103	False
2027	0.003301823977380991	False
2028	0.0032620509155094624	False
2029	0.002438995987176895	False
2030	0.0020654259715229273	False
2031	0.0034507724922150373	False
2032	0.013387016952037811	False
2033	0.0546296052634716	False
2034	0.9635962843894958	True
2035	0.9850283861160278	True
2036	0.9945749640464783	True
2037	0.9877291917800903	True
2038	0.9830129742622375	True
2039	0.9891425967216492	True
