frame	prob	informative
1058	0.003401186317205429	False
1059	0.003927033860236406	False
1060	0.002095211995765567	False
1061	0.0025434389244765043	False
1062	0.003491699695587158	False
1063	0.0036824699491262436	False
1064	0.0016605230048298836	False
1065	0.003119073575362563	False
1066	0.001934405299834907	False
1067	0.0017591932555660605	False
1068	0.0021965892519801855	False
1069	0.001998994266614318	False
1070	0.00105292908847332	False
1071	0.0015949283260852098	False
1072	0.0015811568591743708	False
1073	0.0019050956470891833	False
1074	0.0018373429775238037	False
1075	0.0020664476323872805	False
1076	0.0022024258505553007	False
1077	0.002874410944059491	False
1078	0.0017529648030176759	False
1079	0.0017654448747634888	False
1080	0.0028888664674013853	False
1081	0.001597720431163907	False
1082	0.001628931611776352	False
1083	0.0021337259095162153	False
1084	0.0029658281709998846	False
1085	0.003081545466557145	False
1086	0.001831760979257524	False
1087	0.001925041200593114	False
1088	0.0019254157086834311	False
1089	0.0023317018058151007	False
1090	0.001685743103735149	False
1091	0.001969700213521719	False
1092	0.00197232817299664	False
1093	0.001763837062753737	False
1094	0.0018932856619358063	False
1095	0.00285223382525146	False
1096	0.002911290153861046	False
1097	0.0023189191706478596	False
1098	0.003180141793563962	False
1099	0.002463346580043435	False
1100	0.003947722725570202	False
1101	0.004284215159714222	False
1102	0.004138057120144367	False
1103	0.0034991297870874405	False
1104	0.003804219188168645	False
1105	0.002956260461360216	False
1106	0.004299969878047705	False
1107	0.003410243196412921	False
1108	0.0037745570298284292	False
1109	0.0051755583845078945	False
1110	0.007036736700683832	False
1111	0.004104921128600836	False
1112	0.006172525696456432	False
1113	0.004463645163923502	False
1114	0.00540888262912631	False
1115	0.010780222713947296	False
1116	0.007128850556910038	False
1117	0.005834999959915876	False
1118	0.0024099312722682953	False
1119	0.0026948710437864065	False
1120	0.0022861154284328222	False
1121	0.004411791451275349	False
1122	0.004009661730378866	False
1123	0.005796531680971384	False
1124	0.006920847576111555	False
1125	0.0049039451405406	False
1126	0.004638683050870895	False
1127	0.0021438903640955687	False
1128	0.002198480535298586	False
1129	0.002882160246372223	False
1130	0.00226496416144073	False
1131	0.003031770698726177	False
1132	0.002137425122782588	False
1133	0.002886951668187976	False
1134	0.004776698537170887	False
1135	0.003790581366047263	False
1136	0.002619098173454404	False
1137	0.003071465063840151	False
1138	0.0030432238709181547	False
1139	0.005527781322598457	False
1140	0.0024350564926862717	False
1141	0.002794756321236491	False
1142	0.0018833980429917574	False
1143	0.002350949216634035	False
1144	0.001820130622945726	False
1145	0.002207394689321518	False
1146	0.006931848358362913	False
1147	0.0042252023704349995	False
1148	0.018570665270090103	False
1149	0.003298369003459811	False
1150	0.0016602243995293975	False
1151	0.0017458141082897782	False
1152	0.0016408924711868167	False
1153	0.0020469140727072954	False
1154	0.0016037853201851249	False
1155	0.0020575884263962507	False
1156	0.0021969061344861984	False
1157	0.0022189884912222624	False
1158	0.0020510179456323385	False
1159	0.0022906025405973196	False
1160	0.002228058408945799	False
1161	0.0021116198040544987	False
1162	0.002171591389924288	False
1163	0.003023416269570589	False
1164	0.0028795578982681036	False
1165	0.0022172864992171526	False
1166	0.0019359767902642488	False
1167	0.00166555296164006	False
1168	0.0019244144205003977	False
1169	0.0016595050692558289	False
1170	0.0018392868805676699	False
1171	0.0019721663556993008	False
1172	0.0014863141113892198	False
1173	0.001410872908309102	False
1174	0.002235369523987174	False
1175	0.001505894586443901	False
1176	0.001848930842243135	False
1177	0.002505673561245203	False
1178	0.002090202644467354	False
1179	0.0016846545040607452	False
1180	0.0021414884831756353	False
1181	0.0025024053175002337	False
1182	0.008692373521625996	False
1183	0.0018663723021745682	False
1184	0.0031666147988289595	False
1185	0.0021600760519504547	False
1186	0.004022693727165461	False
1187	0.001989223761484027	False
1188	0.002729854080826044	False
1189	0.002600613050162792	False
1190	0.005248993635177612	False
1191	0.0033534057438373566	False
1192	0.004207577556371689	False
1193	0.003557214280590415	False
1194	0.00464161392301321	False
1195	0.003907341510057449	False
1196	0.004251780919730663	False
1197	0.006149685475975275	False
1198	0.0055479067377746105	False
1199	0.0056755864061415195	False
1200	0.0035775897558778524	False
1201	0.0038430162239819765	False
1202	0.0037960135377943516	False
1203	0.004152757581323385	False
1204	0.004706735257059336	False
1205	0.00399858457967639	False
1206	0.006042489781975746	False
1207	0.0028603195678442717	False
1208	0.006394138094037771	False
1209	0.0037815102841705084	False
1210	0.0029803232755512	False
1211	0.01094305980950594	False
1212	0.009160343557596207	False
1213	0.004441499710083008	False
1214	0.00455096922814846	False
1215	0.004281088709831238	False
1216	0.0034986415412276983	False
1217	0.006839461624622345	False
1218	0.0032021186780184507	False
1219	0.003365005599334836	False
1220	0.0023457338102161884	False
1221	0.005815025884658098	False
1222	0.005063238088041544	False
1223	0.005974053870886564	False
1224	0.003513817908242345	False
1225	0.010997709818184376	False
1226	0.006488619837909937	False
1227	0.008010905236005783	False
1228	0.006935008801519871	False
1229	0.006083715241402388	False
1230	0.006776000838726759	False
1231	0.004990203771740198	False
1232	0.004297623410820961	False
1233	0.004357527941465378	False
1234	0.004404506180435419	False
1235	0.004673954099416733	False
1236	0.0027354087214916945	False
1237	0.005195253994315863	False
1238	0.0064991251565515995	False
1239	0.009976896457374096	False
1240	0.0033138126600533724	False
1241	0.006721910089254379	False
1242	0.0041576256044209	False
1243	0.008428025059401989	False
1244	0.005079244263470173	False
1245	0.003280606819316745	False
1246	0.00384228746406734	False
1247	0.0031073763966560364	False
1248	0.0015062190359458327	False
1249	0.0034089789260178804	False
1250	0.0022097297478467226	False
1251	0.0035971940960735083	False
1252	0.0028590599540621042	False
1253	0.0025624819099903107	False
1254	0.0025532280560582876	False
1255	0.002947066677734256	False
1256	0.0020116546656936407	False
1257	0.0029167693573981524	False
1258	0.002707023872062564	False
1259	0.0021077985875308514	False
1260	0.002155788941308856	False
1261	0.0031652164179831743	False
1262	0.0018691150471568108	False
1263	0.0025168894790112972	False
1264	0.001554645481519401	False
1265	0.0021678253542631865	False
1266	0.00159535463899374	False
1267	0.001699076034128666	False
1268	0.0032000138889998198	False
1269	0.003347715362906456	False
1270	0.003676343010738492	False
1271	0.004028040450066328	False
1272	0.002833152189850807	False
1273	0.0022188150323927402	False
1274	0.004193922039121389	False
1275	0.0031488381791859865	False
1276	0.0017658676952123642	False
1277	0.0029423353262245655	False
1278	0.0026494660414755344	False
1279	0.003647293895483017	False
1280	0.003491220762953162	False
1281	0.003808479057624936	False
1282	0.0016229847678914666	False
1283	0.00248136674053967	False
1284	0.0025557982735335827	False
1285	0.0031696006190031767	False
1286	0.0026626631151884794	False
1287	0.0023080736864358187	False
1288	0.0035761401522904634	False
1289	0.00402069790288806	False
1290	0.0023085244465619326	False
1291	0.0032328541856259108	False
1292	0.004052387084811926	False
1293	0.002582902554422617	False
1294	0.0046342215500772	False
1295	0.0033004246652126312	False
1296	0.0028476340230554342	False
1297	0.004132730886340141	False
1298	0.0019276104867458344	False
1299	0.005678894929587841	False
1300	0.003948936704546213	False
1301	0.0051778084598481655	False
1302	0.008162389509379864	False
1303	0.006604291032999754	False
1304	0.004021917935460806	False
1305	0.002280173357576132	False
1306	0.0034004002809524536	False
1307	0.003783309832215309	False
1308	0.004899485968053341	False
1309	0.0015140528557822108	False
1310	0.0022251808550208807	False
1311	0.0024015007074922323	False
1312	0.0026959404349327087	False
1313	0.0014234817354008555	False
1314	0.004158772062510252	False
1315	0.002441378077492118	False
1316	0.0020893753971904516	False
1317	0.0017605336615815759	False
1318	0.0024225658271461725	False
1319	0.00135720893740654	False
1320	0.0018957766005769372	False
1321	0.0022821947932243347	False
1322	0.003840705379843712	False
1323	0.002620820654556155	False
1324	0.0021096242126077414	False
1325	0.0008496855734847486	False
1326	0.0026370889972895384	False
1327	0.0015096807619556785	False
1328	0.0016412445111200213	False
1329	0.002408877480775118	False
1330	0.0022255878429859877	False
1331	0.0015791915357112885	False
1332	0.0011419350048527122	False
1333	0.0009351774351671338	False
1334	0.0019606593996286392	False
1335	0.0044943890534341335	False
1336	0.007622499018907547	False
1337	0.007272213697433472	False
1338	0.011336739175021648	False
1339	0.014843306504189968	False
1340	0.005966841708868742	False
1341	0.008108164183795452	False
1342	0.014898448251187801	False
1343	0.009329106658697128	False
1344	0.01072122436016798	False
1345	0.01328980177640915	False
1346	0.01383461244404316	False
1347	0.009589188732206821	False
1348	0.006191744934767485	False
1349	0.013463201001286507	False
1350	0.010000518523156643	False
1351	0.004601956345140934	False
1352	0.005747688934206963	False
1353	0.009001796133816242	False
1354	0.00791891384869814	False
1355	0.0029949729796499014	False
1356	0.0034518688917160034	False
1357	0.0022135416511446238	False
1358	0.002095502568408847	False
1359	0.0016616812208667397	False
1360	0.0022115958854556084	False
1361	0.0017551217461004853	False
1362	0.001937567605637014	False
1363	0.0017551990458741784	False
1364	0.001709100091829896	False
1365	0.0016773659735918045	False
1366	0.0009727842407301068	False
1367	0.0009859560523182154	False
1368	0.0013549478026106954	False
1369	0.0019310078350827098	False
1370	0.002109385095536709	False
1371	0.0022360447328537703	False
1372	0.0017735291039571166	False
1373	0.001494879717938602	False
1374	0.0018402207642793655	False
1375	0.0014141558203846216	False
1376	0.0014934417558833957	False
1377	0.0026644300669431686	False
1378	0.0013938362244516611	False
1379	0.004092617891728878	False
1380	0.003026482881978154	False
1381	0.0039034567307680845	False
1382	0.005036030896008015	False
1383	0.0078058973886072636	False
1384	0.011893128044903278	False
1385	0.005435165483504534	False
1386	0.007408324629068375	False
1387	0.008403617888689041	False
1388	0.005718705244362354	False
1389	0.006697169039398432	False
1390	0.01013892237097025	False
1391	0.007842321880161762	False
1392	0.009848910383880138	False
1393	0.00996185839176178	False
1394	0.008392776362597942	False
1395	0.00856043677777052	False
1396	0.014624394476413727	False
1397	0.005651675630360842	False
1398	0.005024269223213196	False
1399	0.0023667835630476475	False
1400	0.0024540452286601067	False
1401	0.0033987544011324644	False
1402	0.0031737834215164185	False
1403	0.003015773603692651	False
1404	0.0031269558239728212	False
1405	0.0020911896135658026	False
1406	0.002752171829342842	False
1407	0.0022749167401343584	False
1408	0.0012785650324076414	False
1409	0.002828224329277873	False
1410	0.001510775531642139	False
1411	0.00198405422270298	False
1412	0.0015641466015949845	False
1413	0.0015000252751633525	False
1414	0.0018875073874369264	False
1415	0.0015387515304610133	False
1416	0.0030539457220584154	False
1417	0.001749098184518516	False
1418	0.0024846044834703207	False
1419	0.0021885090973228216	False
1420	0.004723444581031799	False
1421	0.005313596222549677	False
1422	0.0041542635299265385	False
1423	0.003910460975021124	False
1424	0.0025556408800184727	False
1425	0.004155292641371489	False
1426	0.0040337881073355675	False
1427	0.006392348557710648	False
1428	0.011045231483876705	False
1429	0.0038356035947799683	False
1430	0.007382788695394993	False
1431	0.005220693536102772	False
1432	0.00845190417021513	False
1433	0.017437130212783813	False
1434	0.007732804398983717	False
1435	0.055879008024930954	False
1436	0.015401408076286316	False
1437	0.005939237307757139	False
1438	0.01219168771058321	False
1439	0.03994828462600708	False
1440	0.14343196153640747	False
1441	0.11564109474420547	False
1442	0.05183751508593559	False
1443	0.13242840766906738	False
1444	0.012220739386975765	False
1445	0.008085506968200207	False
1446	0.026126069948077202	False
1447	0.4651247560977936	False
1448	0.05457749962806702	False
1449	0.08565397560596466	False
1450	0.06603088974952698	False
1451	0.08663494139909744	False
1452	0.25274360179901123	False
1453	0.011493871919810772	False
1454	0.4212259352207184	False
1455	0.5394817590713501	True
1456	0.6559997797012329	True
1457	0.586077868938446	True
1458	0.461157888174057	False
1459	0.7074003219604492	True
1460	0.575515866279602	True
1461	0.5873969197273254	True
1462	0.7601474523544312	True
1463	0.7753928899765015	True
1464	0.7360534071922302	True
1465	0.8656890988349915	True
1466	0.9096229672431946	True
1467	0.5217006802558899	True
1468	0.821821391582489	True
1469	0.8467852473258972	True
1470	0.6717263460159302	True
1471	0.5236599445343018	True
1472	0.8032841682434082	True
1473	0.5670868754386902	True
1474	0.47817036509513855	False
1475	0.5953006148338318	True
1476	0.45803532004356384	False
1477	0.607698380947113	True
1478	0.08322378247976303	False
1479	0.013112957589328289	False
1480	0.2750897705554962	False
1481	0.2671559453010559	False
1482	0.23740391433238983	False
1483	0.2130049765110016	False
1484	0.37542712688446045	False
1485	0.11867832392454147	False
1486	0.0091253025457263	False
1487	0.01673034206032753	False
1488	0.0067902132868766785	False
1489	0.005886873695999384	False
1490	0.0051076458767056465	False
1491	0.009501862339675426	False
1492	0.016586709767580032	False
1493	0.011775675229728222	False
1494	0.06022320315241814	False
1495	0.390118807554245	False
1496	0.20332233607769012	False
1497	0.1255052238702774	False
1498	0.1830897331237793	False
1499	0.09584158658981323	False
1500	0.19191154837608337	False
1501	0.2796737253665924	False
1502	0.38146305084228516	False
1503	0.4729178845882416	False
1504	0.5590711832046509	True
1505	0.5477401614189148	True
1506	0.02007995918393135	False
1507	0.007729958277195692	False
1508	0.004483496770262718	False
1509	0.005628623999655247	False
1510	0.01190925482660532	False
1511	0.003147668903693557	False
1512	0.0036552727688103914	False
1513	0.004580799024552107	False
1514	0.0027869350742548704	False
1515	0.0024496405385434628	False
1516	0.005519116763025522	False
1517	0.0028121494688093662	False
1518	0.002484936034306884	False
1519	0.003455580910667777	False
1520	0.0015507623320445418	False
1521	0.0017033576732501388	False
1522	0.0023079803213477135	False
1523	0.0018272858578711748	False
1524	0.002495046705007553	False
1525	0.0027030922938138247	False
1526	0.001944632618688047	False
1527	0.0035909858997911215	False
1528	0.003838286502286792	False
1529	0.004177524242550135	False
1530	0.006097393110394478	False
1531	0.003282749792560935	False
1532	0.0056075057946145535	False
1533	0.0059176115319132805	False
1534	0.005591220688074827	False
1535	0.004352360963821411	False
1536	0.0022413970436900854	False
1537	0.0035425331443548203	False
1538	0.003436888102442026	False
1539	0.00410746643319726	False
1540	0.0030338631477206945	False
1541	0.0028211285825818777	False
1542	0.0031401643063873053	False
1543	0.004231845494359732	False
1544	0.003743720008060336	False
1545	0.0021380940452218056	False
1546	0.004238363821059465	False
1547	0.0020614792592823505	False
1548	0.0029682451859116554	False
1549	0.006587205920368433	False
1550	0.005419632885605097	False
1551	0.004592794459313154	False
1552	0.0037251270841807127	False
1553	0.007606884930282831	False
1554	0.003488625166937709	False
1555	0.004147482104599476	False
1556	0.0021426549647003412	False
1557	0.0020541087724268436	False
1558	0.003272448433563113	False
1559	0.0022586777340620756	False
1560	0.0015094205737113953	False
1561	0.0015248516574501991	False
1562	0.001750458381138742	False
1563	0.0022476029116660357	False
1564	0.0014641925226897001	False
1565	0.0016338085988536477	False
1566	0.0018611772684380412	False
1567	0.0017620075959712267	False
1568	0.0036193241830915213	False
1569	0.002285974333062768	False
1570	0.0017980620032176375	False
1571	0.0023103198036551476	False
1572	0.002405743580311537	False
1573	0.0024024900048971176	False
1574	0.0016986996633931994	False
1575	0.0023684052284806967	False
1576	0.0018171727424487472	False
1577	0.002241762587800622	False
1578	0.002665648702532053	False
1579	0.0020302149932831526	False
1580	0.0018760819220915437	False
1581	0.0024035449605435133	False
1582	0.001853732392191887	False
1583	0.0027677619364112616	False
1584	0.002603028668090701	False
1585	0.0017507352167740464	False
1586	0.0019439886091277003	False
1587	0.0017749974504113197	False
1588	0.0024566531646996737	False
1589	0.0019379984587430954	False
1590	0.0021001407876610756	False
1591	0.001675050356425345	False
1592	0.0019865711219608784	False
1593	0.002446155995130539	False
1594	0.0017055905191227794	False
1595	0.0019304236629977822	False
1596	0.0021275850012898445	False
1597	0.0024094991385936737	False
1598	0.002336036879569292	False
1599	0.002581862034276128	False
1600	0.0022144385147839785	False
1601	0.002268484327942133	False
1602	0.002784338081255555	False
1603	0.00252420618198812	False
1604	0.002322566695511341	False
1605	0.002657132688909769	False
1606	0.002324844943359494	False
1607	0.002142449142411351	False
1608	0.0015309025766327977	False
1609	0.0017749812686815858	False
1610	0.002037320053204894	False
1611	0.0020266370847821236	False
1612	0.00189865380525589	False
1613	0.0016173797193914652	False
1614	0.001610210514627397	False
1615	0.0021720111835747957	False
1616	0.0017383918166160583	False
1617	0.0018085949122905731	False
1618	0.0019767640624195337	False
1619	0.001821545884013176	False
1620	0.0011171279475092888	False
1621	0.0015977778239175677	False
1622	0.001860536285676062	False
1623	0.001896296045742929	False
1624	0.0018915549153462052	False
1625	0.0014952989295125008	False
1626	0.0016276295064017177	False
1627	0.001797230215743184	False
1628	0.0018134458223357797	False
1629	0.00202580657787621	False
1630	0.0025453472044318914	False
1631	0.0022546437103301287	False
1632	0.0020823620725423098	False
1633	0.0017593026859685779	False
1634	0.006111860275268555	False
1635	0.0037392289377748966	False
1636	0.005114379804581404	False
1637	0.0026824744418263435	False
1638	0.0015015889657661319	False
1639	0.001817388110794127	False
1640	0.003387290285900235	False
1641	0.003861019155010581	False
1642	0.004714959301054478	False
1643	0.003772699972614646	False
1644	0.0026121963746845722	False
1645	0.004569448530673981	False
1646	0.004182112403213978	False
1647	0.0081954849883914	False
1648	0.005987889599055052	False
1649	0.004194529727101326	False
1650	0.0022179035004228354	False
1651	0.0015506071504205465	False
1652	0.005211357492953539	False
1653	0.006779544986784458	False
1654	0.01247301697731018	False
1655	0.006120797246694565	False
1656	0.002031858777627349	False
1657	0.001341268653050065	False
1658	0.0015475022373721004	False
1659	0.003780267434194684	False
1660	0.0020517404191195965	False
1661	0.0020283255726099014	False
1662	0.0022362235467880964	False
1663	0.001564798760227859	False
1664	0.0013189769815653563	False
1665	0.001656566048040986	False
1666	0.0019148070132359862	False
1667	0.0014060427201911807	False
1668	0.002684416016563773	False
1669	0.0026018929202109575	False
1670	0.002276096260175109	False
1671	0.002625582739710808	False
1672	0.0013211523182690144	False
1673	0.0013191519537940621	False
1674	0.0011818025959655643	False
1675	0.001207452267408371	False
1676	0.0023382322397083044	False
1677	0.001745819696225226	False
1678	0.0015138591406866908	False
1679	0.0015722708776593208	False
1680	0.0018590346444398165	False
1681	0.001384588424116373	False
1682	0.0014211194356903434	False
1683	0.0013886581873521209	False
1684	0.0024771075695753098	False
1685	0.002392742084339261	False
1686	0.002507723867893219	False
1687	0.0025434016715735197	False
1688	0.002009940566495061	False
1689	0.002032998949289322	False
1690	0.0020160803105682135	False
1691	0.002500116592273116	False
1692	0.0024098209105432034	False
1693	0.0018844001460820436	False
1694	0.002215047599747777	False
1695	0.002383216517046094	False
1696	0.003053562715649605	False
1697	0.0017210679361596704	False
1698	0.0012414567172527313	False
1699	0.0021344665437936783	False
1700	0.0018649641424417496	False
1701	0.001645101117901504	False
1702	0.002241959096863866	False
1703	0.00272936443798244	False
1704	0.0019114672904834151	False
1705	0.002440886339172721	False
1706	0.003293632762506604	False
1707	0.002732387511059642	False
1708	0.0021801290567964315	False
1709	0.002652814146131277	False
1710	0.003096452448517084	False
1711	0.0025975401513278484	False
1712	0.0034860328305512667	False
1713	0.0028443941846489906	False
1714	0.0029992014169692993	False
1715	0.002608234528452158	False
1716	0.0033260167110711336	False
1717	0.002829265547916293	False
1718	0.003155976999551058	False
1719	0.004356038756668568	False
1720	0.006355979945510626	False
1721	0.0071568056009709835	False
1722	0.005866718478500843	False
1723	0.009535846300423145	False
1724	0.00894204806536436	False
1725	0.006774061359465122	False
1726	0.005886185448616743	False
1727	0.007716441061347723	False
1728	0.0032382847275584936	False
1729	0.008583237417042255	False
1730	0.008625711314380169	False
1731	0.007204204797744751	False
1732	0.006943217944353819	False
1733	0.007327042520046234	False
1734	0.043162014335393906	False
1735	0.024596301838755608	False
1736	0.04181080684065819	False
1737	0.0641920417547226	False
1738	0.036992304027080536	False
1739	0.023263880982995033	False
1740	0.02566497027873993	False
1741	0.01645376719534397	False
1742	0.02002091147005558	False
1743	0.01519047748297453	False
1744	0.017505841329693794	False
1745	0.01576988399028778	False
1746	0.019839052110910416	False
1747	0.038335949182510376	False
1748	0.0176442451775074	False
1749	0.011409098282456398	False
1750	0.03050879016518593	False
1751	0.02060479298233986	False
1752	0.03312830254435539	False
1753	0.048739999532699585	False
1754	0.11273109912872314	False
1755	0.045983076095581055	False
1756	0.06135911867022514	False
1757	0.0936029702425003	False
1758	0.04080962762236595	False
1759	0.032976943999528885	False
1760	0.06798556447029114	False
1761	0.03060912899672985	False
1762	0.0572272427380085	False
1763	0.07360049337148666	False
1764	0.058796267956495285	False
1765	0.0371442474424839	False
1766	0.031235674396157265	False
1767	0.04955536127090454	False
1768	0.015944546088576317	False
1769	0.009005719795823097	False
1770	0.007131487131118774	False
1771	0.007260528393089771	False
1772	0.012493517249822617	False
1773	0.010412498377263546	False
1774	0.012573475018143654	False
1775	0.013043600134551525	False
1776	0.011009752750396729	False
1777	0.024571536108851433	False
1778	0.017954198643565178	False
1779	0.014881833456456661	False
1780	0.011435979045927525	False
1781	0.008531011641025543	False
1782	0.006593131460249424	False
1783	0.007013555616140366	False
1784	0.017028292641043663	False
1785	0.00884436909109354	False
1786	0.00885754358023405	False
1787	0.005146726965904236	False
1788	0.009539129212498665	False
1789	0.1527937352657318	False
1790	0.1738417148590088	False
1791	0.11415345966815948	False
1792	0.4151572287082672	False
1793	0.6851963400840759	True
1794	0.5759857296943665	True
1795	0.657343864440918	True
1796	0.29111558198928833	False
1797	0.46000614762306213	False
1798	0.4537683427333832	False
1799	0.6662557721138	True
1800	0.6380606889724731	True
1801	0.42371153831481934	False
1802	0.60854572057724	True
1803	0.6501337289810181	True
1804	0.7272387742996216	True
1805	0.7221800088882446	True
1806	0.6351982951164246	True
1807	0.8568774461746216	True
1808	0.773529589176178	True
1809	0.6551446318626404	True
1810	0.8843421936035156	True
1811	0.752797544002533	True
1812	0.6176092028617859	True
1813	0.7581785321235657	True
1814	0.6118329167366028	True
1815	0.6549970507621765	True
1816	0.7653993964195251	True
1817	0.7434915900230408	True
1818	0.10449277609586716	False
1819	0.2643243968486786	False
1820	0.4057760238647461	False
1821	0.4038096070289612	False
1822	0.3842875063419342	False
1823	0.22128915786743164	False
1824	0.4463067650794983	False
1825	0.3911069929599762	False
1826	0.3400184214115143	False
1827	0.34798502922058105	False
1828	0.36153358221054077	False
1829	0.30003711581230164	False
1830	0.5667010545730591	True
1831	0.32903051376342773	False
1832	0.38310471177101135	False
1833	0.11742200702428818	False
1834	0.8754931688308716	True
1835	0.1517239809036255	False
1836	0.6594783663749695	True
1837	0.1693100482225418	False
1838	0.10673780739307404	False
1839	0.018829455599188805	False
1840	0.050450850278139114	False
1841	0.14673762023448944	False
1842	0.45072585344314575	False
1843	0.45183655619621277	False
1844	0.3477197587490082	False
1845	0.03325212001800537	False
1846	0.07186996191740036	False
1847	0.18435509502887726	False
1848	0.10330686718225479	False
1849	0.13690049946308136	False
1850	0.008243630640208721	False
1851	0.02694547548890114	False
1852	0.08477223664522171	False
1853	0.07194139808416367	False
1854	0.2228616327047348	False
1855	0.13587772846221924	False
1856	0.4287814199924469	False
1857	0.8571796417236328	True
1858	0.756860613822937	True
1859	0.7237117886543274	True
1860	0.3976899981498718	False
1861	0.01694977656006813	False
1862	0.025992264971137047	False
1863	0.009383387863636017	False
1864	0.01845880225300789	False
1865	0.01074435655027628	False
1866	0.0053315795958042145	False
1867	0.009282243438065052	False
1868	0.004398962948471308	False
1869	0.012284383177757263	False
1870	0.009098388254642487	False
1871	0.02982306480407715	False
1872	0.2770821452140808	False
1873	0.8591011166572571	True
1874	0.7982011437416077	True
1875	0.6760735511779785	True
1876	0.8864958882331848	True
1877	0.8628283739089966	True
1878	0.6631478667259216	True
1879	0.5771061182022095	True
1880	0.48846369981765747	False
1881	0.8432790637016296	True
1882	0.9438304901123047	True
1883	0.7657489776611328	True
1884	0.739782989025116	True
1885	0.8923223614692688	True
1886	0.8637245297431946	True
1887	0.6447337865829468	True
1888	0.6859095692634583	True
1889	0.817180335521698	True
1890	0.25723084807395935	False
1891	0.8741949200630188	True
1892	0.8515000343322754	True
1893	0.8896810412406921	True
1894	0.7174696326255798	True
1895	0.780468761920929	True
1896	0.5657013654708862	True
1897	0.4845927357673645	False
1898	0.4714603126049042	False
1899	0.22305627167224884	False
1900	0.31788310408592224	False
1901	0.10957267135381699	False
1902	0.6213340759277344	True
1903	0.1325761377811432	False
1904	0.8432186245918274	True
1905	0.7170359492301941	True
1906	0.6890646815299988	True
1907	0.7217291593551636	True
1908	0.6845640540122986	True
1909	0.8071779608726501	True
1910	0.8787884712219238	True
1911	0.8978002667427063	True
1912	0.883823573589325	True
1913	0.9270483255386353	True
1914	0.9083362817764282	True
1915	0.9578901529312134	True
1916	0.9011379480361938	True
1917	0.9537662863731384	True
1918	0.9229080080986023	True
1919	0.9034879803657532	True
1920	0.7525890469551086	True
1921	0.9327825903892517	True
1922	0.863101601600647	True
1923	0.8323158621788025	True
1924	0.8418440222740173	True
1925	0.4037277400493622	False
1926	0.009649209678173065	False
1927	0.006678902544081211	False
1928	0.007335929665714502	False
1929	0.010314339771866798	False
1930	0.009802600368857384	False
1931	0.010614750906825066	False
1932	0.049427580088377	False
1933	0.035755883902311325	False
1934	0.14472900331020355	False
1935	0.3623461127281189	False
1936	0.8921906352043152	True
1937	0.6858472228050232	True
1938	0.6289553046226501	True
1939	0.8230261206626892	True
1940	0.7289015650749207	True
1941	0.7474256157875061	True
1942	0.5138005614280701	True
1943	0.7620843648910522	True
1944	0.5930587649345398	True
1945	0.7713972926139832	True
1946	0.6921617388725281	True
1947	0.8038927912712097	True
1948	0.5053883790969849	True
1949	0.6864688992500305	True
1950	0.7904610633850098	True
1951	0.7459810376167297	True
1952	0.7887346148490906	True
1953	0.8341545462608337	True
1954	0.8059606552124023	True
1955	0.7809382677078247	True
1956	0.7629229426383972	True
1957	0.8177677392959595	True
1958	0.9212430119514465	True
1959	0.8703152537345886	True
1960	0.9336864352226257	True
1961	0.9234867095947266	True
1962	0.9257957339286804	True
1963	0.9243411421775818	True
1964	0.9642052054405212	True
1965	0.9131259322166443	True
1966	0.9458677172660828	True
1967	0.8647195100784302	True
1968	0.8452543616294861	True
1969	0.9502296447753906	True
1970	0.6474133729934692	True
1971	0.6313193440437317	True
1972	0.5646483302116394	True
1973	0.5409561991691589	True
1974	0.5430111885070801	True
1975	0.784181535243988	True
1976	0.6121224761009216	True
1977	0.659870445728302	True
1978	0.6518012285232544	True
1979	0.5974442958831787	True
1980	0.45835256576538086	False
1981	0.6648392677307129	True
1982	0.7266243100166321	True
1983	0.3790437877178192	False
1984	0.06060963496565819	False
1985	0.006374935153871775	False
1986	0.011814940720796585	False
1987	0.008853539824485779	False
1988	0.012185821309685707	False
1989	0.011571052484214306	False
1990	0.015329222194850445	False
1991	0.013737860135734081	False
1992	0.015074593015015125	False
1993	0.014714035205543041	False
1994	0.013608026318252087	False
1995	0.010920091532170773	False
1996	0.011383648961782455	False
1997	0.01332769449800253	False
1998	0.007659559138119221	False
1999	0.008828356862068176	False
2000	0.010610425844788551	False
2001	0.010529602877795696	False
2002	0.009517960250377655	False
2003	0.010768773034214973	False
2004	0.013259191997349262	False
2005	0.012555668130517006	False
2006	0.008246074430644512	False
2007	0.00714098522439599	False
2008	0.0074640619568526745	False
2009	0.012422132305800915	False
2010	0.012522676959633827	False
2011	0.023809462785720825	False
2012	0.018548956140875816	False
2013	0.011148794554173946	False
2014	0.019620195031166077	False
2015	0.028050079941749573	False
2016	0.01716132089495659	False
2017	0.020209161564707756	False
2018	0.010884776711463928	False
2019	0.018673738464713097	False
2020	0.010564153082668781	False
2021	0.006972137372940779	False
2022	0.008161027915775776	False
2023	0.006163027137517929	False
2024	0.010842050425708294	False
2025	0.0827903151512146	False
2026	0.6795614957809448	True
2027	0.00571105582639575	False
2028	0.0051717450842261314	False
2029	0.008175705559551716	False
2030	0.010833839885890484	False
2031	0.013379513286054134	False
2032	0.010851309634745121	False
2033	0.007831227965652943	False
2034	0.013088737614452839	False
2035	0.009143172763288021	False
2036	0.01658673956990242	False
2037	0.00573285948485136	False
