frame	prob	informative
1059	0.01944088190793991	False
1060	0.014882424846291542	False
1061	0.0020734481513500214	False
1062	0.002710122149437666	False
1063	0.0034097798634320498	False
1064	0.0021243717055767775	False
1065	0.002331998199224472	False
1066	0.00211631553247571	False
1067	0.0035008476115763187	False
1068	0.0020169850904494524	False
1069	0.002861500484868884	False
1070	0.0024171003606170416	False
1071	0.00485179154202342	False
1072	0.012817752547562122	False
1073	0.01061258465051651	False
1074	0.007742516230791807	False
1075	0.00683889165520668	False
1076	0.009457187727093697	False
1077	0.00946940016001463	False
1078	0.01225100364536047	False
1079	0.005837524775415659	False
1080	0.0053818984888494015	False
1081	0.007008375134319067	False
1082	0.005177085287868977	False
1083	0.006363343447446823	False
1084	0.014532658271491528	False
1085	0.03644869476556778	False
1086	0.021463438868522644	False
1087	0.04197155311703682	False
1088	0.030163606628775597	False
1089	0.01574464701116085	False
1090	0.0090632950887084	False
1091	0.01869901642203331	False
1092	0.0077531905844807625	False
1093	0.007648059166967869	False
1094	0.006399714387953281	False
1095	0.010511557571589947	False
1096	0.01561742927879095	False
1097	0.00784365739673376	False
1098	0.004911297466605902	False
1099	0.0081637529656291	False
1100	0.010515633970499039	False
1101	0.008282432332634926	False
1102	0.013337885029613972	False
1103	0.01496156770735979	False
1104	0.015886826440691948	False
1105	0.02140718698501587	False
1106	0.024352243170142174	False
1107	0.016726864501833916	False
1108	0.019653040915727615	False
1109	0.023948490619659424	False
1110	0.00824087392538786	False
1111	0.007431839592754841	False
1112	0.005597500130534172	False
1113	0.002794812200590968	False
1114	0.0033675082959234715	False
1115	0.005738336592912674	False
1116	0.0037095651496201754	False
1117	0.006000937428325415	False
1118	0.024829084053635597	False
1119	0.016330212354660034	False
1120	0.00807578768581152	False
1121	0.0021401457488536835	False
1122	0.0020697680301964283	False
1123	0.001396050094626844	False
1124	0.0010160173987969756	False
1125	0.0008501889533363283	False
1126	0.0016770514193922281	False
1127	0.004283704794943333	False
1128	0.0027403272688388824	False
1129	0.0019726359751075506	False
1130	0.008117662742733955	False
1131	0.01053288858383894	False
1132	0.002313601318746805	False
1133	0.003053814871236682	False
1134	0.0030683341901749372	False
1135	0.0030962552409619093	False
1136	0.0021399350371211767	False
1137	0.002602043328806758	False
1138	0.0026082333642989397	False
1139	0.002517087385058403	False
1140	0.01532058697193861	False
1141	0.00907940324395895	False
1142	0.013803419657051563	False
1143	0.009321647696197033	False
1144	0.00926865916699171	False
1145	0.015730295330286026	False
1146	0.01784232258796692	False
1147	0.030370771884918213	False
1148	0.029530176892876625	False
1149	0.007844243198633194	False
1150	0.008801463060081005	False
1151	0.007695550564676523	False
1152	0.009006164036691189	False
1153	0.01165660098195076	False
1154	0.035783860832452774	False
1155	0.021048694849014282	False
1156	0.014040963724255562	False
1157	0.015140685252845287	False
1158	0.013489645905792713	False
1159	0.018002068623900414	False
1160	0.03968725726008415	False
1161	0.038994576781988144	False
1162	0.01615304686129093	False
1163	0.02080610953271389	False
1164	0.22969754040241241	False
1165	0.5220226645469666	True
1166	0.5786654353141785	True
1167	0.41640767455101013	False
1168	0.5002205967903137	True
1169	0.4896073341369629	False
1170	0.03642665967345238	False
1171	0.2183060646057129	False
1172	0.22810450196266174	False
1173	0.11675911396741867	False
1174	0.1582878977060318	False
1175	0.06114557385444641	False
1176	0.11908481270074844	False
1177	0.025288963690400124	False
1178	0.013024652376770973	False
1179	0.011130566708743572	False
1180	0.011040262877941132	False
1181	0.009636023081839085	False
1182	0.013317711651325226	False
1183	0.024047458544373512	False
1184	0.25767114758491516	False
1185	0.06663984060287476	False
1186	0.019533835351467133	False
1187	0.01102466695010662	False
1188	0.00795835442841053	False
1189	0.003900668816640973	False
1190	0.006455838680267334	False
1191	0.011315280571579933	False
1192	0.1302504986524582	False
1193	0.22206230461597443	False
1194	0.888451099395752	True
1195	0.8942716717720032	True
1196	0.4713040292263031	False
1197	0.7013727426528931	True
1198	0.7481480836868286	True
1199	0.7919240593910217	True
1200	0.7493003010749817	True
1201	0.8505122065544128	True
1202	0.9653953909873962	True
1203	0.9716977477073669	True
1204	0.8889986276626587	True
1205	0.89271479845047	True
1206	0.9459695816040039	True
1207	0.774589478969574	True
1208	0.7243369221687317	True
1209	0.849536120891571	True
1210	0.8801830410957336	True
1211	0.9558215141296387	True
1212	0.8382570147514343	True
1213	0.9420527815818787	True
1214	0.9653652310371399	True
1215	0.8801477551460266	True
1216	0.8317827582359314	True
1217	0.6754617691040039	True
1218	0.6763544082641602	True
1219	0.5676186084747314	True
1220	0.6633366942405701	True
1221	0.7330142259597778	True
1222	0.7970437407493591	True
1223	0.8999871611595154	True
1224	0.7796188592910767	True
1225	0.7604468464851379	True
1226	0.8135464787483215	True
1227	0.8025351762771606	True
1228	0.8651197552680969	True
1229	0.7850245237350464	True
1230	0.8052763938903809	True
1231	0.9322872161865234	True
1232	0.6487104296684265	True
1233	0.25947874784469604	False
1234	0.20892424881458282	False
1235	0.02090580202639103	False
1236	0.015377937816083431	False
1237	0.01090606302022934	False
1238	0.008528495207428932	False
1239	0.010534252040088177	False
1240	0.008134960196912289	False
1241	0.005357950925827026	False
1242	0.00579447066411376	False
1243	0.0042641060426831245	False
1244	0.007867044769227505	False
1245	0.011111772619187832	False
1246	0.0182033684104681	False
1247	0.003218434751033783	False
1248	0.004809219855815172	False
1249	0.0019260923145338893	False
1250	0.002221169648692012	False
1251	0.0035296459682285786	False
1252	0.0019459746545180678	False
1253	0.003938780631870031	False
1254	0.003651100443676114	False
1255	0.002373004099354148	False
1256	0.00409280601888895	False
1257	0.0037580279167741537	False
1258	0.0038988515734672546	False
1259	0.006186294369399548	False
1260	0.0034894158598035574	False
1261	0.004167059436440468	False
1262	0.0043968078680336475	False
1263	0.0051317899487912655	False
1264	0.007825384847819805	False
1265	0.005606252234429121	False
1266	0.004260122310370207	False
1267	0.004677359014749527	False
1268	0.003140195505693555	False
1269	0.004131421446800232	False
1270	0.003911964129656553	False
1271	0.004391226451843977	False
1272	0.00454761041328311	False
1273	0.0063216472044587135	False
1274	0.015951579436659813	False
1275	0.0062363953329622746	False
1276	0.005392314400523901	False
1277	0.0048192706890404224	False
1278	0.011103286407887936	False
1279	0.0070335655473172665	False
1280	0.008844817988574505	False
1281	0.021110067144036293	False
1282	0.01663321815431118	False
1283	0.04344049468636513	False
1284	0.023563900962471962	False
1285	0.0037323646247386932	False
1286	0.001987349009141326	False
1287	0.0018192699644714594	False
1288	0.009089706465601921	False
1289	0.014330876059830189	False
1290	0.0070094577968120575	False
1291	0.0070512681268155575	False
1292	0.012940840795636177	False
1293	0.0028687852900475264	False
1294	0.004791763611137867	False
1295	0.005867344327270985	False
1296	0.004229010548442602	False
1297	0.0042970809154212475	False
1298	0.005469684489071369	False
1299	0.005151659250259399	False
1300	0.004493989981710911	False
1301	0.0056315637193620205	False
1302	0.0049430751241743565	False
1303	0.004361172206699848	False
1304	0.004697849508374929	False
1305	0.00405679689720273	False
1306	0.005689051002264023	False
1307	0.004512823652476072	False
1308	0.006270466838032007	False
1309	0.0060889809392392635	False
1310	0.007242284249514341	False
1311	0.007872662506997585	False
1312	0.006404578220099211	False
1313	0.006863300688564777	False
1314	0.007528440561145544	False
1315	0.0105259595438838	False
1316	0.010464411228895187	False
1317	0.005349432118237019	False
1318	0.00551727507263422	False
1319	0.005059756338596344	False
1320	0.004098665434867144	False
1321	0.004524738993495703	False
1322	0.005750729236751795	False
1323	0.004181804601103067	False
1324	0.0036136459093540907	False
1325	0.0026199326384812593	False
1326	0.0035830058623105288	False
1327	0.0028853416442871094	False
1328	0.003038102062419057	False
1329	0.004111047368496656	False
1330	0.013825920410454273	False
1331	0.026545917615294456	False
1332	0.024335378780961037	False
1333	0.00639559468254447	False
1334	0.01106608472764492	False
1335	0.008371224626898766	False
1336	0.005965694319456816	False
1337	0.004923177417367697	False
1338	0.002912410069257021	False
1339	0.004979652352631092	False
1340	0.008985722437500954	False
1341	0.007479467894881964	False
1342	0.006413617171347141	False
1343	0.005602667573839426	False
1344	0.005450378637760878	False
1345	0.004332955926656723	False
1346	0.004905281588435173	False
1347	0.004517931025475264	False
1348	0.0072444723919034	False
1349	0.0077151828445494175	False
1350	0.006246293429285288	False
1351	0.005660815630108118	False
1352	0.004621156957000494	False
1353	0.004813279490917921	False
1354	0.0076223197393119335	False
1355	0.005561535246670246	False
1356	0.0025034379214048386	False
1357	0.005581558216363192	False
1358	0.011019261553883553	False
1359	0.012142987921833992	False
1360	0.005101076792925596	False
1361	0.0025142705999314785	False
1362	0.0036119793076068163	False
1363	0.0035895712208002806	False
1364	0.0025559335481375456	False
1365	0.0023393938317894936	False
1366	0.0018003337318077683	False
1367	0.002246557967737317	False
1368	0.002470947103574872	False
1369	0.0022175617050379515	False
1370	0.002775059314444661	False
1371	0.0025845651980489492	False
1372	0.0019279029220342636	False
1373	0.00188776187133044	False
1374	0.0014784581726416945	False
1375	0.0020088106393814087	False
1376	0.0024046532344073057	False
1377	0.0021129802335053682	False
1378	0.0026945413555949926	False
1379	0.0038683810271322727	False
1380	0.004025097005069256	False
1381	0.0035886839032173157	False
1382	0.004437473602592945	False
1383	0.0032940711826086044	False
1384	0.002598606515675783	False
1385	0.0038571914192289114	False
1386	0.0031685642898082733	False
1387	0.003073702799156308	False
1388	0.003302911063656211	False
1389	0.002914479933679104	False
1390	0.004363639745861292	False
1391	0.0028417115099728107	False
1392	0.0039944127202034	False
1393	0.0021916551049798727	False
1394	0.0024292643647640944	False
1395	0.004252294544130564	False
1396	0.0036966712214052677	False
1397	0.00294125871732831	False
1398	0.002553624799475074	False
1399	0.002209803555160761	False
1400	0.002839750377461314	False
1401	0.0030420224647969007	False
1402	0.00272710295394063	False
1403	0.0036096577532589436	False
1404	0.0032672553788870573	False
1405	0.004830551333725452	False
1406	0.0034855452831834555	False
1407	0.004695146810263395	False
1408	0.004768365528434515	False
1409	0.004338847938925028	False
1410	0.004416333511471748	False
1411	0.00317956181243062	False
1412	0.002430602442473173	False
1413	0.002855561440810561	False
1414	0.00336630386300385	False
1415	0.0026335050351917744	False
1416	0.0025280341506004333	False
1417	0.002855370519682765	False
1418	0.0029656884726136923	False
1419	0.003220685524865985	False
1420	0.00307846418581903	False
1421	0.004150879569351673	False
1422	0.002739018527790904	False
1423	0.002963156206533313	False
1424	0.0024144125636667013	False
1425	0.0025737371761351824	False
1426	0.002378936158493161	False
1427	0.002396155847236514	False
1428	0.0029135660734027624	False
1429	0.002346484921872616	False
1430	0.0031719214748591185	False
1431	0.0030109460931271315	False
1432	0.0024695806205272675	False
1433	0.002203128067776561	False
1434	0.002370117697864771	False
1435	0.003166205482557416	False
1436	0.00391944358125329	False
1437	0.0051213703118264675	False
1438	0.006531593389809132	False
1439	0.0033861231058835983	False
1440	0.00415834179148078	False
1441	0.003090699901804328	False
1442	0.0030058615375310183	False
1443	0.005003375466912985	False
1444	0.0030919339042156935	False
1445	0.0030918102711439133	False
1446	0.006783341523259878	False
1447	0.003060356481000781	False
1448	0.004386464133858681	False
1449	0.0031069302931427956	False
1450	0.004385603591799736	False
1451	0.006488043814897537	False
1452	0.00582537055015564	False
1453	0.006395773496478796	False
1454	0.005635726731270552	False
1455	0.005912603344768286	False
1456	0.009300115518271923	False
1457	0.00983872264623642	False
1458	0.004474432673305273	False
1459	0.004709013272076845	False
1460	0.003912802319973707	False
1461	0.004307929426431656	False
1462	0.0074003408662974834	False
1463	0.007859858684241772	False
1464	0.005684513598680496	False
1465	0.006731101777404547	False
1466	0.005837291944772005	False
1467	0.005449005402624607	False
1468	0.003754626726731658	False
1469	0.005681558046489954	False
1470	0.003858479205518961	False
1471	0.004618646111339331	False
1472	0.004762835800647736	False
1473	0.0035222016740590334	False
1474	0.0034162052907049656	False
1475	0.005821471568197012	False
1476	0.0045490688644349575	False
1477	0.004742514807730913	False
1478	0.00697105098515749	False
1479	0.0043509285897016525	False
1480	0.006272833328694105	False
1481	0.007850044406950474	False
1482	0.006537243723869324	False
1483	0.007920538075268269	False
1484	0.008412325754761696	False
1485	0.011705050244927406	False
1486	0.005199688486754894	False
1487	0.007958682253956795	False
1488	0.006116158328950405	False
1489	0.006831383798271418	False
1490	0.007150200195610523	False
1491	0.006853973958641291	False
1492	0.007554865907877684	False
1493	0.011603358201682568	False
1494	0.010251509957015514	False
1495	0.008075929246842861	False
1496	0.008026807568967342	False
1497	0.009814205579459667	False
1498	0.009471210651099682	False
1499	0.012566489167511463	False
1500	0.01252708025276661	False
1501	0.010222572833299637	False
1502	0.0091691380366683	False
1503	0.012019067071378231	False
1504	0.01220717839896679	False
1505	0.01616447977721691	False
1506	0.0177284125238657	False
1507	0.008267804980278015	False
1508	0.0061303433030843735	False
1509	0.0060519748367369175	False
1510	0.01554632093757391	False
1511	0.02021179161965847	False
1512	0.06017604097723961	False
1513	0.03261836990714073	False
1514	0.02054373174905777	False
1515	0.01942579820752144	False
1516	0.08187708258628845	False
1517	0.032464802265167236	False
1518	0.013760998845100403	False
1519	0.014089691452682018	False
1520	0.016084514558315277	False
1521	0.029556483030319214	False
1522	0.011792756617069244	False
1523	0.006501578725874424	False
1524	0.004428792744874954	False
1525	0.004202739801257849	False
1526	0.004570794757455587	False
1527	0.002162119373679161	False
1528	0.014213849790394306	False
1529	0.009971576742827892	False
1530	0.0121766971424222	False
1531	0.02183818817138672	False
1532	0.02286723628640175	False
1533	0.02018319070339203	False
1534	0.01300126314163208	False
1535	0.013711896724998951	False
1536	0.01027423795312643	False
1537	0.009717009030282497	False
1538	0.003287114668637514	False
1539	0.004795440938323736	False
1540	0.002984512597322464	False
1541	0.0043998160399496555	False
1542	0.008683834224939346	False
1543	0.006491262000054121	False
1544	0.0090343551710248	False
1545	0.006329083349555731	False
1546	0.0044930437579751015	False
1547	0.010922063142061234	False
1548	0.0032144952565431595	False
1549	0.003451732685789466	False
1550	0.0033081769943237305	False
1551	0.005167192313820124	False
1552	0.008583452552556992	False
1553	0.013254517689347267	False
1554	0.021267477422952652	False
1555	0.014880865812301636	False
1556	0.01681002974510193	False
1557	0.00891469232738018	False
1558	0.009616134688258171	False
1559	0.014119147323071957	False
1560	0.010223296470940113	False
1561	0.01889939419925213	False
1562	0.010526339523494244	False
1563	0.008825351484119892	False
1564	0.012950055301189423	False
1565	0.018203655257821083	False
1566	0.003031742526218295	False
1567	0.005103148054331541	False
1568	0.0034955802839249372	False
1569	0.0027818738017231226	False
1570	0.00535897770896554	False
1571	0.004407336004078388	False
1572	0.001582442200742662	False
1573	0.003994044382125139	False
1574	0.004692306276410818	False
1575	0.008064725436270237	False
1576	0.019504550844430923	False
1577	0.020747261121869087	False
1578	0.022733306512236595	False
1579	0.027666646987199783	False
1580	0.0038098939694464207	False
1581	0.008502955548465252	False
1582	0.0072813439182937145	False
1583	0.004306900780647993	False
1584	0.0046649896539747715	False
1585	0.0033591208048164845	False
1586	0.003233895869925618	False
1587	0.004272721242159605	False
1588	0.004655716475099325	False
1589	0.00461667450144887	False
1590	0.005066524725407362	False
1591	0.0031104416120797396	False
1592	0.0038242859300225973	False
1593	0.005656602792441845	False
1594	0.007703136187046766	False
1595	0.0019088024273514748	False
1596	0.0010636607185006142	False
1597	0.002113335533067584	False
1598	0.0027687586843967438	False
1599	0.0019043255597352982	False
1600	0.0016452163690701127	False
1601	0.0018334640190005302	False
1602	0.0020293842535465956	False
1603	0.0022225191351026297	False
1604	0.0031067347154021263	False
1605	0.0031781557481735945	False
1606	0.0021487674675881863	False
1607	0.001985425828024745	False
1608	0.001678662607446313	False
1609	0.001649667858146131	False
1610	0.001992184668779373	False
1611	0.0027112660463899374	False
1612	0.0016691311029717326	False
1613	0.001851041684858501	False
1614	0.002628225600346923	False
1615	0.003026125719770789	False
1616	0.004007990006357431	False
1617	0.003841869533061981	False
1618	0.004124285187572241	False
1619	0.004655344877392054	False
1620	0.0052089146338403225	False
1621	0.0038456094916909933	False
1622	0.004833584185689688	False
1623	0.00987892784178257	False
1624	0.012559729628264904	False
1625	0.03664315864443779	False
1626	0.013588435016572475	False
1627	0.02987660840153694	False
1628	0.050298869609832764	False
1629	0.04039183631539345	False
1630	0.012234998866915703	False
1631	0.15027248859405518	False
1632	0.11673589050769806	False
1633	0.488575279712677	False
1634	0.4394356906414032	False
1635	0.015425597317516804	False
1636	0.03299245983362198	False
1637	0.020356008782982826	False
1638	0.0358663834631443	False
1639	0.017662925645709038	False
1640	0.025533054023981094	False
1641	0.058415818959474564	False
1642	0.14050565659999847	False
1643	0.009595664218068123	False
1644	0.17005793750286102	False
1645	0.28129324316978455	False
1646	0.26923879981040955	False
1647	0.39683765172958374	False
1648	0.5372804403305054	True
1649	0.02788151614367962	False
1650	0.3481672704219818	False
1651	0.2625177800655365	False
1652	0.6668906211853027	True
1653	0.5650432705879211	True
1654	0.6818129420280457	True
1655	0.033381860703229904	False
1656	0.029707277193665504	False
1657	0.18122653663158417	False
1658	0.07999148964881897	False
1659	0.08155171573162079	False
1660	0.3013171851634979	False
1661	0.5266284346580505	True
1662	0.5771453976631165	True
1663	0.4412461817264557	False
1664	0.015186876058578491	False
1665	0.7835181951522827	True
1666	0.747988760471344	True
1667	0.03219471499323845	False
1668	0.006954321172088385	False
1669	0.002633469644933939	False
1670	0.004624729044735432	False
1671	0.0028954388108104467	False
1672	0.0029890951700508595	False
1673	0.0035705871414393187	False
1674	0.004455879796296358	False
1675	0.0030012649949640036	False
1676	0.004402254242449999	False
1677	0.0030464620795100927	False
1678	0.0035648213233798742	False
1679	0.0017414266476407647	False
1680	0.005013243295252323	False
1681	0.010886657983064651	False
1682	0.01195651013404131	False
1683	0.016955872997641563	False
1684	0.04868417605757713	False
1685	0.3977166414260864	False
1686	0.3076159358024597	False
1687	0.4684513211250305	False
1688	0.3063541650772095	False
1689	0.574506938457489	True
1690	0.4059174954891205	False
1691	0.02533528208732605	False
1692	0.847176194190979	True
1693	0.7002183198928833	True
1694	0.5865015387535095	True
1695	0.01066606491804123	False
1696	0.01575676165521145	False
1697	0.006167198996990919	False
1698	0.007465268950909376	False
1699	0.0030853464268147945	False
1700	0.0036482305731624365	False
1701	0.00428168335929513	False
1702	0.006542970426380634	False
1703	0.01893545500934124	False
1704	0.03326011821627617	False
1705	0.014517909847199917	False
1706	0.037379078567028046	False
1707	0.13691231608390808	False
1708	0.01215382944792509	False
1709	0.013359916396439075	False
1710	0.01100209355354309	False
1711	0.006642484571784735	False
1712	0.008153179660439491	False
1713	0.009097125381231308	False
1714	0.007836688309907913	False
1715	0.008547084406018257	False
1716	0.011938250623643398	False
1717	0.006749934051185846	False
1718	0.005114948842674494	False
1719	0.00741733331233263	False
1720	0.007005855441093445	False
1721	0.0102660758420825	False
1722	0.007905757986009121	False
1723	0.08147736638784409	False
1724	0.6490623354911804	True
1725	0.6655263900756836	True
1726	0.5993708372116089	True
1727	0.23685915768146515	False
1728	0.021673208102583885	False
1729	0.0532214529812336	False
1730	0.3955717086791992	False
1731	0.5328044295310974	True
1732	0.5060059428215027	True
1733	0.5827077031135559	True
1734	0.6466927528381348	True
1735	0.5107335448265076	True
1736	0.6687644124031067	True
1737	0.7752084136009216	True
1738	0.02610616758465767	False
1739	0.5051939487457275	True
1740	0.35419178009033203	False
1741	0.15547072887420654	False
1742	0.4883224666118622	False
1743	0.5350869297981262	True
1744	0.04502788186073303	False
1745	0.19123660027980804	False
1746	0.6584811210632324	True
1747	0.42506375908851624	False
1748	0.0301792174577713	False
1749	0.021914977580308914	False
1750	0.01322063710540533	False
1751	0.011047165840864182	False
1752	0.01332930475473404	False
1753	0.015040664933621883	False
1754	0.010013516061007977	False
1755	0.010675808414816856	False
1756	0.018507709726691246	False
1757	0.04779354855418205	False
1758	0.12586504220962524	False
1759	0.316118448972702	False
1760	0.5665304064750671	True
1761	0.8454877734184265	True
1762	0.023923616856336594	False
1763	0.9174710512161255	True
1764	0.8049541711807251	True
1765	0.7896801233291626	True
1766	0.8835203051567078	True
1767	0.6512417197227478	True
1768	0.017627758905291557	False
1769	0.7993944883346558	True
1770	0.8085829615592957	True
1771	0.6078773736953735	True
1772	0.6279520988464355	True
1773	0.0540427528321743	False
1774	0.04072301834821701	False
1775	0.4501982629299164	False
1776	0.04055459424853325	False
1777	0.8657037019729614	True
1778	0.9852561950683594	True
1779	0.8474546670913696	True
1780	0.942846953868866	True
1781	0.8080007433891296	True
1782	0.8915398716926575	True
1783	0.03520764037966728	False
1784	0.38105353713035583	False
1785	0.8400702476501465	True
1786	0.9230257868766785	True
1787	0.7816928029060364	True
1788	0.9195491671562195	True
1789	0.8015410304069519	True
1790	0.8185459971427917	True
1791	0.6656649708747864	True
1792	0.6251506209373474	True
1793	0.8689282536506653	True
1794	0.9327076077461243	True
1795	0.8212041854858398	True
1796	0.7723485231399536	True
1797	0.6640398502349854	True
1798	0.8208410143852234	True
1799	0.6761936545372009	True
1800	0.059239961206912994	False
1801	0.930150032043457	True
1802	0.9507139325141907	True
1803	0.9880868196487427	True
1804	0.9522389769554138	True
1805	0.9592306017875671	True
1806	0.9435710906982422	True
1807	0.9541719555854797	True
1808	0.4669831395149231	False
1809	0.1510702520608902	False
1810	0.9684430956840515	True
1811	0.8031091690063477	True
1812	0.957841694355011	True
1813	0.9840181469917297	True
1814	0.4636704623699188	False
1815	0.6254304647445679	True
1816	0.6505088210105896	True
1817	0.4166693389415741	False
1818	0.0082589415833354	False
1819	0.012507659383118153	False
1820	0.021017083898186684	False
1821	0.008166029118001461	False
1822	0.010398750193417072	False
1823	0.020398247987031937	False
1824	0.01729355752468109	False
1825	0.023987507447600365	False
1826	0.022449446842074394	False
1827	0.011021651327610016	False
1828	0.15769164264202118	False
1829	0.8697726130485535	True
1830	0.8306881189346313	True
1831	0.8683210611343384	True
1832	0.9477619528770447	True
1833	0.6827505826950073	True
1834	0.029359742999076843	False
1835	0.010573229752480984	False
1836	0.004204940982162952	False
1837	0.004816842265427113	False
1838	0.005059054587036371	False
1839	0.004939382430166006	False
1840	0.006152322981506586	False
1841	0.004871365614235401	False
1842	0.002024328801780939	False
1843	0.008410579524934292	False
1844	0.008089127019047737	False
1845	0.008485314436256886	False
1846	0.0029331985861063004	False
1847	0.004098956007510424	False
1848	0.003414554987102747	False
1849	0.002982558449730277	False
1850	0.0025550879072397947	False
1851	0.00281859515234828	False
1852	0.003300383687019348	False
1853	0.0025200233794748783	False
1854	0.002777937101200223	False
1855	0.004547536838799715	False
1856	0.008618908934295177	False
1857	0.02934643067419529	False
1858	0.009498940780758858	False
1859	0.004831181839108467	False
1860	0.004135614726692438	False
1861	0.008855818770825863	False
1862	0.015032795257866383	False
1863	0.004558540880680084	False
1864	0.005507327616214752	False
1865	0.004365714732557535	False
1866	0.004963371902704239	False
1867	0.006464788224548101	False
1868	0.006544208619743586	False
1869	0.007008632179349661	False
1870	0.00459452485665679	False
1871	0.0037141956854611635	False
1872	0.011144346557557583	False
1873	0.006271192338317633	False
1874	0.0101936561986804	False
1875	0.010084940120577812	False
1876	0.006250680424273014	False
1877	0.006553873419761658	False
1878	0.006919685285538435	False
1879	0.007594432216137648	False
1880	0.009577922523021698	False
1881	0.01569206453859806	False
1882	0.025028476491570473	False
1883	0.007167992182075977	False
1884	0.008635335601866245	False
1885	0.004626715090125799	False
1886	0.004731998313218355	False
1887	0.002928381785750389	False
1888	0.003083776915445924	False
1889	0.006132753565907478	False
1890	0.006139154080301523	False
1891	0.004987155552953482	False
1892	0.004045604262501001	False
1893	0.009917431510984898	False
1894	0.008177186362445354	False
1895	0.0025956183671951294	False
1896	0.002013193443417549	False
1897	0.0028496950399130583	False
1898	0.002325518289580941	False
1899	0.002257461892440915	False
1900	0.0018807504093274474	False
1901	0.0037442967295646667	False
1902	0.0032024108804762363	False
1903	0.002785577904433012	False
1904	0.006777568254619837	False
1905	0.015912408009171486	False
1906	0.006533502135425806	False
1907	0.0054342797957360744	False
1908	0.004269107710570097	False
1909	0.0036608942318707705	False
1910	0.004320354200899601	False
1911	0.0051967487670481205	False
1912	0.006145804654806852	False
1913	0.008920016698539257	False
1914	0.008568714372813702	False
1915	0.008718401193618774	False
1916	0.006731839384883642	False
1917	0.005481141619384289	False
1918	0.01050266157835722	False
1919	0.0044539072550833225	False
1920	0.009648584760725498	False
1921	0.005598763469606638	False
1922	0.0032662698067724705	False
1923	0.005563145037740469	False
1924	0.006807712372392416	False
1925	0.0065689305774867535	False
1926	0.005272469948977232	False
1927	0.005666540004312992	False
1928	0.006148876156657934	False
1929	0.006796561181545258	False
1930	0.0052909390069544315	False
1931	0.003748861839994788	False
1932	0.0050534638576209545	False
1933	0.005264273378998041	False
1934	0.0059807985089719296	False
1935	0.003919391427189112	False
1936	0.005160047207027674	False
1937	0.003382764756679535	False
1938	0.002691516885533929	False
1939	0.003048402490094304	False
1940	0.004397857002913952	False
1941	0.007254611700773239	False
1942	0.014377325773239136	False
1943	0.035579025745391846	False
1944	0.028392136096954346	False
1945	0.016409857198596	False
1946	0.009102659299969673	False
1947	0.009341426193714142	False
1948	0.007339421194046736	False
1949	0.007965178228914738	False
1950	0.005414362531155348	False
1951	0.009365065954625607	False
1952	0.01583837904036045	False
1953	0.023504257202148438	False
1954	0.02447265200316906	False
1955	0.014816971495747566	False
1956	0.024861976504325867	False
1957	0.021777590736746788	False
1958	0.023746756836771965	False
1959	0.023025481030344963	False
1960	0.015513203106820583	False
1961	0.012844604440033436	False
1962	0.006451267749071121	False
1963	0.006909680552780628	False
1964	0.011982127092778683	False
1965	0.024660149589180946	False
1966	0.02444964274764061	False
1967	0.031032050028443336	False
1968	0.0433056615293026	False
1969	0.01550893671810627	False
1970	0.004572780337184668	False
1971	0.00545573141425848	False
1972	0.008214101195335388	False
1973	0.004537445958703756	False
1974	0.004010087810456753	False
1975	0.006590868812054396	False
1976	0.005842824466526508	False
1977	0.004774943925440311	False
1978	0.009518781676888466	False
1979	0.006784419063478708	False
1980	0.007980789057910442	False
1981	0.005787739995867014	False
1982	0.0035092018079012632	False
1983	0.005309817846864462	False
1984	0.00739104300737381	False
1985	0.004882644861936569	False
1986	0.005004711914807558	False
1987	0.007876033894717693	False
1988	0.003987388219684362	False
1989	0.0043713669292628765	False
1990	0.005047942511737347	False
1991	0.002698940923437476	False
1992	0.00323834759183228	False
1993	0.0035526936408132315	False
1994	0.0028112896252423525	False
1995	0.0019342355662956834	False
1996	0.002124849706888199	False
1997	0.0016397152794525027	False
1998	0.001855699927546084	False
1999	0.003397134365513921	False
2000	0.008047431707382202	False
2001	0.006743063218891621	False
2002	0.0062078069895505905	False
2003	0.0091995969414711	False
2004	0.006495149340480566	False
2005	0.01222506444901228	False
2006	0.017463788390159607	False
2007	0.016099199652671814	False
2008	0.009358413517475128	False
2009	0.012932971119880676	False
2010	0.0028934336733072996	False
2011	0.0033286982215940952	False
2012	0.007454726379364729	False
2013	0.019858481362462044	False
2014	0.013204559683799744	False
2015	0.009055177681148052	False
2016	0.010593031533062458	False
2017	0.018312228843569756	False
2018	0.014697958715260029	False
2019	0.017886873334646225	False
2020	0.015779687091708183	False
2021	0.008627275936305523	False
2022	0.016714144498109818	False
2023	0.026451503857970238	False
2024	0.02860957384109497	False
2025	0.03072994388639927	False
2026	0.025790268555283546	False
2027	0.027626508846879005	False
2028	0.024544212967157364	False
2029	0.012572459876537323	False
2030	0.013990228064358234	False
2031	0.011550839059054852	False
2032	0.004613718017935753	False
2033	0.002981303259730339	False
2034	0.005304332356899977	False
2035	0.005292478948831558	False
2036	0.006011817138642073	False
2037	0.005142231471836567	False
2038	0.0058073983527719975	False
2039	0.004408948123455048	False
2040	0.0023582051508128643	False
2041	0.0037320763804018497	False
2042	0.003531957510858774	False
2043	0.005014055874198675	False
2044	0.005208413116633892	False
2045	0.006192769855260849	False
2046	0.0034774334635585546	False
