frame	prob	informative
1060	0.01021035946905613	False
1061	0.009951782412827015	False
1062	0.010496092028915882	False
1063	0.011422405019402504	False
1064	0.009734013117849827	False
1065	0.012379360385239124	False
1066	0.01509117241948843	False
1067	0.018216071650385857	False
1068	0.035294756293296814	False
1069	0.010205556638538837	False
1070	0.004399929195642471	False
1071	0.004020035266876221	False
1072	0.0067807952873408794	False
1073	0.0027915413957089186	False
1074	0.0031586915720254183	False
1075	0.004144988022744656	False
1076	0.005364533513784409	False
1077	0.00353291560895741	False
1078	0.0013685537269338965	False
1079	0.0022792925592511892	False
1080	0.0021634043660014868	False
1081	0.0026186457835137844	False
1082	0.0035049356520175934	False
1083	0.005677548702806234	False
1084	0.008286806754767895	False
1085	0.00707386014983058	False
1086	0.006038005463778973	False
1087	0.004075029864907265	False
1088	0.003665314754471183	False
1089	0.002012489829212427	False
1090	0.003351406892761588	False
1091	0.0029299957677721977	False
1092	0.00712755648419261	False
1093	0.013464774005115032	False
1094	0.004904195200651884	False
1095	0.007056905422359705	False
1096	0.0040444922633469105	False
1097	0.005894666071981192	False
1098	0.005773622542619705	False
1099	0.0077484906651079655	False
1100	0.005499068181961775	False
1101	0.005837767850607634	False
1102	0.005611489061266184	False
1103	0.005532687995582819	False
1104	0.004027563612908125	False
1105	0.00547433877363801	False
1106	0.003917283844202757	False
1107	0.0035571956541389227	False
1108	0.004879368469119072	False
1109	0.002535374602302909	False
1110	0.004909963347017765	False
1111	0.0033528499770909548	False
1112	0.007279654033482075	False
1113	0.005786767695099115	False
1114	0.006628517061471939	False
1115	0.004546156618744135	False
1116	0.0058042737655341625	False
1117	0.010560969822108746	False
1118	0.006429366767406464	False
1119	0.0044942996464669704	False
1120	0.006899506784975529	False
1121	0.008067270740866661	False
1122	0.004720570985227823	False
1123	0.0031212482135742903	False
1124	0.003040581475943327	False
1125	0.0028890357352793217	False
1126	0.001748603186570108	False
1127	0.001667061704210937	False
1128	0.0026510555762797594	False
1129	0.0025100461207330227	False
1130	0.003174455603584647	False
1131	0.0032278411090373993	False
1132	0.005122139118611813	False
1133	0.0036666360683739185	False
1134	0.007761597167700529	False
1135	0.005344712175428867	False
1136	0.005559379234910011	False
1137	0.006930066738277674	False
1138	0.012086008675396442	False
1139	0.006031492259353399	False
1140	0.005590715445578098	False
1141	0.0077506923116743565	False
1142	0.0073040626011788845	False
1143	0.0035897702910006046	False
1144	0.006577120628207922	False
1145	0.004259053617715836	False
1146	0.009259645827114582	False
1147	0.027065718546509743	False
1148	0.00947596412152052	False
1149	0.06357067823410034	False
1150	0.010211754590272903	False
1151	0.011094385758042336	False
1152	0.011984321288764477	False
1153	0.015775902196764946	False
1154	0.007863586768507957	False
1155	0.015724457800388336	False
1156	0.030838284641504288	False
1157	0.012788171879947186	False
1158	0.012437841854989529	False
1159	0.008558744564652443	False
1160	0.01322550605982542	False
1161	0.009995019994676113	False
1162	0.015776971355080605	False
1163	0.011221813969314098	False
1164	0.010953124612569809	False
1165	0.008808859623968601	False
1166	0.007895338349044323	False
1167	0.007062527816742659	False
1168	0.012896676547825336	False
1169	0.010720774531364441	False
1170	0.01159913931041956	False
1171	0.014932984486222267	False
1172	0.01073134783655405	False
1173	0.011004047468304634	False
1174	0.011621561832726002	False
1175	0.015483743511140347	False
1176	0.007898730225861073	False
1177	0.007757486309856176	False
1178	0.011334280483424664	False
1179	0.014894570223987103	False
1180	0.01608702354133129	False
1181	0.026316357776522636	False
1182	0.01918943226337433	False
1183	0.01455328892916441	False
1184	0.02054300345480442	False
1185	0.014653617516160011	False
1186	0.019609695300459862	False
1187	0.024383312091231346	False
1188	0.02362363412976265	False
1189	0.03323223814368248	False
1190	0.08529310673475266	False
1191	0.04031742736697197	False
1192	0.03531203046441078	False
1193	0.04266512393951416	False
1194	0.05182526260614395	False
1195	0.025917937979102135	False
1196	0.020624306052923203	False
1197	0.04831131175160408	False
1198	0.075447216629982	False
1199	0.06790406256914139	False
1200	0.13721252977848053	False
1201	0.07889343053102493	False
1202	0.33577051758766174	False
1203	0.1452104151248932	False
1204	0.1508178561925888	False
1205	0.3219044506549835	False
1206	0.5100027918815613	True
1207	0.5430473685264587	True
1208	0.2327490895986557	False
1209	0.22187264263629913	False
1210	0.164708212018013	False
1211	0.06087055802345276	False
1212	0.05015779286623001	False
1213	0.02242122031748295	False
1214	0.005127844866365194	False
1215	0.005782849155366421	False
1216	0.004019387997686863	False
1217	0.005195448640733957	False
1218	0.004787904676049948	False
1219	0.006670188158750534	False
1220	0.005248086992651224	False
1221	0.006083943881094456	False
1222	0.004508594516664743	False
1223	0.007152597885578871	False
1224	0.014084333553910255	False
1225	0.0717671662569046	False
1226	0.12195231020450592	False
1227	0.08156892657279968	False
1228	0.2315729856491089	False
1229	0.20921669900417328	False
1230	0.5391380190849304	True
1231	0.2962256669998169	False
1232	0.0659891813993454	False
1233	0.6030321717262268	True
1234	0.5173295736312866	True
1235	0.5040945410728455	True
1236	0.4370463788509369	False
1237	0.4244367182254791	False
1238	0.6856393814086914	True
1239	0.6009519696235657	True
1240	0.5865872502326965	True
1241	0.5166579484939575	True
1242	0.39722347259521484	False
1243	0.6058444976806641	True
1244	0.7271885275840759	True
1245	0.6823161840438843	True
1246	0.760706901550293	True
1247	0.7316557765007019	True
1248	0.21881890296936035	False
1249	0.5233656764030457	True
1250	0.26212599873542786	False
1251	0.5440842509269714	True
1252	0.16230009496212006	False
1253	0.13903005421161652	False
1254	0.0410064235329628	False
1255	0.06515149772167206	False
1256	0.039821553975343704	False
1257	0.026631474494934082	False
1258	0.04225122928619385	False
1259	0.023356368765234947	False
1260	0.2268616259098053	False
1261	0.03871771693229675	False
1262	0.07214865833520889	False
1263	0.05683112144470215	False
1264	0.09609848260879517	False
1265	0.08942355215549469	False
1266	0.06502305716276169	False
1267	0.2885805666446686	False
1268	0.1305549144744873	False
1269	0.2841363847255707	False
1270	0.09796113520860672	False
1271	0.02535005286335945	False
1272	0.0635857805609703	False
1273	0.0099323820322752	False
1274	0.019144287332892418	False
1275	0.020951293408870697	False
1276	0.025776732712984085	False
1277	0.046022385358810425	False
1278	0.028047997504472733	False
1279	0.1673019677400589	False
1280	0.07277398556470871	False
1281	0.17188981175422668	False
1282	0.26584941148757935	False
1283	0.487001895904541	False
1284	0.0399835966527462	False
1285	0.007603054400533438	False
1286	0.002537352731451392	False
1287	0.016352785751223564	False
1288	0.01152388658374548	False
1289	0.002692804206162691	False
1290	0.01628231443464756	False
1291	0.010687115602195263	False
1292	0.0057671251706779	False
1293	0.006227225996553898	False
1294	0.007627509068697691	False
1295	0.0030411097686737776	False
1296	0.004952174611389637	False
1297	0.0032178477849811316	False
1298	0.009552578441798687	False
1299	0.00734997121617198	False
1300	0.014153304509818554	False
1301	0.006272117141634226	False
1302	0.008329212665557861	False
1303	0.0035595425870269537	False
1304	0.00604653125628829	False
1305	0.007827204652130604	False
1306	0.018921373412013054	False
1307	0.015161334536969662	False
1308	0.006322401110082865	False
1309	0.00779275456443429	False
1310	0.011673270724713802	False
1311	0.007404944393783808	False
1312	0.010003544390201569	False
1313	0.006370571441948414	False
1314	0.003997528459876776	False
1315	0.0022482697386294603	False
1316	0.00475695263594389	False
1317	0.005520429462194443	False
1318	0.0036178589798510075	False
1319	0.006044568493962288	False
1320	0.004553040023893118	False
1321	0.0041540744714438915	False
1322	0.006081308703869581	False
1323	0.010123076848685741	False
1324	0.0073265074752271175	False
1325	0.003855630522593856	False
1326	0.0023670499213039875	False
1327	0.00265454757027328	False
1328	0.003181587206199765	False
1329	0.010288367047905922	False
1330	0.01187779288738966	False
1331	0.006600655615329742	False
1332	0.0054284194484353065	False
1333	0.005419604014605284	False
1334	0.012102998793125153	False
1335	0.0039572021923959255	False
1336	0.014805358834564686	False
1337	0.022132132202386856	False
1338	0.01770535670220852	False
1339	0.013061555102467537	False
1340	0.018155215308070183	False
1341	0.018551155924797058	False
1342	0.012282623909413815	False
1343	0.006909316871315241	False
1344	0.007056140340864658	False
1345	0.005944995675235987	False
1346	0.004863475449383259	False
1347	0.004039409104734659	False
1348	0.002803252777084708	False
1349	0.0056476532481610775	False
1350	0.0029468340799212456	False
1351	0.002668169792741537	False
1352	0.005936719011515379	False
1353	0.007898113690316677	False
1354	0.004672353155910969	False
1355	0.00374770094640553	False
1356	0.003202954074367881	False
1357	0.003231012960895896	False
1358	0.0031695023644715548	False
1359	0.002793417312204838	False
1360	0.003970738500356674	False
1361	0.006767748389393091	False
1362	0.0039638313464820385	False
1363	0.006303680595010519	False
1364	0.00780322402715683	False
1365	0.005932606756687164	False
1366	0.007575006224215031	False
1367	0.006587084382772446	False
1368	0.002004434820264578	False
1369	0.0034253932535648346	False
1370	0.0031980748753994703	False
1371	0.003560400102287531	False
1372	0.005544039886444807	False
1373	0.003041005227714777	False
1374	0.0038356599397957325	False
1375	0.0037665970157831907	False
1376	0.003555983304977417	False
1377	0.0030109172221273184	False
1378	0.0022580772638320923	False
1379	0.00428705383092165	False
1380	0.0032169341575354338	False
1381	0.002954398049041629	False
1382	0.0043580541387200356	False
1383	0.004365369211882353	False
1384	0.0028673734050244093	False
1385	0.0044807069934904575	False
1386	0.005191782955080271	False
1387	0.0027763673570007086	False
1388	0.002495293039828539	False
1389	0.003942991141229868	False
1390	0.003855666844174266	False
1391	0.003678650129586458	False
1392	0.003001044038683176	False
1393	0.0037203498650342226	False
1394	0.005436685401946306	False
1395	0.002326749498024583	False
1396	0.004057164769619703	False
1397	0.004719798918813467	False
1398	0.0030245401430875063	False
1399	0.004646750632673502	False
1400	0.00501666497439146	False
1401	0.005319747608155012	False
1402	0.004332830663770437	False
1403	0.0037777316756546497	False
1404	0.0032666511833667755	False
1405	0.004713214468210936	False
1406	0.004186984617263079	False
1407	0.004914194345474243	False
1408	0.004000337328761816	False
1409	0.003898464608937502	False
1410	0.004681920167058706	False
1411	0.009042724967002869	False
1412	0.006121158134192228	False
1413	0.0064893621020019054	False
1414	0.006126411259174347	False
1415	0.0048444680869579315	False
1416	0.0063281976617872715	False
1417	0.00473086116835475	False
1418	0.0136882858350873	False
1419	0.012867812998592854	False
1420	0.008402123115956783	False
1421	0.007806467358022928	False
1422	0.008926229551434517	False
1423	0.011987574398517609	False
1424	0.017143573611974716	False
1425	0.013424296863377094	False
1426	0.01073361374437809	False
1427	0.007814730517566204	False
1428	0.009470543824136257	False
1429	0.007191460579633713	False
1430	0.010183461010456085	False
1431	0.009017250500619411	False
1432	0.008541068993508816	False
1433	0.008967094123363495	False
1434	0.00928342342376709	False
1435	0.008932746946811676	False
1436	0.0051427376456558704	False
1437	0.006927330978214741	False
1438	0.006574159022420645	False
1439	0.010721109807491302	False
1440	0.007975778542459011	False
1441	0.012084673158824444	False
1442	0.008620786480605602	False
1443	0.0052555026486516	False
1444	0.009528748691082	False
1445	0.006154041271656752	False
1446	0.008764428086578846	False
1447	0.012814505957067013	False
1448	0.009407076053321362	False
1449	0.008036150597035885	False
1450	0.006530799902975559	False
1451	0.00522793922573328	False
1452	0.005905844271183014	False
1453	0.005526482593268156	False
1454	0.006036689504981041	False
1455	0.015200063586235046	False
1456	0.005893283989280462	False
1457	0.01022194605320692	False
1458	0.011422556824982166	False
1459	0.007097990717738867	False
1460	0.007724142167717218	False
1461	0.00409886846318841	False
1462	0.007230651564896107	False
1463	0.0035132416523993015	False
1464	0.004490758292376995	False
1465	0.003524165600538254	False
1466	0.003983399365097284	False
1467	0.00447199959307909	False
1468	0.00399028742685914	False
1469	0.004542326554656029	False
1470	0.0044427551329135895	False
1471	0.002469885628670454	False
1472	0.003046951023861766	False
1473	0.0027969887014478445	False
1474	0.003411895828321576	False
1475	0.0028080723714083433	False
1476	0.0029132356867194176	False
1477	0.0024026099126785994	False
1478	0.0019407592481002212	False
1479	0.0024092260282486677	False
1480	0.0026174180675297976	False
1481	0.0027242894284427166	False
1482	0.002590741729363799	False
1483	0.0031896724831312895	False
1484	0.004180161282420158	False
1485	0.0034877636935561895	False
1486	0.0036856376100331545	False
1487	0.003725809743627906	False
1488	0.004652662668377161	False
1489	0.004490813706070185	False
1490	0.002045936184003949	False
1491	0.002176704118028283	False
1492	0.004140771459788084	False
1493	0.0026499927043914795	False
1494	0.0026240763254463673	False
1495	0.004158461932092905	False
1496	0.007028839085251093	False
1497	0.009685737080872059	False
1498	0.006220298819243908	False
1499	0.004366926848888397	False
1500	0.002357030985876918	False
1501	0.0011994052911177278	False
1502	0.0019081218633800745	False
1503	0.002322288928553462	False
1504	0.0030009672045707703	False
1505	0.004414818249642849	False
1506	0.007918260060250759	False
1507	0.006970903370529413	False
1508	0.00560360262170434	False
1509	0.01242681872099638	False
1510	0.015669994056224823	False
1511	0.01322960015386343	False
1512	0.011769192293286324	False
1513	0.031172459945082664	False
1514	0.033870141953229904	False
1515	0.023379242047667503	False
1516	0.034425266087055206	False
1517	0.03135211765766144	False
1518	0.013646460138261318	False
1519	0.027100414037704468	False
1520	0.019433695822954178	False
1521	0.1725061982870102	False
1522	0.037336546927690506	False
1523	0.1156841516494751	False
1524	0.3677472174167633	False
1525	0.19066786766052246	False
1526	0.28669413924217224	False
1527	0.19821767508983612	False
1528	0.032154589891433716	False
1529	0.011488297954201698	False
1530	0.0055549428798258305	False
1531	0.006222050171345472	False
1532	0.006688117980957031	False
1533	0.00526663800701499	False
1534	0.004635084420442581	False
1535	0.008232150226831436	False
1536	0.01978841796517372	False
1537	0.05598657205700874	False
1538	0.08009883016347885	False
1539	0.04055732116103172	False
1540	0.008777818642556667	False
1541	0.0038505324628204107	False
1542	0.002764517907053232	False
1543	0.004887084010988474	False
1544	0.004251376260071993	False
1545	0.003916073124855757	False
1546	0.0033638544846326113	False
1547	0.004188647493720055	False
1548	0.0032870040740817785	False
1549	0.006022511050105095	False
1550	0.007244474720209837	False
1551	0.011936989612877369	False
1552	0.026062671095132828	False
1553	0.019803518429398537	False
1554	0.024916009977459908	False
1555	0.040665190666913986	False
1556	0.05205428600311279	False
1557	0.09680010378360748	False
1558	0.10048680752515793	False
1559	0.24655036628246307	False
1560	0.035015907138586044	False
1561	0.05401024967432022	False
1562	0.11958461999893188	False
1563	0.4629470407962799	False
1564	0.5799065232276917	True
1565	0.8512046933174133	True
1566	0.7525563836097717	True
1567	0.51461261510849	True
1568	0.5204310417175293	True
1569	0.9300381541252136	True
1570	0.5203086137771606	True
1571	0.7556611895561218	True
1572	0.9161230325698853	True
1573	0.8419669270515442	True
1574	0.9157228469848633	True
1575	0.9144144058227539	True
1576	0.9421325922012329	True
1577	0.9749237298965454	True
1578	0.9770187735557556	True
1579	0.9719113707542419	True
1580	0.9809793829917908	True
1581	0.9889955520629883	True
1582	0.9752171635627747	True
1583	0.9927496314048767	True
1584	0.9373900294303894	True
1585	0.9686042666435242	True
1586	0.8544998168945312	True
1587	0.39182329177856445	False
1588	0.010634101927280426	False
1589	0.005188481882214546	False
1590	0.005431260447949171	False
1591	0.005560399033129215	False
1592	0.007296267431229353	False
1593	0.011691090650856495	False
1594	0.01569311134517193	False
1595	0.008954067714512348	False
1596	0.007072252221405506	False
1597	0.006949974689632654	False
1598	0.009181983768939972	False
1599	0.008555056527256966	False
1600	0.004820066969841719	False
1601	0.0037487372756004333	False
1602	0.01172249298542738	False
1603	0.01664743945002556	False
1604	0.019239669665694237	False
1605	0.004605578724294901	False
1606	0.007528945337980986	False
1607	0.00612255185842514	False
1608	0.004999153316020966	False
1609	0.005973697640001774	False
1610	0.002321432111784816	False
1611	0.005867640953511	False
1612	0.005489257164299488	False
1613	0.007363583892583847	False
1614	0.006092348601669073	False
1615	0.007099788635969162	False
1616	0.00796955544501543	False
1617	0.00700267031788826	False
1618	0.006935915444046259	False
1619	0.0048511154018342495	False
1620	0.003532681381329894	False
1621	0.0029688270296901464	False
1622	0.0034456313587725163	False
1623	0.003343981457874179	False
1624	0.0034588880371302366	False
1625	0.003570870729163289	False
1626	0.0034745284356176853	False
1627	0.002388991182669997	False
1628	0.0034124855883419514	False
1629	0.0034774623345583677	False
1630	0.003431191435083747	False
1631	0.004039085935801268	False
1632	0.005406418815255165	False
1633	0.0038135796785354614	False
1634	0.004548423923552036	False
1635	0.0032394013833254576	False
1636	0.00591512955725193	False
1637	0.004802163224667311	False
1638	0.00821573194116354	False
1639	0.006414336618036032	False
1640	0.006085836328566074	False
1641	0.009362481534481049	False
1642	0.007266804575920105	False
1643	0.006738826632499695	False
1644	0.006865088827908039	False
1645	0.0062742531299591064	False
1646	0.0074367583729326725	False
1647	0.009385345503687859	False
1648	0.012073274701833725	False
1649	0.0076487320475280285	False
1650	0.010157055221498013	False
1651	0.01356316264718771	False
1652	0.008334619924426079	False
1653	0.051804184913635254	False
1654	0.2632530927658081	False
1655	0.16222716867923737	False
1656	0.28106093406677246	False
1657	0.44726499915122986	False
1658	0.01051455456763506	False
1659	0.028605446219444275	False
1660	0.024153726175427437	False
1661	0.057017732411623	False
1662	0.055956821888685226	False
1663	0.0356881283223629	False
1664	0.026377007365226746	False
1665	0.06330941617488861	False
1666	0.11092294752597809	False
1667	0.0353480689227581	False
1668	0.016257600858807564	False
1669	0.012570840306580067	False
1670	0.014725172892212868	False
1671	0.006923945154994726	False
1672	0.007153647486120462	False
1673	0.006878179963678122	False
1674	0.007049772422760725	False
1675	0.003504675580188632	False
1676	0.004913935903459787	False
1677	0.005131206940859556	False
1678	0.00667509576305747	False
1679	0.004240783397108316	False
1680	0.003468890208750963	False
1681	0.0034811426885426044	False
1682	0.0042465245351195335	False
1683	0.0034316708333790302	False
1684	0.004606360103935003	False
1685	0.0045441798865795135	False
1686	0.01065648440271616	False
1687	0.009863604791462421	False
1688	0.01011174451559782	False
1689	0.056729841977357864	False
1690	0.0388665497303009	False
1691	0.014427793212234974	False
1692	0.13522212207317352	False
1693	0.1963891237974167	False
1694	0.1698445826768875	False
1695	0.1289115995168686	False
1696	0.13086947798728943	False
1697	0.1532871276140213	False
1698	0.1579410880804062	False
1699	0.14873434603214264	False
1700	0.04379555583000183	False
1701	0.03551129624247551	False
1702	0.036219920963048935	False
1703	0.03217767924070358	False
1704	0.005575370509177446	False
1705	0.004842349328100681	False
1706	0.00576810771599412	False
1707	0.0029989376198500395	False
1708	0.004947197623550892	False
1709	0.007430857513099909	False
1710	0.0035110493190586567	False
1711	0.014228898100554943	False
1712	0.01619715802371502	False
1713	0.02670883573591709	False
1714	0.14754651486873627	False
1715	0.5138407945632935	True
1716	0.20981192588806152	False
1717	0.2151755392551422	False
1718	0.581855058670044	True
1719	0.0425984151661396	False
1720	0.010749324224889278	False
1721	0.005262461956590414	False
1722	0.006621646229177713	False
1723	0.00673820823431015	False
1724	0.006281730718910694	False
1725	0.0032838303595781326	False
1726	0.010881400667130947	False
1727	0.03559130057692528	False
1728	0.06644731014966965	False
1729	0.04005157947540283	False
1730	0.010070658288896084	False
1731	0.0057851276360452175	False
1732	0.008233204483985901	False
1733	0.007517775055021048	False
1734	0.009105096571147442	False
1735	0.013114243745803833	False
1736	0.01815696246922016	False
1737	0.026671234518289566	False
1738	0.0409177802503109	False
1739	0.053112007677555084	False
1740	0.024869589135050774	False
1741	0.023859187960624695	False
1742	0.015614849515259266	False
1743	0.02867286466062069	False
1744	0.023150688037276268	False
1745	0.022091202437877655	False
1746	0.017307564616203308	False
1747	0.00813245214521885	False
1748	0.004587192088365555	False
1749	0.0034173764288425446	False
1750	0.012254904955625534	False
1751	0.011759393848478794	False
1752	0.007805791683495045	False
1753	0.0035556440707296133	False
1754	0.0074132527224719524	False
1755	0.0053159077651798725	False
1756	0.00331110879778862	False
1757	0.004144010134041309	False
1758	0.007705788593739271	False
1759	0.009304419159889221	False
1760	0.008585142903029919	False
1761	0.005452316720038652	False
1762	0.008470392785966396	False
1763	0.006908217910677195	False
1764	0.008283465169370174	False
1765	0.003714701160788536	False
1766	0.0027553816325962543	False
1767	0.003210338531062007	False
1768	0.003426452400162816	False
1769	0.004036904778331518	False
1770	0.0035639468114823103	False
1771	0.0025681485421955585	False
1772	0.00228817923925817	False
1773	0.0021848862525075674	False
1774	0.0022691660560667515	False
1775	0.006227813195437193	False
1776	0.0046057249419391155	False
1777	0.0028894830029457808	False
1778	0.003388677490875125	False
1779	0.003590100212022662	False
1780	0.0029948693700134754	False
1781	0.00815265066921711	False
1782	0.0036407150328159332	False
1783	0.005002066493034363	False
1784	0.004230760969221592	False
1785	0.008449030108749866	False
1786	0.006346145179122686	False
1787	0.007283453829586506	False
1788	0.006084981374442577	False
1789	0.02075553499162197	False
1790	0.0190516896545887	False
1791	0.006685120053589344	False
1792	0.0038480653893202543	False
1793	0.007570452988147736	False
1794	0.01570318453013897	False
1795	0.012473292648792267	False
1796	0.05290306732058525	False
1797	0.02932107262313366	False
1798	0.04756597802042961	False
1799	0.03164412081241608	False
1800	0.03738205134868622	False
1801	0.017556486651301384	False
1802	0.011798689141869545	False
1803	0.009412619285285473	False
1804	0.009005934000015259	False
1805	0.004158497788012028	False
1806	0.0022538413759320974	False
1807	0.003504493972286582	False
1808	0.0019259213004261255	False
1809	0.006240115035325289	False
1810	0.05060316249728203	False
1811	0.09273431450128555	False
1812	0.10695749521255493	False
1813	0.29922130703926086	False
1814	0.6091483235359192	True
1815	0.2233692705631256	False
1816	0.012749651446938515	False
1817	0.04265151545405388	False
1818	0.044028010219335556	False
1819	0.10538138449192047	False
1820	0.19017960131168365	False
1821	0.10803617537021637	False
1822	0.10301729291677475	False
1823	0.07886268198490143	False
1824	0.15348610281944275	False
1825	0.3350880444049835	False
1826	0.45030203461647034	False
1827	0.2750433683395386	False
1828	0.6405666470527649	True
1829	0.8689109683036804	True
1830	0.8126323819160461	True
1831	0.8889887928962708	True
1832	0.9487802386283875	True
1833	0.9376943707466125	True
1834	0.9684883952140808	True
1835	0.9441211819648743	True
1836	0.9263273477554321	True
1837	0.9907736778259277	True
1838	0.9407890439033508	True
1839	0.8682944178581238	True
1840	0.9241983294487	True
1841	0.8684147000312805	True
1842	0.8787218332290649	True
1843	0.8765411376953125	True
1844	0.9524238705635071	True
1845	0.9377525448799133	True
1846	0.9665388464927673	True
1847	0.8052327036857605	True
1848	0.7002097964286804	True
1849	0.436614990234375	False
1850	0.5274556279182434	True
1851	0.6173384785652161	True
1852	0.3415414094924927	False
1853	0.2480592280626297	False
1854	0.7135915160179138	True
1855	0.35389119386672974	False
1856	0.2685296833515167	False
1857	0.18807411193847656	False
1858	0.7073661088943481	True
1859	0.5793130993843079	True
1860	0.8361057639122009	True
1861	0.8962978720664978	True
1862	0.8746957778930664	True
1863	0.8500736355781555	True
1864	0.966931164264679	True
1865	0.9674627184867859	True
1866	0.9591251611709595	True
1867	0.9769144058227539	True
1868	0.927827775478363	True
1869	0.9467540979385376	True
1870	0.9777078032493591	True
1871	0.9555164575576782	True
1872	0.9798218011856079	True
1873	0.8067352175712585	True
1874	0.7937946319580078	True
1875	0.6222967505455017	True
1876	0.5868729948997498	True
1877	0.015512260608375072	False
1878	0.015831416472792625	False
1879	0.01075560413300991	False
1880	0.2679000794887543	False
1881	0.4824655055999756	False
1882	0.8049173355102539	True
1883	0.6512534022331238	True
1884	0.777656614780426	True
1885	0.7469367384910583	True
1886	0.9046120047569275	True
1887	0.8528949022293091	True
1888	0.9088922739028931	True
1889	0.4482513964176178	False
1890	0.010021291673183441	False
1891	0.0121166305616498	False
1892	0.020020855590701103	False
1893	0.02289053611457348	False
1894	0.014586959965527058	False
1895	0.03231026977300644	False
1896	0.012803775258362293	False
1897	0.016629084944725037	False
1898	0.016240715980529785	False
1899	0.00808397214859724	False
1900	0.007039632648229599	False
1901	0.009029154665768147	False
1902	0.01411953754723072	False
1903	0.009031756781041622	False
1904	0.007315974682569504	False
1905	0.003053450956940651	False
1906	0.0051440089009702206	False
1907	0.004008997231721878	False
1908	0.010882068425416946	False
1909	0.013207933865487576	False
1910	0.0049528456293046474	False
1911	0.0074185095727443695	False
1912	0.0064683109521865845	False
1913	0.007980353198945522	False
1914	0.013536468148231506	False
1915	0.00729723135009408	False
1916	0.013225083239376545	False
1917	0.005061467178165913	False
1918	0.010837226174771786	False
1919	0.003160653403028846	False
1920	0.004357272293418646	False
1921	0.0023040154483169317	False
1922	0.003386595519259572	False
1923	0.0017496170476078987	False
1924	0.001499847392551601	False
1925	0.0026480117812752724	False
1926	0.002797711407765746	False
1927	0.0034492400009185076	False
1928	0.0031288177706301212	False
1929	0.003808407112956047	False
1930	0.003949217032641172	False
1931	0.0065047587268054485	False
1932	0.0038245604373514652	False
1933	0.004053907003253698	False
1934	0.00620628148317337	False
1935	0.004113131668418646	False
1936	0.003661374095827341	False
1937	0.005172732751816511	False
1938	0.0034982883371412754	False
1939	0.0038270880468189716	False
1940	0.0036771015729755163	False
1941	0.0032427154947072268	False
1942	0.002572237281128764	False
1943	0.002183926058933139	False
1944	0.002508780686184764	False
1945	0.0013928947737440467	False
1946	0.0023359437473118305	False
1947	0.0023806316312402487	False
1948	0.0016720813000574708	False
1949	0.0017776171443983912	False
1950	0.0021009237971156836	False
1951	0.0020924434065818787	False
1952	0.0030681921634823084	False
1953	0.002661004662513733	False
1954	0.0023600005079060793	False
1955	0.0025495882146060467	False
1956	0.0018457503756508231	False
1957	0.0036641673650592566	False
1958	0.0023302745539695024	False
1959	0.002629334107041359	False
1960	0.002645423635840416	False
1961	0.00217476231046021	False
1962	0.003747943788766861	False
1963	0.002036602236330509	False
1964	0.004812571685761213	False
1965	0.0020301020704209805	False
1966	0.0016962355002760887	False
1967	0.0024681533686816692	False
1968	0.0022655881475657225	False
1969	0.0035620087292045355	False
1970	0.002793713007122278	False
1971	0.0037958254106342793	False
1972	0.00426168879494071	False
1973	0.0033839133102446795	False
1974	0.0033956938423216343	False
1975	0.003111632075160742	False
1976	0.004863865673542023	False
1977	0.0038892298471182585	False
1978	0.00545931700617075	False
1979	0.007303206715732813	False
1980	0.00886222068220377	False
1981	0.014544302597641945	False
1982	0.02337976172566414	False
1983	0.013094216585159302	False
1984	0.012484594248235226	False
1985	0.006526827812194824	False
1986	0.007821540348231792	False
1987	0.03220444917678833	False
1988	0.004462213255465031	False
1989	0.007492083590477705	False
1990	0.016510477289557457	False
1991	0.004845763090997934	False
1992	0.012487797997891903	False
1993	0.004153395537286997	False
1994	0.007141286041587591	False
1995	0.0051527186296880245	False
1996	0.009611050598323345	False
1997	0.0401420034468174	False
1998	0.012513535097241402	False
1999	0.0021652791183441877	False
2000	0.007844905368983746	False
2001	0.006044487468898296	False
2002	0.005514544900506735	False
2003	0.026348695158958435	False
2004	0.002927235560491681	False
2005	0.030784621834754944	False
2006	0.010181169025599957	False
2007	0.014878801070153713	False
2008	0.04309040307998657	False
2009	0.06721244007349014	False
2010	0.015551014803349972	False
2011	0.013729088008403778	False
2012	0.14064334332942963	False
2013	0.0636349469423294	False
2014	0.17047293484210968	False
2015	0.039993446320295334	False
2016	0.03405657410621643	False
2017	0.0376390777528286	False
2018	0.02390378527343273	False
2019	0.21678490936756134	False
2020	0.0951898917555809	False
2021	0.10680452734231949	False
2022	0.28172567486763	False
2023	0.2848671078681946	False
2024	0.2617934048175812	False
2025	0.41839057207107544	False
2026	0.4237484931945801	False
2027	0.09513283520936966	False
2028	0.19866012036800385	False
2029	0.14613497257232666	False
2030	0.1167595162987709	False
2031	0.14413781464099884	False
2032	0.16794760525226593	False
2033	0.06615890562534332	False
2034	0.2228710651397705	False
2035	0.3875873386859894	False
2036	0.5000494122505188	True
2037	0.35690030455589294	False
2038	0.47592073678970337	False
2039	0.5800151824951172	True
2040	0.38254037499427795	False
2041	0.6725268959999084	True
2042	0.44950953125953674	False
2043	0.7193702459335327	True
2044	0.5368562936782837	True
2045	0.7111222147941589	True
2046	0.7538530826568604	True
2047	0.4982777535915375	False
2048	0.856001079082489	True
