frame	prob	informative
1062	0.005394416395574808	False
1063	0.0049975039437413216	False
1064	0.0057592205703258514	False
1065	0.006265383213758469	False
1066	0.008714692667126656	False
1067	0.017419040203094482	False
1068	0.019551916047930717	False
1069	0.030821913853287697	False
1070	0.04383997619152069	False
1071	0.04267491027712822	False
1072	0.07296290993690491	False
1073	0.04315165802836418	False
1074	0.051785554736852646	False
1075	0.04295802116394043	False
1076	0.0135942492634058	False
1077	0.012464364990592003	False
1078	0.005767128895968199	False
1079	0.003959220834076405	False
1080	0.00709109753370285	False
1081	0.008070068433880806	False
1082	0.009029456414282322	False
1083	0.013364354148507118	False
1084	0.006961839739233255	False
1085	0.006176644004881382	False
1086	0.005327245686203241	False
1087	0.006782598327845335	False
1088	0.005409435369074345	False
1089	0.011598310433328152	False
1090	0.026020795106887817	False
1091	0.013268232345581055	False
1092	0.027997851371765137	False
1093	0.02511586807668209	False
1094	0.01534027885645628	False
1095	0.028725577518343925	False
1096	0.040819037705659866	False
1097	0.041248172521591187	False
1098	0.018374912440776825	False
1099	0.02296096831560135	False
1100	0.039909616112709045	False
1101	0.05673188716173172	False
1102	0.01362363900989294	False
1103	0.027124986052513123	False
1104	0.040314286947250366	False
1105	0.034770071506500244	False
1106	0.07154156267642975	False
1107	0.05376170203089714	False
1108	0.056985825300216675	False
1109	0.03663050755858421	False
1110	0.013601221144199371	False
1111	0.03247319534420967	False
1112	0.023245176300406456	False
1113	0.02467895857989788	False
1114	0.03172134608030319	False
1115	0.021587301045656204	False
1116	0.016754431650042534	False
1117	0.016421904787421227	False
1118	0.03301947936415672	False
1119	0.031138360500335693	False
1120	0.03975651040673256	False
1121	0.01588045060634613	False
1122	0.0042366813868284225	False
1123	0.010997168719768524	False
1124	0.011058676987886429	False
1125	0.020167900249361992	False
1126	0.03009985201060772	False
1127	0.003024312201887369	False
1128	0.002418366027995944	False
1129	0.002302026841789484	False
1130	0.011105111800134182	False
1131	0.004255298525094986	False
1132	0.0076085166074335575	False
1133	0.0041825738735497	False
1134	0.002686465857550502	False
1135	0.007304828613996506	False
1136	0.003604002296924591	False
1137	0.004382374230772257	False
1138	0.0031070285476744175	False
1139	0.003247020533308387	False
1140	0.005163294728845358	False
1141	0.003954639192670584	False
1142	0.005391718354076147	False
1143	0.0023292002733796835	False
1144	0.002460462972521782	False
1145	0.004522262141108513	False
1146	0.0029954151250422	False
1147	0.002054921118542552	False
1148	0.0028133729938417673	False
1149	0.0034573886077851057	False
1150	0.0012372140772640705	False
1151	0.0021467653568834066	False
1152	0.0022881452459841967	False
1153	0.0012016118271276355	False
1154	0.0017870523734018207	False
1155	0.001278383075259626	False
1156	0.0018498816061764956	False
1157	0.001500388840213418	False
1158	0.001569547108374536	False
1159	0.002424510195851326	False
1160	0.0022885312791913748	False
1161	0.0022656635846942663	False
1162	0.0029410533607006073	False
1163	0.0019020474283024669	False
1164	0.0023475249763578176	False
1165	0.0011138941626995802	False
1166	0.0013947597471997142	False
1167	0.0019060180056840181	False
1168	0.004176807589828968	False
1169	0.0025162259116768837	False
1170	0.002636368153616786	False
1171	0.0022322575096040964	False
1172	0.002085284795612097	False
1173	0.0025241810362786055	False
1174	0.003285760059952736	False
1175	0.002937198616564274	False
1176	0.0031700809486210346	False
1177	0.004557389300316572	False
1178	0.0029930737800896168	False
1179	0.0024825006257742643	False
1180	0.0023231194354593754	False
1181	0.003351453458890319	False
1182	0.002350597409531474	False
1183	0.0029388368129730225	False
1184	0.001754707656800747	False
1185	0.001475644065067172	False
1186	0.00156741205137223	False
1187	0.0011741160415112972	False
1188	0.0016752321971580386	False
1189	0.0015490128425881267	False
1190	0.0017878961516544223	False
1191	0.0013187996810302138	False
1192	0.0017346981912851334	False
1193	0.003911194857209921	False
1194	0.0022108738776296377	False
1195	0.0019258148968219757	False
1196	0.0017111841589212418	False
1197	0.0014085157308727503	False
1198	0.00287458929233253	False
1199	0.0014110420597717166	False
1200	0.0008171411463990808	False
1201	0.0028684756252914667	False
1202	0.0032096689101308584	False
1203	0.004272449295967817	False
1204	0.002631464507430792	False
1205	0.001744530745781958	False
1206	0.002445155056193471	False
1207	0.00327934673987329	False
1208	0.0022493775468319654	False
1209	0.002139321295544505	False
1210	0.002938416786491871	False
1211	0.0031763066072016954	False
1212	0.002754861954599619	False
1213	0.005794824566692114	False
1214	0.0020771499257534742	False
1215	0.0033040859270840883	False
1216	0.004681817721575499	False
1217	0.002643382642418146	False
1218	0.0038011320866644382	False
1219	0.0035181583371013403	False
1220	0.0020331484265625477	False
1221	0.005591356195509434	False
1222	0.005485644098371267	False
1223	0.010083324275910854	False
1224	0.009183736518025398	False
1225	0.023565640673041344	False
1226	0.013193446211516857	False
1227	0.018628111109137535	False
1228	0.007882305420935154	False
1229	0.011772910133004189	False
1230	0.006177421659231186	False
1231	0.0113230524584651	False
1232	0.013101491145789623	False
1233	0.03972628712654114	False
1234	0.05086376890540123	False
1235	0.07971500605344772	False
1236	0.14758971333503723	False
1237	0.6557607650756836	True
1238	0.7676568627357483	True
1239	0.8011746406555176	True
1240	0.944283127784729	True
1241	0.9640661478042603	True
1242	0.9840583801269531	True
1243	0.9879035949707031	True
1244	0.9642726182937622	True
1245	0.46491119265556335	False
1246	0.11821627616882324	False
1247	0.08103207498788834	False
1248	0.05118051916360855	False
1249	0.044844936579465866	False
1250	0.013635392300784588	False
1251	0.04323336109519005	False
1252	0.026872685179114342	False
1253	0.016570385545492172	False
1254	0.13772255182266235	False
1255	0.1789100021123886	False
1256	0.012226029299199581	False
1257	0.012239549309015274	False
1258	0.012318759225308895	False
1259	0.04702422767877579	False
1260	0.7981762290000916	True
1261	0.5166036486625671	True
1262	0.8062271475791931	True
1263	0.9163894653320312	True
1264	0.9380062222480774	True
1265	0.9835379719734192	True
1266	0.9966832995414734	True
1267	0.9971403479576111	True
1268	0.9977531433105469	True
1269	0.9939298629760742	True
1270	0.9632908701896667	True
1271	0.9596064686775208	True
1272	0.9906373023986816	True
1273	0.9943845868110657	True
1274	0.9691655039787292	True
1275	0.9853087663650513	True
1276	0.989322304725647	True
1277	0.9919708371162415	True
1278	0.994491696357727	True
1279	0.9962030649185181	True
1280	0.9987907409667969	True
1281	0.99650639295578	True
1282	0.9968193173408508	True
1283	0.988543689250946	True
1284	0.9963878989219666	True
1285	0.9946985244750977	True
1286	0.4092745780944824	False
1287	0.01584968902170658	False
1288	0.017241595312952995	False
1289	0.031050819903612137	False
1290	0.03139195963740349	False
1291	0.027479534968733788	False
1292	0.03136810287833214	False
1293	0.03277955576777458	False
1294	0.028963742777705193	False
1295	0.015296685509383678	False
1296	0.026002204045653343	False
1297	0.027248550206422806	False
1298	0.03259851038455963	False
1299	0.033988628536462784	False
1300	0.03017031028866768	False
1301	0.025166204199194908	False
1302	0.017976220697164536	False
1303	0.006936512887477875	False
1304	0.009475450031459332	False
1305	0.005446476396173239	False
1306	0.0050077359192073345	False
1307	0.010441542603075504	False
1308	0.01602061092853546	False
1309	0.009184499271214008	False
1310	0.022184187546372414	False
1311	0.02921629510819912	False
1312	0.01671278290450573	False
1313	0.015827741473913193	False
1314	0.01822563447058201	False
1315	0.01491384208202362	False
1316	0.01851493865251541	False
1317	0.005417913198471069	False
1318	0.014733231626451015	False
1319	0.00761910667642951	False
1320	0.012579955160617828	False
1321	0.00909880455583334	False
1322	0.026100700721144676	False
1323	0.01850798912346363	False
1324	0.005803530104458332	False
1325	0.009560556150972843	False
1326	0.005434402730315924	False
1327	0.006787992548197508	False
1328	0.0046728928573429585	False
1329	0.004324877168983221	False
1330	0.011101077310740948	False
1331	0.0045908777974545956	False
1332	0.005326052196323872	False
1333	0.006521320436149836	False
1334	0.010342921130359173	False
1335	0.008959796279668808	False
1336	0.003388452110812068	False
1337	0.003247111802920699	False
1338	0.0042963274754583836	False
1339	0.005630075465887785	False
1340	0.005657734349370003	False
1341	0.01108724344521761	False
1342	0.0166217889636755	False
1343	0.008374419063329697	False
1344	0.016739413142204285	False
1345	0.0034464604686945677	False
1346	0.003059192793443799	False
1347	0.006218411028385162	False
1348	0.008696338161826134	False
1349	0.004237224813550711	False
1350	0.013164529576897621	False
1351	0.03490502014756203	False
1352	0.005290048662573099	False
1353	0.0044864765368402	False
1354	0.0024408891331404448	False
1355	0.00312051665969193	False
1356	0.003072471125051379	False
1357	0.005065893288701773	False
1358	0.024762509390711784	False
1359	0.011749501340091228	False
1360	0.0061373477801680565	False
1361	0.0022554665338248014	False
1362	0.004825247451663017	False
1363	0.01134070660918951	False
1364	0.011247298680245876	False
1365	0.019126346334815025	False
1366	0.02683883346617222	False
1367	0.01932816207408905	False
1368	0.01522552128881216	False
1369	0.013989991508424282	False
1370	0.013089857995510101	False
1371	0.014848271384835243	False
1372	0.017514526844024658	False
1373	0.026468975469470024	False
1374	0.017992476001381874	False
1375	0.01921018213033676	False
1376	0.031160390004515648	False
1377	0.02169582061469555	False
1378	0.029705196619033813	False
1379	0.033367808908224106	False
1380	0.034157779067754745	False
1381	0.034176528453826904	False
1382	0.04608758166432381	False
1383	0.07405593246221542	False
1384	0.026500467211008072	False
1385	0.028798744082450867	False
1386	0.03222748264670372	False
1387	0.01669057086110115	False
1388	0.017592737451195717	False
1389	0.015338346362113953	False
1390	0.019040469080209732	False
1391	0.02350728027522564	False
1392	0.01670846715569496	False
1393	0.006820864509791136	False
1394	0.0064088525250554085	False
1395	0.008012681268155575	False
1396	0.005145345348864794	False
1397	0.00891127623617649	False
1398	0.03227940946817398	False
1399	0.010798773728311062	False
1400	0.02422441728413105	False
1401	0.016062771901488304	False
1402	0.019921401515603065	False
1403	0.020799709483981133	False
1404	0.012241045944392681	False
1405	0.018585657700896263	False
1406	0.014913377352058887	False
1407	0.01206687930971384	False
1408	0.018931329250335693	False
1409	0.011075751855969429	False
1410	0.012450351379811764	False
1411	0.0073027112521231174	False
1412	0.010378701612353325	False
1413	0.005971579346805811	False
1414	0.0051772999577224255	False
1415	0.0032879651989787817	False
1416	0.005789333023130894	False
1417	0.00707591325044632	False
1418	0.0072727203369140625	False
1419	0.010982734151184559	False
1420	0.010129558853805065	False
1421	0.015266808681190014	False
1422	0.029514839872717857	False
1423	0.026654118672013283	False
1424	0.03178266063332558	False
1425	0.010895420797169209	False
1426	0.009628314524888992	False
1427	0.005268726497888565	False
1428	0.0065403888002038	False
1429	0.010599805973470211	False
1430	0.006566691678017378	False
1431	0.007142835762351751	False
1432	0.011045139282941818	False
1433	0.0071481214836239815	False
1434	0.007944375276565552	False
1435	0.012511101551353931	False
1436	0.015908122062683105	False
1437	0.019600724801421165	False
1438	0.022683242335915565	False
1439	0.02669980190694332	False
1440	0.016793832182884216	False
1441	0.007826661691069603	False
1442	0.006296032108366489	False
1443	0.007262233179062605	False
1444	0.006093574222177267	False
1445	0.006181655451655388	False
1446	0.003454440040513873	False
1447	0.005023142788559198	False
1448	0.01110756304115057	False
1449	0.00686864135786891	False
1450	0.009808164089918137	False
1451	0.013211828656494617	False
1452	0.008011482656002045	False
1453	0.026484910398721695	False
1454	0.002491697436198592	False
1455	0.001954915700480342	False
1456	0.004800606518983841	False
1457	0.003134769154712558	False
1458	0.0063469186425209045	False
1459	0.003852180438116193	False
1460	0.005624765530228615	False
1461	0.002182132564485073	False
1462	0.00332301645539701	False
1463	0.0015064977342262864	False
1464	0.001398327643983066	False
1465	0.001810212037526071	False
1466	0.0035188153851777315	False
1467	0.0015583125641569495	False
1468	0.0061468216590583324	False
1469	0.0030967192724347115	False
1470	0.0049981712363660336	False
1471	0.03169890493154526	False
1472	0.02803044021129608	False
1473	0.013939295895397663	False
1474	0.007052306085824966	False
1475	0.008187687955796719	False
1476	0.007001231890171766	False
1477	0.006009576376527548	False
1478	0.0022489416878670454	False
1479	0.002861082786694169	False
1480	0.0038818493485450745	False
1481	0.0025129930581897497	False
1482	0.002575676189735532	False
1483	0.002543303882703185	False
1484	0.006117646582424641	False
1485	0.0042180935852229595	False
1486	0.002530841389670968	False
1487	0.0014209761284291744	False
1488	0.002322558779269457	False
1489	0.001950064324773848	False
1490	0.0008822933887131512	False
1491	0.001472839037887752	False
1492	0.0015850479248911142	False
1493	0.0012790237087756395	False
1494	0.0018243016675114632	False
1495	0.00546296639367938	False
1496	0.0026584190782159567	False
1497	0.002154518850147724	False
1498	0.004504133481532335	False
1499	0.0035117778461426497	False
1500	0.004253908526152372	False
1501	0.004101746715605259	False
1502	0.00428418954834342	False
1503	0.002354201627895236	False
1504	0.002579331863671541	False
1505	0.004223865922540426	False
1506	0.0015965920174494386	False
1507	0.0015360590768978	False
1508	0.0063651553355157375	False
1509	0.004831784404814243	False
1510	0.006256290711462498	False
1511	0.012851838953793049	False
1512	0.018411144614219666	False
1513	0.00637213746085763	False
1514	0.0029104279819875956	False
1515	0.003074940526857972	False
1516	0.001993673387914896	False
1517	0.00253756414167583	False
1518	0.005035420414060354	False
1519	0.004638004582375288	False
1520	0.003345260163769126	False
1521	0.0036184543278068304	False
1522	0.0034448951482772827	False
1523	0.003561838064342737	False
1524	0.003564611077308655	False
1525	0.0033818879164755344	False
1526	0.0026168134063482285	False
1527	0.0021453003864735365	False
1528	0.0018998548621311784	False
1529	0.003477834863588214	False
1530	0.003323569893836975	False
1531	0.002430226420983672	False
1532	0.002787345787510276	False
1533	0.00401813630014658	False
1534	0.0039346241392195225	False
1535	0.0033765186090022326	False
1536	0.007330466993153095	False
1537	0.014276081696152687	False
1538	0.017518524080514908	False
1539	0.044736068695783615	False
1540	0.02874015085399151	False
1541	0.05600413307547569	False
1542	0.08553168922662735	False
1543	0.15203726291656494	False
1544	0.14852550625801086	False
1545	0.08695606887340546	False
1546	0.15064239501953125	False
1547	0.05619005486369133	False
1548	0.10346648842096329	False
1549	0.08173206448554993	False
1550	0.06419403851032257	False
1551	0.16569893062114716	False
1552	0.035681214183568954	False
1553	0.14923374354839325	False
1554	0.027440769597887993	False
1555	0.02258143201470375	False
1556	0.025121599435806274	False
1557	0.09286525100469589	False
1558	0.4707666039466858	False
1559	0.5056929588317871	True
1560	0.6222407817840576	True
1561	0.7731481194496155	True
1562	0.6637091040611267	True
1563	0.8902942538261414	True
1564	0.9606254696846008	True
1565	0.8247329592704773	True
1566	0.6933536529541016	True
1567	0.6451544165611267	True
1568	0.9243950247764587	True
1569	0.742956817150116	True
1570	0.9317760467529297	True
1571	0.9808658957481384	True
1572	0.9059716463088989	True
1573	0.7534490823745728	True
1574	0.906467080116272	True
1575	0.9583329558372498	True
1576	0.9081889390945435	True
1577	0.9610894322395325	True
1578	0.9237030148506165	True
1579	0.8929826021194458	True
1580	0.9552902579307556	True
1581	0.9395594000816345	True
1582	0.8999050259590149	True
1583	0.9732324481010437	True
1584	0.9908014535903931	True
1585	0.9925130009651184	True
1586	0.9928150177001953	True
1587	0.969144344329834	True
1588	0.9665781259536743	True
1589	0.8562089800834656	True
1590	0.38857099413871765	False
1591	0.22090153396129608	False
1592	0.6706312298774719	True
1593	0.02258501760661602	False
1594	0.003169209463521838	False
1595	0.0023824144154787064	False
1596	0.004325337242335081	False
1597	0.007023973856121302	False
1598	0.008155395276844501	False
1599	0.0060943360440433025	False
1600	0.007230902556329966	False
1601	0.00832059420645237	False
1602	0.0073973648250103	False
1603	0.010160301811993122	False
1604	0.01253198366612196	False
1605	0.004299398511648178	False
1606	0.02480718120932579	False
1607	0.0015071758534759283	False
1608	0.008655651472508907	False
1609	0.00302119180560112	False
1610	0.00844677072018385	False
1611	0.005141738336533308	False
1612	0.0022313257213681936	False
1613	0.003151003969833255	False
1614	0.003470837837085128	False
1615	0.0008696840377524495	False
1616	0.001500902115367353	False
1617	0.0015371839981526136	False
1618	0.0012550896499305964	False
1619	0.001531241461634636	False
1620	0.002315853489562869	False
1621	0.0028305011801421642	False
1622	0.005052057094871998	False
1623	0.010614435188472271	False
1624	0.009304199367761612	False
1625	0.058468759059906006	False
1626	0.8443069458007812	True
1627	0.4644869863986969	False
1628	0.7716435790061951	True
1629	0.1077083870768547	False
1630	0.1694299429655075	False
1631	0.04105111584067345	False
1632	0.022573433816432953	False
1633	0.002917614532634616	False
1634	0.005495419260114431	False
1635	0.006594666745513678	False
1636	0.020497014746069908	False
1637	0.053057968616485596	False
1638	0.1524496078491211	False
1639	0.13094846904277802	False
1640	0.008046208880841732	False
1641	0.03466838598251343	False
1642	0.022521762177348137	False
1643	0.8493585586547852	True
1644	0.06880196183919907	False
1645	0.0241831187158823	False
1646	0.021080872043967247	False
1647	0.014755568467080593	False
1648	0.017356786876916885	False
1649	0.015209058299660683	False
1650	0.018099576234817505	False
1651	0.014263967052102089	False
1652	0.023122617974877357	False
1653	0.021041302010416985	False
1654	0.02073599211871624	False
1655	0.020116133615374565	False
1656	0.012313934043049812	False
1657	0.0220793467015028	False
1658	0.032590754330158234	False
1659	0.009264908730983734	False
1660	0.02536238729953766	False
1661	0.017038246616721153	False
1662	0.021897930651903152	False
1663	0.02020496316254139	False
1664	0.01714944653213024	False
1665	0.02056833915412426	False
1666	0.023188384249806404	False
1667	0.021897247061133385	False
1668	0.01496166456490755	False
1669	0.020285846665501595	False
1670	0.01841900870203972	False
1671	0.03849511966109276	False
1672	0.012275618501007557	False
1673	0.0019897427409887314	False
1674	0.0030648501124233007	False
1675	0.004158617462962866	False
1676	0.004564393311738968	False
1677	0.0035155974328517914	False
1678	0.0022846718784421682	False
1679	0.004617577418684959	False
1680	0.0022415854036808014	False
1681	0.001823193277232349	False
1682	0.002856145380064845	False
1683	0.00915178656578064	False
1684	0.006717295851558447	False
1685	0.011556770652532578	False
1686	0.007179852109402418	False
1687	0.006999777164310217	False
1688	0.012258854694664478	False
1689	0.009354591369628906	False
1690	0.00712953507900238	False
1691	0.004585808143019676	False
1692	0.005115644074976444	False
1693	0.004871760960668325	False
1694	0.021836502477526665	False
1695	0.017888356000185013	False
1696	0.024437351152300835	False
1697	0.01962655782699585	False
1698	0.028410932049155235	False
1699	0.015413984656333923	False
1700	0.016799964010715485	False
1701	0.036527808755636215	False
1702	0.014320763759315014	False
1703	0.02292700670659542	False
1704	0.015598001889884472	False
1705	0.027917606756091118	False
1706	0.004835548344999552	False
1707	0.004840803798288107	False
1708	0.002234870567917824	False
1709	0.001755280769430101	False
1710	0.0021662262734025717	False
1711	0.0008792118169367313	False
1712	0.0016178134828805923	False
1713	0.0008334395824931562	False
1714	0.00106828473508358	False
1715	0.000690549029968679	False
1716	0.0012602852657437325	False
1717	0.002576585626229644	False
1718	0.005045170430094004	False
1719	0.0030066147446632385	False
1720	0.0025609643198549747	False
1721	0.003070872975513339	False
1722	0.0015700440853834152	False
1723	0.0011659590527415276	False
1724	0.002677755896002054	False
1725	0.00369463674724102	False
1726	0.007483433932065964	False
1727	0.006456454750150442	False
1728	0.0064532519318163395	False
1729	0.007495615165680647	False
1730	0.005200887564569712	False
1731	0.004165417514741421	False
1732	0.00777449831366539	False
1733	0.04870366305112839	False
1734	0.6574310660362244	True
1735	0.8013841509819031	True
1736	0.6444063186645508	True
1737	0.76337069272995	True
1738	0.8428494334220886	True
1739	0.6254568099975586	True
1740	0.7430350184440613	True
1741	0.84307861328125	True
1742	0.9526177644729614	True
1743	0.9929677248001099	True
1744	0.9718969464302063	True
1745	0.9678665399551392	True
1746	0.9885169863700867	True
1747	0.9794450998306274	True
1748	0.9947118759155273	True
1749	0.9926742911338806	True
1750	0.9773882031440735	True
1751	0.9978071451187134	True
1752	0.9532236456871033	True
1753	0.9850519299507141	True
1754	0.9873138666152954	True
1755	0.9650313258171082	True
1756	0.99744713306427	True
1757	0.9967362284660339	True
1758	0.9942819476127625	True
1759	0.9964818954467773	True
1760	0.9699798822402954	True
1761	0.04121525213122368	False
1762	0.0037190511357039213	False
1763	0.0037994019221514463	False
1764	0.013657203875482082	False
1765	0.002101844409480691	False
1766	0.013407811522483826	False
1767	0.017454100772738457	False
1768	0.030534490942955017	False
1769	0.020154429599642754	False
1770	0.01987822912633419	False
1771	0.0066979737021028996	False
1772	0.008242974989116192	False
1773	0.003951498307287693	False
1774	0.005619412753731012	False
1775	0.00718892365694046	False
1776	0.0038682681042701006	False
1777	0.0041932472959160805	False
1778	0.004380061756819487	False
1779	0.006608820054680109	False
1780	0.0069106281735002995	False
1781	0.014646907337009907	False
1782	0.005950850900262594	False
1783	0.004117173608392477	False
1784	0.004653457086533308	False
1785	0.003727814881131053	False
1786	0.003970497753471136	False
1787	0.0033633613493293524	False
1788	0.0056822835467755795	False
1789	0.006296075880527496	False
1790	0.003932735417038202	False
1791	0.0039268420077860355	False
1792	0.0035778579767793417	False
1793	0.006934312172234058	False
1794	0.007685576565563679	False
1795	0.010432640090584755	False
1796	0.012424598447978497	False
1797	0.007516116835176945	False
1798	0.013145903125405312	False
1799	0.005728061776608229	False
1800	0.005688551813364029	False
1801	0.003539199475198984	False
1802	0.005562239792197943	False
1803	0.00574358319863677	False
1804	0.004805486649274826	False
1805	0.00504925986751914	False
1806	0.0036783386021852493	False
1807	0.004309892654418945	False
1808	0.0025136866606771946	False
1809	0.0031718858517706394	False
1810	0.00356496125459671	False
1811	0.007033802568912506	False
1812	0.007071360945701599	False
1813	0.01418690662831068	False
1814	0.0063232965767383575	False
1815	0.005698900669813156	False
1816	0.00732771260663867	False
1817	0.005286766216158867	False
1818	0.005244146101176739	False
1819	0.00804891623556614	False
1820	0.007757328450679779	False
1821	0.004763624165207148	False
1822	0.0063246674835681915	False
1823	0.003826188389211893	False
1824	0.01081149373203516	False
1825	0.01123533584177494	False
1826	0.014929554425179958	False
1827	0.046246569603681564	False
1828	0.00370081327855587	False
1829	0.004293561913073063	False
1830	0.004579660017043352	False
1831	0.004394413437694311	False
1832	0.011483633890748024	False
1833	0.007666533347219229	False
1834	0.006178424693644047	False
1835	0.0051929219625890255	False
1836	0.002585039008408785	False
1837	0.004807325545698404	False
1838	0.0035684790927916765	False
1839	0.005067013204097748	False
1840	0.005175819154828787	False
1841	0.006584831979125738	False
1842	0.005388380493968725	False
1843	0.008114087395370007	False
1844	0.012024336494505405	False
1845	0.003129366785287857	False
1846	0.0032624800223857164	False
1847	0.0048767877742648125	False
1848	0.004771385341882706	False
1849	0.006827047560364008	False
1850	0.014727272093296051	False
1851	0.0074232579208910465	False
1852	0.004057034850120544	False
1853	0.004304490517824888	False
1854	0.006251896265894175	False
1855	0.004767663311213255	False
1856	0.006411681417375803	False
1857	0.00700311129912734	False
1858	0.0033851738553494215	False
1859	0.0019392349058762193	False
1860	0.0016610109014436603	False
1861	0.0045275879092514515	False
1862	0.003426179988309741	False
1863	0.0044877477921545506	False
1864	0.0027349260635674	False
1865	0.0034375519026070833	False
1866	0.0035016858018934727	False
1867	0.002479571383446455	False
1868	0.0028670032043009996	False
1869	0.006568192038685083	False
1870	0.00633294228464365	False
1871	0.004902893677353859	False
1872	0.006104164756834507	False
1873	0.004959127400070429	False
1874	0.005347770638763905	False
1875	0.003075188025832176	False
1876	0.002421052660793066	False
1877	0.005556093994528055	False
1878	0.003461258253082633	False
1879	0.008406639099121094	False
1880	0.012371183373034	False
1881	0.012639829888939857	False
1882	0.023965921252965927	False
1883	0.016840321943163872	False
1884	0.053900349885225296	False
1885	0.021382739767432213	False
1886	0.07092402130365372	False
1887	0.017403623089194298	False
1888	0.14407174289226532	False
1889	0.024842802435159683	False
1890	0.03369000181555748	False
1891	0.024693842977285385	False
1892	0.015534239821135998	False
1893	0.00864461064338684	False
1894	0.010834267362952232	False
1895	0.03114786185324192	False
1896	0.015481734648346901	False
1897	0.0715947225689888	False
1898	0.17470209300518036	False
1899	0.05740772560238838	False
1900	0.04021367058157921	False
1901	0.6602384448051453	True
1902	0.2959452271461487	False
1903	0.11356804519891739	False
1904	0.3474290072917938	False
1905	0.12874959409236908	False
1906	0.2931670844554901	False
1907	0.18692678213119507	False
1908	0.025917930528521538	False
1909	0.04065115004777908	False
1910	0.019486218690872192	False
1911	0.015385526232421398	False
1912	0.032317470759153366	False
1913	0.06469032913446426	False
1914	0.06631211936473846	False
1915	0.10639702528715134	False
1916	0.02201242744922638	False
1917	0.01609199121594429	False
1918	0.019677266478538513	False
1919	0.055396974086761475	False
1920	0.027515262365341187	False
1921	0.8773526549339294	True
1922	0.9713031649589539	True
1923	0.8518677949905396	True
1924	0.29500624537467957	False
1925	0.025205647572875023	False
1926	0.024066006764769554	False
1927	0.024772701784968376	False
1928	0.020101768895983696	False
1929	0.004379049874842167	False
1930	0.00428010756149888	False
1931	0.004592429380863905	False
1932	0.0037293133791536093	False
1933	0.01243777759373188	False
1934	0.014729750342667103	False
1935	0.01323095615953207	False
1936	0.02118215523660183	False
1937	0.03257041797041893	False
1938	0.012703225016593933	False
1939	0.01403102744370699	False
1940	0.00645481375977397	False
1941	0.010092883370816708	False
1942	0.013950218446552753	False
1943	0.14794179797172546	False
1944	0.24749146401882172	False
1945	0.10065191239118576	False
1946	0.049616772681474686	False
1947	0.0047340914607048035	False
1948	0.007087200880050659	False
1949	0.003711732802912593	False
1950	0.013021496124565601	False
1951	0.011547003872692585	False
1952	0.0033646959345787764	False
1953	0.01624421961605549	False
1954	0.018276555463671684	False
1955	0.008343621157109737	False
1956	0.0055564893409609795	False
1957	0.010648362338542938	False
1958	0.05986064299941063	False
1959	0.021136201918125153	False
1960	0.016261743381619453	False
1961	0.023192882537841797	False
1962	0.08305352181196213	False
1963	0.15463227033615112	False
1964	0.08426416665315628	False
1965	0.02701304666697979	False
1966	0.023741602897644043	False
1967	0.039597999304533005	False
1968	0.06151700019836426	False
1969	0.470419704914093	False
1970	0.3913482129573822	False
1971	0.643212616443634	True
1972	0.15401172637939453	False
1973	0.10271979868412018	False
1974	0.16203126311302185	False
1975	0.12259455025196075	False
1976	0.06335590779781342	False
1977	0.20945368707180023	False
1978	0.13183526694774628	False
1979	0.26029545068740845	False
1980	0.13728052377700806	False
1981	0.19849638640880585	False
1982	0.22688081860542297	False
1983	0.16151778399944305	False
1984	0.1807211935520172	False
1985	0.16387568414211273	False
1986	0.12053556740283966	False
1987	0.37332430481910706	False
1988	0.44114500284194946	False
1989	0.3454795479774475	False
1990	0.024476630613207817	False
1991	0.009250715374946594	False
1992	0.00983410980552435	False
1993	0.008348635397851467	False
1994	0.006382799241691828	False
1995	0.009122255258262157	False
1996	0.040886908769607544	False
1997	0.06125318631529808	False
1998	0.16542260348796844	False
1999	0.2953702509403229	False
2000	0.1481471061706543	False
2001	0.14055544137954712	False
2002	0.02377718687057495	False
2003	0.020464254543185234	False
2004	0.004845727235078812	False
2005	0.005061422940343618	False
2006	0.006252712104469538	False
2007	0.0028934970032423735	False
2008	0.0017769323894754052	False
2009	0.001773179741576314	False
2010	0.0029246986377984285	False
2011	0.003041229909285903	False
2012	0.004306137096136808	False
2013	0.00343731208704412	False
2014	0.00217440165579319	False
2015	0.0029482380487024784	False
2016	0.005538215395063162	False
2017	0.001602301374077797	False
2018	0.09222467988729477	False
2019	0.09527312964200974	False
2020	0.010837961919605732	False
2021	0.010425155982375145	False
2022	0.023368332535028458	False
2023	0.01192907989025116	False
2024	0.012730377726256847	False
2025	0.017380911856889725	False
2026	0.01334416028112173	False
2027	0.019815171137452126	False
2028	0.01671399362385273	False
2029	0.017231494188308716	False
2030	0.021198315545916557	False
2031	0.027823572978377342	False
2032	0.006992497947067022	False
2033	0.030207371339201927	False
2034	0.00963930319994688	False
2035	0.019881095737218857	False
2036	0.010884972289204597	False
2037	0.023601830005645752	False
2038	0.011845992878079414	False
2039	0.9325062036514282	True
2040	0.9963977932929993	True
2041	0.9904339909553528	True
2042	0.9289085268974304	True
2043	0.9550380706787109	True
2044	0.8128587603569031	True
2045	0.7547398209571838	True
2046	0.7698594331741333	True
2047	0.7658034563064575	True
2048	0.008973806165158749	False
2049	0.009435768239200115	False
2050	0.0108964703977108	False
