frame	prob	informative
2049	0.9052684903144836	True
2050	0.8756424784660339	True
2051	0.8072919845581055	True
2052	0.7992557287216187	True
2053	0.8553127646446228	True
2054	0.9353028535842896	True
2055	0.4109785258769989	False
2056	0.8712866902351379	True
2057	0.7250908017158508	True
2058	0.8101828694343567	True
2059	0.7670485973358154	True
2060	0.8038479089736938	True
2061	0.8590921759605408	True
2062	0.8928073048591614	True
2063	0.7034704089164734	True
2064	0.8114067912101746	True
2065	0.8061957359313965	True
2066	0.8630202412605286	True
2067	0.8223686218261719	True
2068	0.5395646095275879	True
2069	0.7515243291854858	True
2070	0.5703493356704712	True
2071	0.35539084672927856	False
2072	0.7602072358131409	True
2073	0.6074058413505554	True
2074	0.7902149558067322	True
2075	0.668031632900238	True
2076	0.6051872372627258	True
2077	0.029073452576994896	False
2078	0.006265157368034124	False
2079	0.004353492986410856	False
2080	0.010976666584610939	False
2081	0.00833751168102026	False
2082	0.004796783905476332	False
2083	0.0071317716501653194	False
2084	0.01590227521955967	False
2085	0.0074091688729822636	False
2086	0.00625594099983573	False
2087	0.006190264597535133	False
2088	0.009495513513684273	False
2089	0.014996238052845001	False
2090	0.009544619359076023	False
2091	0.008879126980900764	False
2092	0.012871903367340565	False
2093	0.03856966644525528	False
2094	0.015430067665874958	False
2095	0.01061095017939806	False
2096	0.011044386774301529	False
2097	0.011688148602843285	False
2098	0.006774531211704016	False
2099	0.00719261122867465	False
2100	0.008898797444999218	False
2101	0.010192318819463253	False
2102	0.0065145851112902164	False
2103	0.007265380118042231	False
2104	0.003827181877568364	False
2105	0.006288690026849508	False
2106	0.008228478021919727	False
2107	0.007690803613513708	False
2108	0.01047337707132101	False
2109	0.02237149327993393	False
2110	0.00913652777671814	False
2111	0.007676306646317244	False
2112	0.0038027700502425432	False
2113	0.007260424084961414	False
2114	0.010919344611465931	False
2115	0.002354024676606059	False
2116	0.0019470535917207599	False
2117	0.001147528295405209	False
2118	0.0013807403156533837	False
2119	0.0018414329970255494	False
2120	0.0021759176161140203	False
2121	0.0020407482516020536	False
2122	0.0019246432930231094	False
2123	0.005002560559660196	False
2124	0.0026949490420520306	False
2125	0.0019326963229104877	False
2126	0.0019475615117698908	False
2127	0.0018547548679634929	False
2128	0.0023492835462093353	False
2129	0.0017869964940473437	False
2130	0.0021152447443455458	False
2131	0.0016190804308280349	False
2132	0.0009320771205238998	False
2133	0.0016601317329332232	False
2134	0.001360620721243322	False
2135	0.0012395571684464812	False
2136	0.0015483637107536197	False
2137	0.0018942340975627303	False
2138	0.0014196804258972406	False
2139	0.0023493876215070486	False
2140	0.001666707219555974	False
2141	0.0012273977044969797	False
2142	0.00302157923579216	False
2143	0.00533339474350214	False
2144	0.007053749170154333	False
2145	0.005579798016697168	False
2146	0.006975518073886633	False
2147	0.00748357642441988	False
2148	0.010542567819356918	False
2149	0.01012257020920515	False
2150	0.008264753036201	False
2151	0.00869359727948904	False
2152	0.013200593180954456	False
2153	0.05847008153796196	False
2154	0.018153175711631775	False
2155	0.01999267190694809	False
2156	0.06258111447095871	False
2157	0.04922991618514061	False
2158	0.17881272733211517	False
2159	0.05451872572302818	False
2160	0.11657168716192245	False
2161	0.17962533235549927	False
2162	0.15991637110710144	False
2163	0.04345313832163811	False
2164	0.0977487564086914	False
2165	0.034118205308914185	False
2166	0.07057616859674454	False
2167	0.176383376121521	False
2168	0.08281493186950684	False
2169	0.06917619705200195	False
2170	0.19347424805164337	False
2171	0.2814304828643799	False
2172	0.1203988566994667	False
2173	0.11308377981185913	False
2174	0.14917972683906555	False
2175	0.4805516302585602	False
2176	0.4016190469264984	False
2177	0.3167971968650818	False
2178	0.16966243088245392	False
2179	0.21442566812038422	False
2180	0.1370791643857956	False
2181	0.16698841750621796	False
2182	0.03446178138256073	False
2183	0.08113646507263184	False
2184	0.07396402209997177	False
2185	0.07409859448671341	False
2186	0.07630416005849838	False
2187	0.27269691228866577	False
2188	0.12929870188236237	False
2189	0.14260199666023254	False
2190	0.07793950289487839	False
2191	0.029024148359894753	False
2192	0.03510475158691406	False
2193	0.015982676297426224	False
2194	0.018022971227765083	False
2195	0.01910020224750042	False
2196	0.013141169212758541	False
2197	0.020390018820762634	False
2198	0.008454376831650734	False
2199	0.011407923884689808	False
2200	0.006194237153977156	False
2201	0.02164815180003643	False
2202	0.027721485123038292	False
2203	0.5231730341911316	True
2204	0.8072816729545593	True
2205	0.46046382188796997	False
2206	0.904536247253418	True
2207	0.8604081273078918	True
2208	0.06285519897937775	False
2209	0.520810067653656	True
2210	0.3853563964366913	False
2211	0.014624807052314281	False
2212	0.008996828459203243	False
2213	0.008703865110874176	False
2214	0.014230701141059399	False
2215	0.015993589535355568	False
2216	0.025737417861819267	False
2217	0.022527232766151428	False
2218	0.02619158662855625	False
2219	0.10663827508687973	False
2220	0.04780557379126549	False
2221	0.01528110820800066	False
2222	0.006494441069662571	False
2223	0.03366769477725029	False
2224	0.6608442664146423	True
2225	0.5079882144927979	True
2226	0.15846531093120575	False
2227	0.47639328241348267	False
2228	0.7840710878372192	True
2229	0.6056715250015259	True
2230	0.7363162636756897	True
2231	0.6332991123199463	True
2232	0.49393120408058167	False
2233	0.35242682695388794	False
2234	0.26984187960624695	False
2235	0.028456514701247215	False
2236	0.10720286518335342	False
2237	0.10337098687887192	False
2238	0.1001671776175499	False
2239	0.019434768706560135	False
2240	0.027097327634692192	False
2241	0.03453892841935158	False
2242	0.08632105588912964	False
2243	0.14091689884662628	False
2244	0.07153892517089844	False
2245	0.34395480155944824	False
2246	0.4123944938182831	False
2247	0.794150173664093	True
2248	0.6441583037376404	True
2249	0.7833074927330017	True
2250	0.5502315759658813	True
2251	0.41670575737953186	False
2252	0.35467663407325745	False
2253	0.15626440942287445	False
2254	0.01834741234779358	False
2255	0.005880378186702728	False
2256	0.008061633445322514	False
2257	0.018489716574549675	False
2258	0.016227345913648605	False
2259	0.016048287972807884	False
2260	0.01697259582579136	False
2261	0.011977198533713818	False
2262	0.0054530194029212	False
2263	0.019128192216157913	False
2264	0.046507466584444046	False
2265	0.16410286724567413	False
2266	0.08028019219636917	False
2267	0.8611969947814941	True
2268	0.016156403347849846	False
2269	0.014240703545510769	False
2270	0.00747836846858263	False
2271	0.006875546183437109	False
2272	0.00527719734236598	False
2273	0.005822697188705206	False
2274	0.003826350439339876	False
2275	0.00371865788474679	False
2276	0.011863350868225098	False
2277	0.004035966005176306	False
2278	0.0030620212201029062	False
2279	0.003835591720417142	False
2280	0.005093523301184177	False
2281	0.0029528061859309673	False
2282	0.0028736472595483065	False
2283	0.0032344951760023832	False
2284	0.003367174183949828	False
2285	0.0029519887175410986	False
2286	0.002420256845653057	False
2287	0.0032013331074267626	False
2288	0.004303793888539076	False
2289	0.0015287784626707435	False
2290	0.0037912328261882067	False
2291	0.0028306629974395037	False
2292	0.006384351756423712	False
2293	0.00592043437063694	False
2294	0.002868319395929575	False
2295	0.006682881154119968	False
2296	0.0029104070272296667	False
2297	0.005961357615888119	False
