frame	prob	informative
1064	0.010871075093746185	False
1065	0.007812343537807465	False
1066	0.028423119336366653	False
1067	0.011193030513823032	False
1068	0.018502600491046906	False
1069	0.020762121304869652	False
1070	0.009717749431729317	False
1071	0.03832291439175606	False
1072	0.01207340881228447	False
1073	0.04528229311108589	False
1074	0.07203084230422974	False
1075	0.03847886994481087	False
1076	0.015221280045807362	False
1077	0.016387850046157837	False
1078	0.014647436328232288	False
1079	0.017623594030737877	False
1080	0.02543204091489315	False
1081	0.01428124587982893	False
1082	0.019856087863445282	False
1083	0.07864339649677277	False
1084	0.05740678310394287	False
1085	0.011862524785101414	False
1086	0.03307916969060898	False
1087	0.024182153865695	False
1088	0.05012185499072075	False
1089	0.011485842056572437	False
1090	0.013889065943658352	False
1091	0.016474371775984764	False
1092	0.02897360362112522	False
1093	0.010275631211698055	False
1094	0.013134506531059742	False
1095	0.01941782608628273	False
1096	0.01946055330336094	False
1097	0.006295357830822468	False
1098	0.00999444629997015	False
1099	0.008215896785259247	False
1100	0.013815301470458508	False
1101	0.00979401171207428	False
1102	0.014133256860077381	False
1103	0.01196124218404293	False
1104	0.015852587297558784	False
1105	0.0047433264553546906	False
1106	0.004665410611778498	False
1107	0.004922333639115095	False
1108	0.004219867289066315	False
1109	0.004797094501554966	False
1110	0.00455463957041502	False
1111	0.014331801794469357	False
1112	0.013404309749603271	False
1113	0.032709069550037384	False
1114	0.026956185698509216	False
1115	0.03552333638072014	False
1116	0.029067158699035645	False
1117	0.012831928208470345	False
1118	0.03837204352021217	False
1119	0.05540052801370621	False
1120	0.04404354840517044	False
1121	0.07548936456441879	False
1122	0.027886712923645973	False
1123	0.04334375262260437	False
1124	0.050349634140729904	False
1125	0.06740283221006393	False
1126	0.017430132254958153	False
1127	0.026916151866316795	False
1128	0.01693282090127468	False
1129	0.028209034353494644	False
1130	0.024555591866374016	False
1131	0.02491569332778454	False
1132	0.04223291203379631	False
1133	0.02711149863898754	False
1134	0.03267456218600273	False
1135	0.026790190488100052	False
1136	0.021883314475417137	False
1137	0.02576828934252262	False
1138	0.021922757849097252	False
1139	0.03844243288040161	False
1140	0.02122894488275051	False
1141	0.030376946553587914	False
1142	0.04966641589999199	False
1143	0.02875184454023838	False
1144	0.024182340130209923	False
1145	0.020974908024072647	False
1146	0.019808441400527954	False
1147	0.025916850194334984	False
1148	0.01717628538608551	False
1149	0.014467375352978706	False
1150	0.014108887873589993	False
1151	0.025563905015587807	False
1152	0.017930200323462486	False
1153	0.005747603718191385	False
1154	0.010272372514009476	False
1155	0.008418169803917408	False
1156	0.009455421939492226	False
1157	0.009054738096892834	False
1158	0.014917190186679363	False
1159	0.014476402662694454	False
1160	0.005981790367513895	False
1161	0.018306417390704155	False
1162	0.01710139773786068	False
1163	0.032829560339450836	False
1164	0.016044585034251213	False
1165	0.008299067616462708	False
1166	0.01957477629184723	False
1167	0.00907925795763731	False
1168	0.006032984703779221	False
1169	0.007355814334005117	False
1170	0.009145903401076794	False
1171	0.006745843682438135	False
1172	0.016699349507689476	False
1173	0.0206411462277174	False
1174	0.028845632448792458	False
1175	0.020740365609526634	False
1176	0.020338447764515877	False
1177	0.03249857947230339	False
1178	0.05787091329693794	False
1179	0.027712881565093994	False
1180	0.019025452435016632	False
1181	0.011093566194176674	False
1182	0.004790818318724632	False
1183	0.008047133684158325	False
1184	0.005215898156166077	False
1185	0.005505236331373453	False
1186	0.005056339781731367	False
1187	0.006659004837274551	False
1188	0.007944891229271889	False
1189	0.00689201382920146	False
1190	0.005980256013572216	False
1191	0.0034369495697319508	False
1192	0.004014921840280294	False
1193	0.003900602925568819	False
1194	0.0023040547966957092	False
1195	0.0037585466634482145	False
1196	0.006444157566875219	False
1197	0.005274439696222544	False
1198	0.015194157138466835	False
1199	0.005890557076781988	False
1200	0.0034575876779854298	False
1201	0.0032905754633247852	False
1202	0.0028953037690371275	False
1203	0.0035076781641691923	False
1204	0.0022471658885478973	False
1205	0.001916147070005536	False
1206	0.0023521245457232	False
1207	0.0051267570815980434	False
1208	0.004642842803150415	False
1209	0.003205404384061694	False
1210	0.007598428521305323	False
1211	0.006778553128242493	False
1212	0.005136154126375914	False
1213	0.0062716007232666016	False
1214	0.004803764168173075	False
1215	0.005514331161975861	False
1216	0.009726566262543201	False
1217	0.010344338603317738	False
1218	0.02501385472714901	False
1219	0.03517207130789757	False
1220	0.1278076022863388	False
1221	0.43487548828125	False
1222	0.5015178918838501	True
1223	0.682202160358429	True
1224	0.6522901654243469	True
1225	0.16713397204875946	False
1226	0.025607353076338768	False
1227	0.019793707877397537	False
1228	0.01735682599246502	False
1229	0.02198299579322338	False
1230	0.015474289655685425	False
1231	0.017986660823225975	False
1232	0.023866266012191772	False
1233	0.01927918568253517	False
1234	0.026104513555765152	False
1235	0.02092176489531994	False
1236	0.03598026931285858	False
1237	0.07556935399770737	False
1238	0.03797527402639389	False
1239	0.0644233226776123	False
1240	0.6965088844299316	True
1241	0.9086701273918152	True
1242	0.8672100305557251	True
1243	0.9686056971549988	True
1244	0.9814111590385437	True
1245	0.92487633228302	True
1246	0.959097683429718	True
1247	0.9611490368843079	True
1248	0.963126003742218	True
1249	0.9555536508560181	True
1250	0.9147592782974243	True
1251	0.8190826773643494	True
1252	0.9082809686660767	True
1253	0.9436273574829102	True
1254	0.3593475818634033	False
1255	0.272352397441864	False
1256	0.7309482097625732	True
1257	0.8572695851325989	True
1258	0.9480058550834656	True
1259	0.9925281405448914	True
1260	0.9780492782592773	True
1261	0.9793702363967896	True
1262	0.9865553975105286	True
1263	0.9887090921401978	True
1264	0.9354646801948547	True
1265	0.8376561403274536	True
1266	0.6285595893859863	True
1267	0.6922560334205627	True
1268	0.034085713326931	False
1269	0.011060267686843872	False
1270	0.00474539352580905	False
1271	0.004271897953003645	False
1272	0.0027201224584132433	False
1273	0.0015775210922583938	False
1274	0.0016944141825661063	False
1275	0.0018524110782891512	False
1276	0.0019913476426154375	False
1277	0.005224268883466721	False
1278	0.006318607833236456	False
1279	0.005357400514185429	False
1280	0.0038445466198027134	False
1281	0.004840685520321131	False
1282	0.0024694413878023624	False
1283	0.0034430704545229673	False
1284	0.0032039773650467396	False
1285	0.0024394888896495104	False
1286	0.0036587484646588564	False
1287	0.003235119627788663	False
1288	0.00516838114708662	False
1289	0.008403253741562366	False
1290	0.0151386559009552	False
1291	0.0134306401014328	False
1292	0.015729984268546104	False
1293	0.06343884021043777	False
1294	0.0256807841360569	False
1295	0.02854028344154358	False
1296	0.03767399862408638	False
1297	0.07122492045164108	False
1298	0.031913865357637405	False
1299	0.017743868753314018	False
1300	0.04046173021197319	False
1301	0.10216416418552399	False
1302	0.37195855379104614	False
1303	0.10878721624612808	False
1304	0.1603258103132248	False
1305	0.45202770829200745	False
1306	0.692322850227356	True
1307	0.15794049203395844	False
1308	0.6333770751953125	True
1309	0.840507984161377	True
1310	0.9450423121452332	True
1311	0.9226852655410767	True
1312	0.9379785656929016	True
1313	0.7862838506698608	True
1314	0.8664252161979675	True
1315	0.9354647994041443	True
1316	0.9461262822151184	True
1317	0.8931413888931274	True
1318	0.9080377817153931	True
1319	0.6015708446502686	True
1320	0.5246804356575012	True
1321	0.7348136305809021	True
1322	0.6305038928985596	True
1323	0.5971513390541077	True
1324	0.6622118949890137	True
1325	0.6683384776115417	True
1326	0.2244781255722046	False
1327	0.01373272854834795	False
1328	0.015552880242466927	False
1329	0.01500791497528553	False
1330	0.01330933254212141	False
1331	0.01826751045882702	False
1332	0.004612407647073269	False
1333	0.00523605290800333	False
1334	0.003996781539171934	False
1335	0.0023038198705762625	False
1336	0.00664714677259326	False
1337	0.0035989985335618258	False
1338	0.003031257539987564	False
1339	0.0045492565259337425	False
1340	0.006167363375425339	False
1341	0.0019397601718083024	False
1342	0.001887766644358635	False
1343	0.0027936564292758703	False
1344	0.0022538015618920326	False
1345	0.002522055758163333	False
1346	0.003021570388227701	False
1347	0.0021635619923472404	False
1348	0.0024234368465840816	False
1349	0.0022659744136035442	False
1350	0.0016209774184972048	False
1351	0.0015836503589525819	False
1352	0.0015964973717927933	False
1353	0.003060800489038229	False
1354	0.003813188523054123	False
1355	0.003638502908870578	False
1356	0.012366277165710926	False
1357	0.06517191976308823	False
1358	0.0448901429772377	False
1359	0.1014171838760376	False
1360	0.30365893244743347	False
1361	0.33124518394470215	False
1362	0.6200685501098633	True
1363	0.9415702819824219	True
1364	0.9856559634208679	True
1365	0.9817056059837341	True
1366	0.9859536290168762	True
1367	0.936644971370697	True
1368	0.9716208577156067	True
1369	0.9825121164321899	True
1370	0.9397713541984558	True
1371	0.9690490961074829	True
1372	0.0735846683382988	False
1373	0.22258715331554413	False
1374	0.12519514560699463	False
1375	0.5330900549888611	True
1376	0.8594768643379211	True
1377	0.9654079675674438	True
1378	0.08830726891756058	False
1379	0.024130895733833313	False
1380	0.04097720608115196	False
1381	0.018015585839748383	False
1382	0.027463724836707115	False
1383	0.02811986580491066	False
1384	0.03164207190275192	False
1385	0.03634152561426163	False
1386	0.02829936146736145	False
1387	0.022718919441103935	False
1388	0.014316600747406483	False
1389	0.014257225207984447	False
1390	0.02330748178064823	False
1391	0.04246542602777481	False
1392	0.027096612378954887	False
1393	0.008857210166752338	False
1394	0.005708725657314062	False
1395	0.004798443056643009	False
1396	0.004956777207553387	False
1397	0.004079059697687626	False
1398	0.003791379276663065	False
1399	0.00335099664516747	False
1400	0.004053340759128332	False
1401	0.0031350560020655394	False
1402	0.0019133466994389892	False
1403	0.0024476961698383093	False
1404	0.004781244322657585	False
1405	0.0019976652693003416	False
1406	0.00138824712485075	False
1407	0.0020931412000209093	False
1408	0.0017113533103838563	False
1409	0.0015367720043286681	False
1410	0.0031349414493888617	False
1411	0.0031230789609253407	False
1412	0.0034724087454378605	False
1413	0.0029869696591049433	False
1414	0.0017304876819252968	False
1415	0.001793918781913817	False
1416	0.0010685796150937676	False
1417	0.001371856196783483	False
1418	0.001838057185523212	False
1419	0.0011810464784502983	False
1420	0.001987379277125001	False
1421	0.0014557676622644067	False
1422	0.0021324800327420235	False
1423	0.0021922714076936245	False
1424	0.002083931816741824	False
1425	0.002900917548686266	False
1426	0.003079725196585059	False
1427	0.0038284678012132645	False
1428	0.008985155262053013	False
1429	0.041537556797266006	False
1430	0.2521253526210785	False
1431	0.20670154690742493	False
1432	0.31745073199272156	False
1433	0.4429642856121063	False
1434	0.25068598985671997	False
1435	0.40892449021339417	False
1436	0.5498123168945312	True
1437	0.8197612762451172	True
1438	0.5588665008544922	True
1439	0.3644164204597473	False
1440	0.5038962960243225	True
1441	0.536669909954071	True
1442	0.6828829646110535	True
1443	0.8904463052749634	True
1444	0.6874262094497681	True
1445	0.6852865815162659	True
1446	0.8839754462242126	True
1447	0.9018694162368774	True
1448	0.9492616653442383	True
1449	0.8798801302909851	True
1450	0.8997535705566406	True
1451	0.9243515133857727	True
1452	0.49567699432373047	False
1453	0.9529772996902466	True
1454	0.9747995734214783	True
1455	0.962196946144104	True
1456	0.9687638282775879	True
1457	0.980639636516571	True
1458	0.9200965762138367	True
1459	0.9058476686477661	True
1460	0.9314948320388794	True
1461	0.9642543792724609	True
1462	0.9295887351036072	True
1463	0.7798987627029419	True
1464	0.9893789291381836	True
1465	0.9802519083023071	True
1466	0.9863781332969666	True
1467	0.9731177687644958	True
1468	0.9895058870315552	True
1469	0.9644460678100586	True
1470	0.974888265132904	True
1471	0.17128489911556244	False
1472	0.059600334614515305	False
1473	0.16318635642528534	False
1474	0.3949282169342041	False
1475	0.6508154273033142	True
1476	0.9866935610771179	True
1477	0.9958346486091614	True
1478	0.6657960414886475	True
1479	0.9933807253837585	True
1480	0.9914884567260742	True
1481	0.9859359860420227	True
1482	0.9798054099082947	True
1483	0.6756123900413513	True
1484	0.03814350441098213	False
1485	0.04134420305490494	False
1486	0.018262652680277824	False
1487	0.02537062205374241	False
1488	0.011940079741179943	False
1489	0.010282632894814014	False
1490	0.007470224983990192	False
1491	0.00642526475712657	False
1492	0.005820796359330416	False
1493	0.005914553999900818	False
1494	0.010041308589279652	False
1495	0.015108363702893257	False
1496	0.007782721426337957	False
1497	0.007987858727574348	False
1498	0.010511401109397411	False
1499	0.00934495311230421	False
1500	0.007708144374191761	False
1501	0.01297035813331604	False
1502	0.01067382749170065	False
1503	0.02699914015829563	False
1504	0.012191278859972954	False
1505	0.009696404449641705	False
1506	0.015076162293553352	False
1507	0.01820104755461216	False
1508	0.015442569740116596	False
1509	0.014095178805291653	False
1510	0.023133432492613792	False
1511	0.024306897073984146	False
1512	0.019139839336276054	False
1513	0.013015138916671276	False
1514	0.01618790067732334	False
1515	0.01842084899544716	False
1516	0.0129017299041152	False
1517	0.016860509291291237	False
1518	0.041928183287382126	False
1519	0.0045635453425347805	False
1520	0.01466902531683445	False
1521	0.013895511627197266	False
1522	0.016373535618185997	False
1523	0.02364838682115078	False
1524	0.01229269802570343	False
1525	0.01582920551300049	False
1526	0.012682086788117886	False
1527	0.007550193462520838	False
1528	0.0099656255915761	False
1529	0.003897595452144742	False
1530	0.0037183042149990797	False
1531	0.007523577194660902	False
1532	0.0035365477669984102	False
1533	0.014582871459424496	False
1534	0.010033645667135715	False
1535	0.010211254470050335	False
1536	0.005262129474431276	False
1537	0.004824864212423563	False
1538	0.0031591206789016724	False
1539	0.0018999017775058746	False
1540	0.004521462135016918	False
1541	0.0025866024661809206	False
1542	0.003333641681820154	False
1543	0.004518933594226837	False
1544	0.0100063756108284	False
1545	0.004746374674141407	False
1546	0.013564999215304852	False
1547	0.0077566951513290405	False
1548	0.00938925426453352	False
1549	0.009403704665601254	False
1550	0.021384062245488167	False
1551	0.027168316766619682	False
1552	0.030638134106993675	False
1553	0.008932898752391338	False
1554	0.003797807963564992	False
1555	0.011917623691260815	False
1556	0.005281202029436827	False
1557	0.02231084369122982	False
1558	0.010648715309798717	False
1559	0.0053335875272750854	False
1560	0.0061117480508983135	False
1561	0.00462463079020381	False
1562	0.007642911281436682	False
1563	0.004996742587536573	False
1564	0.009156526997685432	False
1565	0.0065882145427167416	False
1566	0.003300365759059787	False
1567	0.0027670376002788544	False
1568	0.004901532083749771	False
1569	0.003778636222705245	False
1570	0.004240186419337988	False
1571	0.007355045061558485	False
1572	0.007361394353210926	False
1573	0.0067624785006046295	False
1574	0.005595904774963856	False
1575	0.0027844689320772886	False
1576	0.0036992926616221666	False
1577	0.003932759631425142	False
1578	0.007675131317228079	False
1579	0.0054949368350207806	False
1580	0.007428428623825312	False
1581	0.006137830205261707	False
1582	0.009181265719234943	False
1583	0.0031821520533412695	False
1584	0.003583216341212392	False
1585	0.0034413726534694433	False
1586	0.005308447405695915	False
1587	0.003121670102700591	False
1588	0.0039444537833333015	False
1589	0.004506745841354132	False
1590	0.004241027869284153	False
1591	0.004028744529932737	False
1592	0.004339665174484253	False
1593	0.003774438751861453	False
1594	0.00523184472694993	False
1595	0.005349598824977875	False
1596	0.004508964251726866	False
1597	0.00452448008581996	False
1598	0.004294486716389656	False
1599	0.007986453361809254	False
1600	0.009098063223063946	False
1601	0.010569100268185139	False
1602	0.011972853913903236	False
1603	0.008049743250012398	False
1604	0.008821066468954086	False
1605	0.008401826024055481	False
1606	0.010961580090224743	False
1607	0.01583390310406685	False
1608	0.019310003146529198	False
1609	0.04896458610892296	False
1610	0.03483019024133682	False
1611	0.0353250689804554	False
1612	0.0626605823636055	False
1613	0.03389323130249977	False
1614	0.035734668374061584	False
1615	0.06854935735464096	False
1616	0.02344348095357418	False
1617	0.0324849896132946	False
1618	0.029738208279013634	False
1619	0.09664260596036911	False
1620	0.15180912613868713	False
1621	0.2691503167152405	False
1622	0.06794002652168274	False
1623	0.10927075147628784	False
1624	0.20815575122833252	False
1625	0.09885136038064957	False
1626	0.07297148555517197	False
1627	0.04422369226813316	False
1628	0.04263697937130928	False
1629	0.07137703150510788	False
1630	0.05422217398881912	False
1631	0.04784417152404785	False
1632	0.054212212562561035	False
1633	0.03650178387761116	False
1634	0.03184404969215393	False
1635	0.033255234360694885	False
1636	0.03198707848787308	False
1637	0.033875156193971634	False
1638	0.02181698940694332	False
1639	0.008135746233165264	False
1640	0.0043365187011659145	False
1641	0.0028702819254249334	False
1642	0.004911954049021006	False
1643	0.0029154231306165457	False
1644	0.0030909439083188772	False
1645	0.0015484158648177981	False
1646	0.002064006868749857	False
1647	0.001995082711800933	False
1648	0.002114852424710989	False
1649	0.0022996386978775263	False
1650	0.0017518179956823587	False
1651	0.0019138522911816835	False
1652	0.0024449185002595186	False
1653	0.0027897947002202272	False
1654	0.0024904455058276653	False
1655	0.003422385547310114	False
1656	0.0030357325449585915	False
1657	0.006759332027286291	False
1658	0.010649630799889565	False
1659	0.007045801728963852	False
1660	0.0038311199750751257	False
1661	0.0072363377548754215	False
1662	0.0046704732812941074	False
1663	0.0075259730219841	False
1664	0.009595194831490517	False
1665	0.011286430060863495	False
1666	0.02224591374397278	False
1667	0.020989343523979187	False
1668	0.028406484052538872	False
1669	0.023428892716765404	False
1670	0.016547370702028275	False
1671	0.01533917523920536	False
1672	0.021221602335572243	False
1673	0.007930583320558071	False
1674	0.004163266159594059	False
1675	0.0038997293449938297	False
1676	0.004089617636054754	False
1677	0.004607857670634985	False
1678	0.005005742888897657	False
1679	0.0032376206945627928	False
1680	0.00705353170633316	False
1681	0.00462686363607645	False
1682	0.004698389675468206	False
1683	0.004071340896189213	False
1684	0.003249128581956029	False
1685	0.002648549620062113	False
1686	0.015726879239082336	False
1687	0.03194263204932213	False
1688	0.03230345994234085	False
1689	0.010169532150030136	False
1690	0.012430429458618164	False
1691	0.013957830145955086	False
1692	0.018708685413002968	False
1693	0.02112976275384426	False
1694	0.12916961312294006	False
1695	0.3384190797805786	False
1696	0.46983852982521057	False
1697	0.012606652453541756	False
1698	0.022386742755770683	False
1699	0.17341449856758118	False
1700	0.6250447630882263	True
1701	0.6175986528396606	True
1702	0.7766279578208923	True
1703	0.6304451823234558	True
1704	0.3326380252838135	False
1705	0.26236042380332947	False
1706	0.3181309401988983	False
1707	0.06466936320066452	False
1708	0.09820828586816788	False
1709	0.13925065100193024	False
1710	0.04485749825835228	False
1711	0.09115791320800781	False
1712	0.033621661365032196	False
1713	0.021643925458192825	False
1714	0.029356418177485466	False
1715	0.015115277841687202	False
1716	0.024066444486379623	False
1717	0.012389176525175571	False
1718	0.015100899152457714	False
1719	0.015051453374326229	False
1720	0.011370456777513027	False
1721	0.005852859001606703	False
1722	0.015175051055848598	False
1723	0.005292118526995182	False
1724	0.018872372806072235	False
1725	0.021721895784139633	False
1726	0.011133739724755287	False
1727	0.010022727772593498	False
1728	0.010670448653399944	False
1729	0.006235911976546049	False
1730	0.006445934064686298	False
1731	0.007289696019142866	False
1732	0.007275748532265425	False
1733	0.006762335542589426	False
1734	0.0036209900863468647	False
1735	0.003898732364177704	False
1736	0.001959361834451556	False
1737	0.0028660427778959274	False
1738	0.0029645271133631468	False
1739	0.00150326918810606	False
1740	0.0010651920456439257	False
1741	0.00142456975299865	False
1742	0.001654782216064632	False
1743	0.002209253376349807	False
1744	0.004659140016883612	False
1745	0.0034035027492791414	False
1746	0.00462465500459075	False
1747	0.005339002702385187	False
1748	0.01340151485055685	False
1749	0.008792174980044365	False
1750	0.00813994463533163	False
1751	0.011841795407235622	False
1752	0.00661103380843997	False
1753	0.014892195351421833	False
1754	0.025296837091445923	False
1755	0.02364383451640606	False
1756	0.016810720786452293	False
1757	0.018872542306780815	False
1758	0.025804901495575905	False
1759	0.027823543176054955	False
1760	0.01784932054579258	False
1761	0.006781817879527807	False
1762	0.011511876247823238	False
1763	0.024035517126321793	False
1764	0.05084844306111336	False
1765	0.09061016887426376	False
1766	0.035641517490148544	False
1767	0.05611344054341316	False
1768	0.16336625814437866	False
1769	0.5939666628837585	True
1770	0.41526922583580017	False
1771	0.0808928906917572	False
1772	0.43746334314346313	False
1773	0.025157315656542778	False
1774	0.04973427206277847	False
1775	0.19686603546142578	False
1776	0.3348695933818817	False
1777	0.3702823221683502	False
1778	0.5071943402290344	True
1779	0.5143262147903442	True
1780	0.07707253843545914	False
1781	0.25746384263038635	False
1782	0.4316050708293915	False
1783	0.39784738421440125	False
1784	0.836812436580658	True
1785	0.7840515971183777	True
1786	0.8928056955337524	True
1787	0.6893547177314758	True
1788	0.7680357098579407	True
1789	0.7888244986534119	True
1790	0.7740381956100464	True
1791	0.8788042068481445	True
1792	0.4612765312194824	False
1793	0.8407764434814453	True
1794	0.25256243348121643	False
1795	0.2077137529850006	False
1796	0.8237996101379395	True
1797	0.7292606830596924	True
1798	0.4187716543674469	False
1799	0.6684426069259644	True
1800	0.8488187789916992	True
1801	0.6825746893882751	True
1802	0.4578437805175781	False
1803	0.8072872161865234	True
1804	0.6577252745628357	True
1805	0.5579199194908142	True
1806	0.5132061839103699	True
1807	0.5550295114517212	True
1808	0.7787246108055115	True
1809	0.7847961783409119	True
1810	0.8103699088096619	True
1811	0.8658806085586548	True
1812	0.9410259127616882	True
1813	0.9732179641723633	True
1814	0.9787309765815735	True
1815	0.9918537139892578	True
1816	0.9402600526809692	True
1817	0.9564983248710632	True
1818	0.8931154608726501	True
1819	0.8486291766166687	True
1820	0.7624263167381287	True
1821	0.3773370385169983	False
1822	0.4352078437805176	False
1823	0.4610065519809723	False
1824	0.36497393250465393	False
1825	0.10078515857458115	False
1826	0.49844130873680115	False
1827	0.48038288950920105	False
1828	0.5051782727241516	True
1829	0.8688346743583679	True
1830	0.9259562492370605	True
1831	0.977591335773468	True
1832	0.9536224603652954	True
1833	0.9756876230239868	True
1834	0.9729465842247009	True
1835	0.9784688353538513	True
1836	0.9886102676391602	True
1837	0.9839140772819519	True
1838	0.777225911617279	True
1839	0.11963804066181183	False
1840	0.01951787807047367	False
1841	0.013895961456000805	False
1842	0.03605348989367485	False
1843	0.026290763169527054	False
1844	0.008375895209610462	False
1845	0.011294837109744549	False
1846	0.02286592684686184	False
1847	0.019761649891734123	False
1848	0.02313295565545559	False
1849	0.016469622030854225	False
1850	0.029286717996001244	False
1851	0.0244156364351511	False
1852	0.028179476037621498	False
1853	0.0196034237742424	False
1854	0.01337243802845478	False
1855	0.009433474391698837	False
1856	0.0073930504731833935	False
1857	0.007636451628059149	False
1858	0.006429556291550398	False
1859	0.007681047078222036	False
1860	0.0076185474172234535	False
1861	0.007987023331224918	False
1862	0.0033922649454325438	False
1863	0.00315662263892591	False
1864	0.0026277657598257065	False
1865	0.0021111692767590284	False
1866	0.002719663782045245	False
1867	0.005135927349328995	False
1868	0.013423732481896877	False
1869	0.026750272139906883	False
1870	0.18357960879802704	False
1871	0.052686043083667755	False
1872	0.04094599559903145	False
1873	0.018452683463692665	False
1874	0.024247346445918083	False
1875	0.01567024551331997	False
1876	0.0087024150416255	False
1877	0.029711589217185974	False
1878	0.015575945377349854	False
1879	0.00952792540192604	False
1880	0.028459185734391212	False
1881	0.04095054417848587	False
1882	0.09823016822338104	False
1883	0.08074704557657242	False
1884	0.11236541718244553	False
1885	0.31345129013061523	False
1886	0.22318582236766815	False
1887	0.29757067561149597	False
1888	0.237288236618042	False
1889	0.24911026656627655	False
1890	0.31576719880104065	False
1891	0.2519914209842682	False
1892	0.0594622865319252	False
1893	0.5682207942008972	True
1894	0.3706481456756592	False
1895	0.03269762545824051	False
1896	0.03227750584483147	False
1897	0.03549005091190338	False
1898	0.02289508283138275	False
1899	0.020407622680068016	False
1900	0.5984825491905212	True
1901	0.6375483870506287	True
1902	0.6949642896652222	True
1903	0.8018811345100403	True
1904	0.6868347525596619	True
1905	0.32941529154777527	False
1906	0.8224226236343384	True
1907	0.87380450963974	True
1908	0.7093381285667419	True
1909	0.6869384050369263	True
1910	0.7120820879936218	True
1911	0.35416871309280396	False
1912	0.75677889585495	True
1913	0.8980245590209961	True
1914	0.8692991137504578	True
1915	0.6840366721153259	True
1916	0.9287379384040833	True
1917	0.8327798247337341	True
1918	0.9246839880943298	True
1919	0.9315218925476074	True
1920	0.961722195148468	True
1921	0.6488651633262634	True
1922	0.8956295251846313	True
1923	0.9601594805717468	True
1924	0.9300215840339661	True
1925	0.9792513251304626	True
1926	0.9336369633674622	True
1927	0.9020061492919922	True
1928	0.9376172423362732	True
1929	0.8269428610801697	True
1930	0.9471911787986755	True
1931	0.96209317445755	True
1932	0.9521633982658386	True
1933	0.9870200157165527	True
1934	0.9931778907775879	True
1935	0.971457302570343	True
1936	0.5335513949394226	True
1937	0.008615958504378796	False
1938	0.00830321479588747	False
1939	0.013580669648945332	False
1940	0.02261604182422161	False
1941	0.01141239982098341	False
1942	0.010419391095638275	False
1943	0.015339341945946217	False
1944	0.015426591038703918	False
1945	0.01695690117776394	False
1946	0.009884733706712723	False
1947	0.01757820136845112	False
1948	0.013317391276359558	False
1949	0.0059202187694609165	False
1950	0.0034369290806353092	False
1951	0.004474165849387646	False
1952	0.0065890103578567505	False
1953	0.021706482395529747	False
1954	0.01196532603353262	False
1955	0.01582906022667885	False
1956	0.01221448928117752	False
1957	0.013338861055672169	False
1958	0.01922222413122654	False
1959	0.013203978538513184	False
1960	0.00861554965376854	False
1961	0.009616677649319172	False
1962	0.008061270229518414	False
1963	0.0408242791891098	False
1964	0.0063474844209849834	False
1965	0.00922431331127882	False
1966	0.009323827922344208	False
1967	0.014688342809677124	False
1968	0.026209354400634766	False
1969	0.019596777856349945	False
1970	0.015428081154823303	False
1971	0.01491769403219223	False
1972	0.012788169085979462	False
1973	0.005164900328963995	False
1974	0.005753474310040474	False
1975	0.007612407207489014	False
1976	0.00909668393433094	False
1977	0.007802240550518036	False
1978	0.008833197876811028	False
1979	0.02315475605428219	False
1980	0.011286841705441475	False
1981	0.024702472612261772	False
1982	0.026533648371696472	False
1983	0.016647005453705788	False
1984	0.02076501026749611	False
1985	0.008344440720975399	False
1986	0.017387066036462784	False
1987	0.03948558121919632	False
1988	0.36860084533691406	False
1989	0.3953491747379303	False
1990	0.5812345743179321	True
1991	0.7623905539512634	True
1992	0.7700353860855103	True
1993	0.813093364238739	True
1994	0.9168599247932434	True
1995	0.8360967636108398	True
1996	0.9100077748298645	True
1997	0.923374593257904	True
1998	0.9661285281181335	True
1999	0.9547374844551086	True
2000	0.9636561274528503	True
2001	0.9162799715995789	True
2002	0.8567062616348267	True
2003	0.9689262509346008	True
2004	0.9575978517532349	True
2005	0.9871149063110352	True
2006	0.9855417609214783	True
2007	0.9422773718833923	True
2008	0.9663885235786438	True
2009	0.9587478637695312	True
2010	0.9698479771614075	True
2011	0.9798014760017395	True
2012	0.9518608450889587	True
2013	0.9390764236450195	True
2014	0.9599553942680359	True
2015	0.7951835989952087	True
2016	0.8697006106376648	True
2017	0.8115577697753906	True
2018	0.016464216634631157	False
2019	0.01564180478453636	False
2020	0.006470406893640757	False
2021	0.005263125523924828	False
2022	0.0053102257661521435	False
2023	0.00403617462143302	False
2024	0.007103469222784042	False
2025	0.009351029060781002	False
2026	0.010923624038696289	False
2027	0.005165478680282831	False
2028	0.014278434216976166	False
2029	0.011990683153271675	False
2030	0.007474509533494711	False
2031	0.022067425772547722	False
2032	0.015111121349036694	False
2033	0.0451740138232708	False
2034	0.03239559009671211	False
2035	0.04867902398109436	False
2036	0.044975645840168	False
2037	0.0532427541911602	False
2038	0.04330075904726982	False
2039	0.034653861075639725	False
2040	0.04905341938138008	False
2041	0.024479661136865616	False
2042	0.008526265621185303	False
2043	0.03968566283583641	False
2044	0.03940563648939133	False
2045	0.018805041909217834	False
2046	0.014291799627244473	False
2047	0.03460114821791649	False
2048	0.014522393234074116	False
2049	0.023460738360881805	False
2050	0.00819332804530859	False
2051	0.025832880288362503	False
2052	0.006342417094856501	False
2053	0.0035626215394586325	False
2054	0.0031553618609905243	False
2055	0.00509641133248806	False
2056	0.006988507695496082	False
