frame	prob	informative
1055	0.022750047966837883	False
1056	0.014960058033466339	False
1057	0.009978328831493855	False
1058	0.006438372191041708	False
1059	0.007327944040298462	False
1060	0.005118431989103556	False
1061	0.006003702059388161	False
1062	0.00859313365072012	False
1063	0.008111588656902313	False
1064	0.0049286759458482265	False
1065	0.005040223244577646	False
1066	0.00657216040417552	False
1067	0.006563378963619471	False
1068	0.005219589453190565	False
1069	0.015433329157531261	False
1070	0.014043852686882019	False
1071	0.003946102224290371	False
1072	0.004332388285547495	False
1073	0.0017861266387626529	False
1074	0.002677431795746088	False
1075	0.0034437421709299088	False
1076	0.0064649321138858795	False
1077	0.005438690073788166	False
1078	0.005709053948521614	False
1079	0.00289943371899426	False
1080	0.006415532436221838	False
1081	0.004389114677906036	False
1082	0.14274069666862488	False
1083	0.008052135817706585	False
1084	0.0017196800326928496	False
1085	0.0032512599136680365	False
1086	0.00230572116561234	False
1087	0.00386141799390316	False
1088	0.0064114793203771114	False
1089	0.0039259279146790504	False
1090	0.006187515798956156	False
1091	0.0031373014207929373	False
1092	0.004336407408118248	False
1093	0.005492539145052433	False
1094	0.005319591145962477	False
1095	0.006312713958323002	False
1096	0.006222429219633341	False
1097	0.007535418961197138	False
1098	0.024231836199760437	False
1099	0.005388053134083748	False
1100	0.007367042358964682	False
1101	0.005458846688270569	False
1102	0.003238020231947303	False
1103	0.005663650576025248	False
1104	0.004765910562127829	False
1105	0.004229777958244085	False
1106	0.006593675818294287	False
1107	0.005624850280582905	False
1108	0.006258711218833923	False
1109	0.006861285772174597	False
1110	0.005736866034567356	False
1111	0.002695562085136771	False
1112	0.009340779855847359	False
1113	0.01318035926669836	False
1114	0.008707019500434399	False
1115	0.009666281752288342	False
1116	0.023922214284539223	False
1117	0.010995498858392239	False
1118	0.018893519416451454	False
1119	0.026463234797120094	False
1120	0.01434700470417738	False
1121	0.014451130293309689	False
1122	0.007249884307384491	False
1123	0.00583827868103981	False
1124	0.01697869598865509	False
1125	0.023638388141989708	False
1126	0.08721672743558884	False
1127	0.0467715747654438	False
1128	0.015005253255367279	False
1129	0.014297223649919033	False
1130	0.014100453816354275	False
1131	0.01633155159652233	False
1132	0.02365073747932911	False
1133	0.00790784414857626	False
1134	0.01096282433718443	False
1135	0.00377615331672132	False
1136	0.003335675224661827	False
1137	0.0046911584213376045	False
1138	0.011217541992664337	False
1139	0.018146445974707603	False
1140	0.030054394155740738	False
1141	0.009959124028682709	False
1142	0.0051506152376532555	False
1143	0.00362454098649323	False
1144	0.001365145668387413	False
1145	0.0019238941604271531	False
1146	0.0019547424744814634	False
1147	0.0033778820652514696	False
1148	0.0026921590324491262	False
1149	0.002674697432667017	False
1150	0.0015879623824730515	False
1151	0.002103841630741954	False
1152	0.0011807425180450082	False
1153	0.0020678737200796604	False
1154	0.0012593604624271393	False
1155	0.0013075907481834292	False
1156	0.0007256338722072542	False
1157	0.0011983566218987107	False
1158	0.0010585676645860076	False
1159	0.0011910672765225172	False
1160	0.002763613360002637	False
1161	0.006076976656913757	False
1162	0.010714848525822163	False
1163	0.019377006217837334	False
1164	0.019197603687644005	False
1165	0.021529342979192734	False
1166	0.025034204125404358	False
1167	0.016918722540140152	False
1168	0.035613324493169785	False
1169	0.01769839972257614	False
1170	0.011790635995566845	False
1171	0.012950859032571316	False
1172	0.011554468423128128	False
1173	0.021056760102510452	False
1174	0.014783749356865883	False
1175	0.020376380532979965	False
1176	0.02401817962527275	False
1177	0.029121702536940575	False
1178	0.012965887784957886	False
1179	0.003799003316089511	False
1180	0.0057310364209115505	False
1181	0.005992499645799398	False
1182	0.0058350651524960995	False
1183	0.005383232142776251	False
1184	0.003437378676608205	False
1185	0.006178583949804306	False
1186	0.00391818443313241	False
1187	0.0019140596268698573	False
1188	0.0009352730703540146	False
1189	0.0012305182171985507	False
1190	0.0011391801526769996	False
1191	0.0009361478732898831	False
1192	0.00071352330269292	False
1193	0.0007138364017009735	False
1194	0.001311282510869205	False
1195	0.0011036940850317478	False
1196	0.0015332853654399514	False
1197	0.0010611976031213999	False
1198	0.0008832530002109706	False
1199	0.0008920376421883702	False
1200	0.0008204374462366104	False
1201	0.0008671887335367501	False
1202	0.0009047219646163285	False
1203	0.0009658925118856132	False
1204	0.0010887423995882273	False
1205	0.002917208941653371	False
1206	0.012193872593343258	False
1207	0.00872680451720953	False
1208	0.0012896920088678598	False
1209	0.002246566116809845	False
1210	0.003766310168430209	False
1211	0.0026566237211227417	False
1212	0.0019258175743743777	False
1213	0.0035096791107207537	False
1214	0.014792005531489849	False
1215	0.037478551268577576	False
1216	0.08563985675573349	False
1217	0.14940370619297028	False
1218	0.03490487113595009	False
1219	0.3076663911342621	False
1220	0.4914120137691498	False
1221	0.5612808465957642	True
1222	0.25319838523864746	False
1223	0.07151638716459274	False
1224	0.2058415412902832	False
1225	0.6325566172599792	True
1226	0.5489056706428528	True
1227	0.9471785426139832	True
1228	0.9187251925468445	True
1229	0.7613018751144409	True
1230	0.8848074078559875	True
1231	0.9862746596336365	True
1232	0.9533026814460754	True
1233	0.961089551448822	True
1234	0.938304603099823	True
1235	0.9552190899848938	True
1236	0.6943856477737427	True
1237	0.4922545552253723	False
1238	0.11633296310901642	False
1239	0.06608936935663223	False
1240	0.7179133296012878	True
1241	0.9786068201065063	True
1242	0.9567805528640747	True
1243	0.8650752305984497	True
1244	0.971038281917572	True
1245	0.9920652508735657	True
1246	0.9807643890380859	True
1247	0.9804435968399048	True
1248	0.9818002581596375	True
1249	0.9687320590019226	True
1250	0.6064558625221252	True
1251	0.010580248199403286	False
1252	0.011347174644470215	False
1253	0.01162294577807188	False
1254	0.006182826589792967	False
1255	0.010243644006550312	False
1256	0.016982680186629295	False
1257	0.012303619645535946	False
1258	0.012129898183047771	False
1259	0.00579254562035203	False
1260	0.0026383933145552874	False
1261	0.015516313724219799	False
1262	0.019297121092677116	False
1263	0.005831969901919365	False
1264	0.005988724064081907	False
1265	0.0029867165721952915	False
1266	0.006709713023155928	False
1267	0.005803174339234829	False
1268	0.005020359065383673	False
1269	0.005519235040992498	False
1270	0.0038458958733826876	False
1271	0.0040062060579657555	False
1272	0.0033348656725138426	False
1273	0.0022767232730984688	False
1274	0.0018184498185291886	False
1275	0.001224400824867189	False
1276	0.0016024283831939101	False
1277	0.0015760650858283043	False
1278	0.0009161969646811485	False
1279	0.0009446757030673325	False
1280	0.0015816757222637534	False
1281	0.0014498879900202155	False
1282	0.0025703320279717445	False
1283	0.0018039675196632743	False
1284	0.0014219898730516434	False
1285	0.0010727621847763658	False
1286	0.000929503352381289	False
1287	0.0017731102416291833	False
1288	0.0037456024438142776	False
1289	0.005217287223786116	False
1290	0.011385063640773296	False
1291	0.011755640618503094	False
1292	0.00798467081040144	False
1293	0.013471687212586403	False
1294	0.03293928503990173	False
1295	0.12749063968658447	False
1296	0.1745276302099228	False
1297	0.20328958332538605	False
1298	0.01600482501089573	False
1299	0.051073040813207626	False
1300	0.013958065770566463	False
1301	0.025443080812692642	False
1302	0.5175871253013611	True
1303	0.013809720985591412	False
1304	0.004403859842568636	False
1305	0.45936623215675354	False
1306	0.005977851804345846	False
1307	0.011445117183029652	False
1308	0.012933378107845783	False
1309	0.01273894589394331	False
1310	0.007576387375593185	False
1311	0.004696291871368885	False
1312	0.018733030185103416	False
1313	0.47407135367393494	False
1314	0.042937539517879486	False
1315	0.024111730977892876	False
1316	0.012909065000712872	False
1317	0.1897720843553543	False
1318	0.37589630484580994	False
1319	0.3317814767360687	False
1320	0.02680594101548195	False
1321	0.013935242779552937	False
1322	0.006129440851509571	False
1323	0.007411247584968805	False
1324	0.008950146846473217	False
1325	0.010330774821341038	False
1326	0.016390422359108925	False
1327	0.009613453410565853	False
1328	0.08967967331409454	False
1329	0.10539108514785767	False
1330	0.03611750900745392	False
1331	0.13441891968250275	False
1332	0.019034814089536667	False
1333	0.07682446390390396	False
1334	0.4347017705440521	False
1335	0.015445989556610584	False
1336	0.10905122011899948	False
1337	0.6910175681114197	True
1338	0.013310814276337624	False
1339	0.011598284356296062	False
1340	0.009368577972054482	False
1341	0.017135100439190865	False
1342	0.025060374289751053	False
1343	0.008939282968640327	False
1344	0.0373510979115963	False
1345	0.02307463064789772	False
1346	0.8969870805740356	True
1347	0.6852213740348816	True
1348	0.5967347025871277	True
1349	0.015094016678631306	False
1350	0.010826928541064262	False
1351	0.01640525832772255	False
1352	0.023003531619906425	False
1353	0.017428593710064888	False
1354	0.009047145023941994	False
1355	0.10319945961236954	False
1356	0.8145458102226257	True
1357	0.7896713614463806	True
1358	0.015082231722772121	False
1359	0.41722139716148376	False
1360	0.015318836085498333	False
1361	0.005680132191628218	False
1362	0.009345865808427334	False
1363	0.008381492458283901	False
1364	0.007226902525871992	False
1365	0.006926597561687231	False
1366	0.006467455066740513	False
1367	0.009358449839055538	False
1368	0.0071491398848593235	False
1369	0.009698033332824707	False
1370	0.007267237640917301	False
1371	0.02516089752316475	False
1372	0.04619846120476723	False
1373	0.02736142836511135	False
1374	0.014013680629432201	False
1375	0.016912339255213737	False
1376	0.0314648263156414	False
1377	0.020662298426032066	False
1378	0.013659215532243252	False
1379	0.015450038015842438	False
1380	0.011982427909970284	False
1381	0.01710052601993084	False
1382	0.015131311491131783	False
1383	0.015341385267674923	False
1384	0.02109290100634098	False
1385	0.013221414759755135	False
1386	0.0050901854410767555	False
1387	0.002310387557372451	False
1388	0.0011055510258302093	False
1389	0.0007090684375725687	False
1390	0.0006876003462821245	False
1391	0.0005380982765927911	False
1392	0.0006607372779399157	False
1393	0.0008587668999098241	False
1394	0.0008013101178221405	False
1395	0.00082108419155702	False
1396	0.0011963399592787027	False
1397	0.001040773349814117	False
1398	0.0006316849030554295	False
1399	0.001291058724746108	False
1400	0.0009506558417342603	False
1401	0.0010667693568393588	False
1402	0.0014969523763284087	False
1403	0.001067640259861946	False
1404	0.0006766707520000637	False
1405	0.001398856402374804	False
1406	0.0013026039814576507	False
1407	0.0033722990192472935	False
1408	0.005253264214843512	False
1409	0.003381225047633052	False
1410	0.0026748229283839464	False
1411	0.0026988124009221792	False
1412	0.0026121821720153093	False
1413	0.0014203748432919383	False
1414	0.002004856476560235	False
1415	0.005181652959436178	False
1416	0.0037191554438322783	False
1417	0.0025551142171025276	False
1418	0.003892982378602028	False
1419	0.01074992585927248	False
1420	0.010447727516293526	False
1421	0.0069916145876049995	False
1422	0.006235901266336441	False
1423	0.00846488680690527	False
1424	0.008873551152646542	False
1425	0.00907092448323965	False
1426	0.025363856926560402	False
1427	0.018888061866164207	False
1428	0.012447800487279892	False
1429	0.003675502259284258	False
1430	0.004857866559177637	False
1431	0.005788787733763456	False
1432	0.009212473407387733	False
1433	0.02767053246498108	False
1434	0.030228668823838234	False
1435	0.04711318388581276	False
1436	0.019482512027025223	False
1437	0.029341084882616997	False
1438	0.02255452238023281	False
1439	0.031023764982819557	False
1440	0.011763880960643291	False
1441	0.022847061976790428	False
1442	0.0243080947548151	False
1443	0.029273567721247673	False
1444	0.018053103238344193	False
1445	0.025909826159477234	False
1446	0.041333526372909546	False
1447	0.027535999193787575	False
1448	0.020653748884797096	False
1449	0.025310052558779716	False
1450	0.018850015476346016	False
1451	0.023540442809462547	False
1452	0.02835792861878872	False
1453	0.036781150847673416	False
1454	0.023791316896677017	False
1455	0.034112848341464996	False
1456	0.04738231748342514	False
1457	0.023659558966755867	False
1458	0.01173040084540844	False
1459	0.00988549180328846	False
1460	0.005478260572999716	False
1461	0.014092589728534222	False
1462	0.02967129647731781	False
1463	0.0037213624455034733	False
1464	0.003719168249517679	False
1465	0.00415160832926631	False
1466	0.0037136829923838377	False
1467	0.004513454157859087	False
1468	0.00905175693333149	False
1469	0.0025921694468706846	False
1470	0.0011930456385016441	False
1471	0.03361446410417557	False
1472	0.0011086174054071307	False
1473	0.0009909153450280428	False
1474	0.0016846929211169481	False
1475	0.0026568013709038496	False
1476	0.0023026501294225454	False
1477	0.0018264949321746826	False
1478	0.0012448400957509875	False
1479	0.0013419468887150288	False
1480	0.0024929007049649954	False
1481	0.0019796809647232294	False
1482	0.0013709008926525712	False
1483	0.002643714426085353	False
1484	0.00393830006942153	False
1485	0.002705975668504834	False
1486	0.0014928121818229556	False
1487	0.001535231713205576	False
1488	0.0011205935152247548	False
1489	0.001881108619272709	False
1490	0.001806231215596199	False
1491	0.0017375026363879442	False
1492	0.001464606262743473	False
1493	0.017115799710154533	False
1494	0.037694063037633896	False
1495	0.02650788426399231	False
1496	0.2955639362335205	False
1497	0.02440987341105938	False
1498	0.017269153147935867	False
1499	0.007556465920060873	False
1500	0.0042266035452485085	False
1501	0.004851718433201313	False
1502	0.004473226610571146	False
1503	0.00665326276794076	False
1504	0.011499661952257156	False
1505	0.011755450628697872	False
1506	0.010059353895485401	False
1507	0.30926409363746643	False
1508	0.9774103164672852	True
1509	0.910683274269104	True
1510	0.9183377623558044	True
1511	0.9940746426582336	True
1512	0.994356095790863	True
1513	0.989190399646759	True
1514	0.9242329597473145	True
1515	0.9491211771965027	True
1516	0.9123987555503845	True
1517	0.9294602274894714	True
1518	0.9797827005386353	True
1519	0.8591139912605286	True
1520	0.9862082600593567	True
1521	0.9241048693656921	True
1522	0.9864242672920227	True
1523	0.012691772542893887	False
1524	0.0073079015128314495	False
1525	0.002186892554163933	False
1526	0.003061901545152068	False
1527	0.003696190193295479	False
1528	0.003738217754289508	False
1529	0.0034390687942504883	False
1530	0.002896537771448493	False
1531	0.002418811898678541	False
1532	0.0033444941509515047	False
1533	0.0026322768535465	False
1534	0.001998597988858819	False
1535	0.0021788792219012976	False
1536	0.001625864184461534	False
1537	0.0013880720362067223	False
1538	0.0013250448973849416	False
1539	0.0013361888704821467	False
1540	0.0011869464069604874	False
1541	0.001385413110256195	False
1542	0.0009786427253857255	False
1543	0.00189412129111588	False
1544	0.0014815189642831683	False
1545	0.0009201476350426674	False
1546	0.0008583996677771211	False
1547	0.0017070670146495104	False
1548	0.0013266074238345027	False
1549	0.0018128743395209312	False
1550	0.0013652899069711566	False
1551	0.0010336926206946373	False
1552	0.0012163054198026657	False
1553	0.0020157175604254007	False
1554	0.01173467468470335	False
1555	0.006032034754753113	False
1556	0.010091869160532951	False
1557	0.006365293171256781	False
1558	0.004090974573045969	False
1559	0.0040794736705720425	False
1560	0.0029071331955492496	False
1561	0.0035309684462845325	False
1562	0.011583052575588226	False
1563	0.0329357385635376	False
1564	0.04862494021654129	False
1565	0.08668583631515503	False
1566	0.14210136234760284	False
1567	0.060956742614507675	False
1568	0.28114479780197144	False
1569	0.06520778685808182	False
1570	0.5495162606239319	True
1571	0.8679839968681335	True
1572	0.9320312738418579	True
1573	0.9459404349327087	True
1574	0.8488239645957947	True
1575	0.9043905138969421	True
1576	0.9505446553230286	True
1577	0.5005786418914795	True
1578	0.8762643933296204	True
1579	0.9019940495491028	True
1580	0.9935830235481262	True
1581	0.991961658000946	True
1582	0.9925689101219177	True
1583	0.9622136950492859	True
1584	0.8655487298965454	True
1585	0.9773688316345215	True
1586	0.9757601022720337	True
1587	0.976077675819397	True
1588	0.10699307918548584	False
1589	0.015002372674643993	False
1590	0.016818052157759666	False
1591	0.012996489182114601	False
1592	0.016618208959698677	False
1593	0.019660476595163345	False
1594	0.015411073341965675	False
1595	0.011497127823531628	False
1596	0.014553102664649487	False
1597	0.014419483952224255	False
1598	0.017069023102521896	False
1599	0.01198513526469469	False
1600	0.030143707990646362	False
1601	0.022052256390452385	False
1602	0.031116807833313942	False
1603	0.0048443893902003765	False
1604	0.042591750621795654	False
1605	0.00587597256526351	False
1606	0.003274089191108942	False
1607	0.001264004036784172	False
1608	0.0014540996635332704	False
1609	0.0014019004302099347	False
1610	0.0021342900581657887	False
1611	0.00681051192805171	False
1612	0.013553780503571033	False
1613	0.01580720953643322	False
1614	0.027015600353479385	False
1615	0.0043294536881148815	False
1616	0.004835557192564011	False
1617	0.00429728114977479	False
1618	0.009846635162830353	False
1619	0.003910371568053961	False
1620	0.004468293394893408	False
1621	0.005504654720425606	False
1622	0.00453641964122653	False
1623	0.0021066663321107626	False
1624	0.005746298469603062	False
1625	0.006534852087497711	False
1626	0.003368191421031952	False
1627	0.0033240311313420534	False
1628	0.002292855642735958	False
1629	0.00204863166436553	False
1630	0.0024855006486177444	False
1631	0.0021451411303132772	False
1632	0.0014567163307219744	False
1633	0.0009229449788108468	False
1634	0.0009402867290191352	False
1635	0.001693426282145083	False
1636	0.0008824524702504277	False
1637	0.0015685389516875148	False
1638	0.0011370162246748805	False
1639	0.001493820222094655	False
1640	0.002211205195635557	False
1641	0.0010016337037086487	False
1642	0.003604523604735732	False
1643	0.002090879250317812	False
1644	0.0025598877109587193	False
1645	0.0021937780547887087	False
1646	0.0031448451336473227	False
1647	0.0027864878065884113	False
1648	0.0025596909690648317	False
1649	0.003428781870752573	False
1650	0.0008511800551787019	False
1651	0.0014262129552662373	False
1652	0.001320403884164989	False
1653	0.002495694672688842	False
1654	0.02659166231751442	False
1655	0.11571308225393295	False
1656	0.03530828282237053	False
1657	0.009545874781906605	False
1658	0.0039776163175702095	False
1659	0.003641632152721286	False
1660	0.004947488661855459	False
1661	0.0030936053954064846	False
1662	0.00300810718908906	False
1663	0.006070627365261316	False
1664	0.0291591826826334	False
1665	0.8401158452033997	True
1666	0.994303822517395	True
1667	0.9818904995918274	True
1668	0.9756391644477844	True
1669	0.9902761578559875	True
1670	0.9834784865379333	True
1671	0.949567973613739	True
1672	0.2217375785112381	False
1673	0.014368084259331226	False
1674	0.018846333026885986	False
1675	0.03143320605158806	False
1676	0.13889646530151367	False
1677	0.9568557143211365	True
1678	0.9722835421562195	True
1679	0.9930379986763	True
1680	0.9599593281745911	True
1681	0.9514486193656921	True
1682	0.9450464248657227	True
1683	0.9635433554649353	True
1684	0.9703481793403625	True
1685	0.007328743580728769	False
1686	0.01114070788025856	False
1687	0.013660574331879616	False
1688	0.006658140104264021	False
1689	0.004848505835980177	False
1690	0.09748182445764542	False
1691	0.9455375671386719	True
1692	0.06987319141626358	False
1693	0.01979963295161724	False
1694	0.02508017234504223	False
1695	0.013156634755432606	False
1696	0.009120801463723183	False
1697	0.017378248274326324	False
1698	0.017891526222229004	False
1699	0.010262555442750454	False
1700	0.012423577718436718	False
1701	0.017078569158911705	False
1702	0.2987000644207001	False
1703	0.7592611908912659	True
1704	0.5152444243431091	True
1705	0.0044434345327317715	False
1706	0.003698918269947171	False
1707	0.0026337907183915377	False
1708	0.002162904478609562	False
1709	0.001562433666549623	False
1710	0.0014095567166805267	False
1711	0.001845945487730205	False
1712	0.0021451807115226984	False
1713	0.0016454590950161219	False
1714	0.0020664629992097616	False
1715	0.0016980571672320366	False
1716	0.0009896124247461557	False
1717	0.0011146789183840156	False
1718	0.0012883497402071953	False
1719	0.004458343144506216	False
1720	0.002092142589390278	False
1721	0.0057470607571303844	False
1722	0.007657363545149565	False
1723	0.01049958448857069	False
1724	0.0028954215813428164	False
1725	0.0046927835792303085	False
1726	0.009281101636588573	False
1727	0.0027536251582205296	False
1728	0.012138462625443935	False
1729	0.0033860430121421814	False
1730	0.025298425927758217	False
1731	0.03560107946395874	False
1732	0.020515654236078262	False
1733	0.05011134222149849	False
1734	0.04621216654777527	False
1735	0.011266261339187622	False
1736	0.004346721805632114	False
1737	0.0033823715057224035	False
1738	0.005293075926601887	False
1739	0.007438953500241041	False
1740	0.27915507555007935	False
1741	0.7131980061531067	True
1742	0.4316933751106262	False
1743	0.7054118514060974	True
1744	0.7872430086135864	True
1745	0.8839583396911621	True
1746	0.9033592343330383	True
1747	0.9877268075942993	True
1748	0.9905546307563782	True
1749	0.9874761700630188	True
1750	0.9856250882148743	True
1751	0.9677783846855164	True
1752	0.45711565017700195	False
1753	0.4792773723602295	False
1754	0.31269195675849915	False
1755	0.046452492475509644	False
1756	0.236707404255867	False
1757	0.822027325630188	True
1758	0.8253113031387329	True
1759	0.9777759909629822	True
1760	0.9913620948791504	True
1761	0.9966148734092712	True
1762	0.9733354449272156	True
1763	0.44858065247535706	False
1764	0.006107891909778118	False
1765	0.0037161477375775576	False
1766	0.0035500803496688604	False
1767	0.007808730937540531	False
1768	0.006981994491070509	False
1769	0.011831170879304409	False
1770	0.013285021297633648	False
1771	0.005121657159179449	False
1772	0.0022588633000850677	False
1773	0.00331297074444592	False
1774	0.006744311656802893	False
1775	0.003064516233280301	False
1776	0.006502530071884394	False
1777	0.006491386331617832	False
1778	0.015055117197334766	False
1779	0.009547564201056957	False
1780	0.006350486073642969	False
1781	0.010434289462864399	False
1782	0.008718687109649181	False
1783	0.009937438182532787	False
1784	0.007427149917930365	False
1785	0.007287582848221064	False
1786	0.006792716681957245	False
1787	0.006315216422080994	False
1788	0.003770161885768175	False
1789	0.0063097733072936535	False
1790	0.010895609855651855	False
1791	0.00685841916128993	False
1792	0.008237740956246853	False
1793	0.005609601270407438	False
1794	0.005808092188090086	False
1795	0.007887551560997963	False
1796	0.004025992937386036	False
1797	0.005707166623324156	False
1798	0.0053719948045909405	False
1799	0.008639173582196236	False
1800	0.006703996565192938	False
1801	0.00559230986982584	False
1802	0.0034385346807539463	False
1803	0.007119732443243265	False
1804	0.023513376712799072	False
1805	0.030823243781924248	False
1806	0.018953410908579826	False
1807	0.02138930931687355	False
1808	0.014112288132309914	False
1809	0.002481646602973342	False
1810	0.0007661597337573767	False
1811	0.0010771123925223947	False
1812	0.0012513521360233426	False
1813	0.002114134607836604	False
1814	0.0018981883767992258	False
1815	0.0017018512589856982	False
1816	0.0009590441477485001	False
1817	0.003006777260452509	False
1818	0.0015957326395437121	False
1819	0.0022048880346119404	False
1820	0.0023941814433783293	False
1821	0.0029802732169628143	False
1822	0.002285268623381853	False
1823	0.0016833152621984482	False
1824	0.0017533708596602082	False
1825	0.0023079044185578823	False
1826	0.0012466572225093842	False
1827	0.0015972976107150316	False
1828	0.0019384917104616761	False
1829	0.001222372055053711	False
1830	0.0025290981866419315	False
1831	0.0013761208392679691	False
1832	0.0008235947461798787	False
1833	0.0007764812908135355	False
1834	0.0006196933100000024	False
1835	0.0007846406078897417	False
1836	0.0016556658083572984	False
1837	0.002294291276484728	False
1838	0.00297430413775146	False
1839	0.0025667850859463215	False
1840	0.001949701807461679	False
1841	0.0019973856396973133	False
1842	0.001351874670945108	False
1843	0.0011362943332642317	False
1844	0.00153474067337811	False
1845	0.0016038495814427733	False
1846	0.0010437931632623076	False
1847	0.0022002332843840122	False
1848	0.002986845327541232	False
1849	0.003123742528259754	False
1850	0.002997866366058588	False
1851	0.004370968788862228	False
1852	0.005255483090877533	False
1853	0.003973755985498428	False
1854	0.004515455104410648	False
1855	0.005217764060944319	False
1856	0.0457104854285717	False
1857	0.007782451342791319	False
1858	0.008332343772053719	False
1859	0.004900050815194845	False
1860	0.006203526630997658	False
1861	0.008330783806741238	False
1862	0.008603963069617748	False
1863	0.006003696471452713	False
1864	0.006364218890666962	False
1865	0.0043005566112697124	False
1866	0.007635253947228193	False
1867	0.019969036802649498	False
1868	0.03448408097028732	False
1869	0.5380992293357849	True
1870	0.01230865903198719	False
1871	0.4360488951206207	False
1872	0.2980380058288574	False
1873	0.019240204244852066	False
1874	0.0041619474068284035	False
1875	0.006200983189046383	False
1876	0.004430829081684351	False
1877	0.007675785105675459	False
1878	0.007063827943056822	False
1879	0.008796809241175652	False
1880	0.010746934451162815	False
1881	0.008625862188637257	False
1882	0.01510138250887394	False
1883	0.00583257619291544	False
1884	0.0032028616406023502	False
1885	0.0049746218137443066	False
1886	0.0012984992936253548	False
1887	0.002155233873054385	False
1888	0.00504916999489069	False
1889	0.004489225801080465	False
1890	0.0017538480460643768	False
1891	0.0011170095531269908	False
1892	0.0010269664926454425	False
1893	0.0008133714436553419	False
1894	0.0009594913572072983	False
1895	0.0009649034473113716	False
1896	0.0009843545267358422	False
1897	0.0011312696151435375	False
1898	0.0007559384102933109	False
1899	0.00135288096498698	False
1900	0.0011076387017965317	False
1901	0.001606260659173131	False
1902	0.0013289089547470212	False
1903	0.001105419360101223	False
1904	0.0020522004924714565	False
1905	0.0020167490001767874	False
1906	0.0024253064766526222	False
1907	0.0035055854823440313	False
1908	0.004373643547296524	False
1909	0.007764278445392847	False
1910	0.008645856752991676	False
1911	0.005922798998653889	False
1912	0.006261899601668119	False
1913	0.012652471661567688	False
1914	0.008612471632659435	False
1915	0.01879502646625042	False
1916	0.018008727580308914	False
1917	0.3138892352581024	False
1918	0.9475471377372742	True
1919	0.901767373085022	True
1920	0.8756265044212341	True
1921	0.3216601014137268	False
1922	0.7784754633903503	True
1923	0.8335904479026794	True
1924	0.9952194094657898	True
1925	0.9803466796875	True
1926	0.9909558296203613	True
1927	0.976655125617981	True
1928	0.9877481460571289	True
1929	0.9640371203422546	True
1930	0.9859400987625122	True
1931	0.9958845376968384	True
1932	0.9941344261169434	True
1933	0.9948493838310242	True
1934	0.8661283850669861	True
1935	0.575152575969696	True
1936	0.993084728717804	True
1937	0.9698137640953064	True
1938	0.9816409945487976	True
1939	0.864081084728241	True
1940	0.5141531229019165	True
1941	0.6194934248924255	True
1942	0.5307546854019165	True
1943	0.010340012609958649	False
1944	0.00699751079082489	False
1945	0.00711394427344203	False
1946	0.05693845823407173	False
1947	0.015836628153920174	False
1948	0.024159884080290794	False
1949	0.010437232442200184	False
1950	0.0076051997020840645	False
1951	0.006491812411695719	False
1952	0.00947466678917408	False
1953	0.01771892048418522	False
1954	0.029178155586123466	False
1955	0.01835636980831623	False
1956	0.009603082202374935	False
1957	0.0034581103827804327	False
1958	0.007867935113608837	False
1959	0.40952301025390625	False
1960	0.9140695929527283	True
1961	0.9791162610054016	True
1962	0.6012919545173645	True
1963	0.007265957538038492	False
1964	0.007603690959513187	False
1965	0.010830183513462543	False
1966	0.00519588915631175	False
1967	0.00261520454660058	False
1968	0.003907224629074335	False
1969	0.009185552597045898	False
1970	0.009504876099526882	False
1971	0.01260460913181305	False
1972	0.11985468864440918	False
1973	0.6662776470184326	True
1974	0.8109683990478516	True
1975	0.9140228629112244	True
1976	0.9257721900939941	True
1977	0.9169930815696716	True
1978	0.8903047442436218	True
1979	0.9071217775344849	True
1980	0.4956945478916168	False
1981	0.8962646722793579	True
1982	0.9700149893760681	True
1983	0.0698944553732872	False
1984	0.0034128278493881226	False
1985	0.004269781988114119	False
1986	0.007932914420962334	False
1987	0.006253197323530912	False
1988	0.3194834589958191	False
1989	0.8757546544075012	True
1990	0.5227360725402832	True
1991	0.4779692590236664	False
1992	0.37865516543388367	False
1993	0.7357722520828247	True
1994	0.057535793632268906	False
1995	0.012200864963233471	False
1996	0.014951929450035095	False
1997	0.01768205314874649	False
1998	0.010157993994653225	False
1999	0.014096954837441444	False
2000	0.008881041780114174	False
2001	0.01191544346511364	False
2002	0.012670233845710754	False
2003	0.01310797967016697	False
2004	0.015026924200356007	False
2005	0.0048043797723948956	False
2006	0.003421977860853076	False
2007	0.006691080518066883	False
2008	0.010204026475548744	False
2009	0.007619970943778753	False
2010	0.017416125163435936	False
2011	0.002582841319963336	False
2012	0.0036044393200427294	False
2013	0.0020220684818923473	False
2014	0.0037793784867972136	False
2015	0.0028980160132050514	False
2016	0.014590704813599586	False
2017	0.027767470106482506	False
2018	0.011085430160164833	False
2019	0.0305356215685606	False
2020	0.022120941430330276	False
2021	0.013769479468464851	False
2022	0.04453271999955177	False
2023	0.05227934196591377	False
2024	0.025105660781264305	False
2025	0.025024041533470154	False
2026	0.016131453216075897	False
2027	0.01931048184633255	False
2028	0.00936837401241064	False
2029	0.0075615704990923405	False
2030	0.006157685536891222	False
2031	0.007010712753981352	False
2032	0.009165837429463863	False
2033	0.009154765866696835	False
2034	0.006010445300489664	False
2035	0.007411380298435688	False
2036	0.004171987529844046	False
2037	0.0045437742955982685	False
