frame	prob	informative
1063	0.006814473774284124	False
1064	0.009597024880349636	False
1065	0.01273240614682436	False
1066	0.007167161908000708	False
1067	0.007654229644685984	False
1068	0.007744673173874617	False
1069	0.006834668107330799	False
1070	0.013232879340648651	False
1071	0.007368464954197407	False
1072	0.004353390075266361	False
1073	0.008038095198571682	False
1074	0.008740359917283058	False
1075	0.05169866234064102	False
1076	0.6449962854385376	True
1077	0.8841565251350403	True
1078	0.8910359740257263	True
1079	0.8995140194892883	True
1080	0.8473017811775208	True
1081	0.8828691840171814	True
1082	0.7167734503746033	True
1083	0.8118990063667297	True
1084	0.0982850193977356	False
1085	0.16747814416885376	False
1086	0.3681013286113739	False
1087	0.8076874017715454	True
1088	0.8741969466209412	True
1089	0.9727249145507812	True
1090	0.9697576761245728	True
1091	0.9679689407348633	True
1092	0.9809630513191223	True
1093	0.9891864061355591	True
1094	0.9551680684089661	True
1095	0.986297070980072	True
1096	0.9694831967353821	True
1097	0.9472162127494812	True
1098	0.9192816019058228	True
1099	0.8205555081367493	True
1100	0.4052846133708954	False
1101	0.01481454074382782	False
1102	0.009509238414466381	False
1103	0.010890242643654346	False
1104	0.01399241853505373	False
1105	0.028909115120768547	False
1106	0.1846754103899002	False
1107	0.11522532999515533	False
1108	0.030754266306757927	False
1109	0.04883943870663643	False
1110	0.1485721617937088	False
1111	0.015377993695437908	False
1112	0.013370350003242493	False
1113	0.006885512266308069	False
1114	0.014268511906266212	False
1115	0.01026647537946701	False
1116	0.009753914549946785	False
1117	0.008613988757133484	False
1118	0.018502360209822655	False
1119	0.006280518602579832	False
1120	0.008987165056169033	False
1121	0.013406964018940926	False
1122	0.011655774898827076	False
1123	0.016769910231232643	False
1124	0.006286066025495529	False
1125	0.011005746200680733	False
1126	0.8082841038703918	True
1127	0.9382147789001465	True
1128	0.01572868414223194	False
1129	0.032496917992830276	False
1130	0.03861547261476517	False
1131	0.007204295136034489	False
1132	0.028964340686798096	False
1133	0.005917652975767851	False
1134	0.003492313204333186	False
1135	0.003511975286528468	False
1136	0.0016270139021798968	False
1137	0.0007734178216196597	False
1138	0.0013561691157519817	False
1139	0.0015284341061487794	False
1140	0.0020887982100248337	False
1141	0.00355145032517612	False
1142	0.0040533835999667645	False
1143	0.0033180422615259886	False
1144	0.0016477544559165835	False
1145	0.0023825587704777718	False
1146	0.0016097590560093522	False
1147	0.001416360610164702	False
1148	0.0010704131564125419	False
1149	0.0012524997582659125	False
1150	0.00200686720199883	False
1151	0.002964931773021817	False
1152	0.0014235092094168067	False
1153	0.002102561993524432	False
1154	0.0015006965259090066	False
1155	0.0015784230781719089	False
1156	0.0013117578346282244	False
1157	0.0011519257677718997	False
1158	0.0017058805096894503	False
1159	0.0011323461076244712	False
1160	0.0013086677063256502	False
1161	0.0015118698356673121	False
1162	0.0014476169599220157	False
1163	0.0011735797161236405	False
1164	0.0013987453421577811	False
1165	0.0009104522760026157	False
1166	0.0016447346424683928	False
1167	0.0025292604696005583	False
1168	0.002330948133021593	False
1169	0.0038058042991906404	False
1170	0.0040769935585558414	False
1171	0.02706827223300934	False
1172	0.00802427064627409	False
1173	0.008138023316860199	False
1174	0.005369028076529503	False
1175	0.006001539062708616	False
1176	0.008357995189726353	False
1177	0.004753527231514454	False
1178	0.0044128973968327045	False
1179	0.012991854920983315	False
1180	0.014367954805493355	False
1181	0.4069743752479553	False
1182	0.8550068140029907	True
1183	0.9851090312004089	True
1184	0.9819416403770447	True
1185	0.9917263388633728	True
1186	0.9892889261245728	True
1187	0.9855771064758301	True
1188	0.9854604005813599	True
1189	0.9884564280509949	True
1190	0.9911364912986755	True
1191	0.9845535159111023	True
1192	0.8066801428794861	True
1193	0.0045004370622336864	False
1194	0.0034964270889759064	False
1195	0.00482464162632823	False
1196	0.003930142614990473	False
1197	0.0062654041685163975	False
1198	0.008081486448645592	False
1199	0.034247465431690216	False
1200	0.053557056933641434	False
1201	0.01034808624535799	False
1202	0.0034248146694153547	False
1203	0.005727676209062338	False
1204	0.004904248286038637	False
1205	0.004315200727432966	False
1206	0.005266841035336256	False
1207	0.35944199562072754	False
1208	0.22796694934368134	False
1209	0.019168460741639137	False
1210	0.05017995834350586	False
1211	0.5160542130470276	True
1212	0.15142707526683807	False
1213	0.478116899728775	False
1214	0.08874759823083878	False
1215	0.003359053749591112	False
1216	0.0017773954896256328	False
1217	0.0019261169945821166	False
1218	0.0020588047336786985	False
1219	0.001581573742441833	False
1220	0.0013801016611978412	False
1221	0.0020670697558671236	False
1222	0.0016662850975990295	False
1223	0.002809729892760515	False
1224	0.0019352864474058151	False
1225	0.00233131623826921	False
1226	0.0018608503742143512	False
1227	0.0021438426338136196	False
1228	0.0024934669490903616	False
1229	0.0028663394041359425	False
1230	0.002646734705194831	False
1231	0.002784230513498187	False
1232	0.003949372097849846	False
1233	0.0031050583347678185	False
1234	0.004136310424655676	False
1235	0.005359225906431675	False
1236	0.004102468024939299	False
1237	0.006053261458873749	False
1238	0.0035588592290878296	False
1239	0.00434520561248064	False
1240	0.011605600826442242	False
1241	0.012168864719569683	False
1242	0.02353755384683609	False
1243	0.010739742778241634	False
1244	0.027791401371359825	False
1245	0.06047602370381355	False
1246	0.3188914358615875	False
1247	0.7563900947570801	True
1248	0.8595080375671387	True
1249	0.6241812705993652	True
1250	0.6995887756347656	True
1251	0.7529293298721313	True
1252	0.8818195462226868	True
1253	0.8604093790054321	True
1254	0.9046999216079712	True
1255	0.9116125106811523	True
1256	0.9040573239326477	True
1257	0.7185360789299011	True
1258	0.725915789604187	True
1259	0.777771532535553	True
1260	0.5405241250991821	True
1261	0.91771000623703	True
1262	0.8608291745185852	True
1263	0.9211109280586243	True
1264	0.08015596866607666	False
1265	0.4856698215007782	False
1266	0.747096836566925	True
1267	0.6194341778755188	True
1268	0.9466003775596619	True
1269	0.7884119153022766	True
1270	0.631966769695282	True
1271	0.7929198145866394	True
1272	0.78717041015625	True
1273	0.8649422526359558	True
1274	0.9221105575561523	True
1275	0.8559610247612	True
1276	0.9290057420730591	True
1277	0.9101522564888	True
1278	0.9407524466514587	True
1279	0.9284901022911072	True
1280	0.9244620203971863	True
1281	0.9322357177734375	True
1282	0.7831246256828308	True
1283	0.8762494325637817	True
1284	0.9233193397521973	True
1285	0.9065084457397461	True
1286	0.6122760772705078	True
1287	0.009975267574191093	False
1288	0.008961624465882778	False
1289	0.005801842547953129	False
1290	0.010745109990239143	False
1291	0.006225845776498318	False
1292	0.577162504196167	True
1293	0.5304123759269714	True
1294	0.7513114809989929	True
1295	0.7773568034172058	True
1296	0.8006836175918579	True
1297	0.5406349301338196	True
1298	0.007110964506864548	False
1299	0.013142804615199566	False
1300	0.03650948405265808	False
1301	0.014965921640396118	False
1302	0.016467032954096794	False
1303	0.014924499206244946	False
1304	0.016719359904527664	False
1305	0.019703898578882217	False
1306	0.04054754972457886	False
1307	0.0467461533844471	False
1308	0.0046958462335169315	False
1309	0.003435418475419283	False
1310	0.00587117113173008	False
1311	0.003913084976375103	False
1312	0.005422075744718313	False
1313	0.004488223697990179	False
1314	0.004940943792462349	False
1315	0.015643954277038574	False
1316	0.004482588730752468	False
1317	0.0017787155229598284	False
1318	0.003295459318906069	False
1319	0.0030972992535680532	False
1320	0.005744179245084524	False
1321	0.005177080165594816	False
1322	0.003971728961914778	False
1323	0.004662323277443647	False
1324	0.005671703722327948	False
1325	0.002539170440286398	False
1326	0.0027382064145058393	False
1327	0.00250789406709373	False
1328	0.0022714962251484394	False
1329	0.004845575895160437	False
1330	0.010268204845488071	False
1331	0.007430280093103647	False
1332	0.003921615891158581	False
1333	0.0038274996913969517	False
1334	0.008236566558480263	False
1335	0.007156738545745611	False
1336	0.005713796243071556	False
1337	0.004323833156377077	False
1338	0.00423989724367857	False
1339	0.00410967692732811	False
1340	0.0041651614010334015	False
1341	0.00500465789809823	False
1342	0.002486793091520667	False
1343	0.002611438976600766	False
1344	0.002537469146773219	False
1345	0.0037207098212093115	False
1346	0.0039191171526908875	False
1347	0.004345424007624388	False
1348	0.013484681025147438	False
1349	0.011006362736225128	False
1350	0.0019175115739926696	False
1351	0.007263415493071079	False
1352	0.006212489679455757	False
1353	0.006562252528965473	False
1354	0.005691268481314182	False
1355	0.009979723952710629	False
1356	0.0037062575574964285	False
1357	0.01247003860771656	False
1358	0.006176887545734644	False
1359	0.0071042003110051155	False
1360	0.03858145326375961	False
1361	0.013487124815583229	False
1362	0.00525988033041358	False
1363	0.003991235047578812	False
1364	0.006454691290855408	False
1365	0.007169131189584732	False
1366	0.0069694011472165585	False
1367	0.007830451242625713	False
1368	0.013093044050037861	False
1369	0.01649608090519905	False
1370	0.42734843492507935	False
1371	0.5371837615966797	True
1372	0.6712102293968201	True
1373	0.9025935530662537	True
1374	0.977008044719696	True
1375	0.9766990542411804	True
1376	0.9547447562217712	True
1377	0.9930524826049805	True
1378	0.8090187907218933	True
1379	0.9642257690429688	True
1380	0.8896655440330505	True
1381	0.9648786783218384	True
1382	0.9216344952583313	True
1383	0.9644597172737122	True
1384	0.9344067573547363	True
1385	0.976102352142334	True
1386	0.982353687286377	True
1387	0.9924797415733337	True
1388	0.9866116642951965	True
1389	0.9916554689407349	True
1390	0.9947090148925781	True
1391	0.997300922870636	True
1392	0.98133784532547	True
1393	0.05633385106921196	False
1394	0.03239017724990845	False
1395	0.02920607291162014	False
1396	0.028340166434645653	False
1397	0.05072363093495369	False
1398	0.038658760488033295	False
1399	0.03807023912668228	False
1400	0.030931562185287476	False
1401	0.015562430024147034	False
1402	0.8055397868156433	True
1403	0.9983739852905273	True
1404	0.9981181025505066	True
1405	0.9963405728340149	True
1406	0.9945439696311951	True
1407	0.9927986264228821	True
1408	0.9966041445732117	True
1409	0.9989911913871765	True
1410	0.9993298649787903	True
1411	0.9987186789512634	True
1412	0.9987066388130188	True
1413	0.998652458190918	True
1414	0.9979767799377441	True
1415	0.9960247278213501	True
1416	0.9981185793876648	True
1417	0.9973395466804504	True
1418	0.9966233372688293	True
1419	0.9977204203605652	True
1420	0.9893692135810852	True
1421	0.9689261317253113	True
1422	0.003522406565025449	False
1423	0.0019274689257144928	False
1424	0.8242372870445251	True
1425	0.8748052716255188	True
1426	0.005851597525179386	False
1427	0.008257051929831505	False
1428	0.020778940990567207	False
1429	0.008947369642555714	False
1430	0.007573164999485016	False
1431	0.008570920675992966	False
1432	0.011919825337827206	False
1433	0.016525164246559143	False
1434	0.011092491447925568	False
1435	0.00959098618477583	False
1436	0.00926757138222456	False
1437	0.004047110211104155	False
1438	0.004641090519726276	False
1439	0.005425643175840378	False
1440	0.005786075722426176	False
1441	0.005769956856966019	False
1442	0.003803249914199114	False
1443	0.006004850845783949	False
1444	0.007163404952734709	False
1445	0.009125455282628536	False
1446	0.011067491956055164	False
1447	0.008739554323256016	False
1448	0.012624434195458889	False
1449	0.009851673617959023	False
1450	0.010501195676624775	False
1451	0.007178983185440302	False
1452	0.008964892476797104	False
1453	0.021162135526537895	False
1454	0.006577273365110159	False
