frame	prob	informative
1062	0.05760405212640762	False
1063	0.04576082155108452	False
1064	0.004704417660832405	False
1065	0.0015750204911455512	False
1066	0.0017357617616653442	False
1067	0.0018957197898998857	False
1068	0.001759814447723329	False
1069	0.0024726390838623047	False
1070	0.004300812724977732	False
1071	0.0032897391356527805	False
1072	0.008154208771884441	False
1073	0.009471802972257137	False
1074	0.015125553123652935	False
1075	0.01792997680604458	False
1076	0.6977205276489258	True
1077	0.8278771638870239	True
1078	0.9168449640274048	True
1079	0.908033549785614	True
1080	0.5740182995796204	True
1081	0.12551748752593994	False
1082	0.1912613958120346	False
1083	0.1119336485862732	False
1084	0.034033890813589096	False
1085	0.02316567860543728	False
1086	0.01957266591489315	False
1087	0.016596216708421707	False
1088	0.01364952977746725	False
1089	0.024129105731844902	False
1090	0.016769859939813614	False
1091	0.018982132896780968	False
1092	0.015699777752161026	False
1093	0.020264387130737305	False
1094	0.015627505257725716	False
1095	0.012654758058488369	False
1096	0.2928435504436493	False
1097	0.9780996441841125	True
1098	0.9659716486930847	True
1099	0.9812362790107727	True
1100	0.9925965666770935	True
1101	0.6692392826080322	True
1102	0.011371375992894173	False
1103	0.010211138986051083	False
1104	0.01276604738086462	False
1105	0.011307819746434689	False
1106	0.008678163401782513	False
1107	0.006150342058390379	False
1108	0.008383921347558498	False
1109	0.009057978168129921	False
1110	0.012001303024590015	False
1111	0.015497266314923763	False
1112	0.015213856473565102	False
1113	0.9349343180656433	True
1114	0.7805302143096924	True
1115	0.9746978878974915	True
1116	0.9589889645576477	True
1117	0.987374484539032	True
1118	0.9671528935432434	True
1119	0.9942529797554016	True
1120	0.9640898108482361	True
1121	0.9938589930534363	True
1122	0.9919285774230957	True
1123	0.9921469688415527	True
1124	0.9894003868103027	True
1125	0.9890782237052917	True
1126	0.9773719906806946	True
1127	0.9723235368728638	True
1128	0.9916020631790161	True
1129	0.9800297021865845	True
1130	0.9580469131469727	True
1131	0.9963645339012146	True
1132	0.9862115979194641	True
1133	0.8964061737060547	True
1134	0.010346174240112305	False
1135	0.005338748451322317	False
1136	0.012220812030136585	False
1137	0.006140234414488077	False
1138	0.005651076789945364	False
1139	0.00757185835391283	False
1140	0.006242030765861273	False
1141	0.011036626994609833	False
1142	0.02214476279914379	False
1143	0.03513758257031441	False
1144	0.014265757985413074	False
1145	0.02735806815326214	False
1146	0.09176047891378403	False
1147	0.012662380933761597	False
1148	0.005573908798396587	False
1149	0.0027613751590251923	False
1150	0.0036497623659670353	False
1151	0.005761286709457636	False
1152	0.00520292529836297	False
1153	0.0059718298725783825	False
1154	0.0059336344711482525	False
1155	0.004128914326429367	False
1156	0.0028587242122739553	False
1157	0.006213128101080656	False
1158	0.001314343768171966	False
1159	0.0014533865032717586	False
1160	0.00208288780413568	False
1161	0.0026248933281749487	False
1162	0.01286771334707737	False
1163	0.10049859434366226	False
1164	0.04655251279473305	False
1165	0.0159177016466856	False
1166	0.004642383195459843	False
1167	0.023839343339204788	False
1168	0.026710767298936844	False
1169	0.06555456668138504	False
1170	0.004902302753180265	False
1171	0.004099195823073387	False
1172	0.013760454021394253	False
1173	0.015190071426331997	False
1174	0.03335699439048767	False
1175	0.00794664490967989	False
1176	0.010317093692719936	False
1177	0.003471650881692767	False
1178	0.003965649288147688	False
1179	0.005262426566332579	False
1180	0.0074226707220077515	False
1181	0.006387308239936829	False
1182	0.02789873443543911	False
1183	0.025695089250802994	False
1184	0.02020297758281231	False
1185	0.1769637167453766	False
1186	0.2680026590824127	False
1187	0.2075861692428589	False
1188	0.026166925206780434	False
1189	0.6011718511581421	True
1190	0.46846961975097656	False
1191	0.9582932591438293	True
1192	0.9284626245498657	True
1193	0.98948734998703	True
1194	0.9401524662971497	True
1195	0.974911630153656	True
1196	0.9959964156150818	True
1197	0.9910915493965149	True
1198	0.9933902621269226	True
1199	0.9483649134635925	True
1200	0.8378025889396667	True
1201	0.9325105547904968	True
1202	0.3114296793937683	False
1203	0.012897423468530178	False
1204	0.02005210891366005	False
1205	0.01234485860913992	False
1206	0.016444353386759758	False
1207	0.01268597412854433	False
1208	0.01491523813456297	False
1209	0.013349118642508984	False
1210	0.011460904963314533	False
1211	0.015344666317105293	False
1212	0.015729663893580437	False
1213	0.011279846541583538	False
1214	0.011531955562531948	False
1215	0.012870035134255886	False
1216	0.00897310208529234	False
1217	0.004740728996694088	False
1218	0.0063332305289804935	False
1219	0.005925624631345272	False
1220	0.00794191937893629	False
1221	0.007723761256784201	False
1222	0.00940468069165945	False
1223	0.006458509247750044	False
1224	0.007416497450321913	False
1225	0.00852592196315527	False
1226	0.008288117125630379	False
1227	0.009982318617403507	False
1228	0.007607895415276289	False
1229	0.015331262722611427	False
1230	0.01232033222913742	False
1231	0.012483061291277409	False
1232	0.009148458018898964	False
1233	0.0072127762250602245	False
1234	0.014907930977642536	False
1235	0.009483413770794868	False
1236	0.019227631390094757	False
1237	0.02280735783278942	False
1238	0.013003266416490078	False
1239	0.012240603566169739	False
1240	0.029500609263777733	False
1241	0.012628147378563881	False
1242	0.004651020746678114	False
1243	0.0031493224669247866	False
1244	0.0017740231705829501	False
1245	0.0012331729521974921	False
1246	0.0007465503294952214	False
1247	0.001098835258744657	False
1248	0.0007846197113394737	False
1249	0.0009946990758180618	False
1250	0.001304110512137413	False
1251	0.0011023561237379909	False
1252	0.0006582476780749857	False
1253	0.0007746157934889197	False
1254	0.0008160763536579907	False
1255	0.0010844003409147263	False
1256	0.001477859914302826	False
1257	0.0021295163314789534	False
1258	0.0024363070260733366	False
1259	0.005085075739771128	False
1260	0.01412338949739933	False
1261	0.06858078390359879	False
1262	0.17985163629055023	False
1263	0.8936607241630554	True
1264	0.9494909644126892	True
1265	0.8787679672241211	True
1266	0.9592194557189941	True
1267	0.8956794142723083	True
1268	0.9394516944885254	True
1269	0.9915643930435181	True
1270	0.9891487956047058	True
1271	0.9631339907646179	True
1272	0.9629475474357605	True
1273	0.9835190176963806	True
1274	0.9449886679649353	True
1275	0.8518326878547668	True
1276	0.1578192412853241	False
1277	0.008824718184769154	False
1278	0.012251597829163074	False
1279	0.2804453670978546	False
1280	0.9963235855102539	True
1281	0.9932186007499695	True
1282	0.9939441680908203	True
1283	0.9876262545585632	True
1284	0.9769310355186462	True
1285	0.01312777679413557	False
1286	0.015861406922340393	False
1287	0.014946318231523037	False
1288	0.011034396477043629	False
1289	0.00708920881152153	False
1290	0.011483361013233662	False
1291	0.00872326921671629	False
1292	0.014074951410293579	False
1293	0.022533994168043137	False
1294	0.01565718837082386	False
1295	0.011127916164696217	False
1296	0.01666615903377533	False
1297	0.0169487576931715	False
1298	0.01247966755181551	False
1299	0.016312269493937492	False
1300	0.015454510226845741	False
1301	0.008597336709499359	False
1302	0.011926822364330292	False
1303	0.03452520817518234	False
1304	0.019705424085259438	False
1305	0.015464055351912975	False
1306	0.006910756230354309	False
1307	0.006389500107616186	False
1308	0.011570361442863941	False
1309	0.007387971039861441	False
1310	0.004620745312422514	False
1311	0.004121456295251846	False
1312	0.0033187202643603086	False
1313	0.002713141730055213	False
1314	0.0021350483875721693	False
1315	0.0021909044589847326	False
1316	0.0021698207128793	False
1317	0.0017311017727479339	False
1318	0.002343530533835292	False
1319	0.0025554986204952	False
1320	0.0049003781750798225	False
1321	0.0019081219797953963	False
1322	0.0016098348423838615	False
1323	0.0013545028632506728	False
1324	0.0021470431238412857	False
1325	0.0024175166618078947	False
1326	0.0026898502837866545	False
1327	0.002120222197845578	False
1328	0.0019725789315998554	False
1329	0.001747557194903493	False
1330	0.006820996757596731	False
1331	0.004334795754402876	False
1332	0.004622035659849644	False
1333	0.0035911842714995146	False
1334	0.0020800107158720493	False
1335	0.0021726659033447504	False
1336	0.0019871785771101713	False
1337	0.0021945075131952763	False
1338	0.00203577964566648	False
1339	0.0013609055895358324	False
1340	0.0016404675552621484	False
1341	0.0021828014869242907	False
1342	0.0019979148637503386	False
1343	0.005314024630934	False
1344	0.004451580811291933	False
1345	0.018937382847070694	False
1346	0.025403380393981934	False
1347	0.02419682964682579	False
1348	0.022051580250263214	False
1349	0.029877502471208572	False
1350	0.20981810986995697	False
1351	0.4413595199584961	False
1352	0.9703375101089478	True
1353	0.8776119351387024	True
1354	0.3487245738506317	False
1355	0.19946907460689545	False
1356	0.014624807052314281	False
1357	0.007742117624729872	False
1358	0.006835184525698423	False
1359	0.0066205221228301525	False
1360	0.0073807016015052795	False
1361	0.013075078837573528	False
1362	0.3357308804988861	False
1363	0.9643552899360657	True
1364	0.9678414463996887	True
1365	0.8842382431030273	True
1366	0.018632052466273308	False
1367	0.012087170965969563	False
1368	0.019079938530921936	False
1369	0.9212010502815247	True
1370	0.993070125579834	True
1371	0.9785239100456238	True
1372	0.9444813132286072	True
1373	0.6733872294425964	True
1374	0.4023640751838684	False
1375	0.012931938283145428	False
1376	0.02179490402340889	False
1377	0.01295593660324812	False
1378	0.018310265615582466	False
1379	0.015083732083439827	False
1380	0.011695772409439087	False
1381	0.048854101449251175	False
1382	0.9711509943008423	True
1383	0.9855157732963562	True
1384	0.9972385764122009	True
1385	0.990468442440033	True
1386	0.9949820637702942	True
1387	0.9916244745254517	True
1388	0.9448677897453308	True
1389	0.30292588472366333	False
1390	0.15548482537269592	False
1391	0.023221490904688835	False
1392	0.001980758970603347	False
1393	0.002819195855408907	False
1394	0.002123034792020917	False
1395	0.003096275730058551	False
1396	0.009809419512748718	False
1397	0.02395663969218731	False
1398	0.010007478296756744	False
1399	0.0050674378871917725	False
1400	0.00431382842361927	False
1401	0.011150744743645191	False
1402	0.0035711624659597874	False
1403	0.004166387487202883	False
1404	0.007660966366529465	False
1405	0.007303697522729635	False
1406	0.010396464727818966	False
1407	0.010335016064345837	False
1408	0.008506916463375092	False
1409	0.008425763808190823	False
1410	0.007198452949523926	False
1411	0.006875632796436548	False
1412	0.008491176180541515	False
1413	0.004864267539232969	False
1414	0.004386816173791885	False
1415	0.003369626123458147	False
1416	0.0024803776759654284	False
1417	0.0022657401859760284	False
1418	0.0016722532454878092	False
1419	0.0019931213464587927	False
1420	0.0026837491896003485	False
1421	0.0015113787958398461	False
1422	0.001724859932437539	False
1423	0.0024009374901652336	False
1424	0.0027036815881729126	False
1425	0.002724982565268874	False
1426	0.0024753203615546227	False
1427	0.002830255776643753	False
1428	0.0034155824687331915	False
1429	0.0019773521926254034	False
1430	0.002230603713542223	False
1431	0.0017199304420500994	False
1432	0.0024111594539135695	False
1433	0.002689157612621784	False
1434	0.0018859582487493753	False
1435	0.001834247843362391	False
1436	0.003382378024980426	False
1437	0.005404312629252672	False
1438	0.004368260968476534	False
1439	0.007163981441408396	False
1440	0.011708516627550125	False
1441	0.006531677674502134	False
1442	0.007111902814358473	False
1443	0.012367164716124535	False
1444	0.0065947407856583595	False
1445	0.010678783059120178	False
1446	0.014945563860237598	False
1447	0.008435554802417755	False
1448	0.008611246012151241	False
1449	0.012264165095984936	False
1450	0.009101402945816517	False
1451	0.0041291555389761925	False
1452	0.005297809839248657	False
1453	0.004388407338410616	False
1454	0.003490855684503913	False
1455	0.003089863108471036	False
1456	0.003921223804354668	False
1457	0.003957030829042196	False
1458	0.005134334787726402	False
1459	0.006135675124824047	False
1460	0.01322296541184187	False
1461	0.005994809791445732	False
1462	0.009667771868407726	False
1463	0.013748183846473694	False
1464	0.004872945602983236	False
1465	0.004295369144529104	False
1466	0.003569538937881589	False
1467	0.004963402636349201	False
1468	0.007649803068488836	False
1469	0.016024338081479073	False
1470	0.011718164198100567	False
1471	0.017684902995824814	False
1472	0.044454336166381836	False
1473	0.039963215589523315	False
1474	0.006109836511313915	False
1475	0.005335725378245115	False
1476	0.004298235755413771	False
1477	0.0038932033348828554	False
1478	0.006595035083591938	False
1479	0.004837344866245985	False
1480	0.002956946147605777	False
1481	0.0018799056997522712	False
1482	0.0018757091602310538	False
1483	0.0014441838720813394	False
1484	0.0013608001172542572	False
1485	0.0019087709952145815	False
1486	0.0011948654428124428	False
1487	0.0015201125061139464	False
1488	0.0017000494990497828	False
1489	0.0023902221582829952	False
1490	0.002569482894614339	False
1491	0.006051362492144108	False
1492	0.013274912722408772	False
1493	0.030259016901254654	False
1494	0.05097874999046326	False
1495	0.020497705787420273	False
1496	0.013657065108418465	False
1497	0.017802996560931206	False
1498	0.024807441979646683	False
1499	0.012152763083577156	False
1500	0.0230246689170599	False
1501	0.007263687439262867	False
1502	0.001963262911885977	False
1503	0.0021798033267259598	False
1504	0.0043419464491307735	False
1505	0.0028557959012687206	False
1506	0.002410236746072769	False
1507	0.0016613401239737868	False
1508	0.0023867746349424124	False
1509	0.01024052407592535	False
1510	0.008041275665163994	False
1511	0.016266947612166405	False
1512	0.013664225116372108	False
1513	0.007715211715549231	False
1514	0.006230085622519255	False
1515	0.009207447990775108	False
1516	0.007158565800637007	False
1517	0.01522803958505392	False
1518	0.02217157743871212	False
1519	0.009384643286466599	False
1520	0.014660865068435669	False
1521	0.035581957548856735	False
1522	0.018652988597750664	False
1523	0.03695235401391983	False
1524	0.30987414717674255	False
1525	0.13644641637802124	False
1526	0.34766432642936707	False
1527	0.46506306529045105	False
1528	0.6338793039321899	True
1529	0.5058495402336121	True
1530	0.7948002219200134	True
1531	0.6447514891624451	True
1532	0.7053417563438416	True
1533	0.8591808676719666	True
1534	0.946855366230011	True
1535	0.9251666069030762	True
1536	0.8858103156089783	True
1537	0.4930039346218109	False
1538	0.757422685623169	True
1539	0.9850835800170898	True
1540	0.9731758236885071	True
1541	0.9955364465713501	True
1542	0.9969607591629028	True
1543	0.9980385899543762	True
1544	0.998264729976654	True
1545	0.9979557394981384	True
1546	0.997713565826416	True
1547	0.9980688095092773	True
1548	0.995827853679657	True
1549	0.9956315159797668	True
1550	0.9867432713508606	True
1551	0.9887308478355408	True
1552	0.8828468322753906	True
1553	0.012989920563995838	False
1554	0.011085872538387775	False
1555	0.0144117446616292	False
1556	0.013772189617156982	False
1557	0.015769129619002342	False
1558	0.024567319080233574	False
1559	0.020968452095985413	False
1560	0.012340969406068325	False
1561	0.017821425572037697	False
1562	0.011253568343818188	False
1563	0.013066298328340054	False
1564	0.011252130381762981	False
1565	0.00853594858199358	False
1566	0.022381512448191643	False
1567	0.005703009199351072	False
1568	0.003780628088861704	False
1569	0.0027817736845463514	False
1570	0.0027562675531953573	False
1571	0.0022953469306230545	False
1572	0.0015333998017013073	False
1573	0.0018133585108444095	False
1574	0.0018937647109851241	False
1575	0.00343540171161294	False
1576	0.002796997083351016	False
1577	0.003335671266540885	False
1578	0.0018887351034209132	False
1579	0.0037710086908191442	False
1580	0.012006926350295544	False
1581	0.010580852627754211	False
1582	0.0025139988865703344	False
1583	0.00411108648404479	False
1584	0.008696159347891808	False
1585	0.03560196980834007	False
1586	0.03910093009471893	False
1587	0.02336493320763111	False
1588	0.014255331829190254	False
1589	0.010595172643661499	False
1590	0.006352709140628576	False
1591	0.003258293494582176	False
1592	0.002819451969116926	False
1593	0.004091956652700901	False
1594	0.004419147968292236	False
1595	0.00399090675637126	False
1596	0.004074786324054003	False
1597	0.004295263905078173	False
1598	0.005705656949430704	False
1599	0.004377610981464386	False
1600	0.00477709760889411	False
1601	0.028668737038969994	False
1602	0.09953510761260986	False
1603	0.4888199269771576	False
1604	0.32107076048851013	False
1605	0.7430877685546875	True
1606	0.5344327092170715	True
1607	0.4771735668182373	False
1608	0.02123115584254265	False
1609	0.017220741137862206	False
1610	0.016687491908669472	False
1611	0.042796798050403595	False
1612	0.11210524290800095	False
1613	0.09237068891525269	False
1614	0.19211779534816742	False
1615	0.27995654940605164	False
1616	0.191237673163414	False
1617	0.447150319814682	False
1618	0.3045473098754883	False
1619	0.2646244466304779	False
1620	0.21081165969371796	False
1621	0.7645539045333862	True
1622	0.8687003254890442	True
1623	0.21950474381446838	False
1624	0.03089660406112671	False
1625	0.051162030547857285	False
1626	0.23664025962352753	False
1627	0.9813831448554993	True
1628	0.9905197024345398	True
1629	0.9807289242744446	True
1630	0.010699184611439705	False
1631	0.011885995976626873	False
1632	0.01164663303643465	False
1633	0.013140861876308918	False
1634	0.01730925403535366	False
1635	0.02595526911318302	False
1636	0.02340741828083992	False
1637	0.8550392985343933	True
1638	0.9446666836738586	True
1639	0.5733743906021118	True
1640	0.8492929339408875	True
1641	0.6949555277824402	True
1642	0.028495091944932938	False
1643	0.014832595363259315	False
1644	0.010947621427476406	False
1645	0.00938416551798582	False
1646	0.013410947285592556	False
1647	0.014599165879189968	False
1648	0.012138205580413342	False
1649	0.01111972238868475	False
1650	0.018700120970606804	False
1651	0.013730942271649837	False
1652	0.0192717332392931	False
1653	0.02784821391105652	False
1654	0.022525984793901443	False
1655	0.028146302327513695	False
1656	0.03779177740216255	False
1657	0.03252832219004631	False
1658	0.0397089459002018	False
1659	0.04350023716688156	False
1660	0.02340206317603588	False
1661	0.02974293939769268	False
1662	0.02086947113275528	False
1663	0.018947673961520195	False
1664	0.012820057570934296	False
1665	0.004493869375437498	False
1666	0.0017906721914187074	False
1667	0.004033821169286966	False
1668	0.0029401073697954416	False
1669	0.0017144748708233237	False
1670	0.0017815054161474109	False
1671	0.0020170460920780897	False
1672	0.0016194807831197977	False
1673	0.0014057037187740207	False
1674	0.0032379247713834047	False
1675	0.018285049125552177	False
1676	0.11851189285516739	False
1677	0.34329158067703247	False
1678	0.5433434844017029	True
1679	0.569115936756134	True
1680	0.8451224565505981	True
1681	0.9177522659301758	True
1682	0.9536632895469666	True
1683	0.8790432214736938	True
1684	0.8203281760215759	True
1685	0.5657609105110168	True
1686	0.32037854194641113	False
1687	0.47732383012771606	False
1688	0.17231546342372894	False
1689	0.9989458322525024	True
1690	0.998630702495575	True
1691	0.9971465468406677	True
1692	0.9975413680076599	True
1693	0.9992182850837708	True
1694	0.9932001233100891	True
1695	0.9917991757392883	True
1696	0.9937084317207336	True
1697	0.9975668787956238	True
1698	0.9953047037124634	True
1699	0.9948223233222961	True
1700	0.9937140345573425	True
1701	0.9691553115844727	True
1702	0.9893764853477478	True
1703	0.9969477653503418	True
1704	0.9802501797676086	True
1705	0.19329380989074707	False
1706	0.012795710936188698	False
1707	0.011211173608899117	False
1708	0.014082525856792927	False
1709	0.015492699109017849	False
1710	0.019265878945589066	False
1711	0.01425884384661913	False
1712	0.024941956624388695	False
1713	0.025381604209542274	False
1714	0.01488013006746769	False
1715	0.013403727672994137	False
1716	0.00802310835570097	False
1717	0.004701544065028429	False
1718	0.0039036415982991457	False
1719	0.003129649208858609	False
1720	0.002110706875100732	False
1721	0.0016646418953314424	False
1722	0.0013606565771624446	False
1723	0.0015999661991372705	False
1724	0.0028136016335338354	False
1725	0.002196152228862047	False
1726	0.002236290369182825	False
1727	0.001360064372420311	False
1728	0.0018386008450761437	False
1729	0.0022609231527894735	False
1730	0.002857473213225603	False
1731	0.0019825759809464216	False
1732	0.0023667041677981615	False
1733	0.002081445185467601	False
1734	0.007532123010605574	False
1735	0.06165412813425064	False
1736	0.604110062122345	True
1737	0.28186866641044617	False
1738	0.21352915465831757	False
1739	0.21075306832790375	False
1740	0.12722910940647125	False
1741	0.06376300007104874	False
1742	0.05140345171093941	False
1743	0.07149312645196915	False
1744	0.09363105148077011	False
1745	0.04837188869714737	False
1746	0.05861825495958328	False
1747	0.2857118248939514	False
1748	0.6758156418800354	True
1749	0.412914514541626	False
1750	0.5728617906570435	True
1751	0.45810452103614807	False
1752	0.09166401624679565	False
1753	0.885333240032196	True
1754	0.9697893261909485	True
1755	0.9911172986030579	True
1756	0.9966019988059998	True
1757	0.9711845517158508	True
1758	0.7595612406730652	True
1759	0.06445831060409546	False
1760	0.0203156229108572	False
1761	0.020701387897133827	False
1762	0.015870267525315285	False
1763	0.018995502963662148	False
1764	0.02278503030538559	False
1765	0.015038478188216686	False
1766	0.01710706762969494	False
1767	0.051327306777238846	False
1768	0.2536737620830536	False
1769	0.9383918642997742	True
1770	0.9898931384086609	True
1771	0.993484616279602	True
1772	0.9980283975601196	True
1773	0.9979975819587708	True
1774	0.9986632466316223	True
1775	0.997619092464447	True
1776	0.7205259203910828	True
1777	0.933667004108429	True
1778	0.07395137846469879	False
1779	0.8038687109947205	True
1780	0.6990235447883606	True
1781	0.8515472412109375	True
1782	0.9808529019355774	True
1783	0.9870468974113464	True
1784	0.9951022267341614	True
1785	0.9980854988098145	True
1786	0.9972645044326782	True
1787	0.9978777170181274	True
1788	0.9955381751060486	True
1789	0.9939756393432617	True
1790	0.9914368987083435	True
1791	0.9795458912849426	True
1792	0.9626814126968384	True
1793	0.8380409479141235	True
1794	0.018322154879570007	False
1795	0.01081013586372137	False
1796	0.012222650460898876	False
1797	0.011261391453444958	False
1798	0.02106817439198494	False
1799	0.031777460128068924	False
1800	0.016969934105873108	False
1801	0.011526807211339474	False
1802	0.007900439202785492	False
1803	0.00774660287424922	False
1804	0.005154742393642664	False
1805	0.003956415690481663	False
1806	0.004309154115617275	False
1807	0.0038928010035306215	False
1808	0.003918699454516172	False
1809	0.0037526858504861593	False
1810	0.004058798309415579	False
1811	0.005465308669954538	False
1812	0.004717786330729723	False
1813	0.002399519318714738	False
1814	0.00411251001060009	False
1815	0.0035125294234603643	False
1816	0.003369823796674609	False
1817	0.0038741123862564564	False
1818	0.0051335967145860195	False
1819	0.004810011014342308	False
1820	0.004296740051358938	False
1821	0.011678079143166542	False
1822	0.00904783420264721	False
1823	0.006639994215220213	False
1824	0.0015786861767992377	False
1825	0.0028638546355068684	False
1826	0.00253070960752666	False
1827	0.0032288332004100084	False
1828	0.005335473921149969	False
1829	0.003910978324711323	False
1830	0.005075441207736731	False
1831	0.00997599121183157	False
1832	0.03308559209108353	False
1833	0.023842474445700645	False
1834	0.0235812496393919	False
1835	0.016294820234179497	False
1836	0.00885333027690649	False
1837	0.004095718264579773	False
1838	0.0015743098920211196	False
1839	0.0017066503642126918	False
1840	0.0013416135916486382	False
1841	0.001692643272690475	False
1842	0.0029812713619321585	False
1843	0.005736951716244221	False
1844	0.003649211023002863	False
1845	0.005053707864135504	False
1846	0.014096694998443127	False
1847	0.07259650528430939	False
1848	0.10850927978754044	False
1849	0.12244927138090134	False
1850	0.08526908606290817	False
1851	0.15160703659057617	False
1852	0.03825591877102852	False
1853	0.021318605169653893	False
1854	0.06119084358215332	False
1855	0.35139545798301697	False
1856	0.902923583984375	True
1857	0.96112060546875	True
1858	0.9934970736503601	True
1859	0.9408792853355408	True
1860	0.985568642616272	True
1861	0.9694910049438477	True
1862	0.23912854492664337	False
1863	0.00751004833728075	False
1864	0.019273564219474792	False
1865	0.05695277452468872	False
1866	0.051886409521102905	False
1867	0.012593075633049011	False
1868	0.01073209848254919	False
1869	0.007628654129803181	False
1870	0.003761469619348645	False
1871	0.003379772650077939	False
1872	0.00414355518296361	False
1873	0.004535791464149952	False
1874	0.00800536572933197	False
1875	0.00690425792708993	False
1876	0.008568830788135529	False
1877	0.008768304251134396	False
1878	0.009421761147677898	False
1879	0.023183226585388184	False
1880	0.009526657871901989	False
1881	0.007129408419132233	False
1882	0.006185854319483042	False
1883	0.006247146520763636	False
1884	0.005433805286884308	False
1885	0.006510372739285231	False
1886	0.0059731402434408665	False
1887	0.008913491852581501	False
1888	0.005729548633098602	False
1889	0.008424017578363419	False
1890	0.02079501561820507	False
1891	0.08931683748960495	False
1892	0.14428411424160004	False
1893	0.638795018196106	True
1894	0.4139918386936188	False
1895	0.28397130966186523	False
1896	0.3455078899860382	False
1897	0.607856273651123	True
1898	0.92965167760849	True
1899	0.8535171747207642	True
1900	0.9536928534507751	True
1901	0.9203547835350037	True
1902	0.9807111620903015	True
1903	0.20402947068214417	False
1904	0.8900308609008789	True
1905	0.9551758170127869	True
1906	0.7914154529571533	True
1907	0.20412178337574005	False
1908	0.03431753069162369	False
1909	0.007352065294981003	False
1910	0.004652712494134903	False
1911	0.004765023477375507	False
1912	0.012565964832901955	False
1913	0.014425337314605713	False
1914	0.02101205289363861	False
1915	0.07323241233825684	False
1916	0.9861999750137329	True
1917	0.9955418705940247	True
1918	0.9978974461555481	True
1919	0.9972910284996033	True
1920	0.9857410788536072	True
1921	0.9958118796348572	True
1922	0.9978262186050415	True
1923	0.9973713755607605	True
1924	0.9916068315505981	True
1925	0.9935402870178223	True
1926	0.9953731894493103	True
1927	0.9907474517822266	True
1928	0.9990594983100891	True
1929	0.9602856040000916	True
1930	0.9870674014091492	True
1931	0.8562822341918945	True
1932	0.08197741210460663	False
1933	0.039767589420080185	False
1934	0.025869200006127357	False
1935	0.546234667301178	True
1936	0.8516664505004883	True
1937	0.7732895612716675	True
1938	0.3823350965976715	False
1939	0.46434029936790466	False
1940	0.9171234369277954	True
1941	0.9896351099014282	True
1942	0.9902862906455994	True
1943	0.940555989742279	True
1944	0.8547449111938477	True
1945	0.9630863070487976	True
1946	0.9897499084472656	True
1947	0.021090174093842506	False
1948	0.007281781639903784	False
1949	0.003574792295694351	False
1950	0.006205718498677015	False
1951	0.006048701703548431	False
1952	0.006617556791752577	False
1953	0.004661079030483961	False
1954	0.005988333374261856	False
1955	0.00627164775505662	False
1956	0.007351419422775507	False
1957	0.005001218058168888	False
1958	0.005408362951129675	False
1959	0.006377753801643848	False
1960	0.004062851890921593	False
1961	0.005206174682825804	False
1962	0.008544511161744595	False
1963	0.1386083960533142	False
1964	0.18367978930473328	False
1965	0.15674827992916107	False
1966	0.16197440028190613	False
1967	0.017278291285037994	False
1968	0.022164294496178627	False
1969	0.0868583545088768	False
1970	0.0265921950340271	False
1971	0.06870352476835251	False
1972	0.04316897317767143	False
1973	0.02309115044772625	False
1974	0.008363899774849415	False
1975	0.03953101858496666	False
1976	0.008557256311178207	False
1977	0.08189535140991211	False
1978	0.09749027341604233	False
1979	0.5449496507644653	True
1980	0.46538782119750977	False
1981	0.669230043888092	True
1982	0.35222336649894714	False
1983	0.739939272403717	True
1984	0.6665381789207458	True
1985	0.7941897511482239	True
1986	0.6779634356498718	True
1987	0.6815255284309387	True
1988	0.6999295353889465	True
1989	0.8030694127082825	True
1990	0.7109562158584595	True
1991	0.6693065762519836	True
1992	0.07393915206193924	False
1993	0.3448531925678253	False
1994	0.1435054987668991	False
1995	0.41215720772743225	False
1996	0.6031681299209595	True
1997	0.5478074550628662	True
1998	0.9612335562705994	True
1999	0.9937139749526978	True
2000	0.9980798959732056	True
2001	0.9981377720832825	True
2002	0.9982991218566895	True
2003	0.9826244711875916	True
2004	0.8849331140518188	True
2005	0.8255235552787781	True
2006	0.845607578754425	True
2007	0.5881306529045105	True
2008	0.7660344243049622	True
2009	0.8201538324356079	True
2010	0.9543789029121399	True
2011	0.9976766705513	True
2012	0.9912298321723938	True
2013	0.9771720767021179	True
2014	0.9815952181816101	True
2015	0.9957244992256165	True
2016	0.9938203692436218	True
2017	0.9978342056274414	True
2018	0.9974163174629211	True
2019	0.9972965121269226	True
2020	0.9562536478042603	True
2021	0.04137048125267029	False
2022	0.13469628989696503	False
2023	0.9570595026016235	True
2024	0.8168771862983704	True
2025	0.7229729890823364	True
2026	0.5000888109207153	True
2027	0.5574449896812439	True
2028	0.5821585655212402	True
2029	0.6806176900863647	True
2030	0.7670113444328308	True
2031	0.319584459066391	False
2032	0.5478682518005371	True
2033	0.5555210113525391	True
2034	0.9553261995315552	True
2035	0.9863125681877136	True
2036	0.9044233560562134	True
2037	0.6519590020179749	True
2038	0.09568573534488678	False
2039	0.02527712844312191	False
2040	0.006820359732955694	False
2041	0.00494028627872467	False
2042	0.006760680582374334	False
2043	0.00492853531613946	False
2044	0.003972943872213364	False
2045	0.007854434661567211	False
2046	0.011317526921629906	False
2047	0.1503078043460846	False
2048	0.974791944026947	True
2049	0.9825520515441895	True
2050	0.9899349212646484	True
2051	0.9991559982299805	True
2052	0.9983784556388855	True
2053	0.9984615445137024	True
2054	0.9990335702896118	True
