frame	prob	informative
1058	0.011391127482056618	False
1059	0.009001783095300198	False
1060	0.006734808441251516	False
1061	0.009433175437152386	False
1062	0.029342064633965492	False
1063	0.029345227405428886	False
1064	0.04770679399371147	False
1065	0.05596527084708214	False
1066	0.07754888385534286	False
1067	0.15696723759174347	False
1068	0.4988148808479309	False
1069	0.7973574995994568	True
1070	0.7303633093833923	True
1071	0.6281087398529053	True
1072	0.6823121905326843	True
1073	0.6940865516662598	True
1074	0.727440357208252	True
1075	0.712230384349823	True
1076	0.8304569125175476	True
1077	0.8775219321250916	True
1078	0.8828443884849548	True
1079	0.8465787768363953	True
1080	0.9751625061035156	True
1081	0.9364833831787109	True
1082	0.9686272740364075	True
1083	0.9224177598953247	True
1084	0.9186211824417114	True
1085	0.7107169032096863	True
1086	0.8163747191429138	True
1087	0.9408720135688782	True
1088	0.919152557849884	True
1089	0.9639302492141724	True
1090	0.9702078700065613	True
1091	0.9788374304771423	True
1092	0.9882606863975525	True
1093	0.983167827129364	True
1094	0.9858070611953735	True
1095	0.962702751159668	True
1096	0.9711418151855469	True
1097	0.9893732070922852	True
1098	0.9933722615242004	True
1099	0.9667148590087891	True
1100	0.8258766531944275	True
1101	0.9397835731506348	True
1102	0.9188058972358704	True
1103	0.9440665245056152	True
1104	0.4782572388648987	False
1105	0.2985546290874481	False
1106	0.34468331933021545	False
1107	0.03446495160460472	False
1108	0.017222343012690544	False
1109	0.013177392072975636	False
1110	0.0169249065220356	False
1111	0.007558122277259827	False
1112	0.008170722052454948	False
1113	0.008881393820047379	False
1114	0.005888500716537237	False
1115	0.009175333194434643	False
1116	0.014831743203103542	False
1117	0.051760490983724594	False
1118	0.36331576108932495	False
1119	0.29903361201286316	False
1120	0.061029769480228424	False
1121	0.021767713129520416	False
1122	0.0078092217445373535	False
1123	0.018670810386538506	False
1124	0.004363853018730879	False
1125	0.0037930873222649097	False
1126	0.0017280940664932132	False
1127	0.0014680209569633007	False
1128	0.0014694604324176908	False
1129	0.0018582968041300774	False
1130	0.0009428054909221828	False
1131	0.0014876809436827898	False
1132	0.0015703728422522545	False
1133	0.002434084890410304	False
1134	0.0037551098503172398	False
1135	0.002847222378477454	False
1136	0.007182392757385969	False
1137	0.005659232381731272	False
1138	0.006018611136823893	False
1139	0.0026131372433155775	False
1140	0.002602364169433713	False
1141	0.0020733617711812258	False
1142	0.002085853135213256	False
1143	0.00407184986397624	False
1144	0.003536860691383481	False
1145	0.0035380639601498842	False
1146	0.003950031939893961	False
1147	0.0054769753478467464	False
1148	0.006970839109271765	False
1149	0.0065780202858150005	False
1150	0.008066372945904732	False
1151	0.006846252363175154	False
1152	0.010354426689445972	False
1153	0.014997588470578194	False
1154	0.018101906403899193	False
1155	0.013543859124183655	False
1156	0.02971792221069336	False
1157	0.019825652241706848	False
1158	0.01794443279504776	False
1159	0.025326533243060112	False
1160	0.019304027780890465	False
1161	0.0599612258374691	False
1162	0.03114532306790352	False
1163	0.016773002222180367	False
1164	0.03968755528330803	False
1165	0.043822478502988815	False
1166	0.053800761699676514	False
1167	0.04094536229968071	False
1168	0.04721694067120552	False
1169	0.06454186886548996	False
1170	0.042060736566782	False
1171	0.017755655571818352	False
1172	0.026496395468711853	False
1173	0.033750347793102264	False
1174	0.049104880541563034	False
1175	0.09218093007802963	False
1176	0.09765618294477463	False
1177	0.12217133492231369	False
1178	0.0522301159799099	False
1179	0.08588431030511856	False
1180	0.06252606958150864	False
1181	0.21466103196144104	False
1182	0.39132624864578247	False
1183	0.6946008205413818	True
1184	0.3680536448955536	False
1185	0.46401968598365784	False
1186	0.1521156281232834	False
1187	0.09323553740978241	False
1188	0.12236832827329636	False
1189	0.06836964935064316	False
1190	0.07011588662862778	False
1191	0.02557600848376751	False
1192	0.008140220306813717	False
1193	0.016149595379829407	False
1194	0.012036717496812344	False
1195	0.008610262535512447	False
1196	0.015138030052185059	False
1197	0.02101922035217285	False
1198	0.026058828458189964	False
1199	0.022154128178954124	False
1200	0.07031504064798355	False
1201	0.026905810460448265	False
1202	0.029270052909851074	False
1203	0.03733985498547554	False
1204	0.04398825764656067	False
1205	0.03312581405043602	False
1206	0.017467115074396133	False
1207	0.045970164239406586	False
1208	0.03054790198802948	False
1209	0.0213928259909153	False
1210	0.018583137542009354	False
1211	0.01624513790011406	False
1212	0.009951012209057808	False
1213	0.011225773952901363	False
1214	0.01651342585682869	False
1215	0.01521296240389347	False
1216	0.027110163122415543	False
1217	0.02239522710442543	False
1218	0.0126039432361722	False
1219	0.02377440221607685	False
1220	0.022336849942803383	False
1221	0.10529317706823349	False
1222	0.7917252779006958	True
1223	0.7854318618774414	True
1224	0.7013223171234131	True
1225	0.11515622586011887	False
1226	0.05468368157744408	False
1227	0.09877850860357285	False
1228	0.03430419787764549	False
1229	0.0067858523689210415	False
1230	0.007339601404964924	False
1231	0.009697268716990948	False
1232	0.00763700483366847	False
1233	0.003337108064442873	False
1234	0.002793908817693591	False
1235	0.00425679562613368	False
1236	0.004309929441660643	False
1237	0.0059100850485265255	False
1238	0.0035220645368099213	False
1239	0.005775774829089642	False
1240	0.007104735821485519	False
1241	0.006876011379063129	False
1242	0.005617531016469002	False
1243	0.014643589034676552	False
1244	0.020595712587237358	False
1245	0.009010772220790386	False
1246	0.012918630614876747	False
1247	0.010888318531215191	False
1248	0.005653454456478357	False
1249	0.0036648311652243137	False
1250	0.06400083750486374	False
1251	0.4277473986148834	False
1252	0.4051583409309387	False
1253	0.2858283221721649	False
1254	0.0662420466542244	False
1255	0.05688069388270378	False
1256	0.0654352456331253	False
1257	0.008995087817311287	False
1258	0.007348869927227497	False
1259	0.009183952584862709	False
1260	0.009343437850475311	False
1261	0.003087808610871434	False
1262	0.003913957625627518	False
1263	0.006450751330703497	False
1264	0.11230657249689102	False
1265	0.03242601081728935	False
1266	0.11491375416517258	False
1267	0.1460055559873581	False
1268	0.019474664703011513	False
1269	0.044013820588588715	False
1270	0.04244186729192734	False
1271	0.035211145877838135	False
1272	0.06846293807029724	False
1273	0.15778374671936035	False
1274	0.25484588742256165	False
1275	0.07831073552370071	False
1276	0.1755940169095993	False
1277	0.3847704529762268	False
1278	0.47297897934913635	False
1279	0.12887556850910187	False
1280	0.355455607175827	False
1281	0.31706586480140686	False
1282	0.34322118759155273	False
1283	0.586406409740448	True
1284	0.44374462962150574	False
1285	0.4991922378540039	False
1286	0.5435585379600525	True
1287	0.7329379320144653	True
1288	0.8206006288528442	True
1289	0.6001996397972107	True
1290	0.8751481175422668	True
1291	0.6171928644180298	True
1292	0.7212824821472168	True
1293	0.7456620335578918	True
1294	0.9176910519599915	True
1295	0.6958877444267273	True
1296	0.49397608637809753	False
1297	0.8471423387527466	True
1298	0.19436001777648926	False
1299	0.12021201103925705	False
1300	0.60177081823349	True
1301	0.31633540987968445	False
1302	0.04659556224942207	False
1303	0.10737677663564682	False
1304	0.17974109947681427	False
1305	0.07137443125247955	False
1306	0.04090501740574837	False
1307	0.08891643583774567	False
1308	0.07847097516059875	False
1309	0.09174467623233795	False
1310	0.006620580796152353	False
1311	0.01786528341472149	False
1312	0.007943461649119854	False
1313	0.007704262621700764	False
1314	0.011317404918372631	False
1315	0.01358557678759098	False
1316	0.014224888756871223	False
1317	0.007149615790694952	False
1318	0.00372609356418252	False
1319	0.005096506327390671	False
1320	0.0038893376477062702	False
1321	0.0032805639784783125	False
1322	0.0030845750588923693	False
1323	0.002343482570722699	False
1324	0.0029090563766658306	False
1325	0.0019684084691107273	False
1326	0.0037832632660865784	False
1327	0.004828659351915121	False
1328	0.003483311040326953	False
1329	0.003959513735026121	False
1330	0.007659122347831726	False
1331	0.002814727369695902	False
1332	0.0034756497479975224	False
1333	0.004165015649050474	False
1334	0.002403498627245426	False
1335	0.006717725191265345	False
1336	0.009855099953711033	False
1337	0.005334278102964163	False
1338	0.004756588023155928	False
1339	0.004437751602381468	False
1340	0.004295505117624998	False
1341	0.006753263063728809	False
1342	0.01802695542573929	False
1343	0.027995293959975243	False
1344	0.03178127110004425	False
1345	0.03561371564865112	False
1346	0.07387067377567291	False
1347	0.20383469760417938	False
1348	0.14670634269714355	False
1349	0.1985878199338913	False
1350	0.2678687572479248	False
1351	0.42040202021598816	False
1352	0.19903406500816345	False
1353	0.5917815566062927	True
1354	0.37257352471351624	False
1355	0.7942295074462891	True
1356	0.6607055068016052	True
1357	0.7401410341262817	True
1358	0.7396442294120789	True
1359	0.6835118532180786	True
1360	0.47603997588157654	False
1361	0.6248453259468079	True
1362	0.7021949887275696	True
1363	0.6854016184806824	True
1364	0.708134114742279	True
1365	0.8723934292793274	True
1366	0.8992313742637634	True
1367	0.22613947093486786	False
1368	0.12865570187568665	False
1369	0.08810396492481232	False
1370	0.03127767890691757	False
1371	0.04171430692076683	False
1372	0.033188220113515854	False
1373	0.046229150146245956	False
1374	0.024425184354186058	False
1375	0.014684955589473248	False
1376	0.012967625632882118	False
1377	0.020529912784695625	False
1378	0.040720175951719284	False
1379	0.03238115832209587	False
1380	0.0800451710820198	False
1381	0.5428163409233093	True
1382	0.6296238899230957	True
1383	0.8309836387634277	True
1384	0.867311418056488	True
1385	0.9031489491462708	True
1386	0.5151550769805908	True
1387	0.7143906950950623	True
1388	0.6861168742179871	True
1389	0.3628903925418854	False
1390	0.029919637367129326	False
1391	0.03460049629211426	False
1392	0.003219305071979761	False
1393	0.002828805474564433	False
1394	0.0027688208501785994	False
1395	0.002683439990505576	False
1396	0.002287505194544792	False
1397	0.001608173013664782	False
1398	0.006846201606094837	False
1399	0.004379921592772007	False
1400	0.004458130802959204	False
1401	0.005305953789502382	False
1402	0.09966142475605011	False
1403	0.35443350672721863	False
1404	0.6896628737449646	True
1405	0.1530817598104477	False
1406	0.008217614144086838	False
1407	0.006438869517296553	False
1408	0.009678577072918415	False
1409	0.007304593920707703	False
1410	0.008676220662891865	False
1411	0.011419105343520641	False
1412	0.012816433794796467	False
1413	0.011008478701114655	False
1414	0.01625189185142517	False
1415	0.011498697102069855	False
1416	0.013970144093036652	False
1417	0.009799778461456299	False
1418	0.015199636109173298	False
1419	0.011043603532016277	False
1420	0.01106175221502781	False
1421	0.008201364427804947	False
1422	0.00718968128785491	False
1423	0.004877484869211912	False
1424	0.003539077239111066	False
1425	0.002430988708510995	False
1426	0.003951144404709339	False
1427	0.0025563945528119802	False
1428	0.00243586883880198	False
1429	0.0024173639249056578	False
1430	0.0030439409893006086	False
1431	0.0018761474639177322	False
1432	0.002127287909388542	False
1433	0.0037417307030409575	False
1434	0.002404069760814309	False
1435	0.0022257515229284763	False
1436	0.0022025711368769407	False
1437	0.0016954997554421425	False
1438	0.0023117498494684696	False
1439	0.0019884929060935974	False
1440	0.0016155177727341652	False
1441	0.0015609704423695803	False
1442	0.0013890330446884036	False
1443	0.0015657689655199647	False
1444	0.0013146409764885902	False
1445	0.0012182219652459025	False
1446	0.0020720611792057753	False
1447	0.0021140018943697214	False
1448	0.001481117564253509	False
1449	0.0025893289130181074	False
1450	0.0026479659136384726	False
1451	0.0024871535133570433	False
1452	0.003021353157237172	False
1453	0.00469157425686717	False
1454	0.002702014986425638	False
1455	0.003058278700336814	False
1456	0.0029808231629431248	False
1457	0.00456651346758008	False
1458	0.0036690980195999146	False
1459	0.002862354973331094	False
1460	0.0034583662636578083	False
1461	0.00427004462108016	False
1462	0.005178057122975588	False
1463	0.018765950575470924	False
1464	0.005328584462404251	False
1465	0.009878575801849365	False
1466	0.005843732971698046	False
1467	0.004697295371443033	False
1468	0.005135195795446634	False
1469	0.008034542202949524	False
1470	0.006628800183534622	False
1471	0.011639398522675037	False
1472	0.010792620480060577	False
1473	0.008067219518125057	False
1474	0.010256878100335598	False
1475	0.009791594929993153	False
1476	0.012437948025763035	False
1477	0.013992822729051113	False
1478	0.019922472536563873	False
1479	0.011451604776084423	False
1480	0.005919821560382843	False
1481	0.007207982242107391	False
1482	0.007619471289217472	False
1483	0.007338966708630323	False
1484	0.00747532257810235	False
1485	0.0073077441193163395	False
1486	0.005935608875006437	False
1487	0.006259499583393335	False
1488	0.0061545828357338905	False
1489	0.006966874934732914	False
1490	0.005382237955927849	False
1491	0.005473555065691471	False
1492	0.004865657538175583	False
1493	0.006274003069847822	False
1494	0.007784480694681406	False
1495	0.003479920793324709	False
1496	0.005146543961018324	False
1497	0.0022639366798102856	False
1498	0.002475889166817069	False
1499	0.0029794014990329742	False
1500	0.003433516249060631	False
1501	0.008789598941802979	False
1502	0.012951693497598171	False
1503	0.031150370836257935	False
1504	0.017875060439109802	False
1505	0.02692696824669838	False
1506	0.027587756514549255	False
1507	0.0060592046938836575	False
1508	0.0047627342864871025	False
1509	0.0018889580387622118	False
1510	0.001646145828999579	False
1511	0.001551761873997748	False
1512	0.002709300722926855	False
1513	0.0023372534196823835	False
1514	0.002358650788664818	False
1515	0.0030527571216225624	False
1516	0.0041867466643452644	False
1517	0.004193378146737814	False
1518	0.0038514535408467054	False
1519	0.008038119412958622	False
1520	0.006030831020325422	False
1521	0.004746395628899336	False
1522	0.008106210269033909	False
1523	0.007091791834682226	False
1524	0.007494716439396143	False
1525	0.008224839344620705	False
1526	0.010446715168654919	False
1527	0.010174430906772614	False
1528	0.012936209328472614	False
1529	0.010715206153690815	False
1530	0.008222098462283611	False
1531	0.010821699164807796	False
1532	0.004053699318319559	False
1533	0.003906437661498785	False
1534	0.00241890549659729	False
1535	0.0024888580664992332	False
1536	0.0038892067968845367	False
1537	0.005537950433790684	False
1538	0.007067778613418341	False
1539	0.004188281949609518	False
1540	0.00911345798522234	False
1541	0.045331429690122604	False
1542	0.0074485600925982	False
1543	0.00565818278118968	False
1544	0.004973843228071928	False
1545	0.002927249763160944	False
1546	0.0018315032357349992	False
1547	0.003101038048043847	False
1548	0.004298569168895483	False
1549	0.0017476417124271393	False
1550	0.002156743546947837	False
1551	0.0022425572387874126	False
1552	0.0025717250537127256	False
1553	0.004055243916809559	False
1554	0.00268715713173151	False
1555	0.002892107702791691	False
1556	0.0030083933379501104	False
1557	0.0028429680969566107	False
1558	0.0022159996442496777	False
1559	0.0014438106445595622	False
1560	0.0024528484791517258	False
1561	0.0011762770591303706	False
1562	0.0033474836964160204	False
1563	0.003571006702259183	False
1564	0.004501505754888058	False
1565	0.0042911008931696415	False
1566	0.004417355637997389	False
1567	0.0035925768315792084	False
1568	0.003309153486043215	False
1569	0.009046360850334167	False
1570	0.03146398067474365	False
1571	0.015446649864315987	False
1572	0.015685517340898514	False
1573	0.018077371641993523	False
1574	0.016636928543448448	False
1575	0.013945082202553749	False
1576	0.008983276784420013	False
1577	0.007862051017582417	False
1578	0.006857185158878565	False
1579	0.006250893231481314	False
1580	0.013664002530276775	False
1581	0.009675601497292519	False
1582	0.006430456880480051	False
1583	0.010270364582538605	False
1584	0.010080954991281033	False
1585	0.007850627414882183	False
1586	0.016805361956357956	False
1587	0.014257761649787426	False
1588	0.01140014361590147	False
1589	0.015287111513316631	False
1590	0.017215101048350334	False
1591	0.014530221931636333	False
1592	0.011778628453612328	False
1593	0.024981355294585228	False
1594	0.020712658762931824	False
1595	0.021209949627518654	False
1596	0.023931516334414482	False
1597	0.02341977320611477	False
1598	0.08574245125055313	False
1599	0.03216316178441048	False
1600	0.057587262243032455	False
1601	0.1658848524093628	False
1602	0.06690555810928345	False
1603	0.0742584615945816	False
1604	0.05320267751812935	False
1605	0.08286505192518234	False
1606	0.10523559153079987	False
1607	0.04331943020224571	False
1608	0.043823059648275375	False
1609	0.042360708117485046	False
1610	0.04626620560884476	False
1611	0.23748484253883362	False
1612	0.31049370765686035	False
1613	0.1450881063938141	False
1614	0.33945608139038086	False
1615	0.3756744861602783	False
1616	0.47541022300720215	False
1617	0.49414655566215515	False
1618	0.46528539061546326	False
1619	0.5292508006095886	True
1620	0.5649029016494751	True
1621	0.12276796251535416	False
1622	0.10404752939939499	False
1623	0.02183191478252411	False
1624	0.004963453393429518	False
1625	0.044845059514045715	False
1626	0.06620445102453232	False
1627	0.0791935920715332	False
1628	0.07572387158870697	False
1629	0.039361417293548584	False
1630	0.04630857706069946	False
1631	0.027088332921266556	False
1632	0.05183327943086624	False
1633	0.0981992557644844	False
1634	0.13580213487148285	False
1635	0.22096776962280273	False
1636	0.1695869266986847	False
1637	0.06360577791929245	False
1638	0.03641396388411522	False
1639	0.017155949026346207	False
1640	0.009203595109283924	False
1641	0.013045449741184711	False
1642	0.02496132254600525	False
1643	0.02294047921895981	False
1644	0.010506657883524895	False
1645	0.006784849800169468	False
1646	0.01128337811678648	False
1647	0.011752585880458355	False
1648	0.010814030654728413	False
1649	0.014239288866519928	False
1650	0.00458258343860507	False
1651	0.0045233299024403095	False
1652	0.004348850809037685	False
1653	0.003576510353013873	False
1654	0.0049390909262001514	False
1655	0.004823632072657347	False
1656	0.0036646039225161076	False
1657	0.005209747236222029	False
1658	0.006382737308740616	False
1659	0.005808032583445311	False
1660	0.006084326654672623	False
1661	0.00402154540643096	False
1662	0.004645771812647581	False
1663	0.004791054408997297	False
1664	0.0036627755034714937	False
1665	0.0031609644647687674	False
1666	0.0039064036682248116	False
1667	0.005037653725594282	False
1668	0.010875891894102097	False
1669	0.009024211205542088	False
1670	0.005939699709415436	False
1671	0.007650201208889484	False
1672	0.00986467581242323	False
1673	0.010533819906413555	False
1674	0.014734727330505848	False
1675	0.02306247316300869	False
1676	0.050448741763830185	False
1677	0.038287125527858734	False
1678	0.08392473310232162	False
1679	0.12926778197288513	False
1680	0.598450243473053	True
1681	0.072588711977005	False
1682	0.17821313440799713	False
1683	0.18992368876934052	False
1684	0.09865347295999527	False
1685	0.12934555113315582	False
1686	0.3364463746547699	False
1687	0.20276348292827606	False
1688	0.11440600454807281	False
1689	0.12040088325738907	False
1690	0.13217215240001678	False
1691	0.28064438700675964	False
1692	0.4305538237094879	False
1693	0.10494128614664078	False
1694	0.13980501890182495	False
1695	0.20356403291225433	False
1696	0.3982914090156555	False
1697	0.17099757492542267	False
1698	0.31971827149391174	False
1699	0.2846566438674927	False
1700	0.569130003452301	True
1701	0.20794568955898285	False
1702	0.047473058104515076	False
1703	0.11397985368967056	False
1704	0.10969225317239761	False
1705	0.03483552485704422	False
1706	0.0196056067943573	False
1707	0.0054243761114776134	False
1708	0.005483765620738268	False
1709	0.04168812185525894	False
1710	0.027272120118141174	False
1711	0.005647319369018078	False
1712	0.003766848938539624	False
1713	0.05003361031413078	False
1714	0.0339050255715847	False
1715	0.04199310019612312	False
1716	0.05043900012969971	False
1717	0.016529103741049767	False
1718	0.016804514452815056	False
1719	0.023722294718027115	False
1720	0.03991685435175896	False
1721	0.059092726558446884	False
1722	0.1346413940191269	False
1723	0.22093455493450165	False
1724	0.1568460315465927	False
1725	0.14817646145820618	False
1726	0.1211654543876648	False
1727	0.05837559327483177	False
1728	0.4193781912326813	False
1729	0.038159117102622986	False
1730	0.035511065274477005	False
1731	0.006668377667665482	False
1732	0.00819981750100851	False
1733	0.0058395699597895145	False
1734	0.013569164089858532	False
1735	0.019612891599535942	False
1736	0.015045443549752235	False
1737	0.009983153082430363	False
1738	0.1955234855413437	False
1739	0.6954154372215271	True
1740	0.8051472902297974	True
1741	0.019742483273148537	False
1742	0.026735005900263786	False
1743	0.2781887650489807	False
1744	0.17414043843746185	False
1745	0.1340196132659912	False
1746	0.5648557543754578	True
1747	0.822614848613739	True
1748	0.6144930720329285	True
1749	0.052055347710847855	False
1750	0.03357390686869621	False
1751	0.14536459743976593	False
1752	0.036871157586574554	False
1753	0.042531367391347885	False
1754	0.017495034262537956	False
1755	0.01835111901164055	False
1756	0.041463661938905716	False
1757	0.02415655367076397	False
1758	0.014719354920089245	False
1759	0.016586562618613243	False
1760	0.025368059054017067	False
1761	0.03298074007034302	False
1762	0.03799276426434517	False
1763	0.04223567992448807	False
1764	0.02857738547027111	False
1765	0.08669674396514893	False
1766	0.09271913766860962	False
1767	0.267584890127182	False
1768	0.33218318223953247	False
1769	0.13423912227153778	False
1770	0.695326030254364	True
1771	0.887660026550293	True
1772	0.33220088481903076	False
1773	0.07439370453357697	False
1774	0.07813218981027603	False
1775	0.052540283650159836	False
1776	0.04199863597750664	False
1777	0.030857650563120842	False
1778	0.029122961685061455	False
1779	0.029497984796762466	False
1780	0.04169546440243721	False
1781	0.05431617423892021	False
1782	0.017321227118372917	False
1783	0.020294127985835075	False
1784	0.01524034608155489	False
1785	0.01993454061448574	False
1786	0.02772511914372444	False
1787	0.009717985056340694	False
1788	0.012877273373305798	False
1789	0.014408880844712257	False
1790	0.0268876850605011	False
1791	0.03092752769589424	False
1792	0.02839723229408264	False
1793	0.033031463623046875	False
1794	0.03427387401461601	False
1795	0.05347631499171257	False
1796	0.03293079137802124	False
1797	0.03112027980387211	False
1798	0.0250783022493124	False
1799	0.030654195696115494	False
1800	0.06269880384206772	False
1801	0.05544564872980118	False
1802	0.03119180165231228	False
1803	0.09883975982666016	False
1804	0.15557415783405304	False
1805	0.2804393768310547	False
1806	0.7939034700393677	True
1807	0.8334699869155884	True
1808	0.9599699378013611	True
1809	0.8958991169929504	True
1810	0.9253299832344055	True
1811	0.8384281396865845	True
1812	0.9293312430381775	True
1813	0.9662684798240662	True
1814	0.8606399893760681	True
1815	0.6896786093711853	True
1816	0.11100415140390396	False
1817	0.13616478443145752	False
1818	0.024928931146860123	False
1819	0.14479921758174896	False
1820	0.4234972596168518	False
1821	0.7288156747817993	True
1822	0.8812791109085083	True
1823	0.9242555499076843	True
1824	0.8831003308296204	True
1825	0.917641282081604	True
1826	0.889102578163147	True
1827	0.9246541857719421	True
1828	0.7544379234313965	True
1829	0.5186503529548645	True
1830	0.7811964154243469	True
1831	0.7760281562805176	True
1832	0.8964523673057556	True
1833	0.7383828163146973	True
1834	0.9184600710868835	True
1835	0.9665504693984985	True
1836	0.9140787124633789	True
1837	0.9624109268188477	True
1838	0.9455026984214783	True
1839	0.8750478029251099	True
1840	0.9602358937263489	True
1841	0.9428274035453796	True
1842	0.949731171131134	True
1843	0.9445680975914001	True
1844	0.9530357718467712	True
1845	0.8988497853279114	True
1846	0.42968517541885376	False
1847	0.8047687411308289	True
1848	0.8430377244949341	True
1849	0.8394609689712524	True
1850	0.7183334231376648	True
1851	0.960239052772522	True
1852	0.96503746509552	True
1853	0.7970784306526184	True
1854	0.17186012864112854	False
1855	0.45217809081077576	False
1856	0.1292129009962082	False
1857	0.10595321655273438	False
1858	0.17482031881809235	False
1859	0.11268021911382675	False
1860	0.02321765385568142	False
1861	0.04191906377673149	False
1862	0.027997931465506554	False
1863	0.026119014248251915	False
1864	0.06375869363546371	False
1865	0.0897616446018219	False
1866	0.19688259065151215	False
1867	0.05231316015124321	False
1868	0.7532984018325806	True
1869	0.9606794714927673	True
1870	0.9716890454292297	True
1871	0.889517605304718	True
1872	0.9066377878189087	True
1873	0.7866217494010925	True
1874	0.81507807970047	True
1875	0.8974211812019348	True
1876	0.31321650743484497	False
1877	0.02208428829908371	False
1878	0.024076325818896294	False
1879	0.010040831752121449	False
1880	0.28243789076805115	False
1881	0.00746511435136199	False
1882	0.007361706346273422	False
1883	0.005321932025253773	False
1884	0.00919022411108017	False
1885	0.00721286004409194	False
1886	0.0025698088575154543	False
1887	0.001794167677871883	False
1888	0.001647516735829413	False
1889	0.0038199424743652344	False
1890	0.0022034686990082264	False
1891	0.0037103176582604647	False
1892	0.004896161146461964	False
1893	0.004510556813329458	False
1894	0.002909714123234153	False
1895	0.003970833495259285	False
1896	0.00600848626345396	False
1897	0.0034991910215467215	False
1898	0.0024167122319340706	False
1899	0.0025303030852228403	False
1900	0.002987802727147937	False
1901	0.0032628015615046024	False
1902	0.002182738622650504	False
1903	0.0022254332434386015	False
1904	0.0024538449943065643	False
1905	0.0019070853013545275	False
1906	0.0025624881964176893	False
1907	0.0037650030571967363	False
1908	0.0024016688112169504	False
1909	0.003808090463280678	False
1910	0.0035127238370478153	False
1911	0.0031899120658636093	False
1912	0.010734077543020248	False
1913	0.005452065262943506	False
1914	0.020896509289741516	False
1915	0.027894431725144386	False
1916	0.03398916870355606	False
1917	0.028751898556947708	False
1918	0.00735319871455431	False
1919	0.005055721383541822	False
1920	0.003430714597925544	False
1921	0.0026562258135527372	False
1922	0.002823767252266407	False
1923	0.0015745761338621378	False
1924	0.00310251722112298	False
1925	0.002137768780812621	False
1926	0.004855567589402199	False
1927	0.0044362349435687065	False
1928	0.03588222339749336	False
1929	0.02583780325949192	False
1930	0.030173921957612038	False
1931	0.005930954124778509	False
1932	0.006093768868595362	False
1933	0.0035881816875189543	False
1934	0.004539275076240301	False
1935	0.0043966579250991344	False
1936	0.0042200046591460705	False
1937	0.002990082139149308	False
1938	0.0024200528860092163	False
1939	0.007438271772116423	False
1940	0.005308019928634167	False
1941	0.006367543246597052	False
1942	0.0046377950347959995	False
1943	0.007673916406929493	False
1944	0.00687283743172884	False
1945	0.01030703354626894	False
1946	0.012240548618137836	False
1947	0.010867132805287838	False
1948	0.00616135960444808	False
1949	0.0027265415992587805	False
1950	0.004758556839078665	False
1951	0.00505048269405961	False
1952	0.0016089605633169413	False
1953	0.0011197784915566444	False
1954	0.001785414875485003	False
1955	0.007783335633575916	False
1956	0.006288281176239252	False
1957	0.006586864124983549	False
1958	0.0067583853378891945	False
1959	0.008230148814618587	False
1960	0.01458328403532505	False
1961	0.013530313968658447	False
1962	0.026794955134391785	False
1963	0.022846942767500877	False
1964	0.004662986379116774	False
1965	0.0043730176985263824	False
1966	0.0034035046119242907	False
1967	0.002228931989520788	False
1968	0.002059859922155738	False
1969	0.0029270199593156576	False
1970	0.0030263294465839863	False
1971	0.004385507199913263	False
1972	0.0030489119235426188	False
1973	0.005378526635468006	False
1974	0.004366821143776178	False
1975	0.0030210837721824646	False
1976	0.0027204924263060093	False
1977	0.005301940720528364	False
1978	0.002797630149871111	False
1979	0.003454067511484027	False
1980	0.0031962848734110594	False
1981	0.005152590572834015	False
1982	0.004690604750066996	False
1983	0.0028276636730879545	False
1984	0.0035231278743594885	False
1985	0.0048101795837283134	False
1986	0.002696388168260455	False
1987	0.00521492725238204	False
1988	0.0048936293460428715	False
1989	0.008209267631173134	False
1990	0.0036058127880096436	False
1991	0.0032854911405593157	False
1992	0.002910944866016507	False
1993	0.0027093463577330112	False
1994	0.002443477511405945	False
1995	0.003469916759058833	False
1996	0.0025199304800480604	False
1997	0.0024652169086039066	False
1998	0.0024539672303944826	False
1999	0.002304506255313754	False
2000	0.004774521570652723	False
2001	0.0026716329157352448	False
2002	0.0032447935082018375	False
2003	0.0037788485642522573	False
2004	0.003673373255878687	False
2005	0.006030000746250153	False
2006	0.0040859030559659	False
2007	0.004817394074052572	False
2008	0.0050673335790634155	False
2009	0.003950243350118399	False
2010	0.0047719585709273815	False
2011	0.004771840758621693	False
2012	0.006281461101025343	False
2013	0.004921411629766226	False
2014	0.0035606285091489553	False
2015	0.004743722267448902	False
2016	0.006168446037918329	False
2017	0.007974386215209961	False
2018	0.008303915150463581	False
2019	0.007488121744245291	False
2020	0.012353385798633099	False
2021	0.010897857137024403	False
2022	0.012034453451633453	False
2023	0.012874607928097248	False
2024	0.015861546620726585	False
2025	0.016455477103590965	False
2026	0.011430536396801472	False
2027	0.011156457476317883	False
2028	0.012461676262319088	False
2029	0.011048734188079834	False
2030	0.017394596710801125	False
2031	0.010432153008878231	False
2032	0.01588217355310917	False
2033	0.01492969412356615	False
2034	0.013233526609838009	False
2035	0.018957041203975677	False
2036	0.014132030308246613	False
2037	0.02305203676223755	False
2038	0.023849904537200928	False
2039	0.02529306523501873	False
2040	0.022433510050177574	False
2041	0.022393053397536278	False
2042	0.028740311041474342	False
2043	0.01720481365919113	False
2044	0.03597884252667427	False
2045	0.02722974494099617	False
2046	0.036889296025037766	False
2047	0.04570377618074417	False
2048	0.0811116024851799	False
