frame	prob	informative
1065	0.20995664596557617	False
1066	0.05401258543133736	False
1067	0.040315892547369	False
1068	0.015447665937244892	False
1069	0.02935316227376461	False
1070	0.026954740285873413	False
1071	0.05160579830408096	False
1072	0.02722344361245632	False
1073	0.022008510306477547	False
1074	0.021808546036481857	False
1075	0.018202312290668488	False
1076	0.04494980722665787	False
1077	0.08990384638309479	False
1078	0.04427316412329674	False
1079	0.04471440613269806	False
1080	0.011655639857053757	False
1081	0.021862437948584557	False
1082	0.05157623440027237	False
1083	0.19367867708206177	False
1084	0.14631104469299316	False
1085	0.4696143567562103	False
1086	0.7764413952827454	True
1087	0.5756213068962097	True
1088	0.41421088576316833	False
1089	0.24109268188476562	False
1090	0.6363271474838257	True
1091	0.6354581117630005	True
1092	0.7415101528167725	True
1093	0.17337921261787415	False
1094	0.0434727780520916	False
1095	0.2253769189119339	False
1096	0.36922088265419006	False
1097	0.18528521060943604	False
1098	0.7488250136375427	True
1099	0.37541335821151733	False
1100	0.3738018274307251	False
1101	0.3769863247871399	False
1102	0.8269115686416626	True
1103	0.9155851602554321	True
1104	0.8998655676841736	True
1105	0.6036866903305054	True
1106	0.7585123777389526	True
1107	0.8900406956672668	True
1108	0.9283842444419861	True
1109	0.8224008679389954	True
1110	0.8567379117012024	True
1111	0.9533260464668274	True
1112	0.9258890151977539	True
1113	0.8831025958061218	True
1114	0.9184150099754333	True
1115	0.9031610488891602	True
1116	0.9238099455833435	True
1117	0.9079549908638	True
1118	0.9460451006889343	True
1119	0.97323077917099	True
1120	0.7130183577537537	True
1121	0.45361241698265076	False
1122	0.06969531625509262	False
1123	0.10894116014242172	False
1124	0.8927860260009766	True
1125	0.7918925285339355	True
1126	0.9258354306221008	True
1127	0.860485851764679	True
1128	0.9608263373374939	True
1129	0.8610984683036804	True
1130	0.8700607419013977	True
1131	0.6866435408592224	True
1132	0.8647443056106567	True
1133	0.8509134650230408	True
1134	0.8162195086479187	True
1135	0.6486219167709351	True
1136	0.7545953989028931	True
1137	0.3838007152080536	False
1138	0.07273903489112854	False
1139	0.8975210189819336	True
1140	0.7004858255386353	True
1141	0.09828189015388489	False
1142	0.14960877597332	False
1143	0.27137911319732666	False
1144	0.7049943804740906	True
1145	0.2196577787399292	False
1146	0.3027007579803467	False
1147	0.08726854622364044	False
1148	0.03533696383237839	False
1149	0.07789786905050278	False
1150	0.48185619711875916	False
1151	0.7575926184654236	True
1152	0.8804489970207214	True
1153	0.7867037653923035	True
1154	0.7807738184928894	True
1155	0.9481297731399536	True
1156	0.9371265769004822	True
1157	0.7571989893913269	True
1158	0.25054869055747986	False
1159	0.062499143183231354	False
1160	0.040582526475191116	False
1161	0.258539080619812	False
1162	0.22204533219337463	False
1163	0.13884833455085754	False
1164	0.04752739891409874	False
1165	0.06174177676439285	False
1166	0.025439733639359474	False
1167	0.010202571749687195	False
1168	0.018505392596125603	False
1169	0.017583103850483894	False
1170	0.011174337938427925	False
1171	0.009223274886608124	False
1172	0.007187236100435257	False
1173	0.00736965099349618	False
1174	0.27897465229034424	False
1175	0.8681573867797852	True
1176	0.7992314696311951	True
1177	0.7702007293701172	True
1178	0.9466051459312439	True
1179	0.9777997136116028	True
1180	0.8801546096801758	True
1181	0.9105716943740845	True
1182	0.7272813320159912	True
1183	0.9074331521987915	True
1184	0.882541835308075	True
1185	0.8708893060684204	True
1186	0.9530903100967407	True
1187	0.9636754989624023	True
1188	0.9392490386962891	True
1189	0.923549473285675	True
1190	0.961183488368988	True
1191	0.7977479100227356	True
1192	0.030586406588554382	False
1193	0.02307709865272045	False
1194	0.018219709396362305	False
1195	0.01648220419883728	False
1196	0.0192242581397295	False
1197	0.022400440648198128	False
1198	0.01633080653846264	False
1199	0.04447788745164871	False
1200	0.021715953946113586	False
1201	0.22995500266551971	False
1202	0.5480255484580994	True
1203	0.5976876616477966	True
1204	0.8831424117088318	True
1205	0.7046706080436707	True
1206	0.9245813488960266	True
1207	0.9117230772972107	True
1208	0.8300223350524902	True
1209	0.9306451082229614	True
1210	0.7923597693443298	True
1211	0.23416666686534882	False
1212	0.3570610582828522	False
1213	0.7088037133216858	True
1214	0.22244970500469208	False
1215	0.505523145198822	True
1216	0.6363615989685059	True
1217	0.9152389764785767	True
1218	0.7426714301109314	True
1219	0.7750645875930786	True
1220	0.9515517354011536	True
1221	0.9611635208129883	True
1222	0.968392550945282	True
1223	0.9688705801963806	True
1224	0.9207612872123718	True
1225	0.9850034713745117	True
1226	0.9510316848754883	True
1227	0.9944929480552673	True
1228	0.9093683362007141	True
1229	0.9752807021141052	True
1230	0.9068819284439087	True
1231	0.9322368502616882	True
1232	0.9607197046279907	True
1233	0.9717869758605957	True
1234	0.9407528042793274	True
1235	0.9251484870910645	True
1236	0.9755069613456726	True
1237	0.9644738435745239	True
1238	0.9457443356513977	True
1239	0.988067090511322	True
1240	0.9914993643760681	True
1241	0.7958943843841553	True
1242	0.8364456295967102	True
1243	0.9277262091636658	True
1244	0.8677747845649719	True
1245	0.8331497311592102	True
1246	0.34710565209388733	False
1247	0.641285240650177	True
1248	0.8341582417488098	True
1249	0.9514383673667908	True
1250	0.8908950686454773	True
1251	0.8405832648277283	True
1252	0.9643966555595398	True
1253	0.8431146740913391	True
1254	0.22959978878498077	False
1255	0.1886712610721588	False
1256	0.7439143061637878	True
1257	0.8423790335655212	True
1258	0.8770139813423157	True
1259	0.7977271676063538	True
1260	0.2991502583026886	False
1261	0.7459806203842163	True
1262	0.9083089232444763	True
1263	0.8812101483345032	True
1264	0.839955747127533	True
1265	0.9218308329582214	True
1266	0.39917245507240295	False
1267	0.5127882957458496	True
1268	0.5047870874404907	True
1269	0.4849693775177002	False
1270	0.7777237892150879	True
1271	0.47206082940101624	False
1272	0.3545644283294678	False
1273	0.24411897361278534	False
1274	0.21868157386779785	False
1275	0.5512739419937134	True
1276	0.6711196303367615	True
1277	0.47588202357292175	False
1278	0.4648195207118988	False
1279	0.43735989928245544	False
1280	0.27400660514831543	False
1281	0.736408531665802	True
1282	0.30282965302467346	False
1283	0.22992001473903656	False
1284	0.44134464859962463	False
1285	0.17232228815555573	False
1286	0.03092855215072632	False
1287	0.031767621636390686	False
1288	0.3824421465396881	False
1289	0.36601343750953674	False
1290	0.019888153299689293	False
1291	0.6901756525039673	True
1292	0.9666406512260437	True
1293	0.2588457763195038	False
1294	0.043482571840286255	False
1295	0.78017258644104	True
1296	0.9344801306724548	True
1297	0.9761552810668945	True
1298	0.9628275036811829	True
1299	0.7633398175239563	True
1300	0.6542189121246338	True
1301	0.43069368600845337	False
1302	0.286121666431427	False
1303	0.042322784662246704	False
1304	0.024232614785432816	False
1305	0.013536818325519562	False
1306	0.005851291120052338	False
1307	0.007406990509480238	False
1308	0.010999003425240517	False
1309	0.004987114574760199	False
1310	0.006918210536241531	False
1311	0.007079762872308493	False
1312	0.008885122835636139	False
1313	0.00474529666826129	False
1314	0.004182073753327131	False
1315	0.0028070230036973953	False
1316	0.004676909651607275	False
1317	0.0037991662975400686	False
1318	0.008909778669476509	False
1319	0.01541145145893097	False
1320	0.00697045773267746	False
1321	0.0066764275543391705	False
1322	0.011998003348708153	False
1323	0.005314804147928953	False
1324	0.004220378585159779	False
1325	0.006444633938372135	False
1326	0.0048990375362336636	False
1327	0.004173409193754196	False
1328	0.0031995263416320086	False
1329	0.0037133321166038513	False
1330	0.007195407059043646	False
1331	0.006167789921164513	False
1332	0.007166131865233183	False
1333	0.006554247345775366	False
1334	0.016912026330828667	False
1335	0.02964525856077671	False
1336	0.01839848794043064	False
1337	0.016259511932730675	False
1338	0.02796804904937744	False
1339	0.02171192690730095	False
1340	0.022010555490851402	False
1341	0.01630287617444992	False
1342	0.02420780621469021	False
1343	0.006460565607994795	False
1344	0.003785705892369151	False
1345	0.003068879945203662	False
1346	0.003318335860967636	False
1347	0.004145680461078882	False
1348	0.005305440165102482	False
1349	0.006395717151463032	False
1350	0.00490175886079669	False
1351	0.007867328822612762	False
1352	0.006221984047442675	False
1353	0.006793612148612738	False
1354	0.010561125352978706	False
1355	0.007630215026438236	False
1356	0.004987421911209822	False
1357	0.009026721119880676	False
1358	0.009369629435241222	False
1359	0.015748484060168266	False
1360	0.023219598457217216	False
1361	0.014996185898780823	False
1362	0.012197489850223064	False
1363	0.01537363138049841	False
1364	0.011426939629018307	False
1365	0.008879135362803936	False
1366	0.007572942413389683	False
1367	0.00807903241366148	False
1368	0.006463326513767242	False
1369	0.0103989252820611	False
1370	0.018757088109850883	False
1371	0.008500455878674984	False
1372	0.01038367673754692	False
1373	0.006194490008056164	False
1374	0.005240493919700384	False
1375	0.007559259422123432	False
1376	0.005867648404091597	False
1377	0.007577117066830397	False
1378	0.006363250315189362	False
1379	0.011682218872010708	False
1380	0.006507526617497206	False
1381	0.01272572111338377	False
1382	0.011473182588815689	False
1383	0.005463400389999151	False
1384	0.008025962859392166	False
1385	0.016861436888575554	False
1386	0.008004769682884216	False
1387	0.014209079556167126	False
1388	0.010587135329842567	False
1389	0.014954611659049988	False
1390	0.012842888943850994	False
1391	0.017394375056028366	False
1392	0.02789199911057949	False
1393	0.02427990548312664	False
1394	0.018283912912011147	False
1395	0.021100930869579315	False
1396	0.010559051297605038	False
1397	0.022057684138417244	False
1398	0.012209517881274223	False
1399	0.016161149367690086	False
1400	0.017933472990989685	False
1401	0.012711959891021252	False
1402	0.012310374528169632	False
1403	0.012009034864604473	False
1404	0.018033796921372414	False
1405	0.013885674066841602	False
1406	0.013573097996413708	False
1407	0.014359327964484692	False
1408	0.017124153673648834	False
1409	0.009141393937170506	False
1410	0.016296258196234703	False
1411	0.008006001822650433	False
1412	0.004144943319261074	False
1413	0.008249389007687569	False
1414	0.023783648386597633	False
1415	0.016892291605472565	False
1416	0.03360893204808235	False
1417	0.011638750322163105	False
1418	0.04607880860567093	False
1419	0.011680128052830696	False
1420	0.009264488704502583	False
1421	0.008862796239554882	False
1422	0.02039656788110733	False
1423	0.011555773206055164	False
1424	0.016086628660559654	False
1425	0.016483360901474953	False
1426	0.013423221185803413	False
1427	0.038897763937711716	False
1428	0.026519358158111572	False
1429	0.022621972486376762	False
1430	0.017909279093146324	False
1431	0.018169719725847244	False
1432	0.032380569726228714	False
1433	0.02912229858338833	False
1434	0.032730456441640854	False
1435	0.08023247122764587	False
1436	0.040001869201660156	False
1437	0.27528905868530273	False
1438	0.04077371954917908	False
1439	0.11795530468225479	False
1440	0.4498460292816162	False
1441	0.5657112002372742	True
1442	0.3674740791320801	False
1443	0.9319567084312439	True
1444	0.9568229913711548	True
1445	0.8899259567260742	True
1446	0.9620577692985535	True
1447	0.9346252679824829	True
1448	0.9569311141967773	True
1449	0.9757222533226013	True
1450	0.9274619221687317	True
1451	0.9512479901313782	True
1452	0.9853296279907227	True
1453	0.9240562319755554	True
1454	0.9429866671562195	True
1455	0.9143034815788269	True
1456	0.926888644695282	True
1457	0.913642406463623	True
1458	0.9321667551994324	True
1459	0.9141006469726562	True
1460	0.9414770007133484	True
1461	0.913796603679657	True
1462	0.919274628162384	True
1463	0.15604160726070404	False
1464	0.1140546202659607	False
1465	0.6587076187133789	True
1466	0.8136855959892273	True
1467	0.36246123909950256	False
1468	0.7431783676147461	True
1469	0.5720866322517395	True
1470	0.8061549067497253	True
1471	0.9521595239639282	True
1472	0.9325591921806335	True
1473	0.9880828857421875	True
1474	0.9760045409202576	True
1475	0.9864255785942078	True
1476	0.9685352444648743	True
1477	0.9465028643608093	True
1478	0.9359793663024902	True
1479	0.7931622862815857	True
1480	0.9182842373847961	True
1481	0.9084985852241516	True
1482	0.7341522574424744	True
1483	0.6336867213249207	True
1484	0.6467211842536926	True
1485	0.5384382009506226	True
1486	0.09054980427026749	False
1487	0.24512317776679993	False
1488	0.15108098089694977	False
1489	0.01736038736999035	False
1490	0.01979651302099228	False
1491	0.01639525592327118	False
1492	0.015063020400702953	False
1493	0.07254039496183395	False
1494	0.05397937819361687	False
1495	0.040997810661792755	False
1496	0.07798327505588531	False
1497	0.5145227909088135	True
1498	0.5837546586990356	True
1499	0.7302238345146179	True
1500	0.4266777038574219	False
1501	0.8357929587364197	True
1502	0.9082070589065552	True
1503	0.9341915249824524	True
1504	0.8847404718399048	True
1505	0.9626988768577576	True
1506	0.680818498134613	True
1507	0.6493822932243347	True
1508	0.7337257266044617	True
1509	0.7508028149604797	True
1510	0.18687614798545837	False
1511	0.035299427807331085	False
1512	0.0424557663500309	False
1513	0.11121752113103867	False
1514	0.48408395051956177	False
1515	0.04896917566657066	False
1516	0.9349485635757446	True
1517	0.7984054684638977	True
1518	0.7567988634109497	True
1519	0.8835005164146423	True
1520	0.9441410899162292	True
1521	0.8207558989524841	True
1522	0.9078676104545593	True
1523	0.2918457090854645	False
1524	0.934849739074707	True
1525	0.9485177993774414	True
1526	0.9446302652359009	True
1527	0.971260666847229	True
1528	0.9595732092857361	True
1529	0.9639450311660767	True
1530	0.7349698543548584	True
1531	0.9482637643814087	True
1532	0.9485054016113281	True
1533	0.9339256286621094	True
1534	0.9776094555854797	True
1535	0.9656195640563965	True
1536	0.9637588858604431	True
1537	0.9756941199302673	True
1538	0.8986789584159851	True
1539	0.9601076245307922	True
1540	0.9414750337600708	True
1541	0.9393563270568848	True
1542	0.9041793942451477	True
1543	0.9097606539726257	True
1544	0.905535876750946	True
1545	0.9538753628730774	True
1546	0.9728483557701111	True
1547	0.8933702707290649	True
1548	0.7411390542984009	True
1549	0.6222329139709473	True
1550	0.7601189017295837	True
1551	0.6953873038291931	True
1552	0.26229944825172424	False
1553	0.4964714050292969	False
1554	0.7941251397132874	True
1555	0.8591030240058899	True
1556	0.7767601609230042	True
1557	0.9518794417381287	True
1558	0.9517868161201477	True
1559	0.5714479684829712	True
1560	0.7672357559204102	True
1561	0.5816056132316589	True
1562	0.6094861626625061	True
1563	0.04357759654521942	False
1564	0.48072001338005066	False
1565	0.9327960014343262	True
1566	0.9341398477554321	True
1567	0.3766162097454071	False
1568	0.022256774827837944	False
1569	0.020788351073861122	False
1570	0.009007751010358334	False
1571	0.011492687277495861	False
1572	0.006328617222607136	False
1573	0.005893925670534372	False
1574	0.0027340741362422705	False
1575	0.004913106095045805	False
1576	0.003103794762864709	False
1577	0.0019354907562956214	False
1578	0.003674715757369995	False
1579	0.006219202186912298	False
1580	0.00457716966047883	False
1581	0.005215998273342848	False
1582	0.00440647779032588	False
1583	0.005183452274650335	False
1584	0.00190728937741369	False
1585	0.0027940550353378057	False
1586	0.002569156466051936	False
1587	0.002829874400049448	False
1588	0.004319373518228531	False
1589	0.012075565755367279	False
1590	0.006429653149098158	False
1591	0.005981140770018101	False
1592	0.008572163991630077	False
1593	0.00613104784861207	False
1594	0.007408821489661932	False
1595	0.010457274504005909	False
1596	0.007948889397084713	False
1597	0.011731673963367939	False
1598	0.00901463907212019	False
1599	0.008791341446340084	False
1600	0.014982188120484352	False
1601	0.01871216855943203	False
1602	0.015173283405601978	False
1603	0.02713126316666603	False
1604	0.022309554740786552	False
1605	0.007324244361370802	False
1606	0.01630207896232605	False
1607	0.01840982586145401	False
1608	0.02134060300886631	False
1609	0.022979583591222763	False
1610	0.015813112258911133	False
1611	0.027443094179034233	False
1612	0.016103480011224747	False
1613	0.02316456101834774	False
1614	0.021654030308127403	False
1615	0.06382133066654205	False
1616	0.041056688874959946	False
1617	0.01525662001222372	False
1618	0.0343390516936779	False
1619	0.022730957716703415	False
1620	0.00819456111639738	False
1621	0.010754006914794445	False
1622	0.010700237937271595	False
1623	0.011663119308650494	False
1624	0.013786052353680134	False
1625	0.015727519989013672	False
1626	0.020494982600212097	False
1627	0.009975388646125793	False
1628	0.017797937616705894	False
1629	0.009088820777833462	False
1630	0.014847459271550179	False
1631	0.012909136712551117	False
1632	0.017932279035449028	False
1633	0.011178229004144669	False
1634	0.010086516849696636	False
1635	0.01627919264137745	False
1636	0.01778463087975979	False
1637	0.12316244095563889	False
1638	0.023769965395331383	False
1639	0.026874227449297905	False
1640	0.050519417971372604	False
1641	0.06356526911258698	False
1642	0.01917601190507412	False
1643	0.009677255526185036	False
1644	0.015603221952915192	False
1645	0.02902165614068508	False
1646	0.02167852222919464	False
1647	0.019774077460169792	False
1648	0.023938020691275597	False
1649	0.017894675955176353	False
1650	0.019617458805441856	False
1651	0.022195199504494667	False
1652	0.016745412722229958	False
1653	0.008004744537174702	False
1654	0.013711935840547085	False
1655	0.010284850373864174	False
1656	0.006977644748985767	False
1657	0.013230902142822742	False
1658	0.008843070827424526	False
1659	0.01274842955172062	False
1660	0.015508932061493397	False
1661	0.0065390318632125854	False
1662	0.018563611432909966	False
1663	0.036382902413606644	False
1664	0.1571267694234848	False
1665	0.04091380909085274	False
1666	0.1613810807466507	False
1667	0.07835708558559418	False
1668	0.07861145585775375	False
1669	0.1002393290400505	False
1670	0.03712755814194679	False
1671	0.061566758900880814	False
1672	0.06747671216726303	False
1673	0.02290869876742363	False
1674	0.014574239030480385	False
1675	0.010370437055826187	False
1676	0.00602344935759902	False
1677	0.013601093553006649	False
1678	0.0071671344339847565	False
1679	0.003050741506740451	False
1680	0.004026463720947504	False
1681	0.004344290588051081	False
1682	0.0035575858782976866	False
1683	0.0037741095293313265	False
1684	0.003265484469011426	False
1685	0.0028065943624824286	False
1686	0.0023801480419933796	False
1687	0.001961138565093279	False
1688	0.0022865054197609425	False
1689	0.0028965503443032503	False
1690	0.0019909897819161415	False
1691	0.001696669147349894	False
1692	0.0019814546685665846	False
1693	0.002518446883186698	False
1694	0.0024195110891014338	False
1695	0.002622202504426241	False
1696	0.0025258988607674837	False
1697	0.004003717564046383	False
1698	0.003229700028896332	False
1699	0.002045487752184272	False
1700	0.0029055282939225435	False
1701	0.0032624041195958853	False
1702	0.0031500805635005236	False
1703	0.003358538029715419	False
1704	0.005676580592989922	False
1705	0.003933984320610762	False
1706	0.003521862206980586	False
1707	0.003993078600615263	False
1708	0.004217041190713644	False
1709	0.003403194947168231	False
1710	0.003481511026620865	False
1711	0.0036931296344846487	False
1712	0.0036994502879679203	False
1713	0.00458878418430686	False
1714	0.007696043234318495	False
1715	0.00458453269675374	False
1716	0.005572834517806768	False
1717	0.012239158153533936	False
1718	0.005273868795484304	False
1719	0.005381864961236715	False
1720	0.007284389343112707	False
1721	0.009954004548490047	False
1722	0.009809399954974651	False
1723	0.01057727076113224	False
1724	0.010486908257007599	False
1725	0.01568440906703472	False
1726	0.016711315140128136	False
1727	0.01314517017453909	False
1728	0.015403992496430874	False
1729	0.026140442118048668	False
1730	0.03806823119521141	False
1731	0.03371448814868927	False
1732	0.015112772583961487	False
1733	0.011779985390603542	False
1734	0.007443876471370459	False
1735	0.013210556469857693	False
1736	0.002861126558855176	False
1737	0.0013343178434297442	False
1738	0.0011545580346137285	False
1739	0.0009000605205073953	False
1740	0.001493695774115622	False
1741	0.0015989214880391955	False
1742	0.0011427601566538215	False
1743	0.0009596390882506967	False
1744	0.0021216569002717733	False
1745	0.00149803445674479	False
1746	0.00122347183059901	False
1747	0.0015167903620749712	False
1748	0.001695942715741694	False
1749	0.002439172938466072	False
1750	0.0021650574635714293	False
1751	0.001962775131687522	False
1752	0.001609910512343049	False
1753	0.001858699950389564	False
1754	0.0021066737826913595	False
1755	0.002125561935827136	False
1756	0.002710292348638177	False
1757	0.0010816475842148066	False
1758	0.0019955739844590425	False
1759	0.004335728473961353	False
1760	0.003728901268914342	False
1761	0.0016440406907349825	False
1762	0.00218645459972322	False
1763	0.002233732258901	False
1764	0.0018359499517828226	False
1765	0.0021199265029281378	False
1766	0.0017294142162427306	False
1767	0.0018138645682483912	False
1768	0.0018122846959158778	False
1769	0.0009510856471024454	False
1770	0.0017801830545067787	False
1771	0.001619789400137961	False
1772	0.003620301140472293	False
1773	0.0034156327601522207	False
1774	0.004757866263389587	False
1775	0.003980791196227074	False
1776	0.0046735601499676704	False
1777	0.004257068503648043	False
1778	0.0045591252855956554	False
1779	0.004202571231871843	False
1780	0.0039514764212071896	False
1781	0.0051343380473554134	False
1782	0.0035461389925330877	False
1783	0.0028363894671201706	False
1784	0.004701580386608839	False
1785	0.003350962419062853	False
1786	0.0029482911340892315	False
1787	0.003935258369892836	False
1788	0.00441631069406867	False
1789	0.004737153649330139	False
1790	0.0052058096043765545	False
1791	0.0061495425179600716	False
1792	0.006727773230522871	False
1793	0.00532242376357317	False
1794	0.006225920747965574	False
1795	0.004427912645041943	False
1796	0.0037336067762225866	False
1797	0.006385240703821182	False
1798	0.007171122822910547	False
1799	0.0034799191635102034	False
1800	0.004773709923028946	False
1801	0.007475124206393957	False
1802	0.004075340926647186	False
1803	0.0025304765440523624	False
1804	0.0017965383594855666	False
1805	0.0012983324704691768	False
1806	0.001727832481265068	False
1807	0.0022094917949289083	False
1808	0.0017594706732779741	False
1809	0.002936850069090724	False
1810	0.002198384841904044	False
1811	0.0026492660399526358	False
1812	0.007132870145142078	False
1813	0.01911594532430172	False
1814	0.015210728161036968	False
1815	0.020352235063910484	False
1816	0.024721160531044006	False
1817	0.018734917044639587	False
1818	0.00679286802187562	False
1819	0.00691682705655694	False
1820	0.0054673864506185055	False
1821	0.0052340030670166016	False
1822	0.004392995964735746	False
1823	0.0048899841494858265	False
1824	0.004324489738792181	False
1825	0.003721024841070175	False
1826	0.0027007574681192636	False
1827	0.004528264980763197	False
1828	0.00420366320759058	False
1829	0.00527455797418952	False
1830	0.0062170024029910564	False
1831	0.002848739502951503	False
1832	0.0038568812888115644	False
1833	0.003306678030639887	False
1834	0.003467920934781432	False
1835	0.0031610713340342045	False
1836	0.003194225952029228	False
1837	0.003879932686686516	False
1838	0.0032917074859142303	False
1839	0.004231514409184456	False
1840	0.004214921500533819	False
1841	0.0022388994693756104	False
1842	0.0050120106898248196	False
1843	0.0037856772541999817	False
1844	0.0037610128056257963	False
1845	0.005440631415694952	False
1846	0.006718348246067762	False
1847	0.004954316653311253	False
1848	0.004408301319926977	False
1849	0.006474463734775782	False
1850	0.005946751218289137	False
1851	0.00698896124958992	False
1852	0.007402479648590088	False
1853	0.006360323633998632	False
1854	0.007170469965785742	False
1855	0.005937325302511454	False
1856	0.005847221706062555	False
1857	0.006052948068827391	False
1858	0.005956992041319609	False
1859	0.011475900188088417	False
1860	0.008496320806443691	False
1861	0.012192131951451302	False
1862	0.012404395267367363	False
1863	0.015467745251953602	False
1864	0.01571056619286537	False
1865	0.013824239373207092	False
1866	0.015397495590150356	False
1867	0.020108705386519432	False
1868	0.0130514120683074	False
1869	0.015145385637879372	False
1870	0.02039399743080139	False
1871	0.03622915968298912	False
1872	0.03358029946684837	False
1873	0.06300612539052963	False
1874	0.0860048159956932	False
1875	0.06843189150094986	False
1876	0.05679626017808914	False
1877	0.09759266674518585	False
1878	0.012594652362167835	False
1879	0.006205637939274311	False
1880	0.007888725958764553	False
1881	0.015756268054246902	False
1882	0.009951353073120117	False
1883	0.013685804791748524	False
1884	0.0058066509664058685	False
1885	0.014289544895291328	False
1886	0.004753034561872482	False
1887	0.01289874967187643	False
1888	0.004319994244724512	False
1889	0.007186734117567539	False
1890	0.01056531723588705	False
1891	0.006165390368551016	False
1892	0.003997409716248512	False
1893	0.00336000369861722	False
1894	0.0020538512617349625	False
1895	0.003322270466014743	False
1896	0.0023932051844894886	False
1897	0.001425494789145887	False
1898	0.003437331411987543	False
1899	0.0016633551567792892	False
1900	0.002002013847231865	False
1901	0.0018733207834884524	False
1902	0.0017583934823051095	False
1903	0.002132609486579895	False
1904	0.0020680378656834364	False
1905	0.003905943129211664	False
1906	0.002617290709167719	False
1907	0.002319853287190199	False
1908	0.0019943949300795794	False
1909	0.0023591702338308096	False
1910	0.0038351763505488634	False
1911	0.0035024024546146393	False
1912	0.004353827331215143	False
1913	0.0032691718079149723	False
1914	0.002149200765416026	False
1915	0.0013765176991000772	False
1916	0.0012087570503354073	False
1917	0.0010696504032239318	False
1918	0.0012785224243998528	False
1919	0.0018755060154944658	False
1920	0.0010268118930980563	False
1921	0.0012058391002938151	False
1922	0.000780506816226989	False
1923	0.0011727971723303199	False
1924	0.0012068669311702251	False
1925	0.0017332241404801607	False
1926	0.002048010006546974	False
1927	0.0015185795491561294	False
1928	0.002129995496943593	False
1929	0.0023219077847898006	False
1930	0.0019447312224656343	False
1931	0.0015142891788855195	False
1932	0.001401652698405087	False
1933	0.0014334110310301185	False
1934	0.0011507476447150111	False
1935	0.0013557861093431711	False
1936	0.0013829254312440753	False
1937	0.0020632215309888124	False
1938	0.0016856571892276406	False
1939	0.002742782002314925	False
1940	0.0016032893909141421	False
1941	0.0026236630510538816	False
1942	0.0023343313951045275	False
1943	0.002566911745816469	False
1944	0.002885668072849512	False
1945	0.005458195693790913	False
1946	0.003761658212170005	False
1947	0.006419848650693893	False
1948	0.004236915614455938	False
1949	0.0033941217698156834	False
1950	0.005004003643989563	False
1951	0.004076575394719839	False
1952	0.005124681629240513	False
1953	0.0050274403765797615	False
1954	0.006890553515404463	False
1955	0.005060834344476461	False
1956	0.005426625721156597	False
1957	0.005872960668057203	False
1958	0.005677998531609774	False
1959	0.012141913175582886	False
1960	0.015530887059867382	False
1961	0.0200848039239645	False
1962	0.0472690686583519	False
1963	0.01472089160233736	False
1964	0.01967928372323513	False
1965	0.01499906089156866	False
1966	0.02133474126458168	False
1967	0.01658441685140133	False
1968	0.02416229620575905	False
1969	0.031146502122282982	False
1970	0.019555026665329933	False
1971	0.026299435645341873	False
1972	0.013956064358353615	False
1973	0.020162174478173256	False
1974	0.051999010145664215	False
1975	0.01586906984448433	False
1976	0.1038847491145134	False
1977	0.025341032072901726	False
1978	0.09922671318054199	False
1979	0.18248975276947021	False
1980	0.3267141282558441	False
1981	0.12497886270284653	False
1982	0.39717140793800354	False
1983	0.34143540263175964	False
1984	0.6927782893180847	True
1985	0.8123302459716797	True
1986	0.9646424651145935	True
1987	0.8207159042358398	True
1988	0.9142975211143494	True
1989	0.8409608006477356	True
1990	0.8317505121231079	True
1991	0.7787143588066101	True
1992	0.9022642970085144	True
1993	0.9547897577285767	True
1994	0.5750452280044556	True
1995	0.05651889368891716	False
1996	0.08467964082956314	False
1997	0.17648443579673767	False
1998	0.12879104912281036	False
1999	0.029625430703163147	False
2000	0.0643358826637268	False
2001	0.03370604291558266	False
2002	0.01976531744003296	False
2003	0.026312103495001793	False
2004	0.026585254818201065	False
2005	0.04117490351200104	False
2006	0.18214260041713715	False
2007	0.34037843346595764	False
2008	0.02631940320134163	False
2009	0.01857747882604599	False
2010	0.02013743668794632	False
2011	0.016920045018196106	False
2012	0.025337105616927147	False
2013	0.017041470855474472	False
2014	0.01958395354449749	False
2015	0.021938571706414223	False
2016	0.015103933401405811	False
2017	0.012027459219098091	False
2018	0.021974653005599976	False
2019	0.029058057814836502	False
2020	0.015361967496573925	False
2021	0.04517773911356926	False
2022	0.023105714470148087	False
2023	0.01662839949131012	False
2024	0.021339235827326775	False
2025	0.035082291811704636	False
2026	0.013995068147778511	False
2027	0.023241879418492317	False
2028	0.019312234595417976	False
2029	0.013994487933814526	False
2030	0.015430177561938763	False
2031	0.01992848515510559	False
2032	0.026750003919005394	False
2033	0.022620931267738342	False
2034	0.02639477327466011	False
2035	0.022317901253700256	False
2036	0.019493773579597473	False
2037	0.020421503111720085	False
2038	0.014363611117005348	False
2039	0.024322425946593285	False
2040	0.01998606137931347	False
2041	0.02121947519481182	False
2042	0.17383502423763275	False
2043	0.3634674549102783	False
2044	0.5813013911247253	True
2045	0.7477933764457703	True
2046	0.703553318977356	True
2047	0.6475303769111633	True
2048	0.8701087832450867	True
2049	0.9139914512634277	True
2050	0.7966955304145813	True
2051	0.7393139004707336	True
2052	0.6277399063110352	True
2053	0.5289894938468933	True
2054	0.41426506638526917	False
2055	0.3067235052585602	False
2056	0.705151379108429	True
2057	0.7196308970451355	True
