frame	prob	informative
1063	0.01905168406665325	False
1064	0.011544503271579742	False
1065	0.017530282959342003	False
1066	0.014310232363641262	False
1067	0.018785128369927406	False
1068	0.012014438398182392	False
1069	0.012787386775016785	False
1070	0.028060203418135643	False
1071	0.3191727101802826	False
1072	0.8102352023124695	True
1073	0.1587790846824646	False
1074	0.14575321972370148	False
1075	0.016266321763396263	False
1076	0.020911509171128273	False
1077	0.018495095893740654	False
1078	0.02162531018257141	False
1079	0.013143475167453289	False
1080	0.011268357746303082	False
1081	0.012034709565341473	False
1082	0.013822396285831928	False
1083	0.00929318368434906	False
1084	0.025775859132409096	False
1085	0.03165525943040848	False
1086	0.2218032330274582	False
1087	0.05347112938761711	False
1088	0.08524774760007858	False
1089	0.2833927869796753	False
1090	0.41198062896728516	False
1091	0.024560047313570976	False
1092	0.01293576043099165	False
1093	0.01056534331291914	False
1094	0.008533194661140442	False
1095	0.0070515843108296394	False
1096	0.010197661817073822	False
1097	0.00802342128008604	False
1098	0.010481216013431549	False
1099	0.09933889657258987	False
1100	0.3457576334476471	False
1101	0.5966746211051941	True
1102	0.19463109970092773	False
1103	0.040352221578359604	False
1104	0.030005881562829018	False
1105	0.023971324786543846	False
1106	0.027505848556756973	False
1107	0.02237611822783947	False
1108	0.016518648713827133	False
1109	0.01543355267494917	False
1110	0.010128522291779518	False
1111	0.6470720171928406	True
1112	0.006099616177380085	False
1113	0.00434557069092989	False
1114	0.010800300166010857	False
1115	0.012249946594238281	False
1116	0.009584863670170307	False
1117	0.010719058103859425	False
1118	0.013311374001204967	False
1119	0.010311144404113293	False
1120	0.022008711472153664	False
1121	0.009663810022175312	False
1122	0.015284046530723572	False
1123	0.0038373579736799	False
1124	0.006664215121418238	False
1125	0.009697859175503254	False
1126	0.003792573232203722	False
1127	0.00559678440913558	False
1128	0.0036499560810625553	False
1129	0.0038733133114874363	False
1130	0.004918965511023998	False
1131	0.003582651959732175	False
1132	0.0036777525674551725	False
1133	0.004442117642611265	False
1134	0.007325790822505951	False
1135	0.006411920767277479	False
1136	0.008002459071576595	False
1137	0.006954804062843323	False
1138	0.008993182331323624	False
1139	0.009417376480996609	False
1140	0.002800717717036605	False
1141	0.007244780194014311	False
1142	0.0041978610679507256	False
1143	0.004483451601117849	False
1144	0.004707507323473692	False
1145	0.007667249534279108	False
1146	0.009847397916018963	False
1147	0.005717391613870859	False
1148	0.012149474583566189	False
1149	0.016563421115279198	False
1150	0.1907716542482376	False
1151	0.2760995328426361	False
1152	0.30765649676322937	False
1153	0.054317474365234375	False
1154	0.05925056338310242	False
1155	0.01412962656468153	False
1156	0.012628025375306606	False
1157	0.007573211099952459	False
1158	0.007316075265407562	False
1159	0.003979312721639872	False
1160	0.007375617511570454	False
1161	0.0073169260285794735	False
1162	0.0044614034704864025	False
1163	0.002405901439487934	False
1164	0.003975683823227882	False
1165	0.0028078726027160883	False
1166	0.006863650865852833	False
1167	0.008679322898387909	False
1168	0.010147139430046082	False
1169	0.012256291694939137	False
1170	0.012064462527632713	False
1171	0.0071018533781170845	False
1172	0.006181993987411261	False
1173	0.025158530101180077	False
1174	0.01392530556768179	False
1175	0.011865261010825634	False
1176	0.009299490600824356	False
1177	0.010221934877336025	False
1178	0.005023408215492964	False
1179	0.006948068272322416	False
1180	0.021956199780106544	False
1181	0.03189823776483536	False
1182	0.032242801040410995	False
1183	0.006794757675379515	False
1184	0.008184205740690231	False
1185	0.01073157973587513	False
1186	0.005660627037286758	False
1187	0.010086155496537685	False
1188	0.012216023169457912	False
1189	0.03563016280531883	False
1190	0.004586504306644201	False
1191	0.004198794718831778	False
1192	0.008922380395233631	False
1193	0.004355521406978369	False
1194	0.005241409409791231	False
1195	0.003156924620270729	False
1196	0.0026299874298274517	False
1197	0.003020549425855279	False
1198	0.004086485598236322	False
1199	0.005927672144025564	False
1200	0.003977116197347641	False
1201	0.0034702979028224945	False
1202	0.007306395564228296	False
1203	0.00383167527616024	False
1204	0.005233159754425287	False
1205	0.0026985208969563246	False
1206	0.005044624209403992	False
1207	0.005013887770473957	False
1208	0.005227748304605484	False
1209	0.003201133804395795	False
1210	0.004262752830982208	False
1211	0.004171911161392927	False
1212	0.0027926743496209383	False
1213	0.0023904861882328987	False
1214	0.001680140383541584	False
1215	0.0025101148057729006	False
1216	0.0016775146359577775	False
1217	0.0025337792467325926	False
1218	0.0028490996919572353	False
1219	0.0037890232633799314	False
1220	0.0040312716737389565	False
1221	0.0027160984463989735	False
1222	0.0045270672999322414	False
1223	0.0032727064099162817	False
1224	0.0038177985697984695	False
1225	0.005854544695466757	False
1226	0.0048320298083126545	False
1227	0.0033469628542661667	False
1228	0.006232889834791422	False
1229	0.00486877653747797	False
1230	0.004504256881773472	False
1231	0.003567255800589919	False
1232	0.005252869334071875	False
1233	0.006718996912240982	False
1234	0.007878956384956837	False
1235	0.010715687647461891	False
1236	0.016118692234158516	False
1237	0.015096510760486126	False
1238	0.009576854296028614	False
1239	0.012690369971096516	False
1240	0.014121013693511486	False
1241	0.0219699926674366	False
1242	0.016174068674445152	False
1243	0.01944855786859989	False
1244	0.019151441752910614	False
1245	0.023518195375800133	False
1246	0.017740538343787193	False
1247	0.019183309748768806	False
1248	0.01660960726439953	False
1249	0.028358686715364456	False
1250	0.017913037911057472	False
1251	0.037961866706609726	False
1252	0.01869709976017475	False
1253	0.010847668163478374	False
1254	0.015745701268315315	False
1255	0.00787338800728321	False
1256	0.01381841953843832	False
1257	0.008762343786656857	False
1258	0.007766603957861662	False
1259	0.010307632386684418	False
1260	0.008413768373429775	False
1261	0.014315548352897167	False
1262	0.036498941481113434	False
1263	0.11776899546384811	False
1264	0.2526148855686188	False
1265	0.04997596517205238	False
1266	0.014315656386315823	False
1267	0.02633606269955635	False
1268	0.015955153852701187	False
1269	0.014862358570098877	False
1270	0.027226794511079788	False
1271	0.6770950555801392	True
1272	0.2045264095067978	False
1273	0.04194911941885948	False
1274	0.012942316010594368	False
1275	0.012603851966559887	False
1276	0.008473320864140987	False
1277	0.0038798190653324127	False
1278	0.004467474762350321	False
1279	0.004276382736861706	False
1280	0.0035451233852654696	False
1281	0.0026142140850424767	False
1282	0.0033978470601141453	False
1283	0.0024732204619795084	False
1284	0.0036588311195373535	False
1285	0.005456998478621244	False
1286	0.005481490399688482	False
1287	0.00465612206608057	False
1288	0.008821158669888973	False
1289	0.01750349812209606	False
1290	0.009128935635089874	False
1291	0.015142467804253101	False
1292	0.012091758660972118	False
1293	0.02228855900466442	False
1294	0.01080363430082798	False
1295	0.024105748161673546	False
1296	0.014771932736039162	False
1297	0.013323594816029072	False
1298	0.01292805653065443	False
1299	0.010271163657307625	False
1300	0.017542868852615356	False
1301	0.016115829348564148	False
1302	0.013142726384103298	False
1303	0.013965613208711147	False
1304	0.012357289902865887	False
1305	0.010632771998643875	False
1306	0.011832216754555702	False
1307	0.012445769272744656	False
1308	0.009877773001790047	False
1309	0.011236744932830334	False
1310	0.012441744096577168	False
1311	0.009587414562702179	False
1312	0.0077924043871462345	False
1313	0.006857171654701233	False
1314	0.009903845377266407	False
1315	0.017636818811297417	False
1316	0.01490285899490118	False
1317	0.007739411201328039	False
1318	0.01675977185368538	False
1319	0.013571307063102722	False
1320	0.006750351283699274	False
1321	0.030615100637078285	False
1322	0.008865541778504848	False
1323	0.010732674039900303	False
1324	0.007749803364276886	False
1325	0.011557371355593204	False
1326	0.012661956250667572	False
1327	0.007564022671431303	False
1328	0.0042876689694821835	False
1329	0.002817859873175621	False
1330	0.0014610252110287547	False
1331	0.002451558131724596	False
1332	0.0028564550448209047	False
1333	0.0033958496060222387	False
1334	0.002427514409646392	False
1335	0.002008759183809161	False
1336	0.002186618512496352	False
1337	0.0024089470971375704	False
1338	0.0030156259890645742	False
1339	0.0030695591121912003	False
1340	0.0025805984623730183	False
1341	0.0017945576692000031	False
1342	0.002167899627238512	False
1343	0.003946750890463591	False
1344	0.002357345772907138	False
1345	0.0029905547853559256	False
1346	0.0048760054633021355	False
1347	0.0036284246016293764	False
1348	0.004451941233128309	False
1349	0.006101931910961866	False
1350	0.004502655006945133	False
1351	0.005590992048382759	False
1352	0.007389538921415806	False
1353	0.007951254956424236	False
1354	0.00629274919629097	False
1355	0.0054894401691854	False
1356	0.004522930830717087	False
1357	0.008830810897052288	False
1358	0.010164576582610607	False
1359	0.01405479945242405	False
1360	0.007371886167675257	False
1361	0.010893926955759525	False
1362	0.011002372950315475	False
1363	0.010568642988801003	False
1364	0.01055169478058815	False
1365	0.010520282201468945	False
1366	0.014737576246261597	False
1367	0.023876193910837173	False
1368	0.012651625089347363	False
1369	0.023137880489230156	False
1370	0.028642985969781876	False
1371	0.037929337471723557	False
1372	0.022855078801512718	False
1373	0.05730030685663223	False
1374	0.053594913333654404	False
1375	0.1787082403898239	False
1376	0.22859199345111847	False
1377	0.07452218979597092	False
1378	0.056884121149778366	False
1379	0.02841087244451046	False
1380	0.050454091280698776	False
1381	0.038881074637174606	False
1382	0.043934646993875504	False
1383	0.031776558607816696	False
1384	0.13653185963630676	False
1385	0.28144189715385437	False
1386	0.06530236452817917	False
1387	0.029860466718673706	False
1388	0.023378048092126846	False
1389	0.0239303857088089	False
1390	0.009081046096980572	False
1391	0.009536279365420341	False
1392	0.009170354343950748	False
1393	0.010158437304198742	False
1394	0.011028110049664974	False
1395	0.015043160878121853	False
1396	0.009527076967060566	False
1397	0.015915218740701675	False
1398	0.01779385842382908	False
1399	0.15640418231487274	False
1400	0.7832220792770386	True
1401	0.6920172572135925	True
1402	0.775860607624054	True
1403	0.09049554169178009	False
1404	0.030714092776179314	False
1405	0.03487100452184677	False
1406	0.024261076003313065	False
1407	0.0368223637342453	False
1408	0.018861746415495872	False
1409	0.019683415070176125	False
1410	0.01676778495311737	False
1411	0.046873513609170914	False
1412	0.14874999225139618	False
1413	0.07160136103630066	False
1414	0.07194552570581436	False
1415	0.592566967010498	True
1416	0.50628262758255	True
1417	0.31864699721336365	False
1418	0.4398680627346039	False
1419	0.6792789697647095	True
1420	0.7930378317832947	True
1421	0.7447682023048401	True
1422	0.6135186553001404	True
1423	0.529687225818634	True
1424	0.027610773220658302	False
1425	0.014109811745584011	False
1426	0.012842744588851929	False
1427	0.012138175778090954	False
1428	0.007300236728042364	False
1429	0.010088677518069744	False
1430	0.011371715925633907	False
1431	0.0141376918181777	False
1432	0.006060255225747824	False
1433	0.015305516310036182	False
1434	0.019252996891736984	False
1435	0.013114525936543941	False
1436	0.017393549904227257	False
1437	0.0138353006914258	False
1438	0.13206084072589874	False
1439	0.3893067538738251	False
1440	0.6324300169944763	True
1441	0.6084926128387451	True
1442	0.7384774088859558	True
1443	0.10523499548435211	False
1444	0.009314089082181454	False
1445	0.00537837902083993	False
1446	0.008153930306434631	False
1447	0.008117372170090675	False
1448	0.01370950322598219	False
1449	0.00970393419265747	False
1450	0.008964483626186848	False
1451	0.010515994392335415	False
1452	0.012748762033879757	False
1453	0.007093906402587891	False
1454	0.016278117895126343	False
1455	0.01066292729228735	False
1456	0.007372768130153418	False
1457	0.00843539647758007	False
1458	0.012515244074165821	False
1459	0.02651580609381199	False
1460	0.01356081385165453	False
1461	0.031623490154743195	False
1462	0.01786940172314644	False
1463	0.013621427118778229	False
1464	0.012911765836179256	False
1465	0.0126798702403903	False
1466	0.012737291865050793	False
1467	0.015911443158984184	False
1468	0.013269933871924877	False
1469	0.03101848065853119	False
1470	0.032579727470874786	False
1471	0.025612806901335716	False
1472	0.026403671130537987	False
1473	0.016840670257806778	False
1474	0.01644754782319069	False
1475	0.02334168367087841	False
1476	0.015927845612168312	False
1477	0.019280295819044113	False
1478	0.01944209448993206	False
1479	0.012769216671586037	False
1480	0.008656869642436504	False
1481	0.015170872211456299	False
1482	0.027678513899445534	False
1483	0.022692278027534485	False
1484	0.01573498360812664	False
1485	0.018593212589621544	False
1486	0.03972421959042549	False
1487	0.019905831664800644	False
1488	0.026006877422332764	False
1489	0.030860697850584984	False
1490	0.0163514893501997	False
1491	0.023757988587021828	False
1492	0.015589489601552486	False
1493	0.015548111870884895	False
1494	0.02213135175406933	False
1495	0.020177951082587242	False
1496	0.02145243249833584	False
1497	0.023848881945014	False
1498	0.02341008186340332	False
1499	0.015296140685677528	False
1500	0.0112308906391263	False
1501	0.017904207110404968	False
1502	0.013628802262246609	False
1503	0.01838046871125698	False
1504	0.022609425708651543	False
1505	0.02346060238778591	False
1506	0.01761733740568161	False
1507	0.0162536408752203	False
1508	0.029377663508057594	False
1509	0.016764048486948013	False
1510	0.016313526779413223	False
1511	0.020637810230255127	False
1512	0.021630842238664627	False
1513	0.01921275071799755	False
1514	0.0176684707403183	False
1515	0.01699848286807537	False
1516	0.020499778911471367	False
1517	0.01731893979012966	False
1518	0.01704392209649086	False
1519	0.014711672440171242	False
1520	0.019950825721025467	False
1521	0.023139888420701027	False
1522	0.020356491208076477	False
1523	0.015974031761288643	False
1524	0.01729336380958557	False
1525	0.020162252709269524	False
1526	0.017739832401275635	False
1527	0.018724916502833366	False
1528	0.02726074866950512	False
1529	0.018998978659510612	False
1530	0.03198099881410599	False
1531	0.017217984423041344	False
1532	0.01861400343477726	False
1533	0.016130348667502403	False
1534	0.013286876492202282	False
1535	0.015280969440937042	False
1536	0.011141099967062473	False
1537	0.01421147771179676	False
1538	0.009353317320346832	False
1539	0.017631474882364273	False
1540	0.014930866658687592	False
1541	0.007954753004014492	False
1542	0.004033515229821205	False
1543	0.005510201212018728	False
1544	0.00822400487959385	False
1545	0.018645694479346275	False
1546	0.029698027297854424	False
1547	0.021167559549212456	False
1548	0.020199904218316078	False
1549	0.007532709743827581	False
1550	0.0068579427897930145	False
1551	0.0055326055735349655	False
1552	0.004976190160959959	False
1553	0.004117271862924099	False
1554	0.004155274014919996	False
1555	0.005486284848302603	False
1556	0.005424886010587215	False
1557	0.002783392323181033	False
1558	0.0029492152389138937	False
1559	0.0039185113273561	False
1560	0.0024540789891034365	False
1561	0.0034421414602547884	False
1562	0.00402052653953433	False
1563	0.002361908322200179	False
1564	0.0028041296172887087	False
1565	0.003606310812756419	False
1566	0.0033774878829717636	False
1567	0.0035362374037504196	False
1568	0.0027814062777906656	False
1569	0.0034118264447897673	False
1570	0.00445934385061264	False
1571	0.007780508603900671	False
1572	0.0055556753650307655	False
1573	0.014688407070934772	False
1574	0.008766691200435162	False
1575	0.017632216215133667	False
1576	0.00762533163651824	False
1577	0.00445271423086524	False
1578	0.0276517104357481	False
1579	0.026898417621850967	False
1580	0.022162174805998802	False
1581	0.02398279309272766	False
1582	0.01530834473669529	False
1583	0.010667516849935055	False
1584	0.010806584730744362	False
1585	0.03655969724059105	False
1586	0.011149145662784576	False
1587	0.010771939530968666	False
1588	0.013577102683484554	False
1589	0.01315679308027029	False
1590	0.02445436455309391	False
1591	0.009804505854845047	False
1592	0.011992579326033592	False
1593	0.01320408470928669	False
1594	0.01513336319476366	False
1595	0.02489481307566166	False
1596	0.020395908504724503	False
1597	0.021151864901185036	False
1598	0.01773800514638424	False
1599	0.020379045978188515	False
1600	0.03620586916804314	False
1601	0.01878715120255947	False
1602	0.011785019189119339	False
1603	0.012290863320231438	False
1604	0.010434381663799286	False
1605	0.026663705706596375	False
1606	0.03229096531867981	False
1607	0.005844752304255962	False
1608	0.00957083236426115	False
1609	0.027338190004229546	False
1610	0.014673932455480099	False
1611	0.004803330637514591	False
1612	0.0048200637102127075	False
1613	0.006609225180000067	False
1614	0.005015361122786999	False
1615	0.010755215771496296	False
1616	0.015232011675834656	False
1617	0.006196602247655392	False
1618	0.009121760725975037	False
1619	0.020189162343740463	False
1620	0.02465454302728176	False
1621	0.005035708658397198	False
1622	0.010019930079579353	False
1623	0.008973994292318821	False
1624	0.007809349801391363	False
1625	0.0069654169492423534	False
1626	0.01120382733643055	False
1627	0.011008328758180141	False
1628	0.006351865828037262	False
1629	0.010518580675125122	False
1630	0.00915974285453558	False
1631	0.007716512773185968	False
1632	0.008219693787395954	False
1633	0.010200935415923595	False
1634	0.005714814644306898	False
1635	0.01051674596965313	False
1636	0.007273861672729254	False
1637	0.00967070460319519	False
1638	0.007537503726780415	False
1639	0.008395508863031864	False
1640	0.01400506217032671	False
1641	0.010839960537850857	False
1642	0.02507321536540985	False
1643	0.019666016101837158	False
1644	0.015430045314133167	False
1645	0.014780285768210888	False
1646	0.015750182792544365	False
1647	0.012251406908035278	False
1648	0.010751803405582905	False
1649	0.012830403633415699	False
1650	0.03254454955458641	False
1651	0.010875316336750984	False
1652	0.017601599916815758	False
1653	0.015141993761062622	False
1654	0.025683904066681862	False
1655	0.019950492307543755	False
1656	0.022572830319404602	False
1657	0.028218913823366165	False
1658	0.04649602249264717	False
1659	0.03227284550666809	False
1660	0.02611117996275425	False
1661	0.033781517297029495	False
1662	0.03205442801117897	False
1663	0.027373338118195534	False
1664	0.028511643409729004	False
1665	0.008595074526965618	False
1666	0.009094815701246262	False
1667	0.004301350098103285	False
1668	0.0023945835418999195	False
1669	0.0019523103255778551	False
1670	0.0029048805590718985	False
1671	0.005216659512370825	False
1672	0.003185217035934329	False
1673	0.0017697574803605676	False
1674	0.0034226272255182266	False
1675	0.004580017179250717	False
1676	0.006884515285491943	False
1677	0.0020611274521797895	False
1678	0.0019544349052011967	False
1679	0.00439046835526824	False
1680	0.003416813910007477	False
1681	0.0036423460114747286	False
1682	0.0024926322512328625	False
1683	0.004058751743286848	False
1684	0.005044488701969385	False
1685	0.004282488953322172	False
1686	0.0024565074127167463	False
1687	0.004700050223618746	False
1688	0.004107569344341755	False
1689	0.0037837026175111532	False
1690	0.003435475518926978	False
1691	0.002280039479956031	False
1692	0.0020288180094212294	False
1693	0.00353804393671453	False
1694	0.00448322668671608	False
1695	0.004059612285345793	False
1696	0.007619138807058334	False
1697	0.003539321944117546	False
1698	0.005663055460900068	False
1699	0.004707034211605787	False
1700	0.0037358817644417286	False
1701	0.002507934346795082	False
1702	0.006551382597535849	False
1703	0.003323119832202792	False
1704	0.006506010424345732	False
1705	0.007433413993567228	False
1706	0.004461861681193113	False
1707	0.013905134983360767	False
1708	0.01738654635846615	False
1709	0.01363250333815813	False
1710	0.004972371738404036	False
1711	0.018047485500574112	False
1712	0.004648346919566393	False
1713	0.009120200760662556	False
1714	0.005725605878978968	False
1715	0.005585837177932262	False
1716	0.007998473010957241	False
1717	0.005400379654020071	False
1718	0.009270117618143559	False
1719	0.013122382573783398	False
1720	0.006215518806129694	False
1721	0.006723511498421431	False
1722	0.005915903951972723	False
1723	0.00658848462626338	False
1724	0.009079676121473312	False
1725	0.007680167909711599	False
1726	0.004412099253386259	False
1727	0.0034025327768176794	False
1728	0.006732338108122349	False
1729	0.005118981935083866	False
1730	0.004624585621058941	False
1731	0.007276232820004225	False
1732	0.0031909034587442875	False
1733	0.00530788442119956	False
1734	0.002396437805145979	False
1735	0.002233854727819562	False
1736	0.003162217093631625	False
1737	0.002155413618311286	False
1738	0.002809674246236682	False
1739	0.002360328333452344	False
1740	0.0036407173611223698	False
1741	0.005041521042585373	False
1742	0.0031615940388292074	False
1743	0.003500093473121524	False
1744	0.0037738331593573093	False
1745	0.0027947635389864445	False
1746	0.003568140557035804	False
1747	0.004927051719278097	False
1748	0.004617820959538221	False
1749	0.0032491558231413364	False
1750	0.002381538273766637	False
1751	0.0029428701382130384	False
1752	0.0023393009323626757	False
1753	0.002597471699118614	False
1754	0.002236817730590701	False
1755	0.0019079915946349502	False
1756	0.0024098213762044907	False
1757	0.003232474671676755	False
1758	0.003119895700365305	False
1759	0.0024385114666074514	False
1760	0.0030771587044000626	False
1761	0.003304204670712352	False
1762	0.0019196702633053064	False
1763	0.0025498901959508657	False
1764	0.0020600277930498123	False
1765	0.0026568693574517965	False
1766	0.004400745499879122	False
1767	0.004287024028599262	False
1768	0.004139294382184744	False
1769	0.0032455697655677795	False
1770	0.004006919916719198	False
1771	0.004115099553018808	False
1772	0.005033462308347225	False
1773	0.007417161017656326	False
1774	0.010733874514698982	False
1775	0.00608870480209589	False
1776	0.016795454546809196	False
1777	0.03186652064323425	False
1778	0.01833456940948963	False
1779	0.019915862008929253	False
1780	0.019072894006967545	False
1781	0.020115358754992485	False
1782	0.03747459128499031	False
1783	0.041089095175266266	False
1784	0.20886066555976868	False
1785	0.18963314592838287	False
1786	0.769845187664032	True
1787	0.7576622366905212	True
1788	0.3010302186012268	False
1789	0.8393635153770447	True
1790	0.29570910334587097	False
1791	0.7009682059288025	True
1792	0.28403326869010925	False
1793	0.040426936000585556	False
1794	0.03305985406041145	False
1795	0.029579436406493187	False
1796	0.02130155824124813	False
1797	0.03365215286612511	False
1798	0.028496617451310158	False
1799	0.06535781919956207	False
1800	0.024477243423461914	False
1801	0.16068024933338165	False
1802	0.29086607694625854	False
1803	0.5179048776626587	True
1804	0.46409130096435547	False
1805	0.79464191198349	True
1806	0.9374179840087891	True
1807	0.5983211398124695	True
1808	0.04159301146864891	False
1809	0.010461377911269665	False
1810	0.018900243565440178	False
1811	0.015718640759587288	False
1812	0.016918184235692024	False
1813	0.020202267915010452	False
1814	0.013051635585725307	False
1815	0.02198660932481289	False
1816	0.016889140009880066	False
1817	0.015327266417443752	False
1818	0.016104618087410927	False
1819	0.021860018372535706	False
1820	0.021215079352259636	False
1821	0.017697801813483238	False
1822	0.022554857656359673	False
1823	0.011172489263117313	False
1824	0.010502246208488941	False
1825	0.010731294751167297	False
1826	0.01286358293145895	False
1827	0.010690093040466309	False
1828	0.006480686366558075	False
1829	0.21817994117736816	False
1830	0.37554311752319336	False
1831	0.9573134779930115	True
1832	0.9679815173149109	True
1833	0.9764110445976257	True
1834	0.9659481048583984	True
1835	0.970310628414154	True
1836	0.8879370093345642	True
1837	0.4127635061740875	False
1838	0.8952601552009583	True
1839	0.9223108291625977	True
1840	0.985883891582489	True
1841	0.9577760696411133	True
1842	0.938821017742157	True
1843	0.9735767245292664	True
1844	0.8863248229026794	True
1845	0.26134827733039856	False
1846	0.01662154495716095	False
1847	0.07176539301872253	False
1848	0.5970408320426941	True
1849	0.8241972327232361	True
1850	0.871088445186615	True
1851	0.8368459939956665	True
1852	0.7364277243614197	True
1853	0.5960690379142761	True
1854	0.6880286931991577	True
1855	0.827865719795227	True
1856	0.6479964256286621	True
1857	0.02061501331627369	False
1858	0.015147718600928783	False
1859	0.016199519857764244	False
1860	0.01049793791025877	False
1861	0.00879362877458334	False
1862	0.02139226533472538	False
1863	0.022066298872232437	False
1864	0.020448997616767883	False
1865	0.018442785367369652	False
1866	0.01573527418076992	False
1867	0.017523055896162987	False
1868	0.014262593351304531	False
1869	0.017819169908761978	False
1870	0.013128277845680714	False
1871	0.015516335144639015	False
1872	0.014768323861062527	False
1873	0.01861543580889702	False
1874	0.03481769189238548	False
1875	0.020782530307769775	False
1876	0.02877042070031166	False
1877	0.046110522001981735	False
1878	0.3502715528011322	False
1879	0.3570404648780823	False
1880	0.08439081907272339	False
1881	0.03892233595252037	False
1882	0.039410680532455444	False
1883	0.006260581314563751	False
1884	0.007449574768543243	False
1885	0.004052677657455206	False
1886	0.004045072942972183	False
1887	0.004197869449853897	False
1888	0.00455976789817214	False
1889	0.007952753454446793	False
1890	0.0056198760867118835	False
1891	0.005060992203652859	False
1892	0.005584451835602522	False
1893	0.004810330457985401	False
1894	0.0030146902427077293	False
1895	0.00699032424017787	False
1896	0.0053033954463899136	False
1897	0.003076772438362241	False
1898	0.00700699258595705	False
1899	0.00203943089582026	False
1900	0.0037718929816037416	False
1901	0.003075015963986516	False
1902	0.003936069551855326	False
1903	0.0030831487383693457	False
1904	0.0031659116502851248	False
1905	0.005547854583710432	False
1906	0.0052375453524291515	False
1907	0.005493358243256807	False
1908	0.004155544564127922	False
1909	0.007462970446795225	False
1910	0.0028098782058805227	False
1911	0.004281944595277309	False
1912	0.005802250001579523	False
1913	0.006226980127394199	False
1914	0.005518576595932245	False
1915	0.00785529799759388	False
1916	0.005912357475608587	False
1917	0.015220019035041332	False
1918	0.009746174328029156	False
1919	0.01062757894396782	False
1920	0.010227766819298267	False
1921	0.010546780191361904	False
1922	0.01473151333630085	False
1923	0.01164916530251503	False
1924	0.02134430967271328	False
1925	0.02241268754005432	False
1926	0.09051930159330368	False
1927	0.2360524982213974	False
1928	0.37861475348472595	False
1929	0.30274245142936707	False
1930	0.025544453412294388	False
1931	0.013598424382507801	False
1932	0.012948649004101753	False
1933	0.023432984948158264	False
1934	0.017459476366639137	False
1935	0.025272566825151443	False
1936	0.019674992188811302	False
1937	0.01669486053287983	False
1938	0.037428922951221466	False
1939	0.07688654959201813	False
1940	0.029514020308852196	False
1941	0.022893162444233894	False
1942	0.012293006293475628	False
1943	0.01150155533105135	False
1944	0.013991245999932289	False
1945	0.015343922190368176	False
1946	0.02137860096991062	False
1947	0.02217135764658451	False
1948	0.01836995966732502	False
1949	0.01291690208017826	False
1950	0.024009300395846367	False
1951	0.042007263749837875	False
1952	0.021641889587044716	False
1953	0.023917466402053833	False
1954	0.022338027134537697	False
1955	0.02433454431593418	False
1956	0.015244458802044392	False
1957	0.0142430504783988	False
1958	0.020329969003796577	False
1959	0.016771337017416954	False
1960	0.011721397750079632	False
1961	0.014841440133750439	False
1962	0.01539061963558197	False
1963	0.011243628337979317	False
1964	0.010522506199777126	False
1965	0.014481383375823498	False
1966	0.007004511542618275	False
1967	0.0058316499926149845	False
1968	0.006814403925091028	False
1969	0.007619811687618494	False
1970	0.010347465984523296	False
1971	0.018063511699438095	False
1972	0.013584884814918041	False
1973	0.010580279864370823	False
1974	0.01195517834275961	False
1975	0.022862572222948074	False
1976	0.019259152933955193	False
1977	0.022108806297183037	False
1978	0.02341439761221409	False
1979	0.1104777455329895	False
1980	0.004345777910202742	False
1981	0.009895136579871178	False
1982	0.00820010807365179	False
1983	0.00468164449557662	False
1984	0.005491045769304037	False
1985	0.004411492496728897	False
1986	0.0036727392580360174	False
1987	0.004048679023981094	False
1988	0.0050385999493300915	False
1989	0.0033497423864901066	False
1990	0.004093653056770563	False
1991	0.006210596766322851	False
1992	0.005028739105910063	False
1993	0.0049631018191576	False
1994	0.007376036141067743	False
1995	0.010462288744747639	False
1996	0.004583113361150026	False
1997	0.00450050039216876	False
1998	0.004145737271755934	False
1999	0.005304585676640272	False
2000	0.00664564548060298	False
2001	0.004925249144434929	False
2002	0.006339703686535358	False
2003	0.005925791338086128	False
2004	0.005985589232295752	False
2005	0.0028513388242572546	False
2006	0.0031284920405596495	False
2007	0.003709619166329503	False
2008	0.004150427412241697	False
2009	0.0030720524955540895	False
2010	0.003970624413341284	False
2011	0.0026735218707472086	False
2012	0.0028042045887559652	False
2013	0.0032043345272541046	False
2014	0.002751918975263834	False
2015	0.0030906295869499445	False
2016	0.002866424387320876	False
2017	0.0038332052063196898	False
2018	0.002189404098317027	False
2019	0.0049085612408816814	False
2020	0.002717613009735942	False
2021	0.0036261838395148516	False
2022	0.0033253596629947424	False
2023	0.0025677871890366077	False
2024	0.0019431887194514275	False
2025	0.0030717847403138876	False
2026	0.0034693151246756315	False
2027	0.0040602004155516624	False
2028	0.0054414235055446625	False
2029	0.004858442582190037	False
2030	0.004007663112133741	False
2031	0.005303345620632172	False
2032	0.004755679052323103	False
2033	0.004237987566739321	False
2034	0.004265219904482365	False
2035	0.008609555661678314	False
2036	0.018026765435934067	False
2037	0.11788062006235123	False
2038	0.12708966434001923	False
2039	0.010280669666826725	False
2040	0.01574009656906128	False
2041	0.0307034682482481	False
2042	0.009908069856464863	False
2043	0.01155479159206152	False
2044	0.010115806944668293	False
2045	0.008171397261321545	False
2046	0.0037750646006315947	False
2047	0.0029321350157260895	False
2048	0.003471464617177844	False
2049	0.005546219181269407	False
2050	0.0024514987599104643	False
2051	0.003493666648864746	False
2052	0.003469848772510886	False
2053	0.005320739932358265	False
