frame	prob	informative
1066	0.9464282989501953	True
1067	0.9775476455688477	True
1068	0.960561215877533	True
1069	0.9797011613845825	True
1070	0.9621202349662781	True
1071	0.9778363108634949	True
1072	0.9905633330345154	True
1073	0.9861364364624023	True
1074	0.9962140917778015	True
1075	0.9918411374092102	True
1076	0.9910686612129211	True
1077	0.9941393136978149	True
1078	0.9859743118286133	True
1079	0.9924257397651672	True
1080	0.9982563853263855	True
1081	0.9934901595115662	True
1082	0.9968814849853516	True
1083	0.9893079996109009	True
1084	0.957061767578125	True
1085	0.36257320642471313	False
1086	0.009045238606631756	False
1087	0.007062267046421766	False
1088	0.006648290902376175	False
1089	0.005926109384745359	False
1090	0.007402271963655949	False
1091	0.004805178381502628	False
1092	0.00721003208309412	False
1093	0.011921691708266735	False
1094	0.39945122599601746	False
1095	0.9632902145385742	True
1096	0.995142936706543	True
1097	0.9938622713088989	True
1098	0.9947361946105957	True
1099	0.9925950169563293	True
1100	0.019449176266789436	False
1101	0.006116332020610571	False
1102	0.007020922843366861	False
1103	0.00658754725009203	False
1104	0.007291241083294153	False
1105	0.012633181177079678	False
1106	0.00931608583778143	False
1107	0.006759640760719776	False
1108	0.006024384871125221	False
1109	0.004998981487005949	False
1110	0.005679239984601736	False
1111	0.003959450870752335	False
1112	0.00471544498577714	False
1113	0.004931444302201271	False
1114	0.0030472290236502886	False
1115	0.003129424527287483	False
1116	0.002793017541989684	False
1117	0.0026801470667123795	False
1118	0.002566266106441617	False
1119	0.0027315434999763966	False
1120	0.0027334329206496477	False
1121	0.004146968480199575	False
1122	0.002836510306224227	False
1123	0.0031260687392205	False
1124	0.0013352324021980166	False
1125	0.002224154071882367	False
1126	0.002386932959780097	False
1127	0.005306795705109835	False
1128	0.00601469911634922	False
1129	0.004514889791607857	False
1130	0.0030920698773115873	False
1131	0.00253771198913455	False
1132	0.0019461065530776978	False
1133	0.002084509003907442	False
1134	0.0031128181144595146	False
1135	0.005329647567123175	False
1136	0.0033445388544350863	False
1137	0.004921543877571821	False
1138	0.003079652786254883	False
1139	0.003303146455436945	False
1140	0.0033641799818724394	False
1141	0.0045747836120426655	False
1142	0.002215596614405513	False
1143	0.0031810239888727665	False
1144	0.00250952853821218	False
1145	0.0015219849301502109	False
1146	0.002976375399157405	False
1147	0.022033115848898888	False
1148	0.06643582880496979	False
1149	0.028766358271241188	False
1150	0.018005244433879852	False
1151	0.05059889703989029	False
1152	0.09380034357309341	False
1153	0.27928492426872253	False
1154	0.2983412444591522	False
1155	0.12253189086914062	False
1156	0.3254610002040863	False
1157	0.3925172984600067	False
1158	0.35471177101135254	False
1159	0.6138607859611511	True
1160	0.47389522194862366	False
1161	0.8437373042106628	True
1162	0.8180235028266907	True
1163	0.9257431030273438	True
1164	0.8272199630737305	True
1165	0.8223881125450134	True
1166	0.481632798910141	False
1167	0.32011696696281433	False
1168	0.2797386348247528	False
1169	0.034891773015260696	False
1170	0.007006400264799595	False
1171	0.008698332123458385	False
1172	0.009090959094464779	False
1173	0.004827728495001793	False
1174	0.006937423255294561	False
1175	0.010679930448532104	False
1176	0.39397144317626953	False
1177	0.6052225232124329	True
1178	0.991829514503479	True
1179	0.988846480846405	True
1180	0.9969460368156433	True
1181	0.9769758582115173	True
1182	0.8810502886772156	True
1183	0.32654133439064026	False
1184	0.1473844051361084	False
1185	0.031693797558546066	False
1186	0.031977515667676926	False
1187	0.0258939266204834	False
1188	0.021628564223647118	False
1189	0.08561284840106964	False
1190	0.22235742211341858	False
1191	0.8166543841362	True
1192	0.9511429071426392	True
1193	0.9857029318809509	True
1194	0.988604724407196	True
1195	0.9819840788841248	True
1196	0.9904923439025879	True
1197	0.9890621304512024	True
1198	0.9945559501647949	True
1199	0.9969814419746399	True
1200	0.9901887774467468	True
1201	0.9895851016044617	True
1202	0.9952578544616699	True
1203	0.9975894093513489	True
1204	0.9985791444778442	True
1205	0.9963180422782898	True
1206	0.9963052868843079	True
1207	0.995155930519104	True
1208	0.9964786767959595	True
1209	0.997100830078125	True
1210	0.9976229071617126	True
1211	0.9988380670547485	True
1212	0.9981900453567505	True
1213	0.9981619119644165	True
1214	0.9982849359512329	True
1215	0.9914854168891907	True
1216	0.9845911264419556	True
1217	0.9932668805122375	True
1218	0.9955808520317078	True
1219	0.8896723985671997	True
1220	0.031122202053666115	False
1221	0.0953175351023674	False
1222	0.05462287738919258	False
1223	0.010400347411632538	False
1224	0.00961652584373951	False
1225	0.005148883908987045	False
1226	0.008778028190135956	False
1227	0.013793505728244781	False
1228	0.009915395639836788	False
1229	0.014459031634032726	False
1230	0.011679296381771564	False
