frame	prob	informative
1054	0.0018905982142314315	False
1055	0.001644472824409604	False
1056	0.002427484607324004	False
1057	0.002285411348566413	False
1058	0.008629211224615574	False
1059	0.012766805477440357	False
1060	0.00807682890444994	False
1061	0.02003209851682186	False
1062	0.1335645169019699	False
1063	0.082030288875103	False
1064	0.0858137458562851	False
1065	0.1756928414106369	False
1066	0.29569610953330994	False
1067	0.686032235622406	True
1068	0.8801470994949341	True
1069	0.6634766459465027	True
1070	0.8032758831977844	True
1071	0.9545337557792664	True
1072	0.9341884851455688	True
1073	0.9293131232261658	True
1074	0.8557724356651306	True
1075	0.2637697160243988	False
1076	0.19515502452850342	False
1077	0.144894078373909	False
1078	0.13777314126491547	False
1079	0.025609655305743217	False
1080	0.1317165344953537	False
1081	0.702821671962738	True
1082	0.6317557692527771	True
1083	0.9501640200614929	True
1084	0.919532299041748	True
1085	0.9338423013687134	True
1086	0.8830189108848572	True
1087	0.8800442814826965	True
1088	0.9542608261108398	True
1089	0.964272677898407	True
1090	0.8802703022956848	True
1091	0.7930001616477966	True
1092	0.6533471941947937	True
1093	0.07614929974079132	False
1094	0.3139767348766327	False
1095	0.24060015380382538	False
1096	0.024308281019330025	False
1097	0.03843405842781067	False
1098	0.013929861597716808	False
1099	0.01205375511199236	False
1100	0.00848344899713993	False
1101	0.009208373725414276	False
1102	0.014837446622550488	False
1103	0.008465448394417763	False
1104	0.012969150207936764	False
1105	0.011819357983767986	False
1106	0.3436601161956787	False
1107	0.48233890533447266	False
1108	0.8406929969787598	True
1109	0.9689367413520813	True
1110	0.8911817669868469	True
1111	0.9006306529045105	True
1112	0.6344553828239441	True
1113	0.28128138184547424	False
1114	0.01101065706461668	False
1115	0.012865128926932812	False
1116	0.010593571700155735	False
1117	0.010063042864203453	False
1118	0.01132663618773222	False
1119	0.013176488690078259	False
1120	0.020211244001984596	False
1121	0.49533578753471375	False
1122	0.9423848986625671	True
1123	0.9573767781257629	True
1124	0.9163919687271118	True
1125	0.6247016191482544	True
1126	0.20995883643627167	False
1127	0.004610993899405003	False
1128	0.009969346225261688	False
1129	0.012641715817153454	False
1130	0.011060508899390697	False
1131	0.01778794266283512	False
1132	0.01809808798134327	False
1133	0.019162552431225777	False
1134	0.01651984266936779	False
1135	0.023563949391245842	False
1136	0.025506991893053055	False
1137	0.022073352709412575	False
1138	0.010884796269237995	False
1139	0.004561589565128088	False
1140	0.002806910779327154	False
1141	0.0033425812143832445	False
1142	0.0030574784614145756	False
1143	0.0018840123666450381	False
1144	0.002072789939120412	False
1145	0.001173555850982666	False
1146	0.0011051318142563105	False
1147	0.0011814062017947435	False
1148	0.0011841352097690105	False
1149	0.0011556483805179596	False
1150	0.001843388774432242	False
1151	0.004309448879212141	False
1152	0.002097223186865449	False
1153	0.0020213061943650246	False
1154	0.0018847078317776322	False
1155	0.0021546375937759876	False
1156	0.0019443583441898227	False
1157	0.002170369727537036	False
1158	0.0026375383604317904	False
1159	0.0019021442858502269	False
1160	0.001509460504166782	False
1161	0.0014943081187084317	False
1162	0.0017426364356651902	False
1163	0.0017206839984282851	False
1164	0.0018020144198089838	False
1165	0.0022810620721429586	False
1166	0.004170186817646027	False
1167	0.015052429400384426	False
1168	0.01666044257581234	False
1169	0.01234953198581934	False
1170	0.043691325932741165	False
1171	0.010019480250775814	False
1172	0.008622528985142708	False
1173	0.018444914370775223	False
1174	0.025666311383247375	False
1175	0.008121668361127377	False
1176	0.01029240246862173	False
1177	0.09625165909528732	False
1178	0.11792745441198349	False
1179	0.010143512859940529	False
1180	0.045794300734996796	False
1181	0.015871567651629448	False
1182	0.018003566190600395	False
1183	0.01370423287153244	False
1184	0.017248481512069702	False
1185	0.017871994525194168	False
1186	0.013218635693192482	False
1187	0.01847410574555397	False
1188	0.012399791739881039	False
1189	0.01308189332485199	False
1190	0.021619005128741264	False
1191	0.16378293931484222	False
1192	0.5442619323730469	True
1193	0.8531916737556458	True
1194	0.6304423809051514	True
1195	0.5491610169410706	True
1196	0.39937448501586914	False
1197	0.11098039150238037	False
1198	0.7829839587211609	True
1199	0.8805407881736755	True
1200	0.695722222328186	True
1201	0.7218011021614075	True
1202	0.21960650384426117	False
1203	0.5648481249809265	True
1204	0.6148672103881836	True
1205	0.6385564804077148	True
1206	0.6206031441688538	True
1207	0.5491615533828735	True
1208	0.4254661500453949	False
1209	0.733269453048706	True
1210	0.8773073554039001	True
1211	0.856784462928772	True
1212	0.8161110281944275	True
1213	0.7319232821464539	True
1214	0.008097655139863491	False
1215	0.00701873330399394	False
1216	0.004522394388914108	False
1217	0.009453430771827698	False
1218	0.006560176610946655	False
1219	0.003752081422135234	False
1220	0.0020875041373074055	False
1221	0.0016600353410467505	False
1222	0.002130358014255762	False
1223	0.0018765382701531053	False
1224	0.0019866309594362974	False
1225	0.004102090839296579	False
1226	0.0063078925013542175	False
1227	0.010841837152838707	False
1228	0.007138590794056654	False
1229	0.0077391802333295345	False
1230	0.005408696364611387	False
1231	0.005033476278185844	False
1232	0.004703650251030922	False
1233	0.0033026773016899824	False
1234	0.002182717900723219	False
1235	0.004381407983601093	False
1236	0.002084777457639575	False
1237	0.003267082152888179	False
1238	0.002408999716863036	False
1239	0.0013578672660514712	False
1240	0.0017094857757911086	False
1241	0.0038570077158510685	False
1242	0.004240550100803375	False
1243	0.0053679728880524635	False
1244	0.003914973698556423	False
1245	0.0036802911199629307	False
1246	0.006563156843185425	False
1247	0.010685226880013943	False
1248	0.006362955551594496	False
1249	0.011869302950799465	False
1250	0.012738162651658058	False
1251	0.01102763693779707	False
1252	0.01526060700416565	False
1253	0.009462974034249783	False
1254	0.008574225008487701	False
1255	0.0076341331005096436	False
1256	0.005884669255465269	False
1257	0.005124708171933889	False
1258	0.005107417702674866	False
1259	0.006450049579143524	False
1260	0.007294160313904285	False
1261	0.008654479868710041	False
1262	0.012295988388359547	False
1263	0.011796082369983196	False
1264	0.011440507136285305	False
1265	0.021752284839749336	False
1266	0.020419716835021973	False
1267	0.013515137135982513	False
1268	0.011605716310441494	False
1269	0.013490619137883186	False
1270	0.01829994097352028	False
1271	0.021381167694926262	False
1272	0.03098108246922493	False
1273	0.03313658758997917	False
1274	0.2082507610321045	False
1275	0.4714643657207489	False
1276	0.9563400149345398	True
1277	0.9784890413284302	True
1278	0.9686023592948914	True
1279	0.9169859886169434	True
1280	0.8462492227554321	True
1281	0.9327375292778015	True
1282	0.9522393345832825	True
1283	0.7974347472190857	True
1284	0.9337537884712219	True
1285	0.954224705696106	True
1286	0.9340693354606628	True
1287	0.9391094446182251	True
1288	0.9865333437919617	True
1289	0.957636833190918	True
1290	0.9237026572227478	True
1291	0.9001477360725403	True
1292	0.9528849720954895	True
1293	0.9675421714782715	True
1294	0.9763303995132446	True
1295	0.8857460021972656	True
1296	0.837273120880127	True
1297	0.8896034359931946	True
1298	0.780419647693634	True
1299	0.6751535534858704	True
1300	0.5664944052696228	True
1301	0.22983141243457794	False
1302	0.026534011587500572	False
1303	0.006199973169714212	False
1304	0.004532102029770613	False
1305	0.003845394356176257	False
1306	0.0014544244622811675	False
1307	0.0034130120184272528	False
1308	0.0023521229159086943	False
1309	0.01778252236545086	False
1310	0.1909094899892807	False
1311	0.7261539697647095	True
1312	0.9128584861755371	True
1313	0.847206711769104	True
1314	0.9596564173698425	True
1315	0.9451195001602173	True
1316	0.943670928478241	True
1317	0.9409655928611755	True
1318	0.930188775062561	True
1319	0.8970386385917664	True
1320	0.07486208528280258	False
1321	0.015490124002099037	False
1322	0.017851239070296288	False
1323	0.012006578966975212	False
1324	0.015547895804047585	False
1325	0.01837117038667202	False
1326	0.01804656721651554	False
1327	0.013810696080327034	False
1328	0.014243734069168568	False
1329	0.01048650685697794	False
1330	0.01312995981425047	False
1331	0.010412821546196938	False
1332	0.01504342257976532	False
1333	0.017381498590111732	False
1334	0.025339199230074883	False
1335	0.021358976140618324	False
1336	0.009593074209988117	False
1337	0.006253366824239492	False
1338	0.00810264702886343	False
1339	0.003953452222049236	False
1340	0.0024915284011512995	False
1341	0.0019544889219105244	False
1342	0.004050000105053186	False
1343	0.0024436458479613066	False
1344	0.0012729641748592257	False
1345	0.0012112202821299434	False
1346	0.0012285730335861444	False
1347	0.0029215605463832617	False
1348	0.005250131245702505	False
1349	0.017911573871970177	False
1350	0.03842679783701897	False
1351	0.26731544733047485	False
1352	0.3500368297100067	False
1353	0.5994974374771118	True
1354	0.48636171221733093	False
1355	0.5318941473960876	True
1356	0.40310540795326233	False
1357	0.3328614830970764	False
1358	0.022878069430589676	False
1359	0.012889902107417583	False
1360	0.011494366452097893	False
1361	0.013408349826931953	False
1362	0.012621097266674042	False
1363	0.013891219161450863	False
1364	0.010099278762936592	False
1365	0.01536637544631958	False
1366	0.015380951575934887	False
1367	0.014977918937802315	False
1368	0.010425333864986897	False
1369	0.019330492243170738	False
1370	0.013154699467122555	False
1371	0.014929954893887043	False
1372	0.0099691953510046	False
1373	0.018425097689032555	False
1374	0.015529322437942028	False
1375	0.018374204635620117	False
1376	0.01330713089555502	False
1377	0.03212237358093262	False
1378	0.45178672671318054	False
1379	0.2684183120727539	False
1380	0.08162945508956909	False
1381	0.002802526578307152	False
1382	0.0030833191704005003	False
1383	0.0009111750987358391	False
1384	0.0015415879897773266	False
1385	0.0017380310455337167	False
1386	0.002363947918638587	False
1387	0.0030259531922638416	False
1388	0.003910701721906662	False
1389	0.011696348898112774	False
1390	0.10519438236951828	False
1391	0.017242221161723137	False
1392	0.1260274052619934	False
1393	0.012037590146064758	False
1394	0.008740671910345554	False
1395	0.009524836204946041	False
1396	0.01300263125449419	False
1397	0.052191104739904404	False
1398	0.18613837659358978	False
1399	0.4626753032207489	False
1400	0.9189562201499939	True
1401	0.9526805281639099	True
1402	0.9856348037719727	True
1403	0.8940507769584656	True
1404	0.9467935562133789	True
1405	0.9085063934326172	True
1406	0.8713966608047485	True
1407	0.8278387188911438	True
1408	0.9314554333686829	True
1409	0.778824508190155	True
1410	0.896487832069397	True
1411	0.685097336769104	True
1412	0.5968621373176575	True
1413	0.7321593165397644	True
1414	0.7265108227729797	True
1415	0.8911954760551453	True
1416	0.8000916838645935	True
1417	0.8768219947814941	True
1418	0.8695042729377747	True
1419	0.9066954851150513	True
1420	0.9591662287712097	True
1421	0.9498035311698914	True
1422	0.9915384650230408	True
1423	0.8811408877372742	True
1424	0.8039711117744446	True
1425	0.963350772857666	True
1426	0.9732171893119812	True
1427	0.906958281993866	True
1428	0.9741432070732117	True
1429	0.986358642578125	True
1430	0.8363973498344421	True
1431	0.9026612639427185	True
1432	0.8764054179191589	True
1433	0.975795567035675	True
1434	0.9894552230834961	True
1435	0.9872028231620789	True
1436	0.9530210494995117	True
1437	0.9796746373176575	True
1438	0.947343647480011	True
1439	0.9626502990722656	True
1440	0.7800275683403015	True
1441	0.9083315134048462	True
1442	0.8784665465354919	True
1443	0.8629615902900696	True
1444	0.8840506672859192	True
1445	0.9178463220596313	True
1446	0.8783512115478516	True
1447	0.7791551351547241	True
1448	0.8067658543586731	True
1449	0.885046124458313	True
1450	0.9788384437561035	True
1451	0.9751963019371033	True
1452	0.008541923947632313	False
1453	0.00447427062317729	False
1454	0.004569848068058491	False
1455	0.0058153774589300156	False
1456	0.0032445613760501146	False
1457	0.004701390862464905	False
1458	0.004475556313991547	False
1459	0.006254578474909067	False
1460	0.011937140487134457	False
1461	0.010661954991519451	False
1462	0.01140944380313158	False
1463	0.010012747719883919	False
1464	0.008636487647891045	False
1465	0.007539096754044294	False
1466	0.00818905234336853	False
1467	0.006845302414149046	False
1468	0.011234032921493053	False
1469	0.01096272747963667	False
1470	0.013925437815487385	False
1471	0.007222101092338562	False
1472	0.007288809400051832	False
1473	0.007733899634331465	False
1474	0.005548849236220121	False
1475	0.006922477390617132	False
1476	0.007994161918759346	False
1477	0.007452413439750671	False
1478	0.01036934182047844	False
1479	0.011058120988309383	False
1480	0.005984005518257618	False
1481	0.014201275072991848	False
1482	0.005643840879201889	False
1483	0.0046988241374492645	False
1484	0.005609190557152033	False
1485	0.0072534591890871525	False
1486	0.005656491965055466	False
1487	0.006161430384963751	False
1488	0.0033375986386090517	False
1489	0.008591964840888977	False
1490	0.005185044836252928	False
1491	0.027039354667067528	False
1492	0.021594801917672157	False
1493	0.004682503174990416	False
1494	0.007223058026283979	False
1495	0.0031727736350148916	False
1496	0.0012476358097046614	False
1497	0.001057866495102644	False
1498	0.0012032639933750033	False
1499	0.0014757680473849177	False
1500	0.0010039767948910594	False
1501	0.0011298171011731029	False
1502	0.005643080919981003	False
1503	0.0014991400530561805	False
1504	0.0026278418954461813	False
1505	0.001611702493391931	False
1506	0.001755393110215664	False
1507	0.0016875279834493995	False
1508	0.0012104454217478633	False
1509	0.0022860278841108084	False
1510	0.0021400514524430037	False
1511	0.002219083718955517	False
1512	0.004775799810886383	False
1513	0.005973466672003269	False
1514	0.0036985971964895725	False
1515	0.0033674396108835936	False
1516	0.002513120649382472	False
1517	0.0034516823943704367	False
1518	0.0023459908552467823	False
1519	0.002456691348925233	False
1520	0.0026588337495923042	False
1521	0.005364192184060812	False
1522	0.006308173295110464	False
1523	0.0058632479049265385	False
1524	0.009015328250825405	False
1525	0.012332053855061531	False
1526	0.009782816283404827	False
1527	0.007860115729272366	False
1528	0.01146882027387619	False
1529	0.042464662343263626	False
1530	0.38837161660194397	False
1531	0.2113054096698761	False
1532	0.23005595803260803	False
1533	0.02563287317752838	False
1534	0.21259312331676483	False
1535	0.05031639337539673	False
1536	0.18360470235347748	False
1537	0.6064949035644531	True
1538	0.7016772031784058	True
1539	0.7397338151931763	True
1540	0.19882790744304657	False
1541	0.019051268696784973	False
1542	0.006055333651602268	False
1543	0.0029481605160981417	False
1544	0.0032998397946357727	False
1545	0.0028355370741337538	False
1546	0.0021282227244228125	False
1547	0.0017712506232783198	False
1548	0.0016034396830946207	False
1549	0.002255784347653389	False
1550	0.00235382909886539	False
1551	0.003508268389850855	False
1552	0.005698327906429768	False
1553	0.0021052067168056965	False
1554	0.0045127286575734615	False
1555	0.3687935769557953	False
1556	0.8521595001220703	True
1557	0.906397819519043	True
1558	0.11078375577926636	False
1559	0.015771744772791862	False
1560	0.012357302010059357	False
1561	0.009326140396296978	False
1562	0.008180095814168453	False
1563	0.004814063664525747	False
1564	0.0016831029206514359	False
1565	0.00365932728163898	False
1566	0.0020317938178777695	False
1567	0.0017791945720091462	False
1568	0.002137885196134448	False
1569	0.002922701882198453	False
1570	0.007823513820767403	False
1571	0.007553435862064362	False
1572	0.011042280122637749	False
1573	0.028953662142157555	False
1574	0.21840620040893555	False
1575	0.405571848154068	False
1576	0.3983144462108612	False
1577	0.21654050052165985	False
1578	0.37464389204978943	False
1579	0.18490198254585266	False
1580	0.7297889590263367	True
1581	0.7144695520401001	True
1582	0.4549505412578583	False
1583	0.9802508354187012	True
1584	0.9304289817810059	True
1585	0.9016415476799011	True
1586	0.9425625801086426	True
1587	0.938231885433197	True
1588	0.2627795934677124	False
1589	0.006969075184315443	False
1590	0.010956129990518093	False
1591	0.008379321545362473	False
1592	0.012979826889932156	False
1593	0.013160127215087414	False
1594	0.01142688374966383	False
1595	0.017494110390543938	False
1596	0.010692847892642021	False
1597	0.01341242529451847	False
1598	0.011887365952134132	False
1599	0.06874203681945801	False
1600	0.947889506816864	True
1601	0.9420134425163269	True
1602	0.9719178080558777	True
1603	0.8853538632392883	True
1604	0.0973367914557457	False
1605	0.017777156084775925	False
1606	0.03504453971982002	False
1607	0.009381162002682686	False
1608	0.005236451514065266	False
1609	0.005597045179456472	False
1610	0.0020532652270048857	False
1611	0.0019988480489701033	False
1612	0.0028933484572917223	False
1613	0.002886295085772872	False
1614	0.003039053175598383	False
1615	0.0031246491707861423	False
1616	0.002591426018625498	False
1617	0.0020907563157379627	False
1618	0.0017103577265515924	False
1619	0.0018367201555520296	False
1620	0.002444953890517354	False
1621	0.00961390882730484	False
1622	0.005172776058316231	False
1623	0.004288900177925825	False
1624	0.9211758971214294	True
1625	0.9710304141044617	True
1626	0.9471480250358582	True
1627	0.9462866187095642	True
1628	0.7851139307022095	True
1629	0.667819619178772	True
1630	0.8883165717124939	True
1631	0.7496721148490906	True
1632	0.8479713797569275	True
1633	0.6207945942878723	True
1634	0.06985720247030258	False
1635	0.1056222915649414	False
1636	0.6058208346366882	True
1637	0.6435980200767517	True
1638	0.5898222327232361	True
1639	0.6927952170372009	True
1640	0.9804490208625793	True
1641	0.893302857875824	True
1642	0.2017608880996704	False
1643	0.010612549260258675	False
1644	0.010093992576003075	False
1645	0.012529321014881134	False
1646	0.010028782300651073	False
1647	0.011200912296772003	False
1648	0.015431175008416176	False
1649	0.011582908220589161	False
1650	0.01699797995388508	False
1651	0.006553019862622023	False
1652	0.20100004971027374	False
1653	0.2545364201068878	False
1654	0.20452208817005157	False
1655	0.0320616140961647	False
1656	0.04278318211436272	False
1657	0.007549457252025604	False
1658	0.015347610227763653	False
1659	0.010608396492898464	False
1660	0.009791068732738495	False
1661	0.014450624585151672	False
1662	0.0123079102486372	False
1663	0.011142946779727936	False
1664	0.01160044688731432	False
1665	0.013986202888190746	False
1666	0.043287064880132675	False
1667	0.05761375650763512	False
1668	0.021623393520712852	False
1669	0.07205523550510406	False
1670	0.015143546275794506	False
1671	0.004781440831720829	False
1672	0.905296266078949	True
1673	0.8600605130195618	True
1674	0.550679624080658	True
1675	0.004454331006854773	False
1676	0.004035872407257557	False
1677	0.0058511593379080296	False
1678	0.3465661406517029	False
1679	0.9126866459846497	True
1680	0.5445718169212341	True
1681	0.25993335247039795	False
1682	0.17498891055583954	False
1683	0.13307635486125946	False
1684	0.427643746137619	False
1685	0.3157031238079071	False
1686	0.22303085029125214	False
1687	0.18634271621704102	False
1688	0.2270449697971344	False
1689	0.5240315198898315	True
1690	0.6677114963531494	True
1691	0.813724160194397	True
1692	0.892001748085022	True
1693	0.9674326181411743	True
1694	0.8902804255485535	True
1695	0.9521978497505188	True
1696	0.9204908609390259	True
1697	0.9457611441612244	True
1698	0.7685112357139587	True
1699	0.013342316262423992	False
1700	0.009808540344238281	False
1701	0.013697454705834389	False
1702	0.022076552733778954	False
1703	0.7223283648490906	True
1704	0.7753379940986633	True
1705	0.8582538962364197	True
1706	0.8034282922744751	True
1707	0.9205538034439087	True
1708	0.9487529993057251	True
1709	0.8962869644165039	True
1710	0.9522789120674133	True
1711	0.9293094873428345	True
1712	0.9486774802207947	True
1713	0.7912380695343018	True
1714	0.6032807230949402	True
1715	0.9757944345474243	True
1716	0.989457905292511	True
1717	0.3805322051048279	False
1718	0.006337074097245932	False
1719	0.009225335903465748	False
1720	0.009384837932884693	False
1721	0.011137666180729866	False
1722	0.021664408966898918	False
1723	0.015469583682715893	False
1724	0.0057050921022892	False
1725	0.007104214280843735	False
1726	0.0031139252241700888	False
1727	0.008681311272084713	False
1728	0.009818101301789284	False
1729	0.010055719874799252	False
1730	0.006028871051967144	False
1731	0.02941424958407879	False
1732	0.012782233767211437	False
1733	0.008597107604146004	False
1734	0.016560761258006096	False
1735	0.014804144389927387	False
1736	0.006207787897437811	False
1737	0.01049764733761549	False
1738	0.015000141225755215	False
1739	0.011371210217475891	False
1740	0.006426769774407148	False
1741	0.015604257583618164	False
1742	0.01444951444864273	False
1743	0.004562245681881905	False
1744	0.003911215346306562	False
1745	0.0035784852225333452	False
1746	0.0018807416781783104	False
1747	0.0014523854479193687	False
1748	0.0018059613648802042	False
1749	0.0029486138373613358	False
1750	0.0032707431819289923	False
1751	0.002507333178073168	False
1752	0.0028062888886779547	False
1753	0.0024224359076470137	False
1754	0.0033519789576530457	False
1755	0.003593984292820096	False
1756	0.005886825732886791	False
1757	0.006246760953217745	False
1758	0.0039015747606754303	False
1759	0.0032064130064100027	False
1760	0.00295776454731822	False
1761	0.0029779565520584583	False
1762	0.003652334213256836	False
1763	0.004009419120848179	False
1764	0.003014656715095043	False
1765	0.004030582495033741	False
1766	0.004156264942139387	False
1767	0.003757227910682559	False
1768	0.002839745255187154	False
1769	0.003446446033194661	False
1770	0.003351933090016246	False
1771	0.008311953395605087	False
1772	0.011094733141362667	False
1773	0.020615456625819206	False
1774	0.017486490309238434	False
1775	0.01908937841653824	False
1776	0.020953331142663956	False
1777	0.10528804361820221	False
1778	0.09434958547353745	False
1779	0.061662960797548294	False
1780	0.24586890637874603	False
1781	0.3575146794319153	False
1782	0.3533198833465576	False
1783	0.5597463250160217	True
1784	0.8001613616943359	True
1785	0.9211711883544922	True
1786	0.9573655128479004	True
1787	0.911563515663147	True
1788	0.9454018473625183	True
1789	0.953590989112854	True
1790	0.9248231053352356	True
1791	0.9262466430664062	True
1792	0.816815197467804	True
1793	0.9222005009651184	True
1794	0.9820799827575684	True
1795	0.9804655909538269	True
1796	0.984438419342041	True
1797	0.9692997336387634	True
1798	0.9546775817871094	True
1799	0.906653881072998	True
1800	0.9514861106872559	True
1801	0.9155811667442322	True
1802	0.9188717007637024	True
1803	0.9257767796516418	True
1804	0.688463032245636	True
1805	0.5762912631034851	True
1806	0.7998833060264587	True
1807	0.4122350215911865	False
1808	0.1895187646150589	False
1809	0.5942797064781189	True
1810	0.6943063139915466	True
1811	0.5512884259223938	True
1812	0.49311181902885437	False
1813	0.35741326212882996	False
1814	0.02993026375770569	False
1815	0.015208318829536438	False
1816	0.027090594172477722	False
1817	0.02809028886258602	False
1818	0.021108075976371765	False
1819	0.013710163533687592	False
1820	0.017841875553131104	False
1821	0.02216966822743416	False
1822	0.02384004555642605	False
1823	0.027833575382828712	False
1824	0.022905899211764336	False
1825	0.04301932081580162	False
1826	0.49823489785194397	False
1827	0.659824013710022	True
1828	0.39621368050575256	False
1829	0.614218533039093	True
1830	0.660352885723114	True
1831	0.9162419438362122	True
1832	0.8797548413276672	True
1833	0.9802504777908325	True
1834	0.9225336313247681	True
1835	0.4216775596141815	False
1836	0.6335811614990234	True
1837	0.9808815121650696	True
1838	0.957083523273468	True
1839	0.9609718322753906	True
1840	0.9244389533996582	True
1841	0.9685850143432617	True
1842	0.9712448120117188	True
1843	0.7228483557701111	True
1844	0.19154059886932373	False
1845	0.047203417867422104	False
1846	0.011634170077741146	False
1847	0.1053617000579834	False
1848	0.20162586867809296	False
1849	0.4556989371776581	False
1850	0.7728802561759949	True
1851	0.9034335017204285	True
1852	0.647354781627655	True
1853	0.005286117549985647	False
1854	0.002407539403066039	False
1855	0.0034401712473481894	False
1856	0.0063197738490998745	False
1857	0.018505621701478958	False
1858	0.04823208600282669	False
1859	0.009838318452239037	False
1860	0.007123277988284826	False
1861	0.003737305523827672	False
1862	0.009315027855336666	False
1863	0.007481470704078674	False
1864	0.026550764217972755	False
1865	0.035742469131946564	False
1866	0.006838567089289427	False
1867	0.007370808161795139	False
1868	0.0033049904741346836	False
1869	0.0023654967080801725	False
1870	0.0012213916052132845	False
1871	0.001186851761303842	False
1872	0.0010962910018861294	False
1873	0.0009379932889714837	False
1874	0.002743686782196164	False
1875	0.0016203407431021333	False
1876	0.0008725043735466897	False
1877	0.0012561496114358306	False
1878	0.0009242865489795804	False
1879	0.0013165209675207734	False
1880	0.0009978971211239696	False
1881	0.002015623962506652	False
1882	0.0025343906600028276	False
1883	0.001771781942807138	False
1884	0.0015274478355422616	False
1885	0.0020016131456941366	False
1886	0.0026843491941690445	False
1887	0.002288057701662183	False
1888	0.001344779971987009	False
1889	0.0030467768665403128	False
1890	0.002908563008531928	False
1891	0.0021214045118540525	False
1892	0.002205116441473365	False
1893	0.0025817553978413343	False
1894	0.0019000184256583452	False
1895	0.0022809638176113367	False
1896	0.003482295898720622	False
1897	0.0027524777688086033	False
1898	0.00239173392765224	False
1899	0.0014172574738040566	False
1900	0.0011041738325729966	False
1901	0.001324260956607759	False
1902	0.0008903971174731851	False
1903	0.0013375660637393594	False
1904	0.001653042039833963	False
1905	0.00113305461127311	False
1906	0.0023311213590204716	False
1907	0.002345108659937978	False
1908	0.002528529614210129	False
1909	0.0026394349988549948	False
1910	0.005297818221151829	False
1911	0.007225098554044962	False
1912	0.015948107466101646	False
1913	0.7933700680732727	True
1914	0.8102266192436218	True
1915	0.19305764138698578	False
1916	0.3091731071472168	False
1917	0.11353092640638351	False
1918	0.2518841028213501	False
1919	0.30669981241226196	False
1920	0.2906580865383148	False
1921	0.0624946653842926	False
1922	0.022127225995063782	False
1923	0.009712330996990204	False
1924	0.009760623797774315	False
1925	0.01295358594506979	False
1926	0.020515521988272667	False
1927	0.7184916734695435	True
1928	0.7039100527763367	True
1929	0.5995903611183167	True
1930	0.8962774276733398	True
1931	0.638787031173706	True
1932	0.22391687333583832	False
1933	0.5303085446357727	True
1934	0.08995673060417175	False
1935	0.026000982150435448	False
1936	0.017867404967546463	False
1937	0.02989407815039158	False
1938	0.07783287018537521	False
1939	0.04975463077425957	False
1940	0.02706950344145298	False
1941	0.7241804003715515	True
1942	0.774310827255249	True
1943	0.7385179400444031	True
1944	0.7790282368659973	True
1945	0.29142698645591736	False
1946	0.48343878984451294	False
1947	0.07893166691064835	False
1948	0.019006935879588127	False
1949	0.08520369976758957	False
1950	0.4619233310222626	False
1951	0.7901617884635925	True
1952	0.05766085535287857	False
1953	0.011668390594422817	False
1954	0.004960290621966124	False
1955	0.004144730512052774	False
1956	0.003762975335121155	False
1957	0.005835964810103178	False
1958	0.00382706755772233	False
1959	0.002142507117241621	False
1960	0.0036272758152335882	False
1961	0.007653765380382538	False
1962	0.013465702533721924	False
1963	0.16443385183811188	False
1964	0.5584354996681213	True
1965	0.8193234801292419	True
1966	0.8999101519584656	True
1967	0.2896703779697418	False
1968	0.052619870752096176	False
1969	0.07405729591846466	False
1970	0.16253761947155	False
1971	0.1581413745880127	False
1972	0.21328268945217133	False
1973	0.1008528396487236	False
1974	0.06747584789991379	False
1975	0.08959165215492249	False
1976	0.14905045926570892	False
1977	0.35968586802482605	False
1978	0.013340309262275696	False
1979	0.01355030294507742	False
1980	0.023723814636468887	False
1981	0.04099910333752632	False
1982	0.04516368731856346	False
1983	0.03446347638964653	False
1984	0.3094991147518158	False
1985	0.6303816437721252	True
1986	0.9334046244621277	True
1987	0.8546980023384094	True
1988	0.9026452898979187	True
1989	0.9339095950126648	True
1990	0.8872852325439453	True
1991	0.9248548746109009	True
1992	0.9578779339790344	True
1993	0.9658817648887634	True
1994	0.9182060360908508	True
1995	0.9154863357543945	True
1996	0.9548441171646118	True
1997	0.973959743976593	True
1998	0.9678617715835571	True
1999	0.9440526962280273	True
2000	0.9616621136665344	True
2001	0.9671635031700134	True
2002	0.9804712533950806	True
2003	0.9922122359275818	True
2004	0.9842204451560974	True
2005	0.9925622940063477	True
2006	0.9952316284179688	True
2007	0.8931140899658203	True
2008	0.9845329523086548	True
2009	0.9934174418449402	True
2010	0.9755256772041321	True
2011	0.9909566044807434	True
2012	0.9952298402786255	True
2013	0.993726909160614	True
2014	0.9700323343276978	True
2015	0.9636507034301758	True
2016	0.9332254528999329	True
2017	0.9689485430717468	True
2018	0.9706888198852539	True
2019	0.8256574869155884	True
2020	0.9526693224906921	True
2021	0.8174920082092285	True
2022	0.7945331931114197	True
2023	0.9754939079284668	True
2024	0.9392470717430115	True
2025	0.7602493166923523	True
2026	0.10061518102884293	False
2027	0.014549225568771362	False
2028	0.0233053769916296	False
2029	0.014340564608573914	False
2030	0.02002279832959175	False
2031	0.016883153468370438	False
2032	0.018517980352044106	False
2033	0.011495460756123066	False
2034	0.3606911599636078	False
2035	0.9939435124397278	True
2036	0.9839109778404236	True
2037	0.9898077249526978	True
2038	0.9871448874473572	True
2039	0.9538379907608032	True
2040	0.972520649433136	True
2041	0.9889242053031921	True
2042	0.9936481714248657	True
2043	0.9949142336845398	True
2044	0.9878496527671814	True
2045	0.9796318411827087	True
2046	0.983139157295227	True
