frame	prob	informative
1060	0.015853792428970337	False
1061	0.02030317299067974	False
1062	0.022059274837374687	False
1063	0.03109557367861271	False
1064	0.03431978449225426	False
1065	0.016948530450463295	False
1066	0.02535756304860115	False
1067	0.0034672331530600786	False
1068	0.004670364316552877	False
1069	0.003240674501284957	False
1070	0.0039573246613144875	False
1071	0.003971373196691275	False
1072	0.004533105064183474	False
1073	0.004870647098869085	False
1074	0.002386293141171336	False
1075	0.0034458450973033905	False
1076	0.004444051533937454	False
1077	0.0029581605922430754	False
1078	0.0038364536594599485	False
1079	0.004262886010110378	False
1080	0.005804842337965965	False
1081	0.015642963349819183	False
1082	0.015768779441714287	False
1083	0.02329264208674431	False
1084	0.04338482767343521	False
1085	0.026493335142731667	False
1086	0.07332657277584076	False
1087	0.010004151612520218	False
1088	0.03926348313689232	False
1089	0.015291765332221985	False
1090	0.01592625118792057	False
1091	0.059697724878787994	False
1092	0.021919092163443565	False
1093	0.19074061512947083	False
1094	0.1830235868692398	False
1095	0.0698929950594902	False
1096	0.13194596767425537	False
1097	0.064658984541893	False
1098	0.2665742337703705	False
1099	0.18613110482692719	False
1100	0.011259719729423523	False
1101	0.006024916656315327	False
1102	0.007621313910931349	False
1103	0.013574952259659767	False
1104	0.014040476642549038	False
1105	0.4633239805698395	False
1106	0.8851411938667297	True
1107	0.6477743983268738	True
1108	0.4775312840938568	False
1109	0.2308075875043869	False
1110	0.25504884123802185	False
1111	0.032631900161504745	False
1112	0.4339887797832489	False
1113	0.6579449772834778	True
1114	0.7809667587280273	True
1115	0.28649047017097473	False
1116	0.8335846066474915	True
1117	0.915936291217804	True
1118	0.838043212890625	True
1119	0.8606530427932739	True
1120	0.9593250155448914	True
1121	0.6626344919204712	True
1122	0.1390075832605362	False
1123	0.8585834503173828	True
1124	0.36503487825393677	False
1125	0.6924176216125488	True
1126	0.7475376725196838	True
1127	0.7746755480766296	True
1128	0.5033475160598755	True
1129	0.7155272364616394	True
1130	0.1936170607805252	False
1131	0.2118895798921585	False
1132	0.4624195098876953	False
1133	0.16042734682559967	False
1134	0.49135228991508484	False
1135	0.808849036693573	True
1136	0.8190039992332458	True
1137	0.8899372220039368	True
1138	0.2531673312187195	False
1139	0.429159939289093	False
1140	0.23456130921840668	False
1141	0.17688125371932983	False
1142	0.563872754573822	True
1143	0.07594714313745499	False
1144	0.25486859679222107	False
1145	0.33118322491645813	False
1146	0.03714170679450035	False
1147	0.022529324516654015	False
1148	0.08989837020635605	False
1149	0.10308648645877838	False
1150	0.019195547327399254	False
1151	0.029659926891326904	False
1152	0.03461528941988945	False
1153	0.03780999779701233	False
1154	0.010724227875471115	False
1155	0.01809302158653736	False
1156	0.019664349034428596	False
1157	0.022899478673934937	False
1158	0.03420242667198181	False
1159	0.028130395337939262	False
1160	0.026019925251603127	False
1161	0.010516203008592129	False
1162	0.009919646196067333	False
1163	0.006439520511776209	False
1164	0.009037376381456852	False
1165	0.007540442980825901	False
1166	0.00450039142742753	False
1167	0.00933228712528944	False
1168	0.01251840591430664	False
1169	0.024971257895231247	False
1170	0.03628271818161011	False
1171	0.025941306725144386	False
1172	0.024537520483136177	False
1173	0.04754355549812317	False
1174	0.01570148766040802	False
1175	0.02647978998720646	False
1176	0.02062811329960823	False
1177	0.006013151258230209	False
1178	0.0070812213234603405	False
1179	0.007793837692588568	False
1180	0.0045331367291510105	False
1181	0.022914668545126915	False
1182	0.036022551357746124	False
1183	0.035461392253637314	False
1184	0.013692607171833515	False
1185	0.009267781861126423	False
1186	0.01328330673277378	False
1187	0.009629732929170132	False
1188	0.01645577885210514	False
1189	0.010880055837333202	False
1190	0.012848627753555775	False
1191	0.010920802131295204	False
1192	0.013812730088829994	False
1193	0.01489555835723877	False
1194	0.02016489952802658	False
1195	0.013006279245018959	False
1196	0.006131713278591633	False
1197	0.005348558072000742	False
1198	0.005230382550507784	False
1199	0.003181755542755127	False
1200	0.0049948799423873425	False
1201	0.0031149869319051504	False
1202	0.002994318725541234	False
1203	0.0021139313466846943	False
1204	0.00284275459125638	False
1205	0.0023973765783011913	False
1206	0.0021286264527589083	False
1207	0.0016647937009111047	False
1208	0.002984533552080393	False
1209	0.005380748305469751	False
1210	0.0049787601456046104	False
1211	0.007287836167961359	False
1212	0.005075547378510237	False
1213	0.005010835360735655	False
1214	0.0032245328184217215	False
1215	0.004818832501769066	False
1216	0.011612019501626492	False
1217	0.006247600074857473	False
1218	0.005762721411883831	False
1219	0.006764394696801901	False
1220	0.0062932828441262245	False
1221	0.007956791669130325	False
1222	0.008934417739510536	False
1223	0.01051514782011509	False
1224	0.012935674749314785	False
1225	0.007094823755323887	False
1226	0.007249558810144663	False
1227	0.01208768505603075	False
1228	0.00580586725845933	False
1229	0.0104582030326128	False
1230	0.009102950803935528	False
1231	0.012567415833473206	False
1232	0.009093114174902439	False
1233	0.011583881452679634	False
1234	0.015619874000549316	False
1235	0.010388235561549664	False
1236	0.01201362069696188	False
1237	0.006554752122610807	False
1238	0.0065664188005030155	False
1239	0.007764146663248539	False
1240	0.006748862564563751	False
1241	0.015447014942765236	False
1242	0.00630680238828063	False
1243	0.019170675426721573	False
1244	0.01407994981855154	False
1245	0.014570741914212704	False
1246	0.012886233627796173	False
1247	0.01220795325934887	False
1248	0.011986243538558483	False
1249	0.009964517317712307	False
1250	0.017118817195296288	False
1251	0.01126307062804699	False
1252	0.025308815762400627	False
1253	0.02444484271109104	False
1254	0.015413942746818066	False
1255	0.014437026344239712	False
1256	0.009926129132509232	False
1257	0.008903774432837963	False
1258	0.011191935278475285	False
1259	0.009987509809434414	False
1260	0.010825126431882381	False
1261	0.009557480923831463	False
1262	0.008211454376578331	False
1263	0.007822941057384014	False
1264	0.007781635504215956	False
1265	0.008062413893640041	False
1266	0.007586830761283636	False
1267	0.008326216600835323	False
1268	0.00995537918061018	False
1269	0.012243133038282394	False
1270	0.00998192559927702	False
1271	0.011494980193674564	False
1272	0.009117849171161652	False
1273	0.011934476904571056	False
1274	0.010245542973279953	False
1275	0.0038123936392366886	False
1276	0.011273205280303955	False
1277	0.012804696336388588	False
1278	0.008642112836241722	False
1279	0.01212052907794714	False
1280	0.013806845061480999	False
1281	0.019148066639900208	False
1282	0.010388580150902271	False
1283	0.005102114751935005	False
1284	0.004004408605396748	False
1285	0.00530267832800746	False
1286	0.005227606277912855	False
1287	0.004158052150160074	False
1288	0.005942546296864748	False
1289	0.0039663459174335	False
1290	0.004194523673504591	False
1291	0.0038347274530678988	False
1292	0.0048948973417282104	False
1293	0.0036744510289281607	False
1294	0.004597197286784649	False
1295	0.004853095393627882	False
1296	0.0054474263451993465	False
1297	0.008728410117328167	False
1298	0.00709210941568017	False
1299	0.009100697934627533	False
1300	0.008718549273908138	False
1301	0.011426028795540333	False
1302	0.011623231694102287	False
1303	0.01445810031145811	False
1304	0.012083299458026886	False
1305	0.009965792298316956	False
1306	0.009120972827076912	False
1307	0.006732300855219364	False
1308	0.006063629873096943	False
1309	0.00400900561362505	False
1310	0.006257756147533655	False
1311	0.005373144522309303	False
1312	0.005994806531816721	False
1313	0.004319187719374895	False
1314	0.006625443231314421	False
1315	0.005000718869268894	False
1316	0.0062779574654996395	False
1317	0.005457448307424784	False
1318	0.005134198348969221	False
1319	0.009211177006363869	False
1320	0.007695613894611597	False
1321	0.004958350211381912	False
1322	0.003755481680855155	False
1323	0.0023676117416471243	False
1324	0.0053092241287231445	False
1325	0.005594628397375345	False
1326	0.004420677665621042	False
1327	0.006579921580851078	False
1328	0.006553143262863159	False
1329	0.007389573846012354	False
1330	0.002620746148750186	False
1331	0.0029040654189884663	False
1332	0.007959989830851555	False
1333	0.0050280736759305	False
1334	0.005319840740412474	False
1335	0.005912449676543474	False
1336	0.007235860917717218	False
1337	0.003975973464548588	False
1338	0.00574388587847352	False
1339	0.0034495757427066565	False
1340	0.0031954662408679724	False
1341	0.007485620677471161	False
1342	0.006966684944927692	False
1343	0.005830399226397276	False
1344	0.006260177586227655	False
1345	0.006193141918629408	False
1346	0.00525606470182538	False
1347	0.008049051277339458	False
1348	0.0052911038510501385	False
1349	0.004896725993603468	False
1350	0.005755789112299681	False
1351	0.006294196005910635	False
1352	0.008146113716065884	False
1353	0.009540093131363392	False
1354	0.00934698898345232	False
1355	0.011500947177410126	False
1356	0.012164928019046783	False
1357	0.012209663167595863	False
1358	0.006265869829803705	False
1359	0.004420531447976828	False
1360	0.00637515215203166	False
1361	0.010270490311086178	False
1362	0.005067113786935806	False
1363	0.005094913300126791	False
1364	0.007287298329174519	False
1365	0.007088669575750828	False
1366	0.009337149560451508	False
1367	0.007580138742923737	False
1368	0.00812446977943182	False
1369	0.00566074950620532	False
1370	0.006774588953703642	False
1371	0.006644760724157095	False
1372	0.0048791468143463135	False
1373	0.004074504598975182	False
1374	0.006383033934980631	False
1375	0.007252565119415522	False
1376	0.0047655957750976086	False
1377	0.0036412577610462904	False
1378	0.004835519473999739	False
1379	0.005251048598438501	False
1380	0.005774326156824827	False
1381	0.004326128866523504	False
1382	0.0031082460191100836	False
1383	0.0042912461794912815	False
1384	0.0046320706605911255	False
1385	0.0026796902529895306	False
1386	0.002295911544933915	False
1387	0.0019793014507740736	False
1388	0.0027140534948557615	False
1389	0.0026522253174334764	False
1390	0.0036533568054437637	False
1391	0.0036853067576885223	False
1392	0.0030139926820993423	False
1393	0.006926991045475006	False
1394	0.005295577924698591	False
1395	0.0081635108217597	False
1396	0.006064324639737606	False
1397	0.007905915379524231	False
1398	0.00521421805024147	False
1399	0.006074783857911825	False
1400	0.006483724806457758	False
1401	0.006660954561084509	False
1402	0.014496925286948681	False
1403	0.01195728499442339	False
1404	0.016735805198550224	False
1405	0.009457346983253956	False
1406	0.008945773355662823	False
1407	0.006742333527654409	False
1408	0.008606298826634884	False
1409	0.008994857780635357	False
1410	0.010750479996204376	False
1411	0.00785818137228489	False
1412	0.01104744616895914	False
1413	0.009836421348154545	False
1414	0.004361237399280071	False
1415	0.00865812785923481	False
1416	0.005167761817574501	False
1417	0.0043488494120538235	False
1418	0.006295535247772932	False
1419	0.007485521025955677	False
1420	0.005607652943581343	False
1421	0.004750322550535202	False
1422	0.0050278655253350735	False
1423	0.007448476739227772	False
1424	0.005602919030934572	False
1425	0.005774676334112883	False
1426	0.007023721933364868	False
1427	0.00536833330988884	False
1428	0.006221981253474951	False
1429	0.007418173830956221	False
1430	0.007465736474841833	False
1431	0.007058420218527317	False
1432	0.007699783891439438	False
1433	0.004492558538913727	False
1434	0.007782460656017065	False
1435	0.0035634064115583897	False
1436	0.003759128972887993	False
1437	0.002974299481138587	False
1438	0.004255648236721754	False
1439	0.005638238042593002	False
1440	0.005510579328984022	False
1441	0.005720820743590593	False
1442	0.00885529164224863	False
1443	0.005658142268657684	False
1444	0.006252877414226532	False
1445	0.006342203356325626	False
1446	0.004878574516624212	False
1447	0.00940814521163702	False
1448	0.0052407281473279	False
1449	0.008744809776544571	False
1450	0.008055450394749641	False
1451	0.005874611437320709	False
1452	0.004727346356958151	False
1453	0.01026226207613945	False
1454	0.0077352761290967464	False
1455	0.0075189508497715	False
1456	0.006688594818115234	False
1457	0.009140157140791416	False
1458	0.009172094985842705	False
1459	0.005907115992158651	False
1460	0.0060354056768119335	False
1461	0.008665009401738644	False
1462	0.01171621959656477	False
1463	0.01237595546990633	False
1464	0.007671167608350515	False
1465	0.01538518350571394	False
1466	0.011211606673896313	False
1467	0.010375728830695152	False
1468	0.007884177379310131	False
1469	0.006102149374783039	False
1470	0.007466266397386789	False
1471	0.006624232977628708	False
1472	0.011358763091266155	False
1473	0.008458449505269527	False
1474	0.008432167582213879	False
1475	0.00747306365519762	False
1476	0.0064187669195234776	False
1477	0.007162360940128565	False
1478	0.005138107109814882	False
1479	0.002712637186050415	False
1480	0.0049929372034966946	False
1481	0.007715004961937666	False
1482	0.0032266469206660986	False
1483	0.003438767045736313	False
1484	0.005934672895818949	False
1485	0.004306250251829624	False
1486	0.00719980476424098	False
1487	0.005406924989074469	False
1488	0.005981791764497757	False
1489	0.007032931782305241	False
1490	0.009477733634412289	False
1491	0.00670552346855402	False
1492	0.01244270522147417	False
1493	0.010177289135754108	False
1494	0.010465658269822598	False
1495	0.0030121521558612585	False
1496	0.007819022051990032	False
1497	0.013480052351951599	False
1498	0.007312053348869085	False
1499	0.008833869360387325	False
1500	0.013439768925309181	False
1501	0.0060902065597474575	False
1502	0.008148915134370327	False
1503	0.013078095391392708	False
1504	0.00917924102395773	False
1505	0.013264032080769539	False
1506	0.014870903454720974	False
1507	0.007548268884420395	False
1508	0.008897586725652218	False
1509	0.009782289154827595	False
1510	0.0077257039956748486	False
1511	0.012525382451713085	False
1512	0.006628247443586588	False
1513	0.006013888865709305	False
1514	0.011572172865271568	False
1515	0.014639507047832012	False
1516	0.0077312714420259	False
1517	0.009804575704038143	False
1518	0.011188380420207977	False
1519	0.007700279355049133	False
1520	0.010252847336232662	False
1521	0.010377706028521061	False
1522	0.011392388492822647	False
1523	0.016470972448587418	False
1524	0.012213422916829586	False
1525	0.014961928129196167	False
1526	0.011065572500228882	False
1527	0.009070933796465397	False
1528	0.008233669213950634	False
1529	0.01153702475130558	False
1530	0.009838568046689034	False
1531	0.01562717743217945	False
1532	0.008612768724560738	False
1533	0.008057772181928158	False
1534	0.009668073616921902	False
1535	0.010374598205089569	False
1536	0.013414834626019001	False
1537	0.007685545366257429	False
1538	0.0076020765118300915	False
1539	0.00840376503765583	False
1540	0.007944965735077858	False
1541	0.007215747144073248	False
1542	0.008478410542011261	False
1543	0.016138819977641106	False
1544	0.009614727459847927	False
1545	0.011536446399986744	False
1546	0.009311486966907978	False
1547	0.008832385763525963	False
1548	0.010840063914656639	False
1549	0.008847513236105442	False
1550	0.013395714573562145	False
1551	0.01561718713492155	False
1552	0.0063678487204015255	False
1553	0.008027380332350731	False
1554	0.0058060805313289165	False
1555	0.004711962770670652	False
1556	0.003720306558534503	False
1557	0.0042083063162863255	False
1558	0.0030584074556827545	False
1559	0.0037440494634211063	False
1560	0.003437129082158208	False
1561	0.0035395100712776184	False
1562	0.0026455826591700315	False
1563	0.0029898216016590595	False
1564	0.004191671032458544	False
1565	0.006177577655762434	False
1566	0.005003070924431086	False
1567	0.003737467573955655	False
1568	0.006400794722139835	False
1569	0.010666213929653168	False
1570	0.014254187233746052	False
1571	0.010041564702987671	False
1572	0.0162345003336668	False
1573	0.02841038443148136	False
1574	0.008601200766861439	False
1575	0.017619645223021507	False
1576	0.01447693258523941	False
1577	0.005855393595993519	False
1578	0.006770230829715729	False
1579	0.007841834798455238	False
1580	0.007520259357988834	False
1581	0.005948852282017469	False
1582	0.0066803693771362305	False
1583	0.007582669146358967	False
1584	0.0125933438539505	False
1585	0.022597625851631165	False
1586	0.03614887222647667	False
1587	0.024575358256697655	False
1588	0.02989405207335949	False
1589	0.020322149619460106	False
1590	0.008587151765823364	False
1591	0.008457768708467484	False
1592	0.006907655391842127	False
1593	0.007203635759651661	False
1594	0.003695019753649831	False
1595	0.004407281521707773	False
1596	0.004983961116522551	False
1597	0.0043875849805772305	False
1598	0.005322469864040613	False
1599	0.004261319525539875	False
1600	0.006138407625257969	False
1601	0.004348208196461201	False
1602	0.006423174869269133	False
1603	0.004911431111395359	False
1604	0.0034277946688234806	False
1605	0.003885798156261444	False
1606	0.005904712248593569	False
1607	0.003852707566693425	False
1608	0.005359566304832697	False
1609	0.004057922400534153	False
1610	0.003781824605539441	False
1611	0.004407853819429874	False
1612	0.00347439618781209	False
1613	0.006557746324688196	False
1614	0.0035690616350620985	False
1615	0.0047392952255904675	False
1616	0.004862799309194088	False
1617	0.0040908558294177055	False
1618	0.0043224128894507885	False
1619	0.004142892546951771	False
1620	0.004155656322836876	False
1621	0.003418784588575363	False
1622	0.003044521203264594	False
1623	0.0026107621379196644	False
1624	0.0030668422114104033	False
1625	0.0030430785845965147	False
1626	0.004755923058837652	False
1627	0.002534132217988372	False
1628	0.005929072853177786	False
1629	0.0037079532630741596	False
1630	0.0065202959813177586	False
1631	0.005392455030232668	False
1632	0.007276406046003103	False
1633	0.007147123105823994	False
1634	0.010771865956485271	False
1635	0.0040216632187366486	False
1636	0.008530600927770138	False
1637	0.004643755033612251	False
1638	0.004386880900710821	False
1639	0.004884546156972647	False
1640	0.005875797010958195	False
1641	0.006822927389293909	False
1642	0.006905308458954096	False
1643	0.004146664869040251	False
1644	0.006666445638984442	False
1645	0.005146197974681854	False
1646	0.00502969091758132	False
1647	0.0055471910163760185	False
1648	0.005729458760470152	False
1649	0.006183000281453133	False
1650	0.003890254069119692	False
1651	0.004158132243901491	False
1652	0.007246424909681082	False
1653	0.0072320266626775265	False
1654	0.015868064016103745	False
1655	0.009838303551077843	False
1656	0.010471521876752377	False
1657	0.009459270164370537	False
1658	0.0076309191063046455	False
1659	0.00985798705369234	False
1660	0.009203302673995495	False
1661	0.010172782465815544	False
1662	0.029434481635689735	False
1663	0.008195898495614529	False
1664	0.0073652141727507114	False
1665	0.0033846707083284855	False
1666	0.002496023429557681	False
1667	0.0046128625981509686	False
1668	0.002864460228011012	False
1669	0.004672767128795385	False
1670	0.002667343942448497	False
1671	0.0037971236743032932	False
1672	0.0038323213811963797	False
1673	0.006050588097423315	False
1674	0.005046654026955366	False
1675	0.007277933415025473	False
1676	0.005211751442402601	False
1677	0.007334412541240454	False
1678	0.008351749740540981	False
1679	0.005563126876950264	False
1680	0.005760361440479755	False
1681	0.00653549050912261	False
1682	0.0051584611646831036	False
1683	0.004310580436140299	False
1684	0.0046272072941064835	False
1685	0.009374571964144707	False
1686	0.006163090001791716	False
1687	0.01207930501550436	False
1688	0.0056388420052826405	False
1689	0.009554917924106121	False
1690	0.00720983324572444	False
1691	0.005230783950537443	False
1692	0.006367390044033527	False
1693	0.004857505671679974	False
1694	0.005092767532914877	False
1695	0.0045286440290510654	False
1696	0.003908282611519098	False
1697	0.004576869308948517	False
1698	0.007634347770363092	False
1699	0.006418854929506779	False
1700	0.008514507673680782	False
1701	0.007949912920594215	False
1702	0.007782189641147852	False
1703	0.009198973886668682	False
1704	0.012927561067044735	False
1705	0.016193315386772156	False
1706	0.01419914048165083	False
1707	0.017566291615366936	False
1708	0.021737687289714813	False
1709	0.025746488943696022	False
1710	0.021140441298484802	False
1711	0.0277065671980381	False
1712	0.01758909597992897	False
1713	0.02227821759879589	False
1714	0.01631147228181362	False
1715	0.017054781317710876	False
1716	0.017998287454247475	False
1717	0.01960240676999092	False
1718	0.022273052483797073	False
1719	0.03011159598827362	False
1720	0.027009068056941032	False
1721	0.011902200058102608	False
1722	0.012875151820480824	False
1723	0.013208254240453243	False
1724	0.012072443030774593	False
1725	0.015141940675675869	False
1726	0.010451636277139187	False
1727	0.01305494736880064	False
1728	0.03300799801945686	False
1729	0.007150108460336924	False
1730	0.007838400080800056	False
1731	0.013601146638393402	False
1732	0.011956405825912952	False
1733	0.009739995002746582	False
1734	0.015617521479725838	False
1735	0.01756906323134899	False
1736	0.02201421931385994	False
1737	0.01780656911432743	False
1738	0.02170371823012829	False
1739	0.012382675893604755	False
1740	0.007539454381912947	False
1741	0.004760798066854477	False
1742	0.004430073779076338	False
1743	0.007553135044872761	False
1744	0.004555198363959789	False
1745	0.004804564639925957	False
1746	0.0029537889640778303	False
1747	0.0039063082076609135	False
1748	0.005935773253440857	False
1749	0.004213227424770594	False
1750	0.0035148353781551123	False
1751	0.009203740395605564	False
1752	0.02945178560912609	False
1753	0.017172595486044884	False
1754	0.01698972098529339	False
1755	0.014631069265305996	False
1756	0.01877058669924736	False
1757	0.008227331563830376	False
1758	0.008630995638668537	False
1759	0.0060325986705720425	False
1760	0.012323267757892609	False
1761	0.009643616154789925	False
1762	0.013269776478409767	False
1763	0.016316449269652367	False
1764	0.01544149499386549	False
1765	0.016870079562067986	False
1766	0.04363471269607544	False
1767	0.458803653717041	False
1768	0.8388433456420898	True
1769	0.9195127487182617	True
1770	0.9183065295219421	True
1771	0.9134726524353027	True
1772	0.8579568266868591	True
1773	0.8074309229850769	True
1774	0.8787593245506287	True
1775	0.9591777920722961	True
1776	0.9011682868003845	True
1777	0.24667809903621674	False
1778	0.007997135631740093	False
1779	0.005973835941404104	False
1780	0.011174107901751995	False
1781	0.04299840331077576	False
1782	0.02306990884244442	False
1783	0.023016344755887985	False
1784	0.014295965433120728	False
1785	0.015603599138557911	False
1786	0.010945762507617474	False
1787	0.02564661018550396	False
1788	0.04795205220580101	False
1789	0.03436262160539627	False
1790	0.06395911425352097	False
1791	0.05746275186538696	False
1792	0.02116558328270912	False
1793	0.04259200021624565	False
1794	0.05776723101735115	False
1795	0.03450936824083328	False
1796	0.03519689291715622	False
1797	0.0413535013794899	False
1798	0.02874205820262432	False
1799	0.06619914621114731	False
1800	0.0326952300965786	False
1801	0.020639164373278618	False
1802	0.026035143062472343	False
1803	0.013758954592049122	False
1804	0.007678872440010309	False
1805	0.008246778510510921	False
1806	0.003908438142389059	False
1807	0.007608792278915644	False
1808	0.009473348967730999	False
1809	0.006620698608458042	False
1810	0.0056322799064219	False
1811	0.0038716911803931	False
1812	0.0067751589231193066	False
1813	0.014801767654716969	False
1814	0.01902100257575512	False
1815	0.01389543991535902	False
1816	0.020250698551535606	False
1817	0.029451578855514526	False
1818	0.020329466089606285	False
1819	0.026924744248390198	False
1820	0.014136004261672497	False
1821	0.02260340005159378	False
1822	0.021397141739726067	False
1823	0.018170347437262535	False
1824	0.029429400339722633	False
1825	0.03826124221086502	False
1826	0.015073038637638092	False
1827	0.02836916409432888	False
1828	0.016170278191566467	False
1829	0.017631178721785545	False
1830	0.009604306891560555	False
1831	0.01394701935350895	False
1832	0.016460655257105827	False
1833	0.015151865780353546	False
1834	0.018914781510829926	False
1835	0.014652331359684467	False
1836	0.010866441763937473	False
1837	0.015881771221756935	False
1838	0.01192603912204504	False
1839	0.014961033128201962	False
1840	0.017980119213461876	False
1841	0.012533736415207386	False
1842	0.01775151491165161	False
1843	0.010797913186252117	False
1844	0.015924574807286263	False
1845	0.01106246653944254	False
1846	0.015578853897750378	False
1847	0.013656447641551495	False
1848	0.01305712666362524	False
1849	0.01341625489294529	False
1850	0.017468968406319618	False
1851	0.017819972708821297	False
1852	0.016717657446861267	False
1853	0.015525599010288715	False
1854	0.014455975964665413	False
1855	0.011965922079980373	False
1856	0.01753537543118	False
1857	0.01008568610996008	False
1858	0.011695916764438152	False
1859	0.014814493246376514	False
1860	0.013407371006906033	False
1861	0.018654324114322662	False
1862	0.02650540880858898	False
1863	0.028360087424516678	False
1864	0.019738925620913506	False
1865	0.03129707649350166	False
1866	0.01703651249408722	False
1867	0.019555317237973213	False
1868	0.026301121339201927	False
1869	0.016669023782014847	False
1870	0.008037082850933075	False
1871	0.011995766311883926	False
1872	0.016757534816861153	False
1873	0.006806352641433477	False
1874	0.010377567261457443	False
1875	0.009347139857709408	False
1876	0.008369590155780315	False
1877	0.01076861098408699	False
1878	0.006779112853109837	False
1879	0.007532600313425064	False
1880	0.0077153476886451244	False
1881	0.013744750991463661	False
1882	0.009582106955349445	False
1883	0.009920564480125904	False
1884	0.013199587352573872	False
1885	0.01901840977370739	False
1886	0.008583856746554375	False
1887	0.008220969699323177	False
1888	0.007322955410927534	False
1889	0.009445098228752613	False
1890	0.006924179848283529	False
1891	0.010152691975235939	False
1892	0.01262808870524168	False
1893	0.01009700633585453	False
1894	0.00912524200975895	False
1895	0.015339098870754242	False
1896	0.016779178753495216	False
1897	0.010679262690246105	False
1898	0.007267066743224859	False
1899	0.019069531932473183	False
1900	0.021120894700288773	False
1901	0.013830840587615967	False
1902	0.012984709814190865	False
1903	0.010745786130428314	False
1904	0.01492225844413042	False
1905	0.019173340871930122	False
1906	0.012858280912041664	False
1907	0.012858365662395954	False
1908	0.01382383145391941	False
1909	0.016173692420125008	False
1910	0.022743139415979385	False
1911	0.02174103446304798	False
1912	0.0170347448438406	False
1913	0.012642833404242992	False
1914	0.01678825169801712	False
1915	0.01701384410262108	False
1916	0.02394680492579937	False
1917	0.021898379549384117	False
1918	0.011624808423221111	False
1919	0.014408630318939686	False
1920	0.009466409683227539	False
1921	0.015609673224389553	False
1922	0.011666011065244675	False
1923	0.01552603580057621	False
1924	0.01999722421169281	False
1925	0.019138477742671967	False
1926	0.01521303504705429	False
1927	0.016525873914361	False
1928	0.01820635423064232	False
1929	0.013583342544734478	False
1930	0.016828134655952454	False
1931	0.013804735615849495	False
1932	0.028745293617248535	False
1933	0.018474211916327477	False
1934	0.015265092253684998	False
1935	0.018886907026171684	False
1936	0.011353100650012493	False
1937	0.016523122787475586	False
1938	0.017303919419646263	False
1939	0.016051961109042168	False
1940	0.021701646968722343	False
1941	0.020777931436896324	False
1942	0.028294837102293968	False
1943	0.025261176750063896	False
1944	0.0128181679174304	False
1945	0.02434317208826542	False
1946	0.012563097290694714	False
1947	0.015979552641510963	False
1948	0.02068806067109108	False
1949	0.011800229549407959	False
1950	0.01187764760106802	False
1951	0.01290807779878378	False
1952	0.011224734596908092	False
1953	0.007098821457475424	False
1954	0.010417117737233639	False
1955	0.0093458266928792	False
1956	0.013554702512919903	False
1957	0.012231241911649704	False
1958	0.017117012292146683	False
1959	0.011561393737792969	False
1960	0.012339240871369839	False
1961	0.017322270199656487	False
1962	0.013092285953462124	False
1963	0.0310687068849802	False
1964	0.03884440287947655	False
1965	0.045931171625852585	False
1966	0.015572804026305676	False
1967	0.0096339276060462	False
1968	0.026462048292160034	False
1969	0.027780218049883842	False
1970	0.02070505917072296	False
1971	0.011329913511872292	False
1972	0.006636102683842182	False
1973	0.005372054874897003	False
1974	0.0035198822151869535	False
1975	0.003700625617057085	False
1976	0.005654549226164818	False
1977	0.0038205378223210573	False
1978	0.004574943333864212	False
1979	0.0024976201821118593	False
1980	0.00571273872628808	False
1981	0.005332001950591803	False
1982	0.0034682329278439283	False
1983	0.004814223852008581	False
1984	0.00413847342133522	False
1985	0.004551946651190519	False
1986	0.004153394605964422	False
1987	0.003518465207889676	False
1988	0.0028309766203165054	False
1989	0.0023389810230582952	False
1990	0.0011860885424539447	False
1991	0.0021121278405189514	False
1992	0.0032387522514909506	False
1993	0.0032013896852731705	False
1994	0.004719866905361414	False
1995	0.003605749923735857	False
1996	0.003094508545473218	False
1997	0.0023887299466878176	False
1998	0.003665438387542963	False
1999	0.006842382252216339	False
2000	0.0033695013262331486	False
2001	0.004627468530088663	False
2002	0.006505380850285292	False
2003	0.00468552578240633	False
2004	0.0033781640231609344	False
2005	0.003775577759370208	False
2006	0.003026854945346713	False
2007	0.005014567170292139	False
2008	0.005891806911677122	False
2009	0.003680553985759616	False
2010	0.004746391903609037	False
2011	0.003476484911516309	False
2012	0.003896491602063179	False
2013	0.006985176354646683	False
2014	0.007356707006692886	False
2015	0.0041135018691420555	False
2016	0.00391678512096405	False
2017	0.0042680054903030396	False
2018	0.003450438380241394	False
2019	0.0037233128678053617	False
2020	0.002802039962261915	False
2021	0.0017452385509386659	False
2022	0.003650516737252474	False
2023	0.003538327757269144	False
2024	0.003602479351684451	False
2025	0.0037013401743024588	False
2026	0.005282766651362181	False
2027	0.006256081163883209	False
2028	0.008188989944756031	False
2029	0.01283769030123949	False
2030	0.010880962014198303	False
2031	0.0279121994972229	False
2032	0.019345233216881752	False
2033	0.020059892907738686	False
2034	0.015402776189148426	False
2035	0.017167022451758385	False
2036	0.014535053633153439	False
2037	0.014019655995070934	False
2038	0.010379178449511528	False
2039	0.030693287029862404	False
2040	0.09203211218118668	False
2041	0.27297544479370117	False
2042	0.23281919956207275	False
2043	0.2469273805618286	False
2044	0.22599685192108154	False
2045	0.12292122840881348	False
2046	0.19999098777770996	False
2047	0.5204622149467468	True
2048	0.5579491257667542	True
2049	0.2277938425540924	False
2050	0.2947899401187897	False
2051	0.6269354820251465	True
