frame	prob	informative
1572	0.020036661997437477	False
1573	0.01626667007803917	False
1574	0.01706065982580185	False
1575	0.017961595207452774	False
1576	0.013626581989228725	False
1577	0.02075669914484024	False
1578	0.012606191448867321	False
1579	0.00966403353959322	False
1580	0.010008280165493488	False
1581	0.008838579058647156	False
1582	0.01142409723252058	False
1583	0.011344346217811108	False
1584	0.0063059525564312935	False
1585	0.006228266749531031	False
1586	0.002633197931572795	False
1587	0.00245348340831697	False
1588	0.004913469310849905	False
1589	0.01319423783570528	False
1590	0.005252286326140165	False
1591	0.0029396899044513702	False
1592	0.0028975754976272583	False
1593	0.0026179600972682238	False
1594	0.0026514490600675344	False
1595	0.0023948526941239834	False
1596	0.0019970936700701714	False
1597	0.002802522387355566	False
1598	0.0016015410656109452	False
1599	0.003019145457074046	False
1600	0.003900730749592185	False
1601	0.003476407378911972	False
1602	0.002472108695656061	False
1603	0.0024740886874496937	False
1604	0.0034890358801931143	False
1605	0.006024447735399008	False
1606	0.0052083139307796955	False
1607	0.0030367968138307333	False
1608	0.004204987548291683	False
1609	0.006322171073406935	False
1610	0.002812009071931243	False
1611	0.0022261531557887793	False
1612	0.001860244432464242	False
1613	0.0035246058832854033	False
1614	0.006946162320673466	False
1615	0.004513876046985388	False
1616	0.0045099868439137936	False
1617	0.0031710457988083363	False
1618	0.001955186016857624	False
1619	0.0025686260778456926	False
1620	0.0014773159055039287	False
1621	0.0019844856578856707	False
1622	0.00250819930806756	False
1623	0.004476993810385466	False
1624	0.005676036234945059	False
1625	0.003327351063489914	False
1626	0.0027647309470921755	False
1627	0.002735376823693514	False
1628	0.0029229463543742895	False
1629	0.003087620949372649	False
1630	0.003110707737505436	False
1631	0.00307898479513824	False
1632	0.0032806636299937963	False
1633	0.0041022272780537605	False
1634	0.0019219083478674293	False
1635	0.0036424805875867605	False
1636	0.003191458759829402	False
1637	0.002196944085881114	False
1638	0.00363314151763916	False
1639	0.002712049288675189	False
1640	0.0035084288101643324	False
1641	0.004990429151803255	False
1642	0.002212747698649764	False
1643	0.004456689115613699	False
1644	0.002765572862699628	False
1645	0.004551938269287348	False
1646	0.005334397312253714	False
1647	0.005528944544494152	False
1648	0.0037939385510981083	False
1649	0.0058130486868321896	False
1650	0.002522589173167944	False
1651	0.005017314571887255	False
1652	0.0039552017115056515	False
1653	0.0029240569565445185	False
1654	0.0029973904602229595	False
1655	0.0037935785949230194	False
1656	0.0039042518474161625	False
1657	0.003843560814857483	False
1658	0.0015034989919513464	False
1659	0.0014505600556731224	False
1660	0.0018360562389716506	False
1661	0.0021840499248355627	False
1662	0.002099663717672229	False
1663	0.0018603717908263206	False
1664	0.0017055936623364687	False
1665	0.001568622188642621	False
1666	0.0019436912843957543	False
1667	0.0010798529256135225	False
1668	0.0017283213092014194	False
1669	0.002731332555413246	False
1670	0.0024680807255208492	False
1671	0.003644825192168355	False
1672	0.0019153266912326217	False
1673	0.002819123910740018	False
1674	0.0017223128816112876	False
1675	0.0020367519464343786	False
1676	0.0019687002059072256	False
1677	0.0016499186167493463	False
1678	0.0023194896057248116	False
1679	0.006735996808856726	False
1680	0.003898751689121127	False
1681	0.0026204660534858704	False
1682	0.002914227545261383	False
1683	0.0042505101300776005	False
1684	0.002216338412836194	False
1685	0.003037604270502925	False
1686	0.0028375289402902126	False
1687	0.001426305272616446	False
1688	0.0016116570914164186	False
1689	0.002943935804069042	False
1690	0.0024449590127915144	False
1691	0.002105242805555463	False
1692	0.002320157364010811	False
1693	0.0032445252873003483	False
1694	0.0031662886030972004	False
1695	0.0038493636529892683	False
1696	0.005081089213490486	False
1697	0.0034697186201810837	False
1698	0.003662294941022992	False
1699	0.004541215021163225	False
1700	0.006182880140841007	False
1701	0.005362965166568756	False
1702	0.006415481213480234	False
1703	0.005293342284858227	False
1704	0.007807312998920679	False
1705	0.005364124197512865	False
1706	0.005573729984462261	False
1707	0.004871783312410116	False
1708	0.004136709962040186	False
1709	0.004307858180254698	False
1710	0.0058802091516554356	False
1711	0.0039607202634215355	False
1712	0.0038640727289021015	False
1713	0.0030886034946888685	False
1714	0.002931667724624276	False
1715	0.0027853597421199083	False
1716	0.0023133745416998863	False
1717	0.0017351986607536674	False
1718	0.0019954130984842777	False
1719	0.0013657845556735992	False
1720	0.0010832981206476688	False
1721	0.0014918316155672073	False
1722	0.002456735586747527	False
1723	0.0035288494545966387	False
1724	0.0012740077218040824	False
1725	0.002837811131030321	False
1726	0.004440574441105127	False
1727	0.0038533643819391727	False
1728	0.006951704155653715	False
1729	0.01065347995609045	False
1730	0.014007470570504665	False
1731	0.012988259084522724	False
1732	0.0069534555077552795	False
1733	0.016307160258293152	False
1734	0.005454123951494694	False
1735	0.0076748947612941265	False
1736	0.022266661748290062	False
1737	0.013349252752959728	False
1738	0.006555947009474039	False
1739	0.010498647578060627	False
1740	0.01119320373982191	False
1741	0.0041077337227761745	False
1742	0.006647191476076841	False
1743	0.010935432277619839	False
1744	0.0038071812596172094	False
1745	0.004406300373375416	False
1746	0.004151700064539909	False
1747	0.003231812035664916	False
1748	0.007146415300667286	False
1749	0.009525628760457039	False
1750	0.00852369423955679	False
1751	0.008144423365592957	False
1752	0.00607419153675437	False
1753	0.0035782947670668364	False
1754	0.011427861638367176	False
1755	0.013267028145492077	False
1756	0.02065197192132473	False
1757	0.02674923837184906	False
1758	0.04194999486207962	False
1759	0.0457766018807888	False
1760	0.07832105457782745	False
1761	0.038872458040714264	False
1762	0.08805995434522629	False
1763	0.05385250970721245	False
1764	0.057231198996305466	False
1765	0.019043339416384697	False
1766	0.009652510285377502	False
1767	0.013016666285693645	False
1768	0.004339735489338636	False
1769	0.003554958151653409	False
1770	0.005550819914788008	False
1771	0.001361716422252357	False
1772	0.0018169531831517816	False
1773	0.0014827182749286294	False
1774	0.002750412793830037	False
1775	0.0017230212688446045	False
1776	0.0015832737553864717	False
1777	0.0018598716706037521	False
1778	0.0020133748184889555	False
1779	0.0027110145892947912	False
1780	0.004304890986531973	False
1781	0.007974273525178432	False
1782	0.00385572318919003	False
1783	0.005778842605650425	False
1784	0.007922259159386158	False
1785	0.005079132039099932	False
1786	0.009214957244694233	False
1787	0.00968912709504366	False
1788	0.003373966319486499	False
1789	0.002414633287116885	False
1790	0.0025062751956284046	False
1791	0.0017244567861780524	False
1792	0.00205115950666368	False
1793	0.002389428671449423	False
1794	0.003346748650074005	False
1795	0.0023431999143213034	False
1796	0.0015497804852202535	False
1797	0.0018618706380948424	False
1798	0.0014172446681186557	False
1799	0.0019593918696045876	False
1800	0.0009610304841771722	False
1801	0.0012050134828314185	False
1802	0.002050203736871481	False
1803	0.001997377723455429	False
1804	0.0020706425420939922	False
1805	0.001715626916848123	False
1806	0.003283462021499872	False
1807	0.00427571777254343	False
1808	0.0028731313068419695	False
1809	0.00478546554222703	False
1810	0.0040984670631587505	False
1811	0.003826349275186658	False
1812	0.0031782358419150114	False
1813	0.0037670645397156477	False
1814	0.0056864372454583645	False
1815	0.005159358959645033	False
1816	0.0035875029861927032	False
1817	0.009306308813393116	False
1818	0.004440825432538986	False
1819	0.003878980642184615	False
1820	0.004736027214676142	False
1821	0.010469621978700161	False
1822	0.013139590620994568	False
1823	0.014534342102706432	False
1824	0.011855464428663254	False
1825	0.009587340988218784	False
1826	0.005162322428077459	False
1827	0.008893245831131935	False
1828	0.007468129973858595	False
1829	0.006891897413879633	False
1830	0.029284227639436722	False
1831	0.012277965433895588	False
1832	0.012106451205909252	False
1833	0.019335776567459106	False
1834	0.005468880757689476	False
1835	0.0056420243345201015	False
1836	0.01007104106247425	False
1837	0.007079599890857935	False
1838	0.013488098978996277	False
1839	0.006143363658338785	False
1840	0.006535460241138935	False
1841	0.003822139697149396	False
1842	0.015733683481812477	False
1843	0.0075164600275456905	False
1844	0.014605872333049774	False
1845	0.015930382534861565	False
1846	0.04888702556490898	False
1847	0.022694293409585953	False
1848	0.019797949120402336	False
1849	0.02501300536096096	False
1850	0.020946407690644264	False
1851	0.013890459202229977	False
1852	0.018059510737657547	False
1853	0.02200828306376934	False
1854	0.01885630562901497	False
1855	0.017407316714525223	False
1856	0.01574069820344448	False
1857	0.029161036014556885	False
1858	0.016923189163208008	False
1859	0.03363994508981705	False
1860	0.04436478763818741	False
1861	0.03417620807886124	False
1862	0.015804314985871315	False
1863	0.010979303158819675	False
1864	0.01780601590871811	False
1865	0.0275193452835083	False
1866	0.060047078877687454	False
1867	0.12160930782556534	False
1868	0.09887812286615372	False
1869	0.22775569558143616	False
1870	0.22490349411964417	False
1871	0.34864363074302673	False
1872	0.23768840730190277	False
1873	0.2154320478439331	False
1874	0.2989521920681	False
1875	0.3277438282966614	False
1876	0.1635768860578537	False
1877	0.050548553466796875	False
1878	0.014072065241634846	False
1879	0.008958502672612667	False
1880	0.01067021768540144	False
1881	0.01743890903890133	False
1882	0.013261668384075165	False
1883	0.013948065228760242	False
1884	0.01361269410699606	False
1885	0.0204384233802557	False
1886	0.0092257559299469	False
1887	0.009981018491089344	False
1888	0.020656267181038857	False
1889	0.10063029825687408	False
1890	0.12290084362030029	False
1891	0.19499748945236206	False
1892	0.1148105263710022	False
1893	0.9211195111274719	True
1894	0.043056879192590714	False
1895	0.01362051535397768	False
1896	0.0632404312491417	False
1897	0.003524699015542865	False
1898	0.005867328029125929	False
1899	0.004109028726816177	False
1900	0.0017489962046965957	False
1901	0.0013477065367624164	False
1902	0.0017923045670613647	False
1903	0.0011866182321682572	False
1904	0.0011600410798564553	False
1905	0.0012962721521034837	False
1906	0.0008603741298429668	False
1907	0.0011648772051557899	False
1908	0.0009342264384031296	False
1909	0.0009141167975030839	False
1910	0.001135026104748249	False
1911	0.002227839780971408	False
1912	0.0022767202463001013	False
1913	0.0026863999664783478	False
1914	0.0032430642750114202	False
1915	0.0036034563090652227	False
1916	0.009338172152638435	False
1917	0.018220432102680206	False
1918	0.006921316031366587	False
1919	0.002547259209677577	False
1920	0.002177211921662092	False
1921	0.0028674935456365347	False
1922	0.0016155046178027987	False
1923	0.0064633684232831	False
1924	0.00365338078700006	False
1925	0.002238241722807288	False
1926	0.0034167789854109287	False
1927	0.00654516089707613	False
1928	0.0031222645193338394	False
1929	0.004462340380996466	False
1930	0.003429110860452056	False
1931	0.0033041350543498993	False
1932	0.00410190736874938	False
1933	0.0027535748668015003	False
1934	0.0043183015659451485	False
1935	0.004389800131320953	False
1936	0.00493157422170043	False
1937	0.0033875592052936554	False
1938	0.004420117475092411	False
1939	0.0042715962044894695	False
1940	0.010345996357500553	False
1941	0.004529718309640884	False
1942	0.005165729206055403	False
1943	0.007512524724006653	False
1944	0.011832660995423794	False
1945	0.006411440670490265	False
1946	0.01339256763458252	False
1947	0.008344951085746288	False
1948	0.015436599031090736	False
1949	0.009548005647957325	False
1950	0.007054049056023359	False
1951	0.004054579418152571	False
1952	0.0050483462400734425	False
1953	0.023949285969138145	False
1954	0.010579773224890232	False
1955	0.013037038035690784	False
1956	0.006029499229043722	False
1957	0.0047186692245304585	False
1958	0.007149864919483662	False
1959	0.003222056431695819	False
1960	0.002010582946240902	False
1961	0.0033911920618265867	False
1962	0.004049485549330711	False
1963	0.002698282478377223	False
1964	0.0021546962670981884	False
1965	0.004346427973359823	False
1966	0.00388790899887681	False
1967	0.005836951080709696	False
1968	0.006652990821748972	False
1969	0.04513498768210411	False
1970	0.017221156507730484	False
1971	0.01808767579495907	False
1972	0.0628679022192955	False
1973	0.1662229597568512	False
1974	0.7597770094871521	True
1975	0.478044718503952	False
1976	0.4044061601161957	False
1977	0.5545603632926941	True
1978	0.7700937390327454	True
1979	0.8816725611686707	True
1980	0.8158430457115173	True
1981	0.9529876708984375	True
1982	0.9890676736831665	True
1983	0.9898822903633118	True
1984	0.9948107600212097	True
1985	0.996691882610321	True
1986	0.7985949516296387	True
1987	0.9939350485801697	True
1988	0.998314380645752	True
1989	0.9952310919761658	True
1990	0.9939481616020203	True
1991	0.9963218569755554	True
1992	0.4683506488800049	False
1993	0.9865888953208923	True
1994	0.9956473708152771	True
1995	0.983893096446991	True
1996	0.9965242743492126	True
1997	0.9931632876396179	True
1998	0.16966210305690765	False
1999	0.04894773289561272	False
2000	0.8437700271606445	True
2001	0.11119856685400009	False
2002	0.10509733110666275	False
2003	0.026237918063998222	False
2004	0.6722424030303955	True
2005	0.8857771754264832	True
2006	0.975170910358429	True
2007	0.994127094745636	True
2008	0.8939966559410095	True
2009	0.983319103717804	True
2010	0.9916715621948242	True
2011	0.9901286959648132	True
2012	0.9730963110923767	True
2013	0.947631299495697	True
2014	0.9206289649009705	True
2015	0.9214932322502136	True
2016	0.9636478424072266	True
2017	0.9899640083312988	True
2018	0.9274784326553345	True
2019	0.9716581702232361	True
2020	0.951569676399231	True
2021	0.9295818209648132	True
2022	0.9473407864570618	True
2023	0.8818749785423279	True
2024	0.19829638302326202	False
2025	0.07697081565856934	False
2026	0.023067835718393326	False
2027	0.029117805883288383	False
2028	0.0234125517308712	False
2029	0.7381492853164673	True
2030	0.9975422024726868	True
2031	0.9951601028442383	True
2032	0.9616026878356934	True
2033	0.9967086911201477	True
2034	0.9933783411979675	True
2035	0.11877124756574631	False
2036	0.01815769635140896	False
2037	0.012486196123063564	False
2038	0.0123621029779315	False
2039	0.008822008036077023	False
2040	0.006750875152647495	False
2041	0.068138986825943	False
2042	0.5116651654243469	True
2043	0.8586147427558899	True
2044	0.8561174273490906	True
2045	0.980690598487854	True
2046	0.9499272704124451	True
2047	0.020618781447410583	False
2048	0.013819731771945953	False
2049	0.010485775768756866	False
2050	0.010343228466808796	False
2051	0.019421087577939034	False
2052	0.047011878341436386	False
2053	0.04511132463812828	False
2054	0.0613364577293396	False
2055	0.029282117262482643	False
2056	0.024773677811026573	False
2057	0.02700708620250225	False
2058	0.02160738967359066	False
2059	0.015103772282600403	False
2060	0.6903939247131348	True
2061	0.7587454915046692	True
2062	0.13329242169857025	False
2063	0.10328800976276398	False
2064	0.13710224628448486	False
2065	0.5012788772583008	True
2066	0.7471892237663269	True
2067	0.7498897910118103	True
2068	0.8865148425102234	True
2069	0.84498131275177	True
2070	0.44498616456985474	False
2071	0.5707331895828247	True
2072	0.1808410882949829	False
2073	0.3795141279697418	False
2074	0.10915964096784592	False
2075	0.3026045560836792	False
2076	0.44731560349464417	False
2077	0.16714109480381012	False
2078	0.08568351715803146	False
2079	0.24710841476917267	False
2080	0.03516339883208275	False
2081	0.11215396225452423	False
2082	0.030897656455636024	False
2083	0.0717446580529213	False
2084	0.023331834003329277	False
2085	0.02316383458673954	False
2086	0.15965984761714935	False
2087	0.756426990032196	True
2088	0.9552213549613953	True
2089	0.9088245630264282	True
2090	0.2915962040424347	False
2091	0.10085921734571457	False
2092	0.011146623641252518	False
2093	0.019017061218619347	False
2094	0.024947090074419975	False
2095	0.018237410113215446	False
2096	0.020748121663928032	False
2097	0.024353180080652237	False
2098	0.03450336307287216	False
2099	0.018513737246394157	False
2100	0.013381927274167538	False
2101	0.021009115502238274	False
2102	0.9135145545005798	True
2103	0.9894415736198425	True
2104	0.874433696269989	True
2105	0.16954059898853302	False
2106	0.03184231370687485	False
2107	0.05411812663078308	False
2108	0.03033505752682686	False
2109	0.058878328651189804	False
2110	0.03984914347529411	False
2111	0.02422053925693035	False
2112	0.0217051412910223	False
2113	0.020426586270332336	False
2114	0.01128430012613535	False
2115	0.013346987776458263	False
2116	0.014950649812817574	False
2117	0.015031874179840088	False
2118	0.01147729903459549	False
2119	0.028644582256674767	False
2120	0.020501641556620598	False
2121	0.026655305176973343	False
2122	0.015525816939771175	False
2123	0.017111683264374733	False
2124	0.01297394372522831	False
2125	0.014818601310253143	False
2126	0.012556209228932858	False
2127	0.017930176109075546	False
2128	0.013146648183465004	False
2129	0.022166145965456963	False
2130	0.01563042402267456	False
2131	0.02238890342414379	False
2132	0.030275920405983925	False
2133	0.03651094436645508	False
2134	0.02105618827044964	False
2135	0.04075572267174721	False
2136	0.020095525309443474	False
2137	0.0677122250199318	False
2138	0.03349257633090019	False
2139	0.049230463802814484	False
2140	0.03474658355116844	False
2141	0.029728179797530174	False
2142	0.006914267782121897	False
2143	0.006501230876892805	False
2144	0.006011391524225473	False
2145	0.005047633312642574	False
2146	0.008377275429666042	False
2147	0.007777683436870575	False
2148	0.012103773653507233	False
2149	0.010787357576191425	False
2150	0.008144630119204521	False
2151	0.020930862054228783	False
2152	0.007681764662265778	False
2153	0.00665342016145587	False
2154	0.0017135506495833397	False
2155	0.0035813425201922655	False
2156	0.001732094562612474	False
2157	0.0020239120349287987	False
2158	0.0018251274013891816	False
2159	0.001125231385231018	False
2160	0.001479384140111506	False
2161	0.0019812469836324453	False
2162	0.0012437942204996943	False
2163	0.002067035064101219	False
2164	0.0010632782941684127	False
2165	0.000942898157518357	False
2166	0.0008172968518920243	False
2167	0.0008115505916066468	False
2168	0.0008991739014163613	False
2169	0.0007620346150361001	False
2170	0.0007016797899268568	False
2171	0.0006662032683379948	False
2172	0.0009534206474199891	False
2173	0.0015673449961468577	False
2174	0.0016488746041432023	False
2175	0.003823218634352088	False
2176	0.0056947506964206696	False
2177	0.0062444452196359634	False
2178	0.019324874505400658	False
2179	0.018054664134979248	False
2180	0.03637271001935005	False
2181	0.014474545605480671	False
2182	0.008892045356333256	False
2183	0.009784561581909657	False
2184	0.010990633629262447	False
2185	0.008708442561328411	False
2186	0.008548705838620663	False
2187	0.004998933058232069	False
2188	0.004970839247107506	False
2189	0.0026308379601687193	False
2190	0.0034320836421102285	False
2191	0.0029263345059007406	False
2192	0.0037512623239308596	False
2193	0.001888943836092949	False
2194	0.00265126652084291	False
2195	0.002402677433565259	False
2196	0.0039737047627568245	False
2197	0.0034624335821717978	False
2198	0.004290662240236998	False
2199	0.003869418753311038	False
2200	0.0043252818286418915	False
2201	0.0066396757028996944	False
2202	0.007005559746176004	False
2203	0.00591310765594244	False
2204	0.015438355505466461	False
2205	0.014456440694630146	False
2206	0.027456579729914665	False
2207	0.02586345374584198	False
2208	0.026845386251807213	False
2209	0.023652805015444756	False
2210	0.011185112409293652	False
2211	0.0036825777497142553	False
2212	0.003535843687132001	False
2213	0.013027778826653957	False
2214	0.040411245077848434	False
2215	0.02600712887942791	False
2216	0.14502264559268951	False
2217	0.023962203413248062	False
2218	0.07656686007976532	False
2219	0.02027406170964241	False
2220	0.015418939292430878	False
2221	0.020074564963579178	False
2222	0.012812408618628979	False
2223	0.015068069100379944	False
2224	0.04016391560435295	False
2225	0.009780692867934704	False
2226	0.010615072213113308	False
2227	0.01640750840306282	False
2228	0.014669880270957947	False
2229	0.03508065268397331	False
2230	0.021326690912246704	False
2231	0.029154835268855095	False
2232	0.03592193126678467	False
2233	0.008311907760798931	False
2234	0.005865845829248428	False
2235	0.011076114140450954	False
2236	0.020145097747445107	False
2237	0.010166495107114315	False
2238	0.023789754137396812	False
2239	0.021427348256111145	False
2240	0.018543357029557228	False
2241	0.005370371043682098	False
2242	0.0035765604116022587	False
2243	0.003388037206605077	False
2244	0.002046238398179412	False
2245	0.004505212884396315	False
2246	0.007111807353794575	False
2247	0.0040674093179404736	False
2248	0.008135073818266392	False
2249	0.00692425761371851	False
2250	0.0060303243808448315	False
2251	0.0049308170564472675	False
2252	0.004797341302037239	False
2253	0.006620499771088362	False
2254	0.0031413380056619644	False
2255	0.003285678569227457	False
2256	0.0035056432243436575	False
2257	0.003242895007133484	False
2258	0.00500976899638772	False
2259	0.009633065201342106	False
2260	0.007633829023689032	False
2261	0.008947985246777534	False
2262	0.0035099515225738287	False
2263	0.003031219122931361	False
2264	0.003285768674686551	False
2265	0.004010977689176798	False
2266	0.006621192675083876	False
2267	0.0058188787661492825	False
2268	0.003732675453647971	False
2269	0.004407144617289305	False
2270	0.006015076767653227	False
2271	0.0045636664144694805	False
2272	0.005454657599329948	False
2273	0.00505074393004179	False
2274	0.006887768395245075	False
2275	0.008932697586715221	False
2276	0.005186703987419605	False
2277	0.004899247083812952	False
2278	0.005540407728403807	False
2279	0.0028180477675050497	False
2280	0.0034288116730749607	False
2281	0.0034637560602277517	False
2282	0.004151682835072279	False
2283	0.004874563310295343	False
2284	0.002763681812211871	False
2285	0.0029124964494258165	False
2286	0.005123279057443142	False
2287	0.002212993800640106	False
2288	0.003165984293445945	False
2289	0.003240871476009488	False
2290	0.0028281756676733494	False
2291	0.0020705461502075195	False
2292	0.004297141917049885	False
2293	0.0027112779207527637	False
2294	0.0033444021828472614	False
2295	0.0026124261785298586	False
2296	0.0025904648937284946	False
2297	0.004755988251417875	False
2298	0.005587469320744276	False
2299	0.005579555872827768	False
2300	0.0072210910730063915	False
2301	0.009764999151229858	False
2302	0.0121224420145154	False
2303	0.013898170553147793	False
2304	0.01072781067341566	False
2305	0.011368128471076488	False
2306	0.008981798775494099	False
2307	0.012092376127839088	False
2308	0.004710175562649965	False
2309	0.002965262858197093	False
2310	0.005840238183736801	False
2311	0.003422799753025174	False
2312	0.003555442439392209	False
2313	0.008462912403047085	False
2314	0.01802489347755909	False
2315	0.00824365857988596	False
2316	0.022936834022402763	False
2317	0.022342946380376816	False
2318	0.021761232987046242	False
2319	0.019320085644721985	False
2320	0.03151899203658104	False
2321	0.020368656143546104	False
2322	0.013942651450634003	False
2323	0.022182440385222435	False
2324	0.022160785272717476	False
2325	0.0200093574821949	False
2326	0.031809546053409576	False
2327	0.033840667456388474	False
2328	0.04196743294596672	False
2329	0.012990874238312244	False
2330	0.0372256301343441	False
2331	0.028659362345933914	False
2332	0.022279387339949608	False
2333	0.012586426921188831	False
2334	0.019750479608774185	False
2335	0.012672923505306244	False
2336	0.015055380761623383	False
2337	0.01949741132557392	False
2338	0.01768319681286812	False
2339	0.057496923953294754	False
2340	0.0918521136045456	False
2341	0.11916402727365494	False
2342	0.06569159030914307	False
2343	0.022124946117401123	False
2344	0.022988680750131607	False
2345	0.025762680917978287	False
2346	0.0734657347202301	False
2347	0.020267147570848465	False
2348	0.03508640080690384	False
2349	0.025158122181892395	False
2350	0.021311772987246513	False
2351	0.018807247281074524	False
2352	0.029023855924606323	False
2353	0.01652952842414379	False
2354	0.024829016998410225	False
2355	0.03641350567340851	False
2356	0.014840379357337952	False
2357	0.01169629581272602	False
2358	0.012555137276649475	False
2359	0.05099083110690117	False
2360	0.017221197485923767	False
2361	0.015056455507874489	False
2362	0.029937416315078735	False
2363	0.030914992094039917	False
2364	0.01844037137925625	False
2365	0.029654109850525856	False
2366	0.04034807160496712	False
2367	0.029887879267334938	False
2368	0.030529415234923363	False
2369	0.013014666736125946	False
2370	0.004351927433162928	False
2371	0.011623159050941467	False
2372	0.003891151864081621	False
2373	0.0030300843063741922	False
2374	0.010424862615764141	False
2375	0.012508516199886799	False
2376	0.010463880375027657	False
2377	0.008333622477948666	False
2378	0.005609206389635801	False
2379	0.01081403624266386	False
2380	0.008079483173787594	False
2381	0.011666292324662209	False
2382	0.03380175307393074	False
2383	0.021453624591231346	False
2384	0.028257546946406364	False
2385	0.014052028767764568	False
2386	0.013031001202762127	False
2387	0.015310429036617279	False
2388	0.013656568713486195	False
2389	0.013542599976062775	False
2390	0.007524740882217884	False
2391	0.01054010633379221	False
2392	0.008827113546431065	False
2393	0.008960247971117496	False
2394	0.016349488869309425	False
2395	0.009217816404998302	False
2396	0.01111864298582077	False
2397	0.01302239578217268	False
2398	0.013400956988334656	False
2399	0.008294670842587948	False
2400	0.015892459079623222	False
2401	0.013159312307834625	False
2402	0.008393751457333565	False
2403	0.006043749395757914	False
2404	0.0048433393239974976	False
2405	0.007494729943573475	False
2406	0.012204283848404884	False
2407	0.029391393065452576	False
2408	0.004606279078871012	False
2409	0.006321813445538282	False
2410	0.006383742671459913	False
2411	0.0032546096481382847	False
2412	0.0045831166207790375	False
2413	0.0026522197294980288	False
2414	0.008450770750641823	False
2415	0.004961641971021891	False
2416	0.002489828271791339	False
2417	0.004407462663948536	False
2418	0.004988098982721567	False
2419	0.006924836430698633	False
2420	0.02308027446269989	False
2421	0.011512935161590576	False
2422	0.006965182721614838	False
2423	0.009090353734791279	False
2424	0.0047683678567409515	False
2425	0.006126806605607271	False
2426	0.01690739393234253	False
2427	0.007501382380723953	False
2428	0.011562091298401356	False
2429	0.005987874697893858	False
2430	0.013676108792424202	False
2431	0.020160168409347534	False
2432	0.029133889824151993	False
2433	0.012232515029609203	False
2434	0.02174614928662777	False
2435	0.008409479632973671	False
2436	0.009472344070672989	False
2437	0.02060854434967041	False
2438	0.017578495666384697	False
2439	0.014314641244709492	False
2440	0.009124239906668663	False
2441	0.02848365716636181	False
2442	0.01405650656670332	False
2443	0.015753058716654778	False
2444	0.012147180736064911	False
2445	0.0040899827145040035	False
2446	0.009236863814294338	False
2447	0.016008757054805756	False
2448	0.006482982076704502	False
2449	0.006648659240454435	False
2450	0.0038122758269309998	False
2451	0.00209110789000988	False
2452	0.003456817241385579	False
2453	0.0054184007458388805	False
2454	0.003866288112476468	False
2455	0.00400164257735014	False
2456	0.00911895465105772	False
2457	0.00543615035712719	False
2458	0.0063986643217504025	False
2459	0.003947229590266943	False
2460	0.003014592221006751	False
2461	0.0035191939678043127	False
2462	0.0033124261535704136	False
2463	0.0029980377294123173	False
2464	0.003345093224197626	False
2465	0.0031419196166098118	False
2466	0.00317709194496274	False
2467	0.0031642266549170017	False
2468	0.002578581916168332	False
2469	0.0020696227438747883	False
2470	0.0029751805122941732	False
2471	0.0025635934434831142	False
2472	0.0025361054576933384	False
2473	0.006522862706333399	False
2474	0.007984804920852184	False
2475	0.011539578437805176	False
2476	0.012905801646411419	False
2477	0.019805559888482094	False
2478	0.022350985556840897	False
2479	0.003603072138503194	False
2480	0.005966139491647482	False
2481	0.0029264623299241066	False
2482	0.004109195899218321	False
2483	0.0029939115047454834	False
2484	0.004465639125555754	False
2485	0.005553244147449732	False
2486	0.005455203354358673	False
2487	0.03253042325377464	False
2488	0.02749418094754219	False
2489	0.021205179393291473	False
2490	0.05005441978573799	False
2491	0.02218240685760975	False
2492	0.024103110656142235	False
2493	0.025578929111361504	False
2494	0.013822740875184536	False
2495	0.025088107213377953	False
2496	0.05090455338358879	False
2497	0.022868018597364426	False
2498	0.04709644243121147	False
2499	0.025614459067583084	False
2500	0.015369224362075329	False
2501	0.025896579027175903	False
2502	0.057579535990953445	False
2503	0.043132197111845016	False
2504	0.02011251263320446	False
2505	0.008206416852772236	False
2506	0.003950302954763174	False
2507	0.0019280813867226243	False
2508	0.0009534868295304477	False
2509	0.0010247466852888465	False
2510	0.0018798824166879058	False
2511	0.002276680199429393	False
2512	0.0026460124645382166	False
2513	0.002548852702602744	False
2514	0.004118525888770819	False
2515	0.0028684779535979033	False
2516	0.002874561119824648	False
2517	0.0019481858471408486	False
2518	0.0026568069588392973	False
2519	0.0025133721064776182	False
2520	0.0028378921560943127	False
2521	0.0022935383021831512	False
2522	0.0030871392227709293	False
2523	0.0018181799678131938	False
2524	0.0017813444137573242	False
2525	0.001661357469856739	False
2526	0.0019987195264548063	False
2527	0.003459791885688901	False
2528	0.004072781186550856	False
2529	0.005205277353525162	False
2530	0.007749003358185291	False
2531	0.005692520644515753	False
2532	0.004611709155142307	False
2533	0.008307298645377159	False
2534	0.004805838689208031	False
2535	0.004582128953188658	False
2536	0.002511772559955716	False
2537	0.004446316044777632	False
2538	0.002948563313111663	False
2539	0.003743763780221343	False
2540	0.0035590864717960358	False
2541	0.004718131851404905	False
2542	0.004510453436523676	False
2543	0.003240394638851285	False
2544	0.004735048860311508	False
2545	0.004594209138303995	False
2546	0.0054117911495268345	False
2547	0.005214851349592209	False
2548	0.009030270390212536	False
2549	0.007852333597838879	False
2550	0.011115905828773975	False
2551	0.030094871297478676	False
2552	0.020521705970168114	False
2553	0.03133057430386543	False
2554	0.020897461101412773	False
2555	0.02429480291903019	False
2556	0.03244169056415558	False
