frame	prob	informative
1068	0.17634418606758118	False
1069	0.5255767703056335	True
1070	0.3832593858242035	False
1071	0.36787259578704834	False
1072	0.48772212862968445	False
1073	0.4435829818248749	False
1074	0.7101200819015503	True
1075	0.6370595693588257	True
1076	0.4366144835948944	False
1077	0.5015652775764465	True
1078	0.43332424759864807	False
1079	0.693317174911499	True
1080	0.4626149833202362	False
1081	0.6214534640312195	True
1082	0.586082935333252	True
1083	0.5892447829246521	True
1084	0.6363741159439087	True
1085	0.38935908675193787	False
1086	0.2876143753528595	False
1087	0.2895933985710144	False
1088	0.1515716016292572	False
1089	0.5733373761177063	True
1090	0.4040985703468323	False
1091	0.5880987644195557	True
1092	0.33399924635887146	False
1093	0.07149889320135117	False
1094	0.21807558834552765	False
1095	0.3268299102783203	False
1096	0.4262154698371887	False
1097	0.03713677451014519	False
1098	0.05117605999112129	False
1099	0.009730986319482327	False
1100	0.004469954874366522	False
1101	0.0017679639859125018	False
1102	0.0030502029694616795	False
1103	0.004358560778200626	False
1104	0.003136090934276581	False
1105	0.0022042628843337297	False
1106	0.0023568279575556517	False
1107	0.0038431917782872915	False
1108	0.003227045526728034	False
1109	0.003031758591532707	False
1110	0.0021628427784889936	False
1111	0.0031163354869931936	False
1112	0.004425349645316601	False
1113	0.005392642226070166	False
1114	0.0028660146053880453	False
1115	0.003038823138922453	False
1116	0.0024592967238277197	False
1117	0.0020120989065617323	False
1118	0.0023187706246972084	False
1119	0.004063292872160673	False
1120	0.0054726810194551945	False
1121	0.006973148789256811	False
1122	0.20499055087566376	False
1123	0.06102941185235977	False
1124	0.23634755611419678	False
1125	0.022834569215774536	False
1126	0.17953437566757202	False
1127	0.08554406464099884	False
1128	0.30737414956092834	False
1129	0.8976061940193176	True
1130	0.7497879862785339	True
1131	0.9593749046325684	True
1132	0.9099421501159668	True
1133	0.9609472155570984	True
1134	0.9056171774864197	True
1135	0.9039968848228455	True
1136	0.9744047522544861	True
1137	0.968266487121582	True
1138	0.9643688201904297	True
1139	0.9481340646743774	True
1140	0.8956136107444763	True
1141	0.9466949701309204	True
1142	0.9707193374633789	True
1143	0.06894437223672867	False
1144	0.19709770381450653	False
1145	0.009802979417145252	False
1146	0.005045650061219931	False
1147	0.004527726676315069	False
1148	0.00366387446410954	False
1149	0.0021692041773349047	False
1150	0.004454800393432379	False
1151	0.013143193908035755	False
1152	0.013411137275397778	False
1153	0.01430769544094801	False
1154	0.8988574147224426	True
1155	0.9531809687614441	True
1156	0.9443392753601074	True
1157	0.9674358367919922	True
1158	0.8867988586425781	True
1159	0.9203866124153137	True
1160	0.9223641753196716	True
1161	0.9342184066772461	True
1162	0.9156894683837891	True
1163	0.8188713192939758	True
1164	0.9220985770225525	True
1165	0.9401184320449829	True
1166	0.8797306418418884	True
1167	0.9423657655715942	True
1168	0.9497771263122559	True
1169	0.8537697196006775	True
1170	0.9434736371040344	True
1171	0.9534597396850586	True
1172	0.9603464007377625	True
1173	0.9818040728569031	True
1174	0.9522718787193298	True
1175	0.9207178950309753	True
1176	0.9654941558837891	True
1177	0.962563693523407	True
1178	0.9739202857017517	True
1179	0.9636147618293762	True
1180	0.9532414674758911	True
1181	0.9447537660598755	True
1182	0.9328212738037109	True
1183	0.8860015869140625	True
1184	0.711877167224884	True
1185	0.8382431864738464	True
1186	0.9312230348587036	True
1187	0.8696473240852356	True
1188	0.6293864846229553	True
1189	0.2067222148180008	False
1190	0.011461596004664898	False
1191	0.007161448244005442	False
1192	0.008437934331595898	False
1193	0.01214417815208435	False
1194	0.014231639914214611	False
1195	0.01889810524880886	False
1196	0.012503355741500854	False
1197	0.011870784685015678	False
1198	0.007046496961265802	False
1199	0.007787279784679413	False
1200	0.015061981044709682	False
1201	0.005402871873229742	False
1202	0.014212998561561108	False
1203	0.2474536895751953	False
1204	0.5135988593101501	True
1205	0.39976564049720764	False
1206	0.8094870448112488	True
1207	0.9157614707946777	True
1208	0.958696186542511	True
1209	0.9501268267631531	True
1210	0.8820457458496094	True
1211	0.9408308267593384	True
1212	0.9554094672203064	True
1213	0.9086675643920898	True
1214	0.8193774223327637	True
1215	0.92303466796875	True
1216	0.8081731200218201	True
1217	0.7987841963768005	True
1218	0.9293431639671326	True
1219	0.927426278591156	True
1220	0.8692701458930969	True
1221	0.91276615858078	True
1222	0.9123140573501587	True
1223	0.8959747552871704	True
1224	0.9433229565620422	True
1225	0.8986917734146118	True
1226	0.8763336539268494	True
1227	0.8845605254173279	True
1228	0.9540054202079773	True
1229	0.9344848990440369	True
1230	0.8851615786552429	True
1231	0.9289007186889648	True
1232	0.8637623190879822	True
1233	0.9146831631660461	True
1234	0.8839141130447388	True
1235	0.877656877040863	True
1236	0.9311723709106445	True
1237	0.9200572967529297	True
1238	0.9192811846733093	True
1239	0.8686203360557556	True
1240	0.9160957336425781	True
1241	0.9173674583435059	True
1242	0.9255617260932922	True
1243	0.8937522768974304	True
1244	0.9129171371459961	True
1245	0.9110531210899353	True
1246	0.941490113735199	True
1247	0.9058647155761719	True
1248	0.9538774490356445	True
1249	0.8628758788108826	True
1250	0.8388416171073914	True
1251	0.8209353685379028	True
1252	0.9581104516983032	True
1253	0.9200443625450134	True
1254	0.8928495645523071	True
1255	0.9565597772598267	True
1256	0.8455650210380554	True
1257	0.8473852276802063	True
1258	0.9210683703422546	True
1259	0.9633752703666687	True
1260	0.8494061827659607	True
1261	0.930694043636322	True
1262	0.8688918948173523	True
1263	0.9232771992683411	True
1264	0.9352220892906189	True
1265	0.7956825494766235	True
1266	0.647243857383728	True
1267	0.5682293772697449	True
1268	0.4688480794429779	False
1269	0.6268176436424255	True
1270	0.5306459665298462	True
1271	0.350701242685318	False
1272	0.6027631759643555	True
1273	0.6637358665466309	True
1274	0.5290729999542236	True
1275	0.991743266582489	True
1276	0.7562705874443054	True
1277	0.3799724280834198	False
1278	0.6096510291099548	True
1279	0.7487986087799072	True
1280	0.3334488570690155	False
1281	0.19707506895065308	False
1282	0.22224600613117218	False
1283	0.4308896064758301	False
1284	0.3744593560695648	False
1285	0.2128002643585205	False
1286	0.05095886066555977	False
1287	0.1150580644607544	False
1288	0.012647459283471107	False
1289	0.009563785046339035	False
1290	0.01027344074100256	False
1291	0.0058404929004609585	False
1292	0.006513653788715601	False
1293	0.007911010645329952	False
1294	0.006755969021469355	False
1295	0.007045394275337458	False
1296	0.010427442379295826	False
1297	0.008833608590066433	False
1298	0.01080225594341755	False
1299	0.010996383614838123	False
1300	0.031228041276335716	False
1301	0.010820893570780754	False
1302	0.020231066271662712	False
1303	0.0137283680960536	False
1304	0.01828928105533123	False
1305	0.016540376469492912	False
1306	0.014889183454215527	False
1307	0.010648132301867008	False
1308	0.04065318405628204	False
1309	0.5769858360290527	True
1310	0.8511350750923157	True
1311	0.8266674280166626	True
1312	0.7529868483543396	True
1313	0.013003322295844555	False
1314	0.005748735275119543	False
1315	0.007753313984721899	False
1316	0.009896312840282917	False
1317	0.012749994173645973	False
1318	0.013049161992967129	False
1319	0.012546840123832226	False
1320	0.014181925915181637	False
1321	0.009039662778377533	False
1322	0.005300560034811497	False
1323	0.005494840443134308	False
1324	0.01911122165620327	False
1325	0.3270866572856903	False
1326	0.49036145210266113	False
1327	0.6655266880989075	True
1328	0.7345243096351624	True
1329	0.7714268565177917	True
1330	0.9244905710220337	True
1331	0.689025342464447	True
1332	0.7796425223350525	True
1333	0.8212440609931946	True
1334	0.733034074306488	True
1335	0.57928466796875	True
1336	0.6884564757347107	True
1337	0.7708023190498352	True
1338	0.7128913998603821	True
1339	0.7121645212173462	True
1340	0.8383188247680664	True
1341	0.7682849764823914	True
1342	0.8579860925674438	True
1343	0.7599884867668152	True
1344	0.7353576421737671	True
1345	0.8305081725120544	True
1346	0.8506709337234497	True
1347	0.9315565228462219	True
1348	0.8298053741455078	True
1349	0.6366456151008606	True
1350	0.5724747776985168	True
1351	0.5050053000450134	True
1352	0.5498528480529785	True
1353	0.6250481009483337	True
1354	0.4975648820400238	False
1355	0.5343076586723328	True
1356	0.47643619775772095	False
1357	0.5085431933403015	True
1358	0.39414992928504944	False
1359	0.32235562801361084	False
1360	0.27873101830482483	False
1361	0.3240697979927063	False
1362	0.6037210822105408	True
1363	0.6780438423156738	True
1364	0.6381478309631348	True
1365	0.4640669822692871	False
1366	0.8925685882568359	True
1367	0.7567810416221619	True
1368	0.699767529964447	True
1369	0.5148496031761169	True
1370	0.6822590231895447	True
1371	0.6475839018821716	True
1372	0.8001568913459778	True
1373	0.8038372993469238	True
1374	0.6296769976615906	True
1375	0.625241219997406	True
1376	0.4019971787929535	False
1377	0.4390099048614502	False
1378	0.04606015607714653	False
1379	0.01856807805597782	False
1380	0.06647294014692307	False
1381	0.3855888843536377	False
1382	0.7055206298828125	True
1383	0.819604218006134	True
1384	0.9050742983818054	True
1385	0.5494398474693298	True
1386	0.3084474802017212	False
1387	0.04116807505488396	False
1388	0.0050232894718647	False
1389	0.0017790060956031084	False
1390	0.0031558070331811905	False
1391	0.002902232576161623	False
1392	0.0034810572396963835	False
1393	0.002229769714176655	False
1394	0.0018748643342405558	False
1395	0.0041695344261825085	False
1396	0.0035398919135332108	False
1397	0.0025765385944396257	False
1398	0.004978483077138662	False
1399	0.010292096994817257	False
1400	0.01242289412766695	False
1401	0.03956332057714462	False
1402	0.017645515501499176	False
1403	0.00446088844910264	False
1404	0.008059673011302948	False
1405	0.05104859545826912	False
1406	0.004628992639482021	False
1407	0.0079198582097888	False
1408	0.37352025508880615	False
1409	0.3567233383655548	False
1410	0.5670793056488037	True
1411	0.5973352789878845	True
1412	0.0035131534095853567	False
1413	0.006355206947773695	False
1414	0.009687191806733608	False
1415	0.011328211054205894	False
1416	0.00936578493565321	False
1417	0.012145203538239002	False
1418	0.007054722402244806	False
1419	0.01003390084952116	False
1420	0.010482155717909336	False
1421	0.012015397660434246	False
1422	0.010337661020457745	False
1423	0.014522070996463299	False
1424	0.005422763992100954	False
1425	0.007610343396663666	False
1426	0.013990314677357674	False
1427	0.013403925113379955	False
1428	0.009698609821498394	False
1429	0.0069631608203053474	False
1430	0.008779793977737427	False
1431	0.01109501626342535	False
1432	0.010194044560194016	False
1433	0.00817493349313736	False
1434	0.012989676557481289	False
1435	0.011620397679507732	False
1436	0.018040820956230164	False
1437	0.043444402515888214	False
1438	0.01570141315460205	False
1439	0.021776696667075157	False
1440	0.02290862612426281	False
1441	0.013522306457161903	False
1442	0.01660805009305477	False
1443	0.01163504458963871	False
1444	0.010599263943731785	False
1445	0.011382083408534527	False
1446	0.013919687829911709	False
1447	0.022007092833518982	False
1448	0.016437068581581116	False
1449	0.018124351277947426	False
1450	0.017674589529633522	False
1451	0.01592489518225193	False
1452	0.03083808533847332	False
1453	0.014391998760402203	False
1454	0.014127860777080059	False
1455	0.013439038768410683	False
1456	0.01692073978483677	False
1457	0.01621966063976288	False
1458	0.007497724145650864	False
1459	0.009203510358929634	False
1460	0.010354860685765743	False
1461	0.01231780182570219	False
1462	0.01175820641219616	False
1463	0.03570634871721268	False
1464	0.03336068615317345	False
1465	0.027236634865403175	False
1466	0.017165135592222214	False
1467	0.03182680532336235	False
1468	0.016737371683120728	False
1469	0.012214595451951027	False
1470	0.008213447406888008	False
1471	0.0039058940019458532	False
1472	0.0027795860078185797	False
1473	0.003279161173850298	False
1474	0.0025229768361896276	False
1475	0.004566404037177563	False
1476	0.0073003508150577545	False
1477	0.004603913053870201	False
1478	0.004122219979763031	False
1479	0.008487196639180183	False
1480	0.01466407161206007	False
1481	0.006339757237583399	False
1482	0.004103827755898237	False
1483	0.0060978480614721775	False
1484	0.005870637949556112	False
1485	0.008131768554449081	False
1486	0.006960306316614151	False
1487	0.009222998283803463	False
1488	0.009060822427272797	False
1489	0.012878157198429108	False
1490	0.011391055770218372	False
1491	0.006932526361197233	False
1492	0.006462466903030872	False
1493	0.00985393300652504	False
1494	0.01112887542694807	False
1495	0.004470896907150745	False
1496	0.002197217894718051	False
1497	0.00438708858564496	False
1498	0.002224838826805353	False
1499	0.001470982446335256	False
1500	0.0020985500887036324	False
1501	0.002920489525422454	False
1502	0.0019853448029607534	False
1503	0.0029236471746116877	False
1504	0.0034333232324570417	False
1505	0.0037465530913323164	False
1506	0.0018028831109404564	False
1507	0.0015176463639363647	False
1508	0.002230837708339095	False
1509	0.0014371227007359266	False
1510	0.0017191037768498063	False
1511	0.0017868923023343086	False
1512	0.0027955477125942707	False
1513	0.002283480018377304	False
1514	0.0030453705694526434	False
1515	0.004096911288797855	False
1516	0.003493012860417366	False
1517	0.002589786658063531	False
1518	0.0032423778902739286	False
1519	0.003230805741623044	False
1520	0.002942615421488881	False
1521	0.0050901430658996105	False
1522	0.0026451076846569777	False
1523	0.0060257441364228725	False
1524	0.023523418232798576	False
1525	0.006636743433773518	False
1526	0.03558105230331421	False
1527	0.01693716272711754	False
1528	0.0534023754298687	False
1529	0.0223910603672266	False
1530	0.016055405139923096	False
1531	0.03629806265234947	False
1532	0.05738779529929161	False
1533	0.023008456453680992	False
1534	0.020490828901529312	False
1535	0.010514849796891212	False
1536	0.02109169401228428	False
1537	0.006113623268902302	False
1538	0.0057417587377130985	False
1539	0.012351429089903831	False
1540	0.009702043607831001	False
1541	0.008231669664382935	False
1542	0.005682936403900385	False
1543	0.005622777622193098	False
1544	0.006250445730984211	False
1545	0.004165200050920248	False
1546	0.005605991929769516	False
1547	0.006564324256032705	False
1548	0.006662989500910044	False
1549	0.004648017231374979	False
1550	0.005611754488199949	False
1551	0.008084400556981564	False
1552	0.007047049701213837	False
1553	0.011372184380888939	False
1554	0.006180668715387583	False
1555	0.008340618573129177	False
1556	0.013481074944138527	False
1557	0.00793109368532896	False
1558	0.010184170678257942	False
1559	0.018567854538559914	False
1560	0.0137498052790761	False
1561	0.06244651600718498	False
1562	0.3240504264831543	False
1563	0.642425537109375	True
1564	0.507295548915863	True
1565	0.8051866888999939	True
1566	0.1930273026227951	False
1567	0.054622359573841095	False
1568	0.00543773639947176	False
1569	0.0051438952796161175	False
1570	0.0068480088375508785	False
1571	0.00920112431049347	False
1572	0.044154658913612366	False
1573	0.2546466886997223	False
1574	0.5123656988143921	True
1575	0.7409034967422485	True
1576	0.8107286691665649	True
1577	0.5947239995002747	True
1578	0.5239143967628479	True
1579	0.7497019171714783	True
1580	0.5298766493797302	True
1581	0.7476706504821777	True
1582	0.5396207571029663	True
1583	0.6227641105651855	True
1584	0.01552119292318821	False
1585	0.006256054621189833	False
1586	0.008673081174492836	False
1587	0.009701955132186413	False
1588	0.017792267724871635	False
1589	0.014493760652840137	False
1590	0.014924866147339344	False
1591	0.008739096112549305	False
1592	0.01116804126650095	False
1593	0.010103881359100342	False
1594	0.008102983236312866	False
1595	0.009566604159772396	False
1596	0.3470671772956848	False
1597	0.7172202467918396	True
1598	0.6903263926506042	True
1599	0.6701586246490479	True
1600	0.8132007718086243	True
1601	0.4349724352359772	False
1602	0.5503880381584167	True
1603	0.42112594842910767	False
1604	0.7749903202056885	True
1605	0.7277789115905762	True
1606	0.5822994112968445	True
1607	0.5962483286857605	True
1608	0.5196951031684875	True
1609	0.5228670835494995	True
1610	0.7682900428771973	True
1611	0.665803074836731	True
1612	0.8077707290649414	True
1613	0.5704736709594727	True
1614	0.6888663172721863	True
1615	0.7315034866333008	True
1616	0.4239415228366852	False
1617	0.8142879605293274	True
1618	0.4836653769016266	False
1619	0.5793695449829102	True
1620	0.39592692255973816	False
1621	0.22482703626155853	False
1622	0.4519912302494049	False
1623	0.703883707523346	True
1624	0.43962499499320984	False
1625	0.5219096541404724	True
1626	0.5713882446289062	True
1627	0.5823902487754822	True
1628	0.49093905091285706	False
1629	0.7368410229682922	True
1630	0.7722808122634888	True
1631	0.7184340953826904	True
1632	0.5918811559677124	True
1633	0.2490454912185669	False
1634	0.5851715207099915	True
1635	0.5406510829925537	True
1636	0.6563745737075806	True
1637	0.8498721122741699	True
1638	0.7588977217674255	True
1639	0.8608285784721375	True
1640	0.8026876449584961	True
1641	0.791562557220459	True
1642	0.8659133911132812	True
1643	0.8760362863540649	True
1644	0.6203291416168213	True
1645	0.8232491612434387	True
1646	0.8352052569389343	True
1647	0.8922304511070251	True
1648	0.975573718547821	True
1649	0.9806451797485352	True
1650	0.08312153816223145	False
1651	0.14220483601093292	False
1652	0.04663879796862602	False
1653	0.45259347558021545	False
1654	0.4822328984737396	False
1655	0.03736349567770958	False
1656	0.021420743316411972	False
1657	0.020376695320010185	False
1658	0.0196385458111763	False
1659	0.015642764046788216	False
1660	0.021613819524645805	False
1661	0.02205003798007965	False
1662	0.012686151079833508	False
1663	0.01249354425817728	False
1664	0.09282519668340683	False
1665	0.6997594237327576	True
1666	0.7379515767097473	True
1667	0.7409867644309998	True
1668	0.8565782904624939	True
1669	0.7068192362785339	True
1670	0.7496929168701172	True
1671	0.8858092427253723	True
1672	0.9485422968864441	True
1673	0.36060282588005066	False
1674	0.2728218734264374	False
1675	0.21352949738502502	False
1676	0.24696588516235352	False
1677	0.15585440397262573	False
1678	0.03339509665966034	False
1679	0.021939391270279884	False
1680	0.010208460502326488	False
1681	0.02291710488498211	False
1682	0.013859609141945839	False
1683	0.18065229058265686	False
1684	0.1987680047750473	False
1685	0.6644675731658936	True
1686	0.7539421916007996	True
1687	0.5538301467895508	True
1688	0.6098491549491882	True
1689	0.7895051836967468	True
1690	0.7160314917564392	True
1691	0.6062756180763245	True
1692	0.6876797676086426	True
1693	0.8842698931694031	True
1694	0.8390606045722961	True
1695	0.8488840460777283	True
1696	0.8052750825881958	True
1697	0.905142605304718	True
1698	0.8624336123466492	True
1699	0.6344148516654968	True
1700	0.3919166624546051	False
1701	0.8809245228767395	True
1702	0.090069480240345	False
1703	0.6993783116340637	True
1704	0.5401681065559387	True
1705	0.4380587637424469	False
1706	0.6103835105895996	True
1707	0.852503776550293	True
1708	0.549611508846283	True
1709	0.7619544267654419	True
1710	0.9007458090782166	True
1711	0.56699538230896	True
1712	0.6549484133720398	True
1713	0.7038492560386658	True
1714	0.3093729615211487	False
1715	0.6649250984191895	True
1716	0.730323314666748	True
1717	0.6193994879722595	True
1718	0.8814968466758728	True
1719	0.7883548736572266	True
1720	0.6057059168815613	True
1721	0.8338733911514282	True
1722	0.9187546968460083	True
1723	0.8102354407310486	True
1724	0.8274324536323547	True
1725	0.6751536726951599	True
1726	0.35745182633399963	False
1727	0.6222413778305054	True
1728	0.605949342250824	True
1729	0.557050883769989	True
1730	0.4331067204475403	False
1731	0.5404147505760193	True
1732	0.604618489742279	True
1733	0.7052119374275208	True
1734	0.5510186553001404	True
1735	0.8260618448257446	True
1736	0.7021257877349854	True
1737	0.8168468475341797	True
1738	0.7282359004020691	True
1739	0.8035609126091003	True
1740	0.3492395579814911	False
1741	0.5413475036621094	True
1742	0.5797810554504395	True
1743	0.6054064035415649	True
1744	0.4912681579589844	False
1745	0.1446475386619568	False
1746	0.5944792628288269	True
1747	0.4373748004436493	False
1748	0.34683388471603394	False
1749	0.44034072756767273	False
1750	0.2967310845851898	False
1751	0.2809862792491913	False
1752	0.29656052589416504	False
1753	0.7926795482635498	True
1754	0.6189395189285278	True
1755	0.023532738909125328	False
1756	0.4737790524959564	False
1757	0.42517605423927307	False
1758	0.27124807238578796	False
1759	0.45125505328178406	False
1760	0.22573795914649963	False
1761	0.6237327456474304	True
1762	0.5148646235466003	True
1763	0.8043630719184875	True
1764	0.48106661438941956	False
1765	0.49259597063064575	False
1766	0.4595956802368164	False
1767	0.38292455673217773	False
1768	0.526600182056427	True
1769	0.38595232367515564	False
1770	0.13100703060626984	False
1771	0.38443130254745483	False
1772	0.34681063890457153	False
1773	0.3695811331272125	False
1774	0.301842600107193	False
1775	0.3345421254634857	False
1776	0.40862151980400085	False
1777	0.48401305079460144	False
1778	0.6869341731071472	True
1779	0.46523627638816833	False
1780	0.7228153944015503	True
1781	0.48062077164649963	False
1782	0.009204371832311153	False
1783	0.5480584502220154	True
1784	0.0903378278017044	False
1785	0.10946500301361084	False
1786	0.11781208962202072	False
1787	0.16881002485752106	False
1788	0.1475936770439148	False
1789	0.21428881585597992	False
1790	0.4329216480255127	False
1791	0.2360285371541977	False
1792	0.3136079013347626	False
1793	0.07317626476287842	False
1794	0.19441379606723785	False
1795	0.14649978280067444	False
1796	0.21686141192913055	False
1797	0.28858891129493713	False
1798	0.19059418141841888	False
1799	0.48445239663124084	False
1800	0.05813342332839966	False
1801	0.05869297310709953	False
1802	0.010845106095075607	False
1803	0.017820045351982117	False
1804	0.02638515830039978	False
1805	0.003221408696845174	False
1806	0.005917955189943314	False
1807	0.005128535907715559	False
1808	0.011435285210609436	False
1809	0.028515348210930824	False
1810	0.009872741997241974	False
1811	0.01155439205467701	False
1812	0.015166113153100014	False
1813	0.011311134323477745	False
1814	0.012613764964044094	False
1815	0.00999175664037466	False
1816	0.007093963213264942	False
1817	0.008080598898231983	False
1818	0.020178962498903275	False
1819	0.00613832613453269	False
1820	0.012523114681243896	False
1821	0.006679256446659565	False
1822	0.003748573362827301	False
1823	0.01399141550064087	False
1824	0.03162345290184021	False
1825	0.004211161285638809	False
1826	0.009258285164833069	False
1827	0.4726998507976532	False
1828	0.10374613106250763	False
1829	0.003284064820036292	False
1830	0.00377543899230659	False
1831	0.00850124191492796	False
1832	0.007656665053218603	False
1833	0.014731094241142273	False
1834	0.004115176387131214	False
1835	0.004085236229002476	False
1836	0.0044821202754974365	False
1837	0.003124668961390853	False
1838	0.0021886148024350405	False
1839	0.0034858398139476776	False
1840	0.004517135675996542	False
1841	0.0030188984237611294	False
1842	0.00286697200499475	False
1843	0.00279194675385952	False
1844	0.002065718872472644	False
1845	0.012335251085460186	False
1846	0.006920393090695143	False
1847	0.007680222392082214	False
1848	0.005961721297353506	False
1849	0.0050166212022304535	False
1850	0.006606131326407194	False
1851	0.00437594298273325	False
1852	0.0014236425049602985	False
1853	0.0018711023731157184	False
1854	0.001820928999222815	False
1855	0.0017634800169616938	False
1856	0.0019582496024668217	False
1857	0.0015578755410388112	False
1858	0.0015709538711234927	False
1859	0.00122435565572232	False
1860	0.005268515553325415	False
1861	0.005382254254072905	False
1862	0.006605762988328934	False
1863	0.006002088077366352	False
1864	0.0044868746772408485	False
1865	0.018324611708521843	False
1866	0.01555208582431078	False
1867	0.011200124397873878	False
1868	0.010773340240120888	False
1869	0.017004460096359253	False
1870	0.010539337061345577	False
1871	0.009537950158119202	False
1872	0.008643736131489277	False
1873	0.005393911153078079	False
1874	0.009388956241309643	False
1875	0.0037314079236239195	False
1876	0.0026972147170454264	False
1877	0.0021741208620369434	False
1878	0.0017454404151067138	False
1879	0.0008066063746809959	False
1880	0.0011114332592114806	False
1881	0.0019504886586219072	False
1882	0.0012364161666482687	False
1883	0.001006482751108706	False
1884	0.0015358846867457032	False
1885	0.001923635951243341	False
1886	0.002360731130465865	False
1887	0.001622596988454461	False
1888	0.0021680507343262434	False
1889	0.00574828963726759	False
1890	0.002778737572953105	False
1891	0.003057592548429966	False
1892	0.00246649538166821	False
1893	0.003402412636205554	False
1894	0.002123893005773425	False
1895	0.003199345665052533	False
1896	0.0023211222141981125	False
1897	0.0019581487867981195	False
1898	0.002159301657229662	False
1899	0.0014842895325273275	False
1900	0.00328662246465683	False
1901	0.003137994557619095	False
1902	0.00895016174763441	False
1903	0.0034236374776810408	False
1904	0.004305076319724321	False
1905	0.0036514715757220984	False
1906	0.004057747777551413	False
1907	0.00619970029219985	False
1908	0.0033276432659476995	False
1909	0.004286217503249645	False
1910	0.0022961499635130167	False
1911	0.001794087584130466	False
1912	0.002039046259596944	False
1913	0.0036260478664189577	False
1914	0.0028877665754407644	False
1915	0.0020268273074179888	False
1916	0.0022195668425410986	False
1917	0.0070711481384932995	False
1918	0.0907299667596817	False
1919	0.07800307124853134	False
1920	0.0034339383710175753	False
1921	0.010756152682006359	False
1922	0.009824818931519985	False
1923	0.010925275273621082	False
1924	0.03760536015033722	False
1925	0.03126875311136246	False
1926	0.16293926537036896	False
1927	0.25620412826538086	False
1928	0.17638841271400452	False
1929	0.16649562120437622	False
1930	0.3457954525947571	False
1931	0.25840893387794495	False
1932	0.21544431149959564	False
1933	0.2941199243068695	False
1934	0.1372869461774826	False
1935	0.06710318475961685	False
1936	0.1159854456782341	False
1937	0.1307271420955658	False
1938	0.03231591731309891	False
1939	0.17310373485088348	False
1940	0.37899142503738403	False
1941	0.04473928362131119	False
1942	0.006791852414608002	False
1943	0.009519255720078945	False
1944	0.019141925498843193	False
1945	0.012999005615711212	False
1946	0.009567391127347946	False
1947	0.008961294777691364	False
1948	0.007492721080780029	False
1949	0.003586997976526618	False
1950	0.00439473195001483	False
1951	0.003975344356149435	False
1952	0.006336629390716553	False
1953	0.005975814536213875	False
1954	0.00862835068255663	False
1955	0.005038304254412651	False
1956	0.005719298962503672	False
1957	0.008267040364444256	False
1958	0.006197302136570215	False
1959	0.007286127656698227	False
1960	0.03718074783682823	False
1961	0.17793412506580353	False
1962	0.2651314437389374	False
1963	0.18375647068023682	False
1964	0.139410600066185	False
1965	0.025714097544550896	False
1966	0.006148450542241335	False
1967	0.00602727523073554	False
1968	0.0039722369983792305	False
1969	0.0018640788039192557	False
1970	0.0025520101189613342	False
1971	0.0017437677597627044	False
1972	0.002601149259135127	False
1973	0.0021951699163764715	False
1974	0.002243057591840625	False
1975	0.002368287881836295	False
1976	0.00245638657361269	False
1977	0.0024988041259348392	False
1978	0.0018925548065453768	False
1979	0.0018780414247885346	False
1980	0.0021734184119850397	False
1981	0.0014258314622566104	False
1982	0.001914034248329699	False
1983	0.0015664341626688838	False
1984	0.002608051523566246	False
1985	0.0015528186922892928	False
1986	0.0018112644320353866	False
1987	0.0019132582237944007	False
1988	0.001574925146996975	False
1989	0.0012331828474998474	False
1990	0.001528976485133171	False
1991	0.0013828559312969446	False
1992	0.002182596828788519	False
1993	0.0026302298065274954	False
1994	0.0019579697400331497	False
1995	0.0025231752078980207	False
1996	0.0011784423841163516	False
1997	0.0020535436924546957	False
1998	0.001186036504805088	False
1999	0.0026095982175320387	False
2000	0.002085705753415823	False
2001	0.0020177424885332584	False
2002	0.002584815723821521	False
2003	0.002610862022265792	False
2004	0.003620845964178443	False
2005	0.0036932395305484533	False
2006	0.0022028617095202208	False
2007	0.0022685739677399397	False
2008	0.0037131092976778746	False
2009	0.0024074527900666	False
2010	0.003045425284653902	False
2011	0.002090594032779336	False
2012	0.0016386628849431872	False
2013	0.0030136702116578817	False
2014	0.0038695179391652346	False
2015	0.003358618589118123	False
2016	0.0023407749831676483	False
2017	0.006617960520088673	False
2018	0.006347555201500654	False
2019	0.00822408962994814	False
2020	0.0060477484948933125	False
2021	0.0071753631345927715	False
2022	0.008483140729367733	False
2023	0.0070355795323848724	False
2024	0.00712275505065918	False
2025	0.01471953745931387	False
2026	0.0724756047129631	False
2027	0.0670667514204979	False
2028	0.1051151379942894	False
2029	0.5607046484947205	True
2030	0.7162712216377258	True
2031	0.769086480140686	True
2032	0.7423181533813477	True
2033	0.7166374325752258	True
2034	0.5872506499290466	True
2035	0.5257903337478638	True
2036	0.3944327235221863	False
2037	0.49765387177467346	False
2038	0.6893708109855652	True
2039	0.08079659193754196	False
2040	0.1819508820772171	False
2041	0.2685670852661133	False
2042	0.2685178220272064	False
2043	0.46835336089134216	False
2044	0.34063521027565	False
2045	0.12409429997205734	False
2046	0.05578754097223282	False
2047	0.10283274948596954	False
2048	0.4243445098400116	False
2049	0.39118772745132446	False
2050	0.15468350052833557	False
2051	0.18271902203559875	False
2052	0.20912697911262512	False
2053	0.5024564266204834	True
2054	0.7143469452857971	True
2055	0.4302329123020172	False
2056	0.6103476881980896	True
2057	0.5806681513786316	True
2058	0.7704699635505676	True
2059	0.6616045832633972	True
2060	0.5444237589836121	True
2061	0.7182445526123047	True
