frame	prob	informative
1068	0.9991718530654907	True
1069	0.9947332739830017	True
1070	0.9989082217216492	True
1071	0.9972072839736938	True
1072	0.9988136291503906	True
1073	0.9991699457168579	True
1074	0.9974867701530457	True
1075	0.9955387115478516	True
1076	0.9982671737670898	True
1077	0.9993726015090942	True
1078	0.9986015558242798	True
1079	0.9988591074943542	True
1080	0.9942048192024231	True
1081	0.9936937689781189	True
1082	0.9962698221206665	True
1083	0.9852349162101746	True
1084	0.8982672095298767	True
1085	0.9963235855102539	True
1086	0.9948124885559082	True
1087	0.9956602454185486	True
1088	0.9813372492790222	True
1089	0.9962244033813477	True
1090	0.9924888610839844	True
1091	0.9981341361999512	True
1092	0.9981738924980164	True
1093	0.9735676050186157	True
1094	0.9614826440811157	True
1095	0.9875354170799255	True
1096	0.9497628211975098	True
1097	0.9499670267105103	True
1098	0.9489736557006836	True
1099	0.9115807414054871	True
1100	0.9097152948379517	True
1101	0.2313479483127594	False
1102	0.014300398528575897	False
1103	0.010458631440997124	False
1104	0.011596919037401676	False
1105	0.017992768436670303	False
1106	0.012191387824714184	False
1107	0.01477415394037962	False
1108	0.01615442894399166	False
1109	0.016284886747598648	False
1110	0.018190523609519005	False
1111	0.00921296514570713	False
1112	0.01126945111900568	False
1113	0.01783897541463375	False
1114	0.01244334876537323	False
1115	0.039157796651124954	False
1116	0.02599269151687622	False
1117	0.6147125363349915	True
1118	0.01487432885915041	False
1119	0.006401237100362778	False
1120	0.0073108854703605175	False
1121	0.010447587817907333	False
1122	0.014070977456867695	False
1123	0.007769770920276642	False
1124	0.010453185997903347	False
1125	0.014196406118571758	False
1126	0.005727811250835657	False
1127	0.008664137683808804	False
1128	0.01192504446953535	False
1129	0.016083871945738792	False
1130	0.01747613400220871	False
1131	0.0683123990893364	False
1132	0.4806857109069824	False
1133	0.7162941098213196	True
1134	0.8417657017707825	True
1135	0.5273283123970032	True
1136	0.4366719424724579	False
1137	0.26458367705345154	False
1138	0.05669676139950752	False
1139	0.04050564393401146	False
1140	0.02613331936299801	False
1141	0.15345022082328796	False
1142	0.047822386026382446	False
1143	0.012118454091250896	False
1144	0.013489875011146069	False
1145	0.026805592700839043	False
1146	0.07389405369758606	False
1147	0.027585847303271294	False
1148	0.03075917437672615	False
1149	0.02827220968902111	False
1150	0.015812506899237633	False
1151	0.014890752732753754	False
1152	0.01871929131448269	False
1153	0.019586004316806793	False
1154	0.020474320277571678	False
1155	0.016788851469755173	False
1156	0.018903564661741257	False
1157	0.018751399591565132	False
1158	0.020452259108424187	False
1159	0.025340229272842407	False
1160	0.01951606757938862	False
1161	0.029979897662997246	False
1162	0.021289531141519547	False
1163	0.005183057393878698	False
1164	0.00545502407476306	False
1165	0.004665968008339405	False
1166	0.0060577914118766785	False
1167	0.008053148165345192	False
1168	0.03697046637535095	False
1169	0.03776304051280022	False
1170	0.02164687030017376	False
1171	0.019509345293045044	False
1172	0.018759993836283684	False
1173	0.025313833728432655	False
1174	0.023225171491503716	False
1175	0.019542470574378967	False
1176	0.02031356655061245	False
1177	0.02091260440647602	False
1178	0.024684956297278404	False
1179	0.03176506981253624	False
1180	0.02316943369805813	False
1181	0.02018485777080059	False
1182	0.02484341524541378	False
1183	0.01926112174987793	False
1184	0.02118012122809887	False
1185	0.01919080689549446	False
1186	0.018125472590327263	False
1187	0.018483340740203857	False
1188	0.014312493614852428	False
1189	0.023879745975136757	False
1190	0.014772722497582436	False
1191	0.016448719426989555	False
1192	0.016683394089341164	False
1193	0.010377357713878155	False
1194	0.01095469482243061	False
1195	0.006961277220398188	False
1196	0.007195275276899338	False
1197	0.004168674815446138	False
1198	0.0071859583258628845	False
1199	0.007197672966867685	False
1200	0.005266860127449036	False
1201	0.0031274885404855013	False
1202	0.0031874128617346287	False
1203	0.00460832379758358	False
1204	0.0071947649121284485	False
1205	0.0049506062641739845	False
1206	0.005977144930511713	False
1207	0.0045686149969697	False
1208	0.00301750167272985	False
1209	0.010742939077317715	False
1210	0.00798660796135664	False
1211	0.01569407619535923	False
1212	0.0030538535211235285	False
1213	0.003107646247372031	False
1214	0.001219649682752788	False
1215	0.005752842873334885	False
1216	0.001438454375602305	False
1217	0.001298912800848484	False
1218	0.0014048403827473521	False
1219	0.0015664667589589953	False
1220	0.0020720590837299824	False
1221	0.0021289861761033535	False
1222	0.0024441268760710955	False
1223	0.0017576258396729827	False
1224	0.0019334746757522225	False
1225	0.0011758418986573815	False
1226	0.0017702768091112375	False
1227	0.0017244297778233886	False
1228	0.002435525180771947	False
1229	0.0030785563867539167	False
1230	0.003399150911718607	False
1231	0.0022676540538668633	False
1232	0.002024029614403844	False
1233	0.002185079036280513	False
1234	0.003689223201945424	False
1235	0.0034564912784844637	False
1236	0.003222742350772023	False
1237	0.0019783060997724533	False
1238	0.0026439703069627285	False
1239	0.0018284566467627883	False
1240	0.0017023496329784393	False
1241	0.0026084661949425936	False
1242	0.002917516976594925	False
1243	0.002846142975613475	False
1244	0.002695688745006919	False
1245	0.002577130449935794	False
1246	0.003571095410734415	False
1247	0.004690568428486586	False
1248	0.004987083375453949	False
1249	0.005227301269769669	False
1250	0.0046851239167153835	False
1251	0.007586641702800989	False
1252	0.004964942112565041	False
1253	0.0056734271347522736	False
1254	0.0057347980327904224	False
1255	0.009460307657718658	False
1256	0.008043772540986538	False
1257	0.009778794832527637	False
1258	0.021356869488954544	False
1259	0.012593194842338562	False
1260	0.013880607672035694	False
1261	0.012170860543847084	False
1262	0.013160799629986286	False
1263	0.019536269828677177	False
1264	0.016446184366941452	False
1265	0.017222486436367035	False
1266	0.007973250932991505	False
1267	0.024396156892180443	False
1268	0.019626162946224213	False
1269	0.01762041263282299	False
1270	0.013299412094056606	False
1271	0.013452576473355293	False
1272	0.017450224608182907	False
1273	0.025287533178925514	False
1274	0.020920852199196815	False
1275	0.06788931787014008	False
1276	0.07197315990924835	False
1277	0.06291206926107407	False
1278	0.022571466863155365	False
1279	0.034326452761888504	False
1280	0.057156097143888474	False
1281	0.04096926376223564	False
1282	0.03590666875243187	False
1283	0.030432825908064842	False
1284	0.029472364112734795	False
1285	0.012593957595527172	False
1286	0.025629354640841484	False
1287	0.06167206913232803	False
1288	0.041925668716430664	False
1289	0.1896735280752182	False
1290	0.03634713217616081	False
1291	0.030314123257994652	False
1292	0.03299781680107117	False
1293	0.041385091841220856	False
1294	0.10217326879501343	False
1295	0.4930315613746643	False
1296	0.4698801040649414	False
1297	0.21729807555675507	False
1298	0.11235404014587402	False
1299	0.204342320561409	False
1300	0.08712257444858551	False
1301	0.06525051593780518	False
1302	0.047840412706136703	False
1303	0.05007151514291763	False
1304	0.015206480398774147	False
1305	0.0231515821069479	False
1306	0.011666574515402317	False
1307	0.011296476237475872	False
1308	0.030906453728675842	False
1309	0.02381518855690956	False
1310	0.022149577736854553	False
1311	0.03468295559287071	False
1312	0.04212051257491112	False
1313	0.0174252912402153	False
1314	0.015937909483909607	False
1315	0.011438081972301006	False
1316	0.014592613093554974	False
1317	0.01029609702527523	False
1318	0.11049129068851471	False
1319	0.1021885871887207	False
1320	0.48927584290504456	False
1321	0.43837958574295044	False
1322	0.5653035044670105	True
1323	0.6183434128761292	True
1324	0.5191481709480286	True
1325	0.33477267622947693	False
1326	0.6860875487327576	True
1327	0.7889502644538879	True
1328	0.9220177531242371	True
1329	0.8042768836021423	True
1330	0.907880425453186	True
1331	0.8139175772666931	True
1332	0.7639679312705994	True
1333	0.8040216565132141	True
1334	0.8871442079544067	True
1335	0.6440590620040894	True
1336	0.524040162563324	True
1337	0.4445490837097168	False
1338	0.6165050864219666	True
1339	0.2000933438539505	False
1340	0.13876813650131226	False
1341	0.2890351712703705	False
1342	0.23243175446987152	False
1343	0.09281640499830246	False
1344	0.24467121064662933	False
1345	0.24703846871852875	False
1346	0.279584139585495	False
1347	0.2023649960756302	False
1348	0.2882750630378723	False
1349	0.3667851686477661	False
1350	0.28493732213974	False
1351	0.2292695790529251	False
1352	0.15096166729927063	False
1353	0.4658401906490326	False
1354	0.19390864670276642	False
1355	0.2559892237186432	False
1356	0.18470723927021027	False
1357	0.19300435483455658	False
1358	0.3031827211380005	False
1359	0.14811430871486664	False
1360	0.7022396922111511	True
1361	0.1887425184249878	False
1362	0.5599693655967712	True
1363	0.556257426738739	True
1364	0.551235020160675	True
1365	0.5719743967056274	True
1366	0.6760933995246887	True
1367	0.7960883975028992	True
1368	0.7199681401252747	True
1369	0.8212417960166931	True
1370	0.6745685935020447	True
1371	0.828105092048645	True
1372	0.7050146460533142	True
1373	0.6649680137634277	True
1374	0.8327843546867371	True
1375	0.6348854899406433	True
1376	0.8689106106758118	True
1377	0.7649410963058472	True
1378	0.9236869812011719	True
1379	0.6494165658950806	True
1380	0.4569847285747528	False
1381	0.3700670599937439	False
1382	0.11055359989404678	False
1383	0.38796278834342957	False
1384	0.13284528255462646	False
1385	0.037735890597105026	False
1386	0.3551603853702545	False
1387	0.23199819028377533	False
1388	0.24620747566223145	False
1389	0.13642194867134094	False
1390	0.25902196764945984	False
1391	0.6260034441947937	True
1392	0.6161922812461853	True
1393	0.6842431426048279	True
1394	0.5920550227165222	True
1395	0.03785054013133049	False
1396	0.03622926026582718	False
1397	0.3186468780040741	False
1398	0.2347613126039505	False
1399	0.4198273718357086	False
1400	0.4220230281352997	False
1401	0.015072706155478954	False
1402	0.13523419201374054	False
1403	0.5251601338386536	True
1404	0.5804425477981567	True
1405	0.4174269735813141	False
1406	0.3038333058357239	False
1407	0.47142311930656433	False
1408	0.524247944355011	True
1409	0.4400486946105957	False
1410	0.4528132975101471	False
1411	0.5308215022087097	True
1412	0.3829662501811981	False
1413	0.8115128874778748	True
1414	0.7274836897850037	True
1415	0.6754539608955383	True
1416	0.06331892311573029	False
1417	0.014948415569961071	False
1418	0.06414268910884857	False
1419	0.023108603432774544	False
1420	0.041365038603544235	False
1421	0.27257582545280457	False
1422	0.22446630895137787	False
1423	0.18186448514461517	False
1424	0.22602073848247528	False
1425	0.2578338086605072	False
1426	0.30062466859817505	False
1427	0.5012537837028503	True
1428	0.3154885172843933	False
1429	0.2088640183210373	False
1430	0.4706551730632782	False
1431	0.053522832691669464	False
1432	0.013224459253251553	False
1433	0.009461166337132454	False
1434	0.01143775973469019	False
1435	0.01935722678899765	False
1436	0.04092669114470482	False
1437	0.04213455691933632	False
1438	0.022370120510458946	False
1439	0.009940491989254951	False
1440	0.04195375367999077	False
1441	0.029400138184428215	False
1442	0.06075632572174072	False
1443	0.0312374085187912	False
1444	0.035107120871543884	False
1445	0.03239170089364052	False
1446	0.021697254851460457	False
1447	0.035221632570028305	False
1448	0.016194729134440422	False
1449	0.02000354416668415	False
1450	0.02424362674355507	False
1451	0.0461324080824852	False
1452	0.22631607949733734	False
1453	0.24644218385219574	False
1454	0.24366357922554016	False
1455	0.1679634302854538	False
1456	0.24882684648036957	False
1457	0.3564521372318268	False
1458	0.6164063215255737	True
1459	0.5517043471336365	True
1460	0.8037681579589844	True
1461	0.8223673105239868	True
1462	0.7738364338874817	True
1463	0.8658103346824646	True
1464	0.8739500045776367	True
1465	0.756823718547821	True
1466	0.6974979639053345	True
1467	0.6705741286277771	True
1468	0.7317764163017273	True
1469	0.7854433059692383	True
1470	0.8288112878799438	True
1471	0.7774479389190674	True
1472	0.8176477551460266	True
1473	0.44350144267082214	False
1474	0.21114841103553772	False
1475	0.30638498067855835	False
1476	0.3233315050601959	False
1477	0.0773848444223404	False
1478	0.015223942697048187	False
1479	0.010646283626556396	False
1480	0.018299734219908714	False
1481	0.008902761153876781	False
1482	0.011553647927939892	False
1483	0.010047703981399536	False
1484	0.009545475244522095	False
1485	0.008888243697583675	False
1486	0.006938298232853413	False
1487	0.010371796786785126	False
1488	0.01219088677316904	False
1489	0.009962992742657661	False
1490	0.0075974734500050545	False
1491	0.007513280957937241	False
1492	0.008603665046393871	False
1493	0.012949640862643719	False
1494	0.011494777165353298	False
1495	0.011483564972877502	False
1496	0.06255384534597397	False
1497	0.05734449252486229	False
1498	0.45710429549217224	False
1499	0.16104741394519806	False
1500	0.849016010761261	True
1501	0.39345741271972656	False
1502	0.022369464859366417	False
1503	0.014881056733429432	False
1504	0.010206356644630432	False
1505	0.013874364085495472	False
1506	0.06550499051809311	False
1507	0.0987369641661644	False
1508	0.07206574827432632	False
1509	0.044625263661146164	False
1510	0.0393880270421505	False
1511	0.013979936018586159	False
1512	0.008287771604955196	False
1513	0.0035081186797469854	False
1514	0.0046173217706382275	False
1515	0.0036257400643080473	False
1516	0.0022817605640739202	False
1517	0.0011353587033227086	False
1518	0.0015701331431046128	False
1519	0.0007407247321680188	False
1520	0.0007080499199219048	False
1521	0.0008899212116375566	False
1522	0.0007728772470727563	False
1523	0.0008944064611569047	False
1524	0.0007863719947636127	False
1525	0.0011553344083949924	False
1526	0.0014490848407149315	False
1527	0.001291440217755735	False
1528	0.0018351335311308503	False
1529	0.004221393261104822	False
1530	0.00629719952121377	False
1531	0.004094400443136692	False
1532	0.006813253741711378	False
1533	0.025042710825800896	False
1534	0.015776030719280243	False
1535	0.008466365747153759	False
1536	0.007389955222606659	False
1537	0.006745308171957731	False
1538	0.0029724682681262493	False
1539	0.0019876910373568535	False
1540	0.0037520502228289843	False
1541	0.002576097846031189	False
1542	0.0036497656255960464	False
1543	0.004013001453131437	False
1544	0.003765370696783066	False
1545	0.0017518863314762712	False
1546	0.003114463062956929	False
1547	0.005332109518349171	False
1548	0.005012248642742634	False
1549	0.005469795782119036	False
1550	0.004271778743714094	False
1551	0.007885551080107689	False
1552	0.00984953809529543	False
1553	0.015190891921520233	False
1554	0.006008220370858908	False
1555	0.005686285439878702	False
1556	0.0050418684259057045	False
1557	0.003940005786716938	False
1558	0.004845727235078812	False
1559	0.003821906168013811	False
1560	0.003921073861420155	False
1561	0.0098538463935256	False
1562	0.003685280680656433	False
1563	0.0035740991588681936	False
1564	0.0053557041101157665	False
1565	0.005302665289491415	False
1566	0.0041625783778727055	False
1567	0.00723507022485137	False
1568	0.004890456795692444	False
1569	0.0060205585323274136	False
1570	0.00444814283400774	False
1571	0.007405459880828857	False
1572	0.0036624681670218706	False
1573	0.005883031990379095	False
1574	0.004293355625122786	False
1575	0.007002490106970072	False
1576	0.009996920824050903	False
1577	0.005904452409595251	False
1578	0.009122535586357117	False
1579	0.009776545688509941	False
1580	0.008696847595274448	False
1581	0.013013461604714394	False
1582	0.006486798170953989	False
1583	0.011736303567886353	False
1584	0.008421256206929684	False
1585	0.006546155549585819	False
1586	0.010983124375343323	False
1587	0.007513605058193207	False
1588	0.007215370424091816	False
1589	0.0074508311226964	False
1590	0.005067567341029644	False
1591	0.010906214825809002	False
1592	0.008916486985981464	False
1593	0.014081001281738281	False
1594	0.007874471135437489	False
1595	0.005261972080916166	False
1596	0.0034763880539685488	False
1597	0.004886289592832327	False
1598	0.008656911551952362	False
1599	0.01841270737349987	False
1600	0.006686478853225708	False
1601	0.00868141371756792	False
1602	0.014774719253182411	False
1603	0.02464606612920761	False
1604	0.028861749917268753	False
1605	0.024194063618779182	False
1606	0.03580622002482414	False
1607	0.07085386663675308	False
1608	0.0830073356628418	False
1609	0.07535511255264282	False
1610	0.0609835647046566	False
1611	0.04331367090344429	False
1612	0.04432690516114235	False
1613	0.09944172948598862	False
1614	0.08859053999185562	False
1615	0.07973506301641464	False
1616	0.17607416212558746	False
1617	0.18493443727493286	False
1618	0.14754319190979004	False
1619	0.04751942306756973	False
1620	0.21115079522132874	False
1621	0.09472258388996124	False
1622	0.09702008217573166	False
1623	0.09633928537368774	False
1624	0.09576783329248428	False
1625	0.22698846459388733	False
1626	0.488039493560791	False
1627	0.10864614695310593	False
1628	0.16290919482707977	False
1629	0.2358354777097702	False
1630	0.1584848165512085	False
1631	0.15281832218170166	False
1632	0.16882655024528503	False
1633	0.2781834006309509	False
1634	0.35373449325561523	False
1635	0.06741642206907272	False
1636	0.06167533993721008	False
1637	0.006229832302778959	False
1638	0.007816623896360397	False
1639	0.008858907036483288	False
1640	0.012983682565391064	False
1641	0.06002190709114075	False
1642	0.0329403318464756	False
1643	0.014793197624385357	False
1644	0.023989237844944	False
1645	0.059634555131196976	False
1646	0.21476058661937714	False
1647	0.3490404188632965	False
1648	0.0827474519610405	False
1649	0.14071068167686462	False
1650	0.10413935035467148	False
1651	0.2930036783218384	False
1652	0.34862419962882996	False
1653	0.24055872857570648	False
1654	0.06140502914786339	False
1655	0.07877057045698166	False
1656	0.30881020426750183	False
1657	0.2725439965724945	False
1658	0.5623762011528015	True
1659	0.15435373783111572	False
1660	0.2809678018093109	False
1661	0.404207319021225	False
1662	0.14686855673789978	False
1663	0.3197479844093323	False
1664	0.28972718119621277	False
1665	0.10827286541461945	False
1666	0.20071756839752197	False
1667	0.2234601080417633	False
1668	0.20713801681995392	False
1669	0.2036750167608261	False
1670	0.20352578163146973	False
1671	0.479191392660141	False
1672	0.3740505874156952	False
1673	0.40259385108947754	False
1674	0.21958298981189728	False
1675	0.05732518434524536	False
1676	0.07201224565505981	False
1677	0.1332913190126419	False
1678	0.06235113367438316	False
1679	0.03081107698380947	False
1680	0.08142084628343582	False
1681	0.20316724479198456	False
1682	0.18258976936340332	False
1683	0.08562232553958893	False
1684	0.0461089164018631	False
1685	0.04188453033566475	False
1686	0.02203114703297615	False
1687	0.01586994156241417	False
1688	0.009805426001548767	False
1689	0.014768523164093494	False
1690	0.03477957844734192	False
1691	0.04359462484717369	False
1692	0.025181731209158897	False
1693	0.012986890971660614	False
1694	0.018078560009598732	False
1695	0.015378463082015514	False
1696	0.018443195149302483	False
1697	0.022749872878193855	False
1698	0.0247714351862669	False
1699	0.047809574753046036	False
1700	0.0845397338271141	False
1701	0.028857117518782616	False
1702	0.03913763910531998	False
1703	0.015045161359012127	False
1704	0.021581629291176796	False
1705	0.018275918439030647	False
1706	0.016170833259820938	False
1707	0.010635120794177055	False
1708	0.014525005593895912	False
1709	0.014277854934334755	False
1710	0.022613435983657837	False
1711	0.00969878863543272	False
1712	0.030996406450867653	False
1713	0.021199271082878113	False
1714	0.11551952362060547	False
1715	0.01674851030111313	False
1716	0.008167587220668793	False
1717	0.012133686803281307	False
1718	0.02489534206688404	False
1719	0.01812421903014183	False
1720	0.00728794327005744	False
1721	0.007732582278549671	False
1722	0.006677394267171621	False
1723	0.005929825361818075	False
1724	0.003037926508113742	False
1725	0.0058896103873848915	False
1726	0.016012609004974365	False
1727	0.0069130719639360905	False
1728	0.006573044694960117	False
1729	0.005879339762032032	False
1730	0.005772983189672232	False
1731	0.008302506059408188	False
1732	0.005767947994172573	False
1733	0.005502100568264723	False
1734	0.004685887601226568	False
1735	0.0030943395104259253	False
1736	0.004034619778394699	False
1737	0.005259500816464424	False
1738	0.01185774989426136	False
1739	0.004522411152720451	False
1740	0.006735042668879032	False
1741	0.00608257669955492	False
1742	0.006548703648149967	False
1743	0.005734357517212629	False
1744	0.009699339978396893	False
1745	0.008899900130927563	False
1746	0.006229678634554148	False
1747	0.007045827805995941	False
1748	0.004156350623816252	False
1749	0.004341693129390478	False
1750	0.0025175977498292923	False
1751	0.005865064915269613	False
1752	0.004961570259183645	False
1753	0.0039003663696348667	False
1754	0.00243932381272316	False
1755	0.0057486058212816715	False
1756	0.0111966822296381	False
1757	0.0041790613904595375	False
1758	0.010428925044834614	False
1759	0.007061921060085297	False
1760	0.00600482989102602	False
1761	0.006270712707191706	False
1762	0.00860570464283228	False
1763	0.004329297225922346	False
1764	0.00613258546218276	False
1765	0.004490706603974104	False
1766	0.00496529508382082	False
1767	0.004112517926841974	False
1768	0.0035147666931152344	False
1769	0.003218098310753703	False
1770	0.00592053821310401	False
1771	0.005799100734293461	False
1772	0.0047605447471141815	False
1773	0.008026035502552986	False
1774	0.008499503135681152	False
1775	0.010911727324128151	False
1776	0.005546937230974436	False
1777	0.016928520053625107	False
1778	0.016136638820171356	False
1779	0.0075904191471636295	False
1780	0.014051401987671852	False
1781	0.007410892751067877	False
1782	0.012616102583706379	False
1783	0.004084488842636347	False
1784	0.006055301520973444	False
1785	0.009706425480544567	False
1786	0.004424110520631075	False
1787	0.0031307439785450697	False
1788	0.0045561520382761955	False
1789	0.0033856630325317383	False
1790	0.004579638130962849	False
1791	0.0010145421838387847	False
1792	0.0013898533070459962	False
1793	0.002488441299647093	False
1794	0.005186181049793959	False
1795	0.0065609365701675415	False
1796	0.009483234956860542	False
1797	0.011418262496590614	False
1798	0.01453267503529787	False
1799	0.013486742042005062	False
1800	0.005686566233634949	False
1801	0.012997510842978954	False
1802	0.006493370980024338	False
1803	0.0045568328350782394	False
1804	0.01031105499714613	False
1805	0.009259146638214588	False
1806	0.006593787577003241	False
1807	0.006163749843835831	False
1808	0.003580493852496147	False
1809	0.0036845889408141375	False
1810	0.0026242879685014486	False
1811	0.003263177815824747	False
1812	0.0015028977068141103	False
1813	0.001532538328319788	False
1814	0.00220785872079432	False
1815	0.0015902429586276412	False
1816	0.002612858545035124	False
1817	0.002522229915484786	False
1818	0.004883184563368559	False
1819	0.0037723423447459936	False
1820	0.0023949339520186186	False
1821	0.005573681090027094	False
1822	0.003856376511976123	False
1823	0.002681763144209981	False
1824	0.00511463126167655	False
1825	0.0035870179999619722	False
1826	0.007492254953831434	False
1827	0.002688103821128607	False
1828	0.006022001150995493	False
1829	0.0038660408463329077	False
1830	0.0032880622893571854	False
1831	0.007438430096954107	False
1832	0.004052605479955673	False
1833	0.005301643628627062	False
1834	0.006243560463190079	False
1835	0.005579115357249975	False
1836	0.00266900472342968	False
1837	0.00419828062877059	False
1838	0.003992351237684488	False
1839	0.003244413062930107	False
1840	0.0026317324955016375	False
1841	0.0026198015548288822	False
1842	0.0022619005758315325	False
1843	0.003841294441372156	False
1844	0.004016078542917967	False
1845	0.0035747454967349768	False
1846	0.006519536953419447	False
1847	0.005091100465506315	False
1848	0.008111526258289814	False
1849	0.007580780889838934	False
1850	0.005889334715902805	False
1851	0.004569391254335642	False
1852	0.007998730055987835	False
1853	0.003692349884659052	False
1854	0.003229899797588587	False
1855	0.0029512157198041677	False
1856	0.0017106457380577922	False
1857	0.005342945456504822	False
1858	0.00511503778398037	False
1859	0.007166919764131308	False
1860	0.005062432494014502	False
1861	0.005373807158321142	False
1862	0.0035769909154623747	False
1863	0.0033668845426291227	False
1864	0.003644937416538596	False
1865	0.002580418484285474	False
1866	0.002340913750231266	False
1867	0.0036298197228461504	False
1868	0.0033877489622682333	False
1869	0.003555489471182227	False
1870	0.005763274151831865	False
1871	0.0050400919280946255	False
1872	0.002712860004976392	False
1873	0.004480750299990177	False
1874	0.005885452963411808	False
1875	0.008549858815968037	False
1876	0.010252793319523335	False
1877	0.007816892117261887	False
1878	0.009790845215320587	False
1879	0.010249136947095394	False
1880	0.016793597489595413	False
1881	0.003807655069977045	False
1882	0.005658439826220274	False
1883	0.007704743649810553	False
1884	0.004357225727289915	False
1885	0.009828333742916584	False
1886	0.026705795899033546	False
1887	0.011329383589327335	False
1888	0.012026064097881317	False
1889	0.011018983088433743	False
1890	0.0042977784760296345	False
1891	0.0013292228104546666	False
1892	0.004483079072088003	False
1893	0.0023043027613312006	False
1894	0.0018573481356725097	False
1895	0.004137975629419088	False
1896	0.0024212102871388197	False
1897	0.005125302821397781	False
1898	0.006455916445702314	False
1899	0.0066192420199513435	False
1900	0.006785314064472914	False
1901	0.007316081319004297	False
1902	0.007172079291194677	False
1903	0.013738793320953846	False
1904	0.010395679622888565	False
1905	0.009809369221329689	False
1906	0.011853537522256374	False
1907	0.007205796428024769	False
1908	0.008286784403026104	False
1909	0.003995401319116354	False
1910	0.013579189777374268	False
1911	0.008267332799732685	False
1912	0.018251707777380943	False
1913	0.009750737808644772	False
1914	0.00513056805357337	False
1915	0.009622211568057537	False
1916	0.010354526340961456	False
1917	0.006768238730728626	False
1918	0.00941445678472519	False
1919	0.009208324365317822	False
1920	0.005106234457343817	False
1921	0.002638730686157942	False
1922	0.004906195681542158	False
1923	0.0033044738229364157	False
1924	0.004050114192068577	False
1925	0.0051505593582987785	False
1926	0.014987382106482983	False
1927	0.011921395547688007	False
1928	0.013069788925349712	False
1929	0.017863139510154724	False
1930	0.009963838383555412	False
1931	0.010745163075625896	False
1932	0.02653505466878414	False
1933	0.047037892043590546	False
1934	0.03533857315778732	False
1935	0.025386035442352295	False
1936	0.024302825331687927	False
1937	0.012642654590308666	False
1938	0.019716380164027214	False
1939	0.02377752773463726	False
1940	0.03294839709997177	False
1941	0.02149827592074871	False
1942	0.025546422228217125	False
1943	0.0318257175385952	False
1944	0.027198551222682	False
1945	0.021330729126930237	False
1946	0.04366885498166084	False
1947	0.01806200109422207	False
1948	0.03843311592936516	False
1949	0.01855749823153019	False
1950	0.026112616062164307	False
1951	0.019684089347720146	False
1952	0.01220754999667406	False
1953	0.009361976757645607	False
1954	0.011394122615456581	False
1955	0.018809935078024864	False
1956	0.011177594773471355	False
1957	0.01558555569499731	False
1958	0.023969227448105812	False
1959	0.020647218450903893	False
1960	0.014696654863655567	False
1961	0.00722962012514472	False
1962	0.003030858701094985	False
1963	0.01210771780461073	False
1964	0.017312495037913322	False
1965	0.02046993002295494	False
1966	0.014001458883285522	False
1967	0.006871015764772892	False
1968	0.006745875813066959	False
1969	0.018045296892523766	False
1970	0.020884795114398003	False
1971	0.020951932296156883	False
1972	0.027822891250252724	False
1973	0.02773256041109562	False
1974	0.014481681399047375	False
1975	0.008576443418860435	False
1976	0.009337985888123512	False
1977	0.02700713835656643	False
1978	0.026677045971155167	False
1979	0.02306542359292507	False
1980	0.018579766154289246	False
1981	0.009257334284484386	False
1982	0.01389162428677082	False
1983	0.010116797871887684	False
1984	0.014293335378170013	False
1985	0.01857420802116394	False
1986	0.00884836446493864	False
1987	0.0032764493953436613	False
1988	0.001715682097710669	False
1989	0.0015151366824284196	False
1990	0.0026375947054475546	False
1991	0.002671255264431238	False
1992	0.0019715488888323307	False
1993	0.0024613006971776485	False
1994	0.002379307057708502	False
1995	0.002493262058123946	False
1996	0.0027477361727505922	False
1997	0.0030676641035825014	False
1998	0.0028082127682864666	False
1999	0.0033030216582119465	False
2000	0.0027015984524041414	False
2001	0.002887803828343749	False
2002	0.0034316075034439564	False
2003	0.0018126791110262275	False
2004	0.0021332670003175735	False
2005	0.002386540872976184	False
2006	0.002141249133273959	False
2007	0.0021600895561277866	False
2008	0.0022602311801165342	False
2009	0.0031597998458892107	False
2010	0.0021544103510677814	False
2011	0.0012740923557430506	False
2012	0.0016897328896448016	False
2013	0.001850449712947011	False
2014	0.001956565771251917	False
2015	0.0025934854056686163	False
2016	0.0033771879971027374	False
2017	0.0022779940627515316	False
2018	0.0014744562795385718	False
2019	0.0013248620089143515	False
2020	0.0015875942772254348	False
2021	0.0025012947153300047	False
2022	0.0032447779085487127	False
2023	0.004434068687260151	False
2024	0.006119734141975641	False
2025	0.003874353365972638	False
2026	0.0039828079752624035	False
2027	0.008250880055129528	False
2028	0.003026592079550028	False
2029	0.0027842072304338217	False
2030	0.00218597031198442	False
2031	0.0029925534036010504	False
2032	0.003279053373262286	False
2033	0.003875086782500148	False
2034	0.005357563495635986	False
2035	0.0036199018359184265	False
2036	0.0036789372097700834	False
2037	0.0020607977639883757	False
2038	0.0025350376963615417	False
2039	0.0020361803472042084	False
2040	0.0018911495571956038	False
2041	0.0035920359659940004	False
2042	0.0024221749044954777	False
2043	0.0038101819809526205	False
2044	0.0021430104970932007	False
2045	0.0014832514571025968	False
2046	0.0015509339282289147	False
2047	0.0018862916622310877	False
2048	0.0017088776221498847	False
2049	0.002827204531058669	False
2050	0.0014280719915404916	False
2051	0.002875033300369978	False
2052	0.0019861541222780943	False
2053	0.002332286676391959	False
2054	0.002318241400644183	False
2055	0.0022979709319770336	False
2056	0.0017279938329011202	False
