frame	prob	informative
1061	0.03510848432779312	False
1062	0.02446933090686798	False
1063	0.02627434767782688	False
1064	0.07386723905801773	False
1065	0.03396807983517647	False
1066	0.028419936075806618	False
1067	0.03125600889325142	False
1068	0.027759147807955742	False
1069	0.035157766193151474	False
1070	0.040438223630189896	False
1071	0.028657127171754837	False
1072	0.043846990913152695	False
1073	0.047925665974617004	False
1074	0.042760953307151794	False
1075	0.021495744585990906	False
1076	0.04098780080676079	False
1077	0.03535939007997513	False
1078	0.03998356685042381	False
1079	0.054877784103155136	False
1080	0.02265998162329197	False
1081	0.05322945863008499	False
1082	0.032448865473270416	False
1083	0.04750075936317444	False
1084	0.06366638094186783	False
1085	0.05091254785656929	False
1086	0.05328413471579552	False
1087	0.049919676035642624	False
1088	0.06032777950167656	False
1089	0.10650255531072617	False
1090	0.10238349437713623	False
1091	0.09335823357105255	False
1092	0.08932903409004211	False
1093	0.05620236322283745	False
1094	0.032593678683042526	False
1095	0.03706909716129303	False
1096	0.07061153650283813	False
1097	0.04219682514667511	False
1098	0.03805146366357803	False
1099	0.06254446506500244	False
1100	0.017402196303009987	False
1101	0.06104682758450508	False
1102	0.0327133908867836	False
1103	0.07026012986898422	False
1104	0.05939533933997154	False
1105	0.02232031710445881	False
1106	0.013309607282280922	False
1107	0.02348412573337555	False
1108	0.01912912167608738	False
1109	0.024484578520059586	False
1110	0.01958817057311535	False
1111	0.019194185733795166	False
1112	0.048482801765203476	False
1113	0.012744138948619366	False
1114	0.0094434954226017	False
1115	0.005242518614977598	False
1116	0.006297267973423004	False
1117	0.005793853662908077	False
1118	0.00581895187497139	False
1119	0.009384946897625923	False
1120	0.014618094079196453	False
1121	0.006528394762426615	False
1122	0.008876606822013855	False
1123	0.014077871106564999	False
1124	0.008048796094954014	False
1125	0.010666063986718655	False
1126	0.027832193300127983	False
1127	0.013554205186665058	False
1128	0.027880756184458733	False
1129	0.015580604784190655	False
1130	0.021297190338373184	False
1131	0.013316775672137737	False
1132	0.017828596755862236	False
1133	0.02608563005924225	False
1134	0.014704826287925243	False
1135	0.02219291590154171	False
1136	0.05282134562730789	False
1137	0.06973095238208771	False
1138	0.022011462599039078	False
1139	0.013078170828521252	False
1140	0.017738115042448044	False
1141	0.014461695216596127	False
1142	0.01774047128856182	False
1143	0.02834339439868927	False
1144	0.023854946717619896	False
1145	0.02904953435063362	False
1146	0.028562000021338463	False
1147	0.02443818561732769	False
1148	0.025182506069540977	False
1149	0.021217891946434975	False
1150	0.027148038148880005	False
1151	0.05016196891665459	False
1152	0.03148850053548813	False
1153	0.15603792667388916	False
1154	0.03900134563446045	False
1155	0.052021611481904984	False
1156	0.05405895784497261	False
1157	0.08716277033090591	False
1158	0.03651094064116478	False
1159	0.0840582400560379	False
1160	0.06286149471998215	False
1161	0.05885033681988716	False
1162	0.0849367007613182	False
1163	0.052828021347522736	False
1164	0.35471445322036743	False
1165	0.02465304173529148	False
1166	0.015736885368824005	False
1167	0.030976105481386185	False
1168	0.019185591489076614	False
1169	0.023258736357092857	False
1170	0.03742586821317673	False
1171	0.02508261241018772	False
1172	0.02299956977367401	False
1173	0.0160678643733263	False
1174	0.024136433377861977	False
1175	0.0179669801145792	False
1176	0.02100229822099209	False
1177	0.021956555545330048	False
1178	0.024902626872062683	False
1179	0.07301045954227448	False
1180	0.01966310851275921	False
1181	0.028939029201865196	False
1182	0.025771215558052063	False
1183	0.04440387710928917	False
1184	0.02874407172203064	False
1185	0.03816057741641998	False
1186	0.026763666421175003	False
1187	0.02174549363553524	False
1188	0.020888054743409157	False
1189	0.011795771308243275	False
1190	0.02215118706226349	False
1191	0.015148562379181385	False
1192	0.02823621593415737	False
1193	0.016941867768764496	False
1194	0.027621550485491753	False
1195	0.02896292321383953	False
1196	0.021809998899698257	False
1197	0.01938808336853981	False
1198	0.015248569659888744	False
1199	0.02312678098678589	False
1200	0.02183379791676998	False
1201	0.02340783178806305	False
1202	0.030914172530174255	False
1203	0.032192062586545944	False
1204	0.025400152429938316	False
1205	0.035208042711019516	False
1206	0.028215814381837845	False
1207	0.03071473352611065	False
1208	0.04045957326889038	False
1209	0.057763051241636276	False
1210	0.0328962616622448	False
1211	0.024633828550577164	False
1212	0.03298715129494667	False
1213	0.03140321001410484	False
1214	0.029670411720871925	False
1215	0.017906460911035538	False
1216	0.017938148230314255	False
1217	0.01946338079869747	False
1218	0.011629062704741955	False
1219	0.017794691026210785	False
1220	0.01580040715634823	False
1221	0.015150937251746655	False
1222	0.011309160850942135	False
1223	0.012898951768875122	False
1224	0.01432862039655447	False
1225	0.012940744869410992	False
1226	0.01614990644156933	False
1227	0.014650361612439156	False
1228	0.01387480553239584	False
1229	0.012024019844830036	False
1230	0.009374738670885563	False
1231	0.008430278860032558	False
1232	0.010912221856415272	False
1233	0.00912805087864399	False
1234	0.009185118600726128	False
1235	0.005834633018821478	False
1236	0.014978857710957527	False
1237	0.018371805548667908	False
1238	0.020335456356406212	False
1239	0.01004447229206562	False
1240	0.02007809840142727	False
1241	0.013845975510776043	False
1242	0.011051002889871597	False
1243	0.008505554869771004	False
1244	0.010380475781857967	False
1245	0.010686024092137814	False
1246	0.009009744971990585	False
1247	0.01149157714098692	False
1248	0.013552381657063961	False
1249	0.01446891762316227	False
1250	0.020691299811005592	False
1251	0.0252065546810627	False
1252	0.014302837662398815	False
1253	0.01534313429147005	False
1254	0.031975239515304565	False
1255	0.024121878668665886	False
1256	0.02406330592930317	False
1257	0.014311561360955238	False
1258	0.013675621710717678	False
1259	0.031746454536914825	False
1260	0.027819503098726273	False
1261	0.018535060808062553	False
1262	0.011545808985829353	False
1263	0.013593906536698341	False
1264	0.0210647564381361	False
1265	0.023873066529631615	False
1266	0.010015605017542839	False
1267	0.009255274198949337	False
1268	0.010806058533489704	False
1269	0.007135163526982069	False
1270	0.0044844201765954494	False
1271	0.003896322101354599	False
1272	0.007551467511802912	False
1273	0.007793082389980555	False
1274	0.0008771219290792942	False
1275	0.0017900612438097596	False
1276	0.0024249088019132614	False
1277	0.0012389338808134198	False
1278	0.003331974148750305	False
1279	0.0033838567323982716	False
1280	0.0025316996034234762	False
1281	0.002369247144088149	False
1282	0.0023328738752752542	False
1283	0.0020854442846029997	False
1284	0.001926257275044918	False
1285	0.0034380957949906588	False
1286	0.0028816298581659794	False
1287	0.0016991948941722512	False
1288	0.002122006146237254	False
1289	0.0016655924264341593	False
1290	0.0011156657710671425	False
1291	0.002096718642860651	False
1292	0.0009816341334953904	False
1293	0.0010723922168835998	False
1294	0.0010982479434460402	False
1295	0.001722747110761702	False
1296	0.000981144024990499	False
1297	0.0009637141483835876	False
1298	0.0009676508489064872	False
1299	0.0017101544653996825	False
1300	0.0016188208246603608	False
1301	0.0015560322208330035	False
1302	0.0012060824083164334	False
1303	0.001259293407201767	False
1304	0.0021426049061119556	False
1305	0.002281782915815711	False
1306	0.0017933849012479186	False
1307	0.002841108711436391	False
1308	0.0024735708720982075	False
1309	0.0028550594579428434	False
1310	0.0018339995294809341	False
1311	0.001708794734440744	False
1312	0.005581752862781286	False
1313	0.007624793332070112	False
1314	0.0020709428936243057	False
1315	0.0038669579662382603	False
1316	0.002239241963252425	False
1317	0.0037305981386452913	False
1318	0.005058339796960354	False
1319	0.011748288758099079	False
1320	0.004220734816044569	False
1321	0.008170981891453266	False
1322	0.010310123674571514	False
1323	0.011576875112950802	False
1324	0.01323999185115099	False
1325	0.01113343145698309	False
1326	0.006114213261753321	False
1327	0.010585764423012733	False
1328	0.009669521823525429	False
1329	0.013448312878608704	False
1330	0.008903435431420803	False
1331	0.011240516789257526	False
1332	0.012225349433720112	False
1333	0.013358274474740028	False
1334	0.010179447941482067	False
1335	0.01177536603063345	False
1336	0.012790098786354065	False
1337	0.020636815577745438	False
1338	0.030766213312745094	False
1339	0.07985607534646988	False
1340	0.14625118672847748	False
1341	0.0153871551156044	False
1342	0.08728104084730148	False
1343	0.06858178228139877	False
1344	0.36310502886772156	False
1345	0.3195195198059082	False
1346	0.2391197234392166	False
1347	0.23867078125476837	False
1348	0.11796581745147705	False
1349	0.08655362576246262	False
1350	0.0187322236597538	False
1351	0.086464524269104	False
1352	0.2331804484128952	False
1353	0.04460872337222099	False
1354	0.05341683700680733	False
1355	0.1507963389158249	False
1356	0.15810959041118622	False
1357	0.5058718919754028	True
1358	0.5643600821495056	True
1359	0.5229117274284363	True
1360	0.8098976016044617	True
1361	0.5370911359786987	True
1362	0.5811778903007507	True
1363	0.6394074559211731	True
1364	0.36560818552970886	False
1365	0.6823043823242188	True
1366	0.4967137277126312	False
1367	0.5952433943748474	True
1368	0.8677334189414978	True
1369	0.8209471106529236	True
1370	0.90264493227005	True
1371	0.8922880291938782	True
1372	0.8332239389419556	True
1373	0.8948150873184204	True
1374	0.8663712739944458	True
1375	0.8177590370178223	True
1376	0.9676405787467957	True
1377	0.8888928294181824	True
1378	0.9259023666381836	True
1379	0.953177273273468	True
1380	0.9534366726875305	True
1381	0.9610121846199036	True
1382	0.9549749493598938	True
1383	0.9094791412353516	True
1384	0.8477638363838196	True
1385	0.8802087903022766	True
1386	0.6318435072898865	True
1387	0.5460962653160095	True
1388	0.14844410121440887	False
1389	0.10399240255355835	False
1390	0.026987126097083092	False
1391	0.03406759724020958	False
1392	0.018797045573592186	False
1393	0.025107193738222122	False
1394	0.023017244413495064	False
1395	0.022522013634443283	False
1396	0.019117798656225204	False
1397	0.01996627263724804	False
1398	0.03061133436858654	False
1399	0.023443514481186867	False
1400	0.016029398888349533	False
1401	0.024005571380257607	False
1402	0.016160953789949417	False
1403	0.020780926570296288	False
1404	0.022960927337408066	False
1405	0.05723799020051956	False
1406	0.02646157704293728	False
1407	0.017838438972830772	False
1408	0.037471361458301544	False
1409	0.17463727295398712	False
1410	0.8541111350059509	True
1411	0.5471386313438416	True
1412	0.8091932535171509	True
1413	0.8700310587882996	True
1414	0.9686619639396667	True
1415	0.9418994188308716	True
1416	0.9020341038703918	True
1417	0.8468906283378601	True
1418	0.8684026598930359	True
1419	0.8621551394462585	True
1420	0.9269566535949707	True
1421	0.8290428519248962	True
1422	0.04371056705713272	False
1423	0.24639716744422913	False
1424	0.31747445464134216	False
1425	0.21032428741455078	False
1426	0.06826504319906235	False
1427	0.03041868470609188	False
1428	0.0484514944255352	False
1429	0.04324060678482056	False
1430	0.028789198026061058	False
1431	0.020449360832571983	False
1432	0.025407347828149796	False
1433	0.02691454067826271	False
1434	0.032291706651449203	False
1435	0.03544898331165314	False
1436	0.027427488937973976	False
1437	0.01827787421643734	False
1438	0.03530754894018173	False
1439	0.03431069850921631	False
1440	0.050093669444322586	False
1441	0.7492014169692993	True
1442	0.9176321029663086	True
1443	0.9697204828262329	True
1444	0.9798120856285095	True
1445	0.9277961850166321	True
1446	0.9894044995307922	True
1447	0.9770795702934265	True
1448	0.9768676161766052	True
1449	0.9649176597595215	True
1450	0.9459518790245056	True
1451	0.9727789759635925	True
1452	0.9062824249267578	True
1453	0.8904387354850769	True
1454	0.9040911793708801	True
1455	0.7706264853477478	True
1456	0.14732210338115692	False
1457	0.4625069797039032	False
1458	0.24886834621429443	False
1459	0.3139903247356415	False
1460	0.044674426317214966	False
1461	0.10686922073364258	False
1462	0.029040038585662842	False
1463	0.02861057035624981	False
1464	0.032638803124427795	False
1465	0.022109290584921837	False
1466	0.044880665838718414	False
1467	0.045982491225004196	False
1468	0.042201217263936996	False
1469	0.05326322466135025	False
1470	0.03100537322461605	False
1471	0.013022069819271564	False
1472	0.025642966851592064	False
1473	0.033060140907764435	False
1474	0.017982864752411842	False
1475	0.016319433227181435	False
1476	0.022314144298434258	False
1477	0.016912460327148438	False
1478	0.013101148419082165	False
1479	0.01354757696390152	False
1480	0.01565510965883732	False
1481	0.01678599789738655	False
1482	0.019756866618990898	False
1483	0.020268339663743973	False
1484	0.020580453798174858	False
1485	0.0549984946846962	False
1486	0.02083093486726284	False
1487	0.01934431865811348	False
1488	0.014867126010358334	False
1489	0.013032308779656887	False
1490	0.014502192847430706	False
1491	0.011366329155862331	False
1492	0.01657145656645298	False
1493	0.020527789369225502	False
1494	0.11590024083852768	False
1495	0.33504873514175415	False
1496	0.29120466113090515	False
1497	0.4321609437465668	False
1498	0.2962019145488739	False
1499	0.33371949195861816	False
1500	0.21716515719890594	False
1501	0.3073166012763977	False
1502	0.42467862367630005	False
1503	0.040847230702638626	False
1504	0.015466994605958462	False
1505	0.023928796872496605	False
1506	0.02844206430017948	False
1507	0.03110857680439949	False
1508	0.01734181120991707	False
1509	0.011867359280586243	False
1510	0.01685301773250103	False
1511	0.01890401914715767	False
1512	0.024177849292755127	False
1513	0.011780996806919575	False
1514	0.019230416044592857	False
1515	0.02047574333846569	False
1516	0.01610519364476204	False
1517	0.011975799687206745	False
1518	0.014384279027581215	False
1519	0.019056834280490875	False
1520	0.06526119261980057	False
1521	0.38854357600212097	False
1522	0.7570834159851074	True
1523	0.7452225685119629	True
1524	0.6372368335723877	True
1525	0.5846153497695923	True
1526	0.7305140495300293	True
1527	0.7540718913078308	True
1528	0.9036979079246521	True
1529	0.9216957092285156	True
1530	0.039667993783950806	False
1531	0.026996850967407227	False
1532	0.011303089559078217	False
1533	0.01692398451268673	False
1534	0.008134130388498306	False
1535	0.00661691278219223	False
1536	0.004268213640898466	False
1537	0.005874435883015394	False
1538	0.004602762870490551	False
1539	0.004160005133599043	False
1540	0.00778260687366128	False
1541	0.007877262309193611	False
1542	0.007588543929159641	False
1543	0.01091753225773573	False
1544	0.015211193822324276	False
1545	0.019775081425905228	False
1546	0.06771818548440933	False
1547	0.18816016614437103	False
1548	0.39382442831993103	False
1549	0.8271423578262329	True
1550	0.7553210854530334	True
1551	0.9552656412124634	True
1552	0.7801626324653625	True
1553	0.9199344515800476	True
1554	0.8974369168281555	True
1555	0.9308023452758789	True
1556	0.9456941485404968	True
1557	0.8892230987548828	True
1558	0.9355382323265076	True
1559	0.903110682964325	True
1560	0.6813115477561951	True
1561	0.5620790719985962	True
1562	0.6551294326782227	True
1563	0.07843863219022751	False
1564	0.013045755214989185	False
1565	0.020640168339014053	False
1566	0.015032763592898846	False
1567	0.012257540598511696	False
1568	0.007723803166300058	False
1569	0.009028169326484203	False
1570	0.00414259685203433	False
1571	0.007185108494013548	False
1572	0.022710243239998817	False
1573	0.01541476882994175	False
1574	0.0064811804331839085	False
1575	0.03202046826481819	False
1576	0.021749844774603844	False
1577	0.03607989475131035	False
1578	0.03368658572435379	False
1579	0.042766544967889786	False
1580	0.023392392322421074	False
1581	0.0033949778880923986	False
1582	0.003175478195771575	False
1583	0.0032188703771680593	False
1584	0.0010985147673636675	False
1585	0.0014421493979170918	False
1586	0.0024455138482153416	False
1587	0.002859938656911254	False
1588	0.003022317076101899	False
1589	0.003150635166093707	False
1590	0.001677333377301693	False
1591	0.00196778099052608	False
1592	0.002111906185746193	False
1593	0.0024078942369669676	False
1594	0.0014729788526892662	False
1595	0.0009910303633660078	False
1596	0.001072680577635765	False
1597	0.0023563688155263662	False
1598	0.00914341676980257	False
1599	0.020095109939575195	False
1600	0.009891340509057045	False
1601	0.0026027336716651917	False
1602	0.009813412092626095	False
1603	0.004248097073286772	False
1604	0.006886154413223267	False
1605	0.008781637996435165	False
1606	0.003686825977638364	False
1607	0.003502472536638379	False
1608	0.0024014064110815525	False
1609	0.0021020295098423958	False
1610	0.0015400625998154283	False
1611	0.0016843762714415789	False
1612	0.001732025295495987	False
1613	0.00124691694509238	False
1614	0.0020625824108719826	False
1615	0.002186727710068226	False
1616	0.003116976236924529	False
1617	0.008674714714288712	False
1618	0.0075262668542563915	False
1619	0.011757309548556805	False
1620	0.004341121297329664	False
1621	0.0027992036193609238	False
1622	0.02064092829823494	False
1623	0.00616353889927268	False
1624	0.020169366151094437	False
1625	0.015433366410434246	False
1626	0.023562295362353325	False
1627	0.015789680182933807	False
1628	0.01837512105703354	False
1629	0.021831078454852104	False
1630	0.018924085423350334	False
1631	0.01616480201482773	False
1632	0.013842783868312836	False
1633	0.012975669465959072	False
1634	0.008220178075134754	False
1635	0.009105402044951916	False
1636	0.013584938831627369	False
1637	0.010623219422996044	False
1638	0.008231833577156067	False
1639	0.017494726926088333	False
1640	0.010668160393834114	False
1641	0.007555963005870581	False
1642	0.007787844631820917	False
1643	0.016344357281923294	False
1644	0.012292562052607536	False
1645	0.010556451044976711	False
1646	0.01497743558138609	False
1647	0.024136943742632866	False
1648	0.010833601467311382	False
1649	0.03894145041704178	False
1650	0.008382967673242092	False
1651	0.004658437799662352	False
1652	0.007420283742249012	False
1653	0.008952206932008266	False
1654	0.008237115107476711	False
1655	0.009026454761624336	False
1656	0.017807969823479652	False
1657	0.011040396057069302	False
1658	0.0058950018137693405	False
1659	0.009775679558515549	False
1660	0.008072500117123127	False
1661	0.006333254277706146	False
1662	0.009278166107833385	False
1663	0.006676465272903442	False
1664	0.010249569080770016	False
1665	0.005890233907848597	False
1666	0.015927210450172424	False
1667	0.011839976534247398	False
1668	0.005364383105188608	False
1669	0.008483930490911007	False
1670	0.009762543253600597	False
1671	0.010857406072318554	False
1672	0.007661959622055292	False
1673	0.0093314740806818	False
1674	0.016737112775444984	False
1675	0.005530467256903648	False
1676	0.015270513482391834	False
1677	0.007016066461801529	False
1678	0.005235878750681877	False
1679	0.004432856570929289	False
1680	0.004178812261670828	False
1681	0.003742797998711467	False
1682	0.0036184631753712893	False
1683	0.005170535761862993	False
1684	0.005692256148904562	False
1685	0.01662764698266983	False
1686	0.018419969826936722	False
1687	0.016857845708727837	False
1688	0.011259042657911777	False
1689	0.008566264063119888	False
1690	0.0381711944937706	False
1691	0.09691953659057617	False
1692	0.017207849770784378	False
1693	0.01869109831750393	False
1694	0.022018441930413246	False
1695	0.027409330010414124	False
1696	0.03770744428038597	False
1697	0.018488049507141113	False
1698	0.021205248311161995	False
1699	0.04019942507147789	False
1700	0.026039287447929382	False
1701	0.05344892665743828	False
1702	0.0430169403553009	False
1703	0.05234457179903984	False
1704	0.09129428118467331	False
1705	0.03969350457191467	False
1706	0.03401162475347519	False
1707	0.08814124763011932	False
1708	0.27874407172203064	False
1709	0.24155886471271515	False
1710	0.09246651083230972	False
1711	0.07479526102542877	False
1712	0.09639836102724075	False
1713	0.17139343917369843	False
1714	0.09307808429002762	False
1715	0.07188623398542404	False
1716	0.12579114735126495	False
1717	0.06795964390039444	False
1718	0.05742049962282181	False
1719	0.03938185051083565	False
1720	0.12032099068164825	False
1721	0.2482357770204544	False
1722	0.06447555869817734	False
1723	0.16863176226615906	False
1724	0.22977030277252197	False
1725	0.04625989496707916	False
1726	0.1261044591665268	False
1727	0.061690058559179306	False
1728	0.09305807203054428	False
1729	0.16992402076721191	False
1730	0.14826898276805878	False
1731	0.07056841254234314	False
1732	0.06916849315166473	False
1733	0.15962758660316467	False
1734	0.05416422709822655	False
1735	0.07362478226423264	False
1736	0.017163405194878578	False
1737	0.020211491733789444	False
1738	0.008100581355392933	False
1739	0.0041563017293810844	False
1740	0.003154229372739792	False
1741	0.004071768838912249	False
1742	0.003051576903089881	False
1743	0.005376269109547138	False
1744	0.004813108127564192	False
1745	0.0024240973871201277	False
1746	0.002842092886567116	False
1747	0.006997325457632542	False
1748	0.007481771986931562	False
1749	0.01043845247477293	False
1750	0.010989668779075146	False
1751	0.012083376757800579	False
1752	0.006601925473660231	False
1753	0.008349179290235043	False
1754	0.004392500035464764	False
1755	0.0030500683933496475	False
1756	0.00206690258346498	False
1757	0.001872161403298378	False
1758	0.0036012940108776093	False
1759	0.002637359080836177	False
1760	0.0021243945229798555	False
1761	0.005241930019110441	False
1762	0.003235977841541171	False
1763	0.006525635253638029	False
1764	0.008684929460287094	False
1765	0.020000504329800606	False
1766	0.020412597805261612	False
1767	0.016351992264389992	False
1768	0.019006500020623207	False
1769	0.020511223003268242	False
1770	0.0030453079380095005	False
1771	0.0047531696036458015	False
1772	0.0021046868059784174	False
1773	0.0034659455996006727	False
1774	0.0016319922870025039	False
1775	0.0009407045436091721	False
1776	0.0008176122792065144	False
1777	0.0020637959241867065	False
1778	0.0024884676095098257	False
1779	0.002832190366461873	False
1780	0.004399267956614494	False
1781	0.002786841243505478	False
1782	0.0033303219825029373	False
1783	0.0056428066454827785	False
1784	0.009814887307584286	False
1785	0.009414135478436947	False
1786	0.0054560634307563305	False
1787	0.003752549411728978	False
1788	0.0046638078056275845	False
1789	0.004858094733208418	False
1790	0.005761125590652227	False
1791	0.007003028877079487	False
1792	0.005640230607241392	False
1793	0.0032246806658804417	False
1794	0.008229542523622513	False
1795	0.007106104400008917	False
1796	0.023441899567842484	False
1797	0.01264504250138998	False
1798	0.020362451672554016	False
1799	0.02324710600078106	False
1800	0.012534163892269135	False
1801	0.02318749576807022	False
1802	0.007420480251312256	False
1803	0.004962531384080648	False
1804	0.006259499583393335	False
1805	0.005050751846283674	False
1806	0.012677694670855999	False
1807	0.009381260722875595	False
1808	0.02342497929930687	False
1809	0.022433210164308548	False
1810	0.025907820090651512	False
1811	0.01802631840109825	False
1812	0.013049748726189137	False
1813	0.016459958627820015	False
1814	0.017325369641184807	False
1815	0.01137095782905817	False
1816	0.01676194742321968	False
1817	0.01810840331017971	False
1818	0.024016430601477623	False
1819	0.01865610107779503	False
1820	0.023081285879015923	False
1821	0.022378424182534218	False
1822	0.019883861765265465	False
1823	0.014654002152383327	False
1824	0.01740471087396145	False
1825	0.015418469905853271	False
1826	0.010897532105445862	False
1827	0.018465286120772362	False
1828	0.01017493475228548	False
1829	0.011396236717700958	False
1830	0.006234243046492338	False
1831	0.00926858652383089	False
1832	0.011536133475601673	False
1833	0.01112500112503767	False
1834	0.009228909388184547	False
1835	0.008689704351127148	False
1836	0.014184080064296722	False
1837	0.012440524064004421	False
1838	0.011204695329070091	False
1839	0.007680286653339863	False
1840	0.007968981750309467	False
1841	0.012325775809586048	False
1842	0.010688786394894123	False
1843	0.008821282535791397	False
1844	0.016716262325644493	False
1845	0.01136073563247919	False
1846	0.009562245570123196	False
1847	0.0062312777154147625	False
1848	0.0050748432986438274	False
1849	0.007261063903570175	False
1850	0.012214797548949718	False
1851	0.01599677838385105	False
1852	0.007727940566837788	False
1853	0.009149078279733658	False
1854	0.005316219758242369	False
1855	0.008014473132789135	False
1856	0.007641208823770285	False
1857	0.012675079517066479	False
1858	0.010476143099367619	False
1859	0.0069114528596401215	False
1860	0.005718554835766554	False
1861	0.008822394534945488	False
1862	0.0054352679289877415	False
1863	0.010476824827492237	False
1864	0.006812404375523329	False
1865	0.012022718787193298	False
1866	0.007837667129933834	False
1867	0.008329421281814575	False
1868	0.010759628377854824	False
1869	0.014876245521008968	False
1870	0.007869507186114788	False
1871	0.0077498070895671844	False
1872	0.006147974636405706	False
1873	0.006943786982446909	False
1874	0.00753571093082428	False
1875	0.008877935819327831	False
1876	0.006002725567668676	False
1877	0.013157746754586697	False
1878	0.019191330298781395	False
1879	0.00950445607304573	False
1880	0.008843068033456802	False
1881	0.004016804974526167	False
1882	0.00823529064655304	False
1883	0.005814810283482075	False
1884	0.004958330187946558	False
1885	0.023571601137518883	False
1886	0.00920911692082882	False
1887	0.03683331236243248	False
1888	0.012928915210068226	False
1889	0.016289612278342247	False
1890	0.005708607845008373	False
1891	0.009939529933035374	False
1892	0.009686927311122417	False
1893	0.006430493202060461	False
1894	0.011430862359702587	False
1895	0.010418031364679337	False
1896	0.011028139851987362	False
1897	0.0073913224041461945	False
1898	0.010057141073048115	False
1899	0.01288650929927826	False
1900	0.013085225597023964	False
1901	0.020778877660632133	False
1902	0.01663706824183464	False
1903	0.00813128799200058	False
1904	0.01222702395170927	False
1905	0.019866330549120903	False
1906	0.013609259389340878	False
1907	0.02096867933869362	False
1908	0.012764167971909046	False
1909	0.009390036575496197	False
1910	0.014924940653145313	False
1911	0.014758208766579628	False
1912	0.02381415106356144	False
1913	0.01922936737537384	False
1914	0.018202442675828934	False
1915	0.016406375914812088	False
1916	0.019702283665537834	False
1917	0.018826400861144066	False
1918	0.012232138775289059	False
1919	0.021060101687908173	False
1920	0.01601520925760269	False
1921	0.019880568608641624	False
1922	0.014966020360589027	False
1923	0.01631118915975094	False
1924	0.01966146007180214	False
1925	0.015156342647969723	False
1926	0.017280802130699158	False
1927	0.013284734450280666	False
1928	0.013219076208770275	False
1929	0.01802898943424225	False
1930	0.020664876326918602	False
1931	0.013537608087062836	False
1932	0.01679987832903862	False
1933	0.014849426224827766	False
1934	0.011439415626227856	False
1935	0.017704563215374947	False
1936	0.0112896878272295	False
1937	0.01063755713403225	False
1938	0.011759872548282146	False
1939	0.009532948955893517	False
1940	0.012805349193513393	False
1941	0.008283475413918495	False
1942	0.0127147501334548	False
1943	0.010316935367882252	False
1944	0.008478636853396893	False
1945	0.01167646050453186	False
1946	0.013513147830963135	False
1947	0.010411041788756847	False
1948	0.00728076184168458	False
1949	0.006199999246746302	False
1950	0.01080072857439518	False
1951	0.0031399752479046583	False
1952	0.0021405646111816168	False
1953	0.0017073781928047538	False
1954	0.003910234663635492	False
1955	0.0037959590554237366	False
1956	0.005445387214422226	False
1957	0.005735439248383045	False
1958	0.004108065273612738	False
1959	0.002794696483761072	False
1960	0.0068501816131174564	False
1961	0.0050034611485898495	False
1962	0.006097819190472364	False
1963	0.005977548658847809	False
1964	0.009168964810669422	False
1965	0.00831963587552309	False
1966	0.010430051945149899	False
1967	0.007954823784530163	False
1968	0.0030872011557221413	False
1969	0.0053085642866790295	False
1970	0.008851428516209126	False
1971	0.00834016501903534	False
1972	0.00420465087518096	False
1973	0.004093633498996496	False
1974	0.009210783056914806	False
1975	0.006300328765064478	False
1976	0.01402366440743208	False
1977	0.006282110698521137	False
1978	0.008766943588852882	False
1979	0.014946535229682922	False
1980	0.010240268893539906	False
1981	0.017995256930589676	False
1982	0.00512075936421752	False
1983	0.0035424106754362583	False
1984	0.00663985637947917	False
1985	0.0038876570761203766	False
1986	0.00961523037403822	False
1987	0.010140697471797466	False
1988	0.004208591300994158	False
1989	0.003742837579920888	False
1990	0.0035581742413342	False
1991	0.001777963130734861	False
1992	0.0023354277946054935	False
1993	0.0023984084837138653	False
1994	0.005967337172478437	False
1995	0.004551270976662636	False
1996	0.007571674417704344	False
1997	0.008109613321721554	False
1998	0.00785159319639206	False
1999	0.009509525261819363	False
2000	0.01087141502648592	False
2001	0.009913827292621136	False
2002	0.016479795798659325	False
2003	0.03363946080207825	False
2004	0.007448588963598013	False
2005	0.0038674024399369955	False
2006	0.002633478958159685	False
2007	0.003135260660201311	False
2008	0.003071596845984459	False
2009	0.0023033556062728167	False
2010	0.0012975676218047738	False
2011	0.0019407719373703003	False
2012	0.0023097225930541754	False
2013	0.0016090937424451113	False
2014	0.00266321562230587	False
2015	0.0017572678625583649	False
2016	0.0016410939861088991	False
2017	0.0015583301428705454	False
2018	0.001328647485934198	False
2019	0.0012219123309478164	False
2020	0.0015022321604192257	False
2021	0.0022924744989722967	False
2022	0.002152840606868267	False
2023	0.0011626487830653787	False
2024	0.0018132461700588465	False
2025	0.002548828022554517	False
2026	0.0025246203877031803	False
2027	0.003849978791549802	False
2028	0.0028402076568454504	False
2029	0.0015305288834497333	False
2030	0.0020529937464743853	False
2031	0.0018544476479291916	False
2032	0.0017344601219519973	False
2033	0.0017296586884185672	False
2034	0.0011394087923690677	False
2035	0.0019243054557591677	False
2036	0.0017081483965739608	False
2037	0.0012651163851842284	False
2038	0.0011488484451547265	False
2039	0.001092275488190353	False
2040	0.0016742479056119919	False
2041	0.0024268818087875843	False
2042	0.0012338602682575583	False
2043	0.0017371535068377852	False
2044	0.0028972455766052008	False
2045	0.0019219316309317946	False
2046	0.0034877450671046972	False
2047	0.004749553743749857	False
2048	0.0032247514463961124	False
2049	0.002520957263186574	False
2050	0.004738450516015291	False
