frame	prob	informative
1065	0.0057694194838404655	False
1066	0.010960427112877369	False
1067	0.01510872133076191	False
1068	0.06188936159014702	False
1069	0.01972643844783306	False
1070	0.055930983275175095	False
1071	0.05569149926304817	False
1072	0.04384591430425644	False
1073	0.04410848021507263	False
1074	0.06090928986668587	False
1075	0.07907984405755997	False
1076	0.044805534183979034	False
1077	0.034842584282159805	False
1078	0.06475672870874405	False
1079	0.044762130826711655	False
1080	0.014311755076050758	False
1081	0.008799856528639793	False
1082	0.009569487534463406	False
1083	0.02059154212474823	False
1084	0.02549261786043644	False
1085	0.016120245680212975	False
1086	0.014053604565560818	False
1087	0.018410364165902138	False
1088	0.015461362898349762	False
1089	0.01322584506124258	False
1090	0.011600793339312077	False
1091	0.01110576931387186	False
1092	0.006315506994724274	False
1093	0.006850579287856817	False
1094	0.003126017050817609	False
1095	0.005652311723679304	False
1096	0.0034012177493423223	False
1097	0.00345327565446496	False
1098	0.00335278594866395	False
1099	0.0026889739092439413	False
1100	0.0032229942735284567	False
1101	0.004490381106734276	False
1102	0.0027770311571657658	False
1103	0.0013891233829781413	False
1104	0.0023640759754925966	False
1105	0.0017382883233949542	False
1106	0.003038320690393448	False
1107	0.001679255859926343	False
1108	0.002444672863930464	False
1109	0.002499652560800314	False
1110	0.003998191095888615	False
1111	0.0032547314185649157	False
1112	0.003097992390394211	False
1113	0.0024401198606938124	False
1114	0.0027152325492352247	False
1115	0.0044837938621640205	False
1116	0.004579111468046904	False
1117	0.0026576321106404066	False
1118	0.0022434189449995756	False
1119	0.003300377866253257	False
1120	0.002255388768389821	False
1121	0.00566934933885932	False
1122	0.00669030100107193	False
1123	0.007729336153715849	False
1124	0.005781734827905893	False
1125	0.007475291378796101	False
1126	0.008899951353669167	False
1127	0.005607124418020248	False
1128	0.005390412639826536	False
1129	0.004325276706367731	False
1130	0.0030924740713089705	False
1131	0.004202954471111298	False
1132	0.004778245929628611	False
1133	0.004676074255257845	False
1134	0.0030970301013439894	False
1135	0.002167940139770508	False
1136	0.00277039036154747	False
1137	0.002508912468329072	False
1138	0.002693460090085864	False
1139	0.002119924407452345	False
1140	0.004571323748677969	False
1141	0.0045644985511898994	False
1142	0.005127835553139448	False
1143	0.0048505100421607494	False
1144	0.005993234924972057	False
1145	0.00519126933068037	False
1146	0.007048644125461578	False
1147	0.003116208827123046	False
1148	0.003763467539101839	False
1149	0.008318438194692135	False
1150	0.007053755223751068	False
1151	0.00561131676658988	False
1152	0.002297261729836464	False
1153	0.00394330034032464	False
1154	0.0033312328159809113	False
1155	0.0010158888762816787	False
1156	0.0021591621916741133	False
1157	0.0025218348018825054	False
1158	0.0022447016090154648	False
1159	0.002095951931551099	False
1160	0.0021452729124575853	False
1161	0.003184311091899872	False
1162	0.006506127770990133	False
1163	0.0040130107663571835	False
1164	0.006197310984134674	False
1165	0.005732795689254999	False
1166	0.0028459809254854918	False
1167	0.008896431885659695	False
1168	0.004199873190373182	False
1169	0.0037655301857739687	False
1170	0.0027537040878087282	False
1171	0.002110563451424241	False
1172	0.004441118333488703	False
1173	0.006633307784795761	False
1174	0.007661846932023764	False
1175	0.011531246826052666	False
1176	0.007833574898540974	False
1177	0.008592369966208935	False
1178	0.011011307127773762	False
1179	0.007643547840416431	False
1180	0.012113741599023342	False
1181	0.006743167527019978	False
1182	0.01027489174157381	False
1183	0.00902729295194149	False
1184	0.005424964241683483	False
1185	0.006014978047460318	False
1186	0.007825066335499287	False
1187	0.008631329983472824	False
1188	0.008393251337110996	False
1189	0.01000747550278902	False
1190	0.016851356253027916	False
1191	0.008972975425422192	False
1192	0.012131551280617714	False
1193	0.01206971239298582	False
1194	0.01695462502539158	False
1195	0.02016947604715824	False
1196	0.024337435141205788	False
1197	0.021847043186426163	False
1198	0.02938484027981758	False
1199	0.030066033825278282	False
1200	0.1764284074306488	False
1201	0.10369932651519775	False
1202	0.10877760499715805	False
1203	0.17105594277381897	False
1204	0.2873321771621704	False
1205	0.3487637937068939	False
1206	0.726470410823822	True
1207	0.904628574848175	True
1208	0.8590410351753235	True
1209	0.5433343052864075	True
1210	0.9139289855957031	True
1211	0.8766685724258423	True
1212	0.8809237480163574	True
1213	0.5966959595680237	True
1214	0.7054034471511841	True
1215	0.8614927530288696	True
1216	0.9428607225418091	True
1217	0.9512667059898376	True
1218	0.8820053935050964	True
1219	0.8011797070503235	True
1220	0.23512952029705048	False
1221	0.16607148945331573	False
1222	0.14126776158809662	False
1223	0.048932433128356934	False
1224	0.14920364320278168	False
1225	0.135354682803154	False
1226	0.052903782576322556	False
1227	0.05577016994357109	False
1228	0.06744884699583054	False
1229	0.05516638234257698	False
1230	0.04699215665459633	False
1231	0.027283770963549614	False
1232	0.06180617958307266	False
1233	0.048454198986291885	False
1234	0.018115105107426643	False
1235	0.16349723935127258	False
1236	0.15799200534820557	False
1237	0.27243587374687195	False
1238	0.39037761092185974	False
1239	0.16627000272274017	False
1240	0.6406449675559998	True
1241	0.9389474987983704	True
1242	0.900691032409668	True
1243	0.9408680200576782	True
1244	0.9309048056602478	True
1245	0.8427797555923462	True
1246	0.9336029291152954	True
1247	0.9014068841934204	True
1248	0.9480063319206238	True
1249	0.9382835626602173	True
1250	0.14186452329158783	False
1251	0.9510244727134705	True
1252	0.7636181712150574	True
1253	0.713237464427948	True
1254	0.9376778602600098	True
1255	0.8949220776557922	True
1256	0.9637613296508789	True
1257	0.8477382063865662	True
1258	0.9048094153404236	True
1259	0.8777632713317871	True
1260	0.6722930073738098	True
1261	0.0684402734041214	False
1262	0.43530112504959106	False
1263	0.5749921798706055	True
1264	0.7286003828048706	True
1265	0.3213362693786621	False
1266	0.07880271971225739	False
1267	0.020949551835656166	False
1268	0.012838459573686123	False
1269	0.027573419734835625	False
1270	0.011375516653060913	False
1271	0.009525551460683346	False
1272	0.011364920064806938	False
1273	0.01240196730941534	False
1274	0.013309910893440247	False
1275	0.010046704672276974	False
1276	0.01794353686273098	False
1277	0.019787471741437912	False
1278	0.033038970082998276	False
1279	0.02465544454753399	False
1280	0.03129822015762329	False
1281	0.01729295589029789	False
1282	0.008621163666248322	False
1283	0.009619851596653461	False
1284	0.022464057430624962	False
1285	0.22502608597278595	False
1286	0.029763204976916313	False
1287	0.006857343018054962	False
1288	0.011365193873643875	False
1289	0.0051457821391522884	False
1290	0.006817201618105173	False
1291	0.005581730045378208	False
1292	0.011371560394763947	False
1293	0.019981814548373222	False
1294	0.0176831241697073	False
1295	0.04341382160782814	False
1296	0.02777681313455105	False
1297	0.03497908636927605	False
1298	0.04126335307955742	False
1299	0.037670448422431946	False
1300	0.034407779574394226	False
1301	0.025593293830752373	False
1302	0.02676798403263092	False
1303	0.02763049118220806	False
1304	0.0238026212900877	False
1305	0.04088449105620384	False
1306	0.019784003496170044	False
1307	0.03464522957801819	False
1308	0.02120131067931652	False
1309	0.01634177938103676	False
1310	0.012599698267877102	False
1311	0.01609274558722973	False
1312	0.010391359217464924	False
1313	0.004596713464707136	False
1314	0.002263856353238225	False
1315	0.00379168544895947	False
1316	0.00309044704772532	False
1317	0.003723297268152237	False
1318	0.0036067895125597715	False
1319	0.003506035776808858	False
1320	0.0024099841248244047	False
1321	0.004552313592284918	False
1322	0.004717871081084013	False
1323	0.007407326251268387	False
1324	0.006622334010899067	False
1325	0.022159382700920105	False
1326	0.022386450320482254	False
1327	0.006357869599014521	False
1328	0.016184842213988304	False
1329	0.010492470115423203	False
1330	0.012317290529608727	False
1331	0.011941361241042614	False
1332	0.008360895328223705	False
1333	0.010893198661506176	False
1334	0.008053145371377468	False
1335	0.007416216190904379	False
1336	0.011462673544883728	False
1337	0.009729662910103798	False
1338	0.006979077588766813	False
1339	0.006172818131744862	False
1340	0.014544998295605183	False
1341	0.007421690970659256	False
1342	0.011635443195700645	False
1343	0.09436031430959702	False
1344	0.6276757121086121	True
1345	0.5667144656181335	True
1346	0.4782855212688446	False
1347	0.4545048773288727	False
1348	0.1483781337738037	False
1349	0.004785391967743635	False
1350	0.005659791175276041	False
1351	0.007711886893957853	False
1352	0.008347972296178341	False
1353	0.004757638555020094	False
1354	0.006560967303812504	False
1355	0.00997261144220829	False
1356	0.016317928209900856	False
1357	0.14777417480945587	False
1358	0.09443619102239609	False
1359	0.09723600000143051	False
1360	0.28768280148506165	False
1361	0.22395005822181702	False
1362	0.03500492498278618	False
1363	0.04585479572415352	False
1364	0.027592701837420464	False
1365	0.2931188642978668	False
1366	0.10475887358188629	False
1367	0.02497396431863308	False
1368	0.015919622033834457	False
1369	0.00795030128210783	False
1370	0.0066893757320940495	False
1371	0.01710912585258484	False
1372	0.01704016514122486	False
1373	0.012921306304633617	False
1374	0.015175140462815762	False
1375	0.009323072619736195	False
1376	0.01018916629254818	False
1377	0.010034135542809963	False
1378	0.010398581624031067	False
1379	0.011457803659141064	False
1380	0.015337935648858547	False
1381	0.010115370154380798	False
1382	0.01788252778351307	False
1383	0.008576526306569576	False
1384	0.013467468321323395	False
1385	0.02358306758105755	False
1386	0.02746594324707985	False
1387	0.022240066900849342	False
1388	0.02916041947901249	False
1389	0.16238059103488922	False
1390	0.04287857934832573	False
1391	0.058000873774290085	False
1392	0.04039091616868973	False
1393	0.027786916121840477	False
1394	0.01517451461404562	False
1395	0.02279323898255825	False
1396	0.10412939637899399	False
1397	0.011752885766327381	False
1398	0.009364954195916653	False
1399	0.010647994466125965	False
1400	0.009732081554830074	False
1401	0.009871120564639568	False
1402	0.006774147041141987	False
1403	0.01011208537966013	False
1404	0.016178525984287262	False
1405	0.011484171263873577	False
1406	0.00816967524588108	False
1407	0.006888118572533131	False
1408	0.004267435055226088	False
1409	0.00664193881675601	False
1410	0.007048195693641901	False
1411	0.005272630602121353	False
1412	0.006226667203009129	False
1413	0.005134508479386568	False
1414	0.0058827148750424385	False
1415	0.003435119753703475	False
1416	0.005062793381512165	False
1417	0.005119738634675741	False
1418	0.012076979503035545	False
1419	0.01125065516680479	False
1420	0.005004148930311203	False
1421	0.006163290701806545	False
1422	0.010579961352050304	False
1423	0.0068804980255663395	False
1424	0.007199667394161224	False
1425	0.006711376365274191	False
1426	0.006594456732273102	False
1427	0.006817726884037256	False
1428	0.007346745580434799	False
1429	0.009543903172016144	False
1430	0.01174999214708805	False
1431	0.009168512187898159	False
1432	0.012735399417579174	False
1433	0.03744881972670555	False
1434	0.10037948936223984	False
1435	0.06404401361942291	False
1436	0.035955797880887985	False
1437	0.047873128205537796	False
1438	0.03900391608476639	False
1439	0.034360673278570175	False
1440	0.0387091189622879	False
1441	0.02655000425875187	False
1442	0.029425689950585365	False
1443	0.01448601484298706	False
1444	0.013611077331006527	False
1445	0.012873740866780281	False
1446	0.0038175799418240786	False
1447	0.005557493306696415	False
1448	0.0030227582901716232	False
1449	0.0030903045553714037	False
1450	0.0039734127931296825	False
1451	0.004977559205144644	False
1452	0.010885750874876976	False
1453	0.016444705426692963	False
1454	0.010337525978684425	False
1455	0.02201949618756771	False
1456	0.26753371953964233	False
1457	0.03156142309308052	False
1458	0.039319247007369995	False
1459	0.02714981511235237	False
1460	0.03284246474504471	False
1461	0.009952373802661896	False
1462	0.00786622054874897	False
1463	0.005274361465126276	False
1464	0.0024229614064097404	False
1465	0.004657854791730642	False
1466	0.0036687650717794895	False
1467	0.0026713074184954166	False
1468	0.0024607181549072266	False
1469	0.0032268022187054157	False
1470	0.001919042319059372	False
1471	0.00259951688349247	False
1472	0.002377194119617343	False
1473	0.003852561116218567	False
1474	0.004312989301979542	False
1475	0.004746721591800451	False
1476	0.0037648824509233236	False
1477	0.005537176504731178	False
1478	0.009221370331943035	False
1479	0.003267355263233185	False
1480	0.003888603299856186	False
1481	0.0043662614189088345	False
1482	0.004724820144474506	False
1483	0.004607419949024916	False
1484	0.0063885911367833614	False
1485	0.005773321725428104	False
1486	0.005677723791450262	False
1487	0.011036078445613384	False
1488	0.00593688664957881	False
1489	0.011217172257602215	False
1490	0.009374330751597881	False
1491	0.0040654088370501995	False
1492	0.006270791869610548	False
1493	0.003984564915299416	False
1494	0.003960195928812027	False
1495	0.004968238063156605	False
1496	0.0032752559054642916	False
1497	0.004358220379799604	False
1498	0.006095276214182377	False
1499	0.006711539812386036	False
1500	0.004429896827787161	False
1501	0.013516652397811413	False
1502	0.008727787993848324	False
1503	0.007980081252753735	False
1504	0.009808081202208996	False
1505	0.0076089948415756226	False
1506	0.0041704000905156136	False
1507	0.012833522632718086	False
1508	0.01275455392897129	False
1509	0.008797869086265564	False
1510	0.006293059792369604	False
1511	0.0049242181703448296	False
1512	0.007347972597926855	False
1513	0.011831137351691723	False
1514	0.010726784355938435	False
1515	0.01203597616404295	False
1516	0.006400940474122763	False
1517	0.011353849433362484	False
1518	0.006131915375590324	False
1519	0.011427822522819042	False
1520	0.013271179981529713	False
1521	0.009203086607158184	False
1522	0.003374030813574791	False
1523	0.007823621854186058	False
1524	0.00827870424836874	False
1525	0.00814846158027649	False
1526	0.0029629410710185766	False
1527	0.0046442910097539425	False
1528	0.008723794482648373	False
1529	0.007816389203071594	False
1530	0.006306110415607691	False
1531	0.004299006890505552	False
1532	0.00573229044675827	False
1533	0.006558962166309357	False
1534	0.004476585891097784	False
1535	0.0037167593836784363	False
1536	0.005253676325082779	False
1537	0.00410282239317894	False
1538	0.006822363939136267	False
1539	0.004740139469504356	False
1540	0.003528401255607605	False
1541	0.0037364705931395292	False
1542	0.0033167905639857054	False
1543	0.004853896331042051	False
1544	0.0020490095485001802	False
1545	0.004666691180318594	False
1546	0.0035989501047879457	False
1547	0.0027812051121145487	False
1548	0.002209430793300271	False
1549	0.0031970206182450056	False
1550	0.0022594984620809555	False
1551	0.002289179712533951	False
1552	0.004295675549656153	False
1553	0.0037216225173324347	False
1554	0.002602718072012067	False
1555	0.0034327320754528046	False
1556	0.003226999891921878	False
1557	0.002053724369034171	False
1558	0.005711710080504417	False
1559	0.004112449940294027	False
1560	0.005397995933890343	False
1561	0.0055975718423724174	False
1562	0.003963179420679808	False
1563	0.005575757939368486	False
1564	0.011761910282075405	False
1565	0.005527975503355265	False
1566	0.006445078644901514	False
1567	0.008732306770980358	False
1568	0.012118659913539886	False
1569	0.012209728360176086	False
1570	0.013576604425907135	False
1571	0.05525140091776848	False
1572	0.011726682074368	False
1573	0.10178525745868683	False
1574	0.09855891764163971	False
1575	0.3224073648452759	False
1576	0.1270035207271576	False
1577	0.12364506721496582	False
1578	0.019083082675933838	False
1579	0.09334176778793335	False
1580	0.35849305987358093	False
1581	0.13516487181186676	False
1582	0.05373786762356758	False
1583	0.14770761132240295	False
1584	0.08366598933935165	False
1585	0.07690491527318954	False
1586	0.19398446381092072	False
1587	0.10517982393503189	False
1588	0.1360543817281723	False
1589	0.052058637142181396	False
1590	0.02393876574933529	False
1591	0.01212229486554861	False
1592	0.010049981996417046	False
1593	0.012563821859657764	False
1594	0.012912961654365063	False
1595	0.014308072626590729	False
1596	0.007373457308858633	False
1597	0.00947350449860096	False
1598	0.019762808457016945	False
1599	0.055740535259246826	False
1600	0.5871627926826477	True
1601	0.6580755114555359	True
1602	0.6322088241577148	True
1603	0.6224363446235657	True
1604	0.8103542327880859	True
1605	0.9278149008750916	True
1606	0.6385411620140076	True
1607	0.05682448297739029	False
1608	0.035718850791454315	False
1609	0.03913062438368797	False
1610	0.027095545083284378	False
1611	0.01718686707317829	False
1612	0.015037789940834045	False
1613	0.00906426552683115	False
1614	0.013358545489609241	False
1615	0.033161062747240067	False
1616	0.03111729584634304	False
1617	0.031845804303884506	False
1618	0.030803093686699867	False
1619	0.016630254685878754	False
1620	0.00850967038422823	False
1621	0.005191915202885866	False
1622	0.0060926987789571285	False
1623	0.006680354475975037	False
1624	0.007593491580337286	False
1625	0.009516260586678982	False
1626	0.008251159451901913	False
1627	0.01088408101350069	False
1628	0.009121241979300976	False
1629	0.007646396290510893	False
1630	0.013138345442712307	False
1631	0.0301236342638731	False
1632	0.14439406991004944	False
1633	0.7199792265892029	True
1634	0.7777611613273621	True
1635	0.8700525164604187	True
1636	0.8959064483642578	True
1637	0.9318923354148865	True
1638	0.9639087915420532	True
1639	0.9012588858604431	True
1640	0.8049928545951843	True
1641	0.9384037256240845	True
1642	0.8536613583564758	True
1643	0.9168009757995605	True
1644	0.9795317053794861	True
1645	0.8640670776367188	True
1646	0.9012247323989868	True
1647	0.9533185958862305	True
1648	0.9540696144104004	True
1649	0.8988523483276367	True
1650	0.899871289730072	True
1651	0.9658193588256836	True
1652	0.9637178778648376	True
1653	0.9642675518989563	True
1654	0.9587023854255676	True
1655	0.9275461435317993	True
1656	0.9399297833442688	True
1657	0.8482341766357422	True
1658	0.9079250693321228	True
1659	0.9557430148124695	True
1660	0.8336252570152283	True
1661	0.8331209421157837	True
1662	0.9247080087661743	True
1663	0.8321609497070312	True
1664	0.7804407477378845	True
1665	0.9316812753677368	True
1666	0.9642387628555298	True
1667	0.848122239112854	True
1668	0.87213534116745	True
1669	0.917554497718811	True
1670	0.9831628799438477	True
1671	0.9740331768989563	True
1672	0.963290810585022	True
1673	0.9429802894592285	True
1674	0.8180000185966492	True
1675	0.8214226961135864	True
1676	0.1520392745733261	False
1677	0.02648620679974556	False
1678	0.007453759200870991	False
1679	0.0117295878008008	False
1680	0.005611793138086796	False
1681	0.0153961181640625	False
1682	0.02484431304037571	False
1683	0.14815011620521545	False
1684	0.7004199624061584	True
1685	0.7654100656509399	True
1686	0.812115490436554	True
1687	0.9249094128608704	True
1688	0.3600001037120819	False
1689	0.2896939218044281	False
1690	0.18661823868751526	False
1691	0.07230285555124283	False
1692	0.11621961742639542	False
1693	0.07507526129484177	False
1694	0.07350684702396393	False
1695	0.029839176684617996	False
1696	0.024291403591632843	False
1697	0.038058117032051086	False
1698	0.032563213258981705	False
1699	0.03437235951423645	False
1700	0.07356823980808258	False
1701	0.15518145263195038	False
1702	0.06379164755344391	False
1703	0.042682599276304245	False
1704	0.056153666228055954	False
1705	0.02239939756691456	False
1706	0.02811606042087078	False
1707	0.01671375147998333	False
1708	0.0868324264883995	False
1709	0.06669982522726059	False
1710	0.05200466141104698	False
1711	0.2840869426727295	False
1712	0.5665292739868164	True
1713	0.6081642508506775	True
1714	0.40963491797447205	False
1715	0.8803076148033142	True
1716	0.3068957030773163	False
1717	0.24788308143615723	False
1718	0.017634347081184387	False
1719	0.008536041714251041	False
1720	0.01354293990880251	False
1721	0.009437690488994122	False
1722	0.010640588589012623	False
1723	0.009754419326782227	False
1724	0.014551869593560696	False
1725	0.032512206584215164	False
1726	0.21693702042102814	False
1727	0.25146088004112244	False
1728	0.45937949419021606	False
1729	0.4766444265842438	False
1730	0.31740641593933105	False
1731	0.03266210854053497	False
1732	0.23998574912548065	False
1733	0.12702415883541107	False
1734	0.06796799600124359	False
1735	0.10181283205747604	False
1736	0.09539665281772614	False
1737	0.1441630870103836	False
1738	0.09329310804605484	False
1739	0.1199883371591568	False
1740	0.17116789519786835	False
1741	0.050007790327072144	False
1742	0.06449715048074722	False
1743	0.05534025654196739	False
1744	0.08423659205436707	False
1745	0.16793222725391388	False
1746	0.14090774953365326	False
1747	0.10912652313709259	False
1748	0.06432777643203735	False
1749	0.026265019550919533	False
1750	0.0522928349673748	False
1751	0.15497706830501556	False
1752	0.281147837638855	False
1753	0.18726757168769836	False
1754	0.012188068591058254	False
1755	0.018451666459441185	False
1756	0.014728731475770473	False
1757	0.01624864898622036	False
1758	0.008318946696817875	False
1759	0.004464260768145323	False
1760	0.008200774900615215	False
1761	0.004027671180665493	False
1762	0.0037246730644255877	False
1763	0.004847648087888956	False
1764	0.0028753262013196945	False
1765	0.004527740180492401	False
1766	0.0053906007669866085	False
1767	0.004398811608552933	False
1768	0.009809221141040325	False
1769	0.022058213129639626	False
1770	0.020299911499023438	False
1771	0.014159497804939747	False
1772	0.02375217340886593	False
1773	0.1809675544500351	False
1774	0.5737778544425964	True
1775	0.47700539231300354	False
1776	0.839178204536438	True
1777	0.9483871459960938	True
1778	0.8573305010795593	True
1779	0.6267618536949158	True
1780	0.9316738247871399	True
1781	0.8184825778007507	True
1782	0.8349689841270447	True
1783	0.9063997268676758	True
1784	0.8767049908638	True
1785	0.5367993712425232	True
1786	0.12968643009662628	False
1787	0.10099730640649796	False
1788	0.06270807236433029	False
1789	0.1756388247013092	False
1790	0.10004743188619614	False
1791	0.0657791718840599	False
1792	0.014429724775254726	False
1793	0.014674097299575806	False
1794	0.02130039408802986	False
1795	0.014179754070937634	False
1796	0.02905273251235485	False
1797	0.0319332517683506	False
1798	0.018395736813545227	False
1799	0.029088998213410378	False
1800	0.01517902035266161	False
1801	0.018852191045880318	False
1802	0.02454802766442299	False
1803	0.020477069541811943	False
1804	0.02624746598303318	False
1805	0.03520854189991951	False
1806	0.04090680554509163	False
1807	0.023322386667132378	False
1808	0.022118372842669487	False
1809	0.031027261167764664	False
1810	0.007362527307122946	False
1811	0.009781227447092533	False
1812	0.008943157270550728	False
1813	0.014459313824772835	False
1814	0.010659595020115376	False
1815	0.009182325564324856	False
1816	0.015013587661087513	False
1817	0.02417362481355667	False
1818	0.02765425108373165	False
1819	0.02443595789372921	False
1820	0.034162696450948715	False
1821	0.029634857550263405	False
1822	0.032686520367860794	False
1823	0.020966868847608566	False
1824	0.014643065631389618	False
1825	0.01672382466495037	False
1826	0.012086101807653904	False
1827	0.014705161564052105	False
1828	0.011738724075257778	False
1829	0.01528687309473753	False
1830	0.03623718023300171	False
1831	0.5333882570266724	True
1832	0.8445897102355957	True
1833	0.8359048962593079	True
1834	0.863701343536377	True
1835	0.7608768343925476	True
1836	0.5630573630332947	True
1837	0.47823143005371094	False
1838	0.7006115317344666	True
1839	0.9007759094238281	True
1840	0.8175533413887024	True
1841	0.7659575343132019	True
1842	0.8538104891777039	True
1843	0.7041377425193787	True
1844	0.3450075089931488	False
1845	0.1422932893037796	False
1846	0.11871486157178879	False
1847	0.015999944880604744	False
1848	0.015838537365198135	False
1849	0.03799618035554886	False
1850	0.03613234683871269	False
1851	0.030748171731829643	False
1852	0.01169335376471281	False
1853	0.11822964996099472	False
1854	0.3060332238674164	False
1855	0.5311194658279419	True
1856	0.5395777821540833	True
1857	0.7113313674926758	True
1858	0.9294142723083496	True
1859	0.8854835629463196	True
1860	0.9717000126838684	True
1861	0.9007934927940369	True
1862	0.9438645243644714	True
1863	0.7429611682891846	True
1864	0.4284992218017578	False
1865	0.162804514169693	False
1866	0.1117120012640953	False
1867	0.04117046296596527	False
1868	0.016930503770709038	False
1869	0.03642888367176056	False
1870	0.018492497503757477	False
1871	0.006231508683413267	False
1872	0.005962516646832228	False
1873	0.00669620418921113	False
1874	0.0038926973938941956	False
1875	0.00338351889513433	False
1876	0.018510064110159874	False
1877	0.011811601929366589	False
1878	0.005671677179634571	False
1879	0.01575157605111599	False
1880	0.01120641827583313	False
1881	0.005986770149320364	False
1882	0.01035453099757433	False
1883	0.009054775349795818	False
1884	0.016537759453058243	False
1885	0.00732471514493227	False
1886	0.018326494842767715	False
1887	0.01403841283172369	False
1888	0.031358640640974045	False
1889	0.03755718469619751	False
1890	0.034965310245752335	False
1891	0.019669542089104652	False
1892	0.032803744077682495	False
1893	0.018338246271014214	False
1894	0.04981424659490585	False
1895	0.0668300986289978	False
1896	0.03770705685019493	False
1897	0.047222454100847244	False
1898	0.04241155833005905	False
1899	0.04149755463004112	False
1900	0.0358535461127758	False
1901	0.046049606055021286	False
1902	0.06445419043302536	False
1903	0.08344193547964096	False
1904	0.07706471532583237	False
1905	0.04225996509194374	False
1906	0.09210023283958435	False
1907	0.07224122434854507	False
1908	0.11306493729352951	False
1909	0.1028071865439415	False
1910	0.043430570513010025	False
1911	0.03353352099657059	False
1912	0.03706971928477287	False
1913	0.017416998744010925	False
1914	0.009042738005518913	False
1915	0.011251789517700672	False
1916	0.01740681752562523	False
1917	0.014868718571960926	False
1918	0.008143342100083828	False
1919	0.014276513829827309	False
1920	0.018854862079024315	False
1921	0.011524567380547523	False
1922	0.02129383198916912	False
1923	0.012955551035702229	False
1924	0.016225164756178856	False
1925	0.0065734791569411755	False
1926	0.009671739302575588	False
1927	0.01618998311460018	False
1928	0.012350375764071941	False
1929	0.007388377096503973	False
1930	0.009149485267698765	False
1931	0.008921465836465359	False
1932	0.004337451886385679	False
1933	0.0026699944864958525	False
1934	0.0025950551498681307	False
1935	0.0027732972521334887	False
1936	0.0026825463864952326	False
1937	0.0089974170550704	False
1938	0.02660379186272621	False
1939	0.023580454289913177	False
1940	0.022734833881258965	False
1941	0.005947798956185579	False
1942	0.005700459238141775	False
1943	0.004607273265719414	False
1944	0.0137644587084651	False
1945	0.0052338410168886185	False
1946	0.002325155306607485	False
1947	0.0019935721065849066	False
1948	0.0014754858566448092	False
1949	0.001912571839056909	False
1950	0.0018175862496718764	False
1951	0.0011668445076793432	False
1952	0.0016997316852211952	False
1953	0.0015480145812034607	False
1954	0.0022849715314805508	False
1955	0.002525008749216795	False
1956	0.0020883295219391584	False
1957	0.002259698463603854	False
1958	0.00240272912196815	False
1959	0.0011769855627790093	False
1960	0.0024614890571683645	False
1961	0.003384577576071024	False
1962	0.002539767185226083	False
1963	0.002282334491610527	False
1964	0.0069625587202608585	False
1965	0.008253657259047031	False
1966	0.003600744530558586	False
1967	0.006310254335403442	False
1968	0.0061006746254861355	False
1969	0.008970336057245731	False
1970	0.004380682483315468	False
1971	0.004285683389753103	False
1972	0.003151261480525136	False
1973	0.002541162772104144	False
1974	0.002768809674307704	False
1975	0.003236791118979454	False
1976	0.0027956923004239798	False
1977	0.0022932521533221006	False
1978	0.0028331875801086426	False
1979	0.0030978017020970583	False
1980	0.0022358593996614218	False
1981	0.003658127738162875	False
1982	0.0053118569776415825	False
1983	0.0047060600481927395	False
1984	0.004905081819742918	False
1985	0.0052747176960110664	False
1986	0.0036716603208333254	False
1987	0.0030157852452248335	False
1988	0.008553687483072281	False
1989	0.002618474652990699	False
1990	0.0023123908322304487	False
1991	0.008663292042911053	False
1992	0.001761747756972909	False
1993	0.0023902596440166235	False
1994	0.0031696108635514975	False
1995	0.003270870540291071	False
1996	0.0024839211255311966	False
1997	0.004002800676971674	False
1998	0.002694539027288556	False
1999	0.0014217444695532322	False
2000	0.002239092020317912	False
2001	0.0024626345839351416	False
2002	0.0031921491026878357	False
2003	0.00181728380266577	False
2004	0.0027674641460180283	False
2005	0.005577633623033762	False
2006	0.03591108322143555	False
2007	0.027738673612475395	False
2008	0.024831250309944153	False
2009	0.0374721959233284	False
2010	0.0064218612387776375	False
2011	0.012373077683150768	False
2012	0.011822843924164772	False
2013	0.009373645298182964	False
2014	0.007047683000564575	False
2015	0.006491226144134998	False
2016	0.004848151002079248	False
2017	0.006784831639379263	False
2018	0.008293005637824535	False
2019	0.019237002357840538	False
2020	0.028085624799132347	False
2021	0.03611497953534126	False
2022	0.35304954648017883	False
2023	0.6489394307136536	True
2024	0.23562084138393402	False
2025	0.42069169878959656	False
2026	0.48120003938674927	False
2027	0.3845194876194	False
2028	0.14918823540210724	False
2029	0.17401479184627533	False
2030	0.06704812496900558	False
2031	0.007138583343476057	False
2032	0.006709578912705183	False
2033	0.00512760179117322	False
2034	0.004152458161115646	False
2035	0.003625083016231656	False
2036	0.013653377071022987	False
2037	0.008698184974491596	False
2038	0.017991676926612854	False
2039	0.018272709101438522	False
2040	0.010796012356877327	False
2041	0.01151738315820694	False
2042	0.008121445775032043	False
2043	0.01027950644493103	False
2044	0.011315817013382912	False
2045	0.0052449749782681465	False
2046	0.0039042027201503515	False
2047	0.006551084108650684	False
2048	0.010823476128280163	False
2049	0.0037198469508439302	False
2050	0.002042252104729414	False
2051	0.0009402593714185059	False
2052	0.001372634433209896	False
2053	0.0011785711394622922	False
2054	0.0011768623953685164	False
2055	0.0008581462316215038	False
2056	0.0014107897877693176	False
