frame	prob	informative
1060	0.0068772779777646065	False
1061	0.008534093387424946	False
1062	0.013528197072446346	False
1063	0.005458241794258356	False
1064	0.013862145133316517	False
1065	0.013831064105033875	False
1066	0.02001163922250271	False
1067	0.013663235120475292	False
1068	0.013019370846450329	False
1069	0.00867768656462431	False
1070	0.014244277961552143	False
1071	0.27971088886260986	False
1072	0.4436720013618469	False
1073	0.02779771201312542	False
1074	0.3526638150215149	False
1075	0.010408274829387665	False
1076	0.009287787601351738	False
1077	0.020277244970202446	False
1078	0.04764994606375694	False
1079	0.04566899687051773	False
1080	0.030083848163485527	False
1081	0.08073227852582932	False
1082	0.7864888906478882	True
1083	0.3246515691280365	False
1084	0.44371381402015686	False
1085	0.6206676363945007	True
1086	0.6131733059883118	True
1087	0.32760077714920044	False
1088	0.39111343026161194	False
1089	0.36621007323265076	False
1090	0.5507626533508301	True
1091	0.47480660676956177	False
1092	0.5480751991271973	True
1093	0.5328313112258911	True
1094	0.63810795545578	True
1095	0.46371063590049744	False
1096	0.3879576325416565	False
1097	0.7249261736869812	True
1098	0.6345038414001465	True
1099	0.572778582572937	True
1100	0.42298299074172974	False
1101	0.5865897536277771	True
1102	0.4846634864807129	False
1103	0.43660759925842285	False
1104	0.1711616963148117	False
1105	0.6242031455039978	True
1106	0.34403854608535767	False
1107	0.4017762839794159	False
1108	0.2650301456451416	False
1109	0.5159446597099304	True
1110	0.06025288254022598	False
1111	0.28451892733573914	False
1112	0.058372195810079575	False
1113	0.04883052408695221	False
1114	0.023548901081085205	False
1115	0.02254485711455345	False
1116	0.042543020099401474	False
1117	0.1729384958744049	False
1118	0.4568758010864258	False
1119	0.17950136959552765	False
1120	0.16841819882392883	False
1121	0.07603565603494644	False
1122	0.026612306013703346	False
1123	0.014672704041004181	False
1124	0.013445532880723476	False
1125	0.014355964958667755	False
1126	0.01626657508313656	False
1127	0.014034477062523365	False
1128	0.013500288128852844	False
1129	0.01294979639351368	False
1130	0.011041616089642048	False
1131	0.01324434857815504	False
1132	0.011003927327692509	False
1133	0.010440199635922909	False
1134	0.010396420024335384	False
1135	0.010669248178601265	False
1136	0.01250810083001852	False
1137	0.010675827041268349	False
1138	0.020933309569954872	False
1139	0.018470553681254387	False
1140	0.013145580887794495	False
1141	0.015742553398013115	False
1142	0.0167769193649292	False
1143	0.0207844115793705	False
1144	0.00879189558327198	False
1145	0.021103812381625175	False
1146	0.01732783578336239	False
1147	0.017404356971383095	False
1148	0.008023521862924099	False
1149	0.010730121284723282	False
1150	0.00562331173568964	False
1151	0.005630532279610634	False
1152	0.008179150521755219	False
1153	0.0068129743449389935	False
1154	0.0068039195612072945	False
1155	0.007265211548656225	False
1156	0.008173404261469841	False
1157	0.01593390479683876	False
1158	0.00683369068428874	False
1159	0.011489619500935078	False
1160	0.010224811732769012	False
1161	0.010187330655753613	False
1162	0.008745059370994568	False
1163	0.006826032884418964	False
1164	0.01635845936834812	False
1165	0.014258158393204212	False
1166	0.00687882024794817	False
1167	0.006119180005043745	False
1168	0.017430495470762253	False
1169	0.007591872941702604	False
1170	0.013331917114555836	False
1171	0.007909639738500118	False
1172	0.010585863143205643	False
1173	0.014051481150090694	False
1174	0.008151114918291569	False
1175	0.011910132132470608	False
1176	0.004787305369973183	False
1177	0.007864645682275295	False
1178	0.006731166038662195	False
1179	0.007178181316703558	False
1180	0.007549812085926533	False
1181	0.0044772387482225895	False
1182	0.004188330378383398	False
1183	0.0016404784983024001	False
1184	0.002007686300203204	False
1185	0.001470190123654902	False
1186	0.0018191842827945948	False
1187	0.0014946389710530639	False
1188	0.0031101673375815153	False
1189	0.004226356279104948	False
1190	0.0036172184627503157	False
1191	0.004507021047174931	False
1192	0.0048873545601964	False
1193	0.003912098705768585	False
1194	0.003950649406760931	False
1195	0.006544578820466995	False
1196	0.0037342116702347994	False
1197	0.004007225390523672	False
1198	0.004622630309313536	False
1199	0.005899170879274607	False
1200	0.0030504553578794003	False
1201	0.0025229607708752155	False
1202	0.006041395477950573	False
1203	0.004037773236632347	False
1204	0.003596308408305049	False
1205	0.007299316581338644	False
1206	0.007920905947685242	False
1207	0.018391361460089684	False
1208	0.027948543429374695	False
1209	0.03609636053442955	False
1210	0.02630537748336792	False
1211	0.02364894561469555	False
1212	0.011836150661110878	False
1213	0.018038971349596977	False
1214	0.0159908514469862	False
1215	0.023934008553624153	False
1216	0.01761659048497677	False
1217	0.02257915399968624	False
1218	0.02306288480758667	False
1219	0.011829671449959278	False
1220	0.015817198902368546	False
1221	0.015100163407623768	False
1222	0.01141733955591917	False
1223	0.01232994720339775	False
1224	0.016627809032797813	False
1225	0.0038327269721776247	False
1226	0.00863497145473957	False
1227	0.0070905364118516445	False
1228	0.010020578280091286	False
1229	0.009274810552597046	False
1230	0.008591428399085999	False
1231	0.013063271529972553	False
1232	0.011125831864774227	False
1233	0.013040286488831043	False
1234	0.024646908044815063	False
1235	0.016037829220294952	False
1236	0.05698270723223686	False
1237	0.02954641915857792	False
1238	0.24004249274730682	False
1239	0.2857844829559326	False
1240	0.15468573570251465	False
1241	0.029236217960715294	False
1242	0.4757021963596344	False
1243	0.12947283685207367	False
1244	0.6014713644981384	True
1245	0.3302101492881775	False
1246	0.17083477973937988	False
1247	0.26446405053138733	False
1248	0.018023420125246048	False
1249	0.014674544334411621	False
1250	0.01758335344493389	False
1251	0.024784842506051064	False
1252	0.029295438900589943	False
1253	0.022946881130337715	False
1254	0.00966518372297287	False
1255	0.012895089574158192	False
1256	0.013392929919064045	False
1257	0.015408657491207123	False
1258	0.013984347693622112	False
1259	0.010660827159881592	False
1260	0.011427730321884155	False
1261	0.014786675572395325	False
1262	0.01538239698857069	False
1263	0.010416348464787006	False
1264	0.012302468530833721	False
1265	0.020569778978824615	False
1266	0.01714438572525978	False
1267	0.01410518866032362	False
1268	0.012466976419091225	False
1269	0.015550944022834301	False
1270	0.053369712084531784	False
1271	0.14030508697032928	False
1272	0.5584434866905212	True
1273	0.31112781167030334	False
1274	0.07972633093595505	False
1275	0.04584789276123047	False
1276	0.01979142241179943	False
1277	0.031151896342635155	False
1278	0.08648864179849625	False
1279	0.032861627638339996	False
1280	0.014039582572877407	False
1281	0.06322002410888672	False
1282	0.01465758215636015	False
1283	0.008015302009880543	False
1284	0.005857739597558975	False
1285	0.025026893243193626	False
1286	0.02049146592617035	False
1287	0.009625083766877651	False
1288	0.006671366281807423	False
1289	0.005741388536989689	False
1290	0.007868063636124134	False
1291	0.01521445531398058	False
1292	0.006187943276017904	False
1293	0.009270327165722847	False
1294	0.014870482496917248	False
1295	0.007658588234335184	False
1296	0.008456259965896606	False
1297	0.013078845106065273	False
1298	0.015233573503792286	False
1299	0.00814779568463564	False
1300	0.012000196613371372	False
1301	0.012298120185732841	False
1302	0.014596477150917053	False
1303	0.018831728026270866	False
1304	0.015531952492892742	False
1305	0.010220407508313656	False
1306	0.008795978501439095	False
1307	0.00960285123437643	False
1308	0.011182130314409733	False
1309	0.009982938878238201	False
1310	0.01260851975530386	False
1311	0.01203941274434328	False
1312	0.01025144662708044	False
1313	0.006073308642953634	False
1314	0.004144612699747086	False
1315	0.0015906930202618241	False
1316	0.004444514866918325	False
1317	0.0027381288819015026	False
1318	0.0031693787313997746	False
1319	0.0023797813337296247	False
1320	0.0017551754135638475	False
1321	0.0021610017865896225	False
1322	0.002689962973818183	False
1323	0.002381393453106284	False
1324	0.0018215470481663942	False
1325	0.0038761296309530735	False
1326	0.002473709173500538	False
1327	0.002166612772271037	False
1328	0.002789851976558566	False
1329	0.005990061443299055	False
1330	0.010788324289023876	False
1331	0.013704202137887478	False
1332	0.01022285409271717	False
1333	0.005042607430368662	False
1334	0.00246996246278286	False
1335	0.00532670458778739	False
1336	0.003746345406398177	False
1337	0.005157076753675938	False
1338	0.006770777981728315	False
1339	0.007479585707187653	False
1340	0.004512480925768614	False
1341	0.008346362970769405	False
1342	0.008829979225993156	False
1343	0.005598963238298893	False
1344	0.009674095548689365	False
1345	0.006942653097212315	False
1346	0.01271776296198368	False
1347	0.41588860750198364	False
1348	0.4873976707458496	False
1349	0.3132179379463196	False
1350	0.012477314099669456	False
1351	0.20525594055652618	False
1352	0.44475609064102173	False
1353	0.6687543988227844	True
1354	0.6709774136543274	True
1355	0.37904372811317444	False
1356	0.5295748114585876	True
1357	0.12784448266029358	False
1358	0.6704739332199097	True
1359	0.1761000156402588	False
1360	0.14585445821285248	False
1361	0.020946338772773743	False
1362	0.010950926691293716	False
1363	0.011651177890598774	False
1364	0.010163376107811928	False
1365	0.00937565416097641	False
1366	0.013052798807621002	False
1367	0.01348647940903902	False
1368	0.02831430546939373	False
1369	0.023086104542016983	False
1370	0.012302341870963573	False
1371	0.009730473160743713	False
1372	0.011728040874004364	False
1373	0.008701940067112446	False
1374	0.00936602521687746	False
1375	0.018685579299926758	False
1376	0.02122531644999981	False
1377	0.008875605650246143	False
1378	0.009891110472381115	False
1379	0.0125329764559865	False
1380	0.00552556524053216	False
1381	0.009726355783641338	False
1382	0.009496926330029964	False
1383	0.010265412740409374	False
1384	0.007671520113945007	False
1385	0.007295854389667511	False
1386	0.007343875709921122	False
1387	0.00801470223814249	False
1388	0.011045806109905243	False
1389	0.013706843368709087	False
1390	0.018170565366744995	False
1391	0.02788674831390381	False
1392	0.012876057997345924	False
1393	0.020553188398480415	False
1394	0.023010650649666786	False
1395	0.00789912324398756	False
1396	0.007756210397928953	False
1397	0.007722868118435144	False
1398	0.009245271794497967	False
1399	0.007888145744800568	False
1400	0.00985147338360548	False
1401	0.01297749299556017	False
1402	0.009960733354091644	False
1403	0.012118377722799778	False
1404	0.008972021751105785	False
1405	0.006320259068161249	False
1406	0.005886735860258341	False
1407	0.008210494183003902	False
1408	0.009618132375180721	False
1409	0.007158177439123392	False
1410	0.004037836100906134	False
1411	0.006893619429320097	False
1412	0.00681900093331933	False
1413	0.007921868935227394	False
1414	0.009372039698064327	False
1415	0.01097861584275961	False
1416	0.017451876774430275	False
1417	0.015260380692780018	False
1418	0.015231027267873287	False
1419	0.010828460566699505	False
1420	0.010450140573084354	False
1421	0.015338422730565071	False
1422	0.016227765008807182	False
1423	0.017702167853713036	False
1424	0.013277468271553516	False
1425	0.014415419660508633	False
1426	0.012749222107231617	False
1427	0.01634860597550869	False
1428	0.01230246014893055	False
1429	0.014189410023391247	False
1430	0.01722901500761509	False
1431	0.017597630620002747	False
1432	0.0335979163646698	False
1433	0.23379455506801605	False
1434	0.15398955345153809	False
1435	0.044407155364751816	False
1436	0.016355318948626518	False
1437	0.02166142873466015	False
1438	0.06748707592487335	False
1439	0.040066298097372055	False
1440	0.011203326284885406	False
1441	0.3563244640827179	False
1442	0.11622822284698486	False
1443	0.4005843698978424	False
1444	0.07910039275884628	False
1445	0.011990717612206936	False
1446	0.008577215485274792	False
1447	0.009525726549327374	False
1448	0.010474495589733124	False
1449	0.009270898997783661	False
1450	0.010798322968184948	False
1451	0.014495017006993294	False
1452	0.02931833267211914	False
1453	0.19630686938762665	False
1454	0.07107321918010712	False
1455	0.02975320816040039	False
1456	0.08600538223981857	False
1457	0.10163082927465439	False
1458	0.022385643795132637	False
1459	0.017838452011346817	False
1460	0.017505815252661705	False
1461	0.01215312723070383	False
1462	0.01774563454091549	False
1463	0.019060244783759117	False
1464	0.010680210776627064	False
1465	0.01744096353650093	False
1466	0.011666926555335522	False
1467	0.010400076396763325	False
1468	0.015333235263824463	False
1469	0.013009162619709969	False
1470	0.010819843970239162	False
1471	0.008888738229870796	False
1472	0.010381976142525673	False
1473	0.013791185803711414	False
1474	0.012354806065559387	False
1475	0.015828005969524384	False
1476	0.0162749495357275	False
1477	0.010250492952764034	False
1478	0.011647379957139492	False
1479	0.013659673742949963	False
1480	0.021611612290143967	False
1481	0.012897863984107971	False
1482	0.01716807298362255	False
1483	0.044742126017808914	False
1484	0.07257876545190811	False
1485	0.013224847614765167	False
1486	0.01004447415471077	False
1487	0.01530355866998434	False
1488	0.006478321738541126	False
1489	0.006986415479332209	False
1490	0.006882282439619303	False
1491	0.007367669139057398	False
1492	0.005809370428323746	False
1493	0.00304363202303648	False
1494	0.0024224487133324146	False
1495	0.0023314643185585737	False
1496	0.002760304370895028	False
1497	0.0056902458891272545	False
1498	0.004799730610102415	False
1499	0.003014729591086507	False
1500	0.002026102738454938	False
1501	0.0023230931255966425	False
1502	0.004150496330112219	False
1503	0.006387624423950911	False
1504	0.003438293933868408	False
1505	0.002269960707053542	False
1506	0.003483518725261092	False
1507	0.002735996386036277	False
1508	0.0048643420450389385	False
1509	0.0035644450690597296	False
1510	0.004904571454972029	False
1511	0.00589341064915061	False
1512	0.004509106278419495	False
1513	0.013562627136707306	False
1514	0.0053049116395413876	False
1515	0.0031285590957850218	False
1516	0.002802701434120536	False
1517	0.003941603936254978	False
1518	0.004255199339240789	False
1519	0.0042269411496818066	False
1520	0.0039076670072972775	False
1521	0.0033820662647485733	False
1522	0.0031151233706623316	False
1523	0.002867521485313773	False
1524	0.003176680998876691	False
1525	0.002986807841807604	False
1526	0.0029154743533581495	False
1527	0.003039754694327712	False
1528	0.003598380135372281	False
1529	0.0028026544023305178	False
1530	0.0016783723840489984	False
1531	0.002775787143036723	False
1532	0.00325789931230247	False
1533	0.0030379367526620626	False
1534	0.003631342900916934	False
1535	0.0028626087587326765	False
1536	0.003781227394938469	False
1537	0.0037762017454952	False
1538	0.004852443467825651	False
1539	0.0038563197012990713	False
1540	0.004450981970876455	False
1541	0.003454784629866481	False
1542	0.005350116174668074	False
1543	0.0032667890191078186	False
1544	0.0052858153358101845	False
1545	0.005160243716090918	False
1546	0.0026402778457850218	False
1547	0.005652478896081448	False
1548	0.004461871460080147	False
1549	0.002574993297457695	False
1550	0.003847980173304677	False
1551	0.0030373064801096916	False
1552	0.0023314428981393576	False
1553	0.0018065617186948657	False
1554	0.0024849523324519396	False
1555	0.002942694816738367	False
1556	0.0036954120732843876	False
1557	0.004524449352174997	False
1558	0.002924781059846282	False
1559	0.002116036368533969	False
1560	0.003509562462568283	False
1561	0.0036344402469694614	False
1562	0.0037829687353223562	False
1563	0.0031992399599403143	False
1564	0.004327659960836172	False
1565	0.004634575918316841	False
1566	0.004391815513372421	False
1567	0.004285898990929127	False
1568	0.004066929221153259	False
1569	0.007732079364359379	False
1570	0.008491091430187225	False
1571	0.005795382894575596	False
1572	0.005735865328460932	False
1573	0.00820846389979124	False
1574	0.007060670293867588	False
1575	0.007213088218122721	False
1576	0.0034394492395222187	False
1577	0.005247434601187706	False
1578	0.0068326774053275585	False
1579	0.007524029817432165	False
1580	0.010688507929444313	False
1581	0.011944240890443325	False
1582	0.011350720189511776	False
1583	0.02313837967813015	False
1584	0.024849211797118187	False
1585	0.04155423864722252	False
1586	0.0076681929640471935	False
1587	0.006150446366518736	False
1588	0.0074591427110135555	False
1589	0.004242935683578253	False
1590	0.002898499136790633	False
1591	0.005373349878937006	False
1592	0.0068301125429570675	False
1593	0.004099040292203426	False
1594	0.00457707280293107	False
1595	0.004050955176353455	False
1596	0.0031222691759467125	False
1597	0.007082453463226557	False
1598	0.006492079701274633	False
1599	0.010517850518226624	False
1600	0.00620487192645669	False
1601	0.005194512661546469	False
1602	0.004235907923430204	False
1603	0.004568635020405054	False
1604	0.005390772130340338	False
1605	0.005294565111398697	False
1606	0.007942929863929749	False
1607	0.004335951991379261	False
1608	0.004994548391550779	False
1609	0.004239921923726797	False
1610	0.005850314628332853	False
1611	0.008148133754730225	False
1612	0.0075208405032753944	False
1613	0.00901731289923191	False
1614	0.014371081255376339	False
1615	0.017152942717075348	False
1616	0.009034005925059319	False
1617	0.007516747806221247	False
1618	0.021816972643136978	False
1619	0.010060410015285015	False
1620	0.003217485500499606	False
1621	0.00807258952409029	False
1622	0.030273962765932083	False
1623	0.004707872401922941	False
1624	0.009001500904560089	False
1625	0.03987715765833855	False
1626	0.013488913886249065	False
1627	0.008637242950499058	False
1628	0.019765794277191162	False
1629	0.05672626569867134	False
1630	0.014073624275624752	False
1631	0.011722560971975327	False
1632	0.007715192623436451	False
1633	0.006427784450352192	False
1634	0.013112063519656658	False
1635	0.014959673397243023	False
1636	0.01184028573334217	False
1637	0.06827946752309799	False
1638	0.0053192852064967155	False
1639	0.010382524691522121	False
1640	0.012185423634946346	False
1641	0.010012469254434109	False
1642	0.00880157109349966	False
1643	0.009548462927341461	False
1644	0.0047471062280237675	False
1645	0.005928154103457928	False
1646	0.01206148136407137	False
1647	0.009479470551013947	False
1648	0.0108972592279315	False
1649	0.010479293763637543	False
1650	0.004219557624310255	False
1651	0.009640171192586422	False
1652	0.012753668241202831	False
1653	0.01474096067249775	False
1654	0.009876747615635395	False
1655	0.015784000977873802	False
1656	0.00932158064097166	False
1657	0.00872469786554575	False
1658	0.006919965147972107	False
1659	0.008497265167534351	False
1660	0.007154827006161213	False
1661	0.00958920270204544	False
1662	0.007657879497855902	False
1663	0.014976893551647663	False
1664	0.012965770438313484	False
1665	0.011785805225372314	False
1666	0.01347272377461195	False
1667	0.008280104957520962	False
1668	0.013704061508178711	False
1669	0.011931179091334343	False
1670	0.006947025656700134	False
1671	0.010713040828704834	False
1672	0.004956013988703489	False
1673	0.0026898521464318037	False
1674	0.0037430895026773214	False
1675	0.0027531038504093885	False
1676	0.003891056403517723	False
1677	0.0017628989880904555	False
1678	0.0015370295150205493	False
1679	0.00214936351403594	False
1680	0.0012766405707225204	False
1681	0.0021626127418130636	False
1682	0.0020153492223471403	False
1683	0.0015659598866477609	False
1684	0.0014583620941266418	False
1685	0.0022283794824033976	False
1686	0.0018350559985265136	False
1687	0.014074324630200863	False
1688	0.00935047771781683	False
1689	0.018266921862959862	False
1690	0.009946109727025032	False
1691	0.007530205883085728	False
1692	0.007395999971777201	False
1693	0.003324333345517516	False
1694	0.0047980076633393764	False
1695	0.0038748804945498705	False
1696	0.0035814966540783644	False
1697	0.002954232506453991	False
1698	0.0038511180318892	False
1699	0.00358586385846138	False
1700	0.015340568497776985	False
1701	0.004729913081973791	False
1702	0.0077424258925020695	False
1703	0.010104154236614704	False
1704	0.007565128151327372	False
1705	0.010715228505432606	False
1706	0.012815544381737709	False
1707	0.009923383593559265	False
1708	0.010966197587549686	False
1709	0.040260497480630875	False
1710	0.03877517208456993	False
1711	0.014736148528754711	False
1712	0.014401786029338837	False
1713	0.012695598416030407	False
1714	0.021221473813056946	False
1715	0.007533342577517033	False
1716	0.012376958504319191	False
1717	0.007019424345344305	False
1718	0.00533656170591712	False
1719	0.005125818308442831	False
1720	0.004411555826663971	False
1721	0.007759858854115009	False
1722	0.0072882710956037045	False
1723	0.007414149586111307	False
1724	0.007665577810257673	False
1725	0.009754637256264687	False
1726	0.010046552866697311	False
1727	0.011365420185029507	False
1728	0.0102390106767416	False
1729	0.008255183696746826	False
1730	0.010305801406502724	False
1731	0.010154543444514275	False
1732	0.012061885558068752	False
1733	0.00922491867095232	False
1734	0.011863435618579388	False
1735	0.0108732795342803	False
1736	0.009383522905409336	False
1737	0.007948771119117737	False
1738	0.010639484040439129	False
1739	0.009717223234474659	False
1740	0.009304496459662914	False
1741	0.005821132566779852	False
1742	0.00923033244907856	False
1743	0.010636424645781517	False
1744	0.008149583823978901	False
1745	0.005611347500234842	False
1746	0.004291783552616835	False
1747	0.013657129369676113	False
1748	0.010700946673750877	False
1749	0.013530448079109192	False
1750	0.006220600567758083	False
1751	0.00828429963439703	False
1752	0.01606391929090023	False
1753	0.010041373781859875	False
1754	0.009949234314262867	False
1755	0.005514317657798529	False
1756	0.0051315478049218655	False
1757	0.008528786711394787	False
1758	0.021245671436190605	False
1759	0.005848903674632311	False
1760	0.016236072406172752	False
1761	0.009158240631222725	False
1762	0.013665418140590191	False
1763	0.011410965584218502	False
1764	0.013822329230606556	False
1765	0.00916034635156393	False
1766	0.016064295545220375	False
1767	0.018366964533925056	False
1768	0.014015248976647854	False
1769	0.01069179642945528	False
1770	0.01235951203852892	False
1771	0.008667086251080036	False
1772	0.011457892134785652	False
1773	0.007661003153771162	False
1774	0.005140998866409063	False
1775	0.00492791086435318	False
1776	0.012654903344810009	False
1777	0.01058982964605093	False
1778	0.00421773549169302	False
1779	0.004237425979226828	False
1780	0.005026286002248526	False
1781	0.006499010603874922	False
1782	0.00421100202947855	False
1783	0.005250801332294941	False
1784	0.0031815357506275177	False
1785	0.003529634792357683	False
1786	0.005657076369971037	False
1787	0.0037100203335285187	False
1788	0.0043411776423454285	False
1789	0.003410208970308304	False
1790	0.0048204027116298676	False
1791	0.006447614636272192	False
1792	0.006336957216262817	False
1793	0.005830398760735989	False
1794	0.0060105277225375175	False
1795	0.008483677171170712	False
1796	0.007625415455549955	False
1797	0.00835941731929779	False
1798	0.006190776824951172	False
1799	0.006732814945280552	False
1800	0.009013311937451363	False
1801	0.013901111669838428	False
1802	0.012210981920361519	False
1803	0.01229208055883646	False
1804	0.024661747738718987	False
1805	0.01326057966798544	False
1806	0.012772527523338795	False
1807	0.01427279319614172	False
1808	0.022977909073233604	False
1809	0.016343979164958	False
1810	0.015029995702207088	False
1811	0.015976184979081154	False
1812	0.017242712900042534	False
1813	0.008692110888659954	False
1814	0.01469382829964161	False
1815	0.020332809537649155	False
1816	0.02266603335738182	False
1817	0.015061709098517895	False
1818	0.02863396517932415	False
1819	0.025705156847834587	False
1820	0.015122907236218452	False
1821	0.030894814059138298	False
1822	0.0292405616492033	False
1823	0.04297308996319771	False
1824	0.027407914400100708	False
1825	0.031112557277083397	False
1826	0.021356219425797462	False
1827	0.02853342890739441	False
1828	0.017035698518157005	False
1829	0.0184087585657835	False
1830	0.01358016487210989	False
1831	0.009111443534493446	False
1832	0.009498163126409054	False
1833	0.014885380864143372	False
1834	0.018786385655403137	False
1835	0.034449901431798935	False
1836	0.016726220026612282	False
1837	0.009598036296665668	False
1838	0.015396793372929096	False
1839	0.009409173391759396	False
1840	0.012173262424767017	False
1841	0.0164440106600523	False
1842	0.018824413418769836	False
1843	0.020688286051154137	False
1844	0.009181097149848938	False
1845	0.01266354788094759	False
1846	0.012261827476322651	False
1847	0.013099397532641888	False
1848	0.016182659193873405	False
1849	0.02115272358059883	False
1850	0.012790716253221035	False
1851	0.014876792207360268	False
1852	0.009689717553555965	False
1853	0.011949705891311169	False
1854	0.03583165630698204	False
1855	0.020635370165109634	False
1856	0.02279646135866642	False
1857	0.036987822502851486	False
1858	0.025248652324080467	False
1859	0.02037576399743557	False
1860	0.012196126393973827	False
1861	0.008648107759654522	False
1862	0.009186746552586555	False
1863	0.012798952870070934	False
1864	0.018903393298387527	False
1865	0.017447425052523613	False
1866	0.010785216465592384	False
1867	0.012911113910377026	False
1868	0.01424787100404501	False
1869	0.017025703564286232	False
1870	0.019356220960617065	False
1871	0.014127261005342007	False
1872	0.009634223766624928	False
1873	0.008410650305449963	False
1874	0.01801486685872078	False
1875	0.011334341950714588	False
1876	0.011470037512481213	False
1877	0.013932610861957073	False
1878	0.013850412331521511	False
1879	0.020040052011609077	False
1880	0.017019061371684074	False
1881	0.01831786520779133	False
1882	0.00827107485383749	False
1883	0.012908748351037502	False
1884	0.01123401802033186	False
1885	0.0067664459347724915	False
1886	0.007119296584278345	False
1887	0.0052084545604884624	False
1888	0.005456447135657072	False
1889	0.007735423743724823	False
1890	0.007267001550644636	False
1891	0.00673689553514123	False
1892	0.007287550251930952	False
1893	0.012975386343896389	False
1894	0.015080603770911694	False
1895	0.010544302873313427	False
1896	0.0090607525780797	False
1897	0.016731709241867065	False
1898	0.03038162551820278	False
1899	0.057467829436063766	False
1900	0.026517128571867943	False
1901	0.03702760860323906	False
1902	0.02364232949912548	False
1903	0.009533929638564587	False
1904	0.01357207354158163	False
1905	0.010991603136062622	False
1906	0.006048307754099369	False
1907	0.01211641263216734	False
1908	0.014217290095984936	False
1909	0.01050078310072422	False
1910	0.010195857845246792	False
1911	0.022815369069576263	False
1912	0.022122373804450035	False
1913	0.013799555599689484	False
1914	0.01461740117520094	False
1915	0.012138905934989452	False
1916	0.007602682802826166	False
1917	0.008620562963187695	False
1918	0.010420966893434525	False
1919	0.012957264669239521	False
1920	0.008998893201351166	False
1921	0.007646017707884312	False
1922	0.005401598755270243	False
1923	0.006305448245257139	False
1924	0.010142171755433083	False
1925	0.013544869609177113	False
1926	0.008334843441843987	False
1927	0.01842486672103405	False
1928	0.01348572876304388	False
1929	0.016320496797561646	False
1930	0.016237897798419	False
1931	0.013983297161757946	False
1932	0.013924784027040005	False
1933	0.014809963293373585	False
1934	0.011034398339688778	False
1935	0.018231363967061043	False
1936	0.016218487173318863	False
1937	0.006967437453567982	False
1938	0.006859960500150919	False
1939	0.004122596699744463	False
1940	0.0033974354155361652	False
1941	0.005332005210220814	False
1942	0.0036820382811129093	False
1943	0.0030505291651934385	False
1944	0.0020420425571501255	False
1945	0.0026503303088247776	False
1946	0.0019541073124855757	False
1947	0.002514987951144576	False
1948	0.0018205273663625121	False
1949	0.002715502632781863	False
1950	0.0021404046565294266	False
1951	0.0017760678892955184	False
1952	0.002896392485126853	False
1953	0.0017922446131706238	False
1954	0.0016583958640694618	False
1955	0.0017267655348405242	False
1956	0.002870630007237196	False
1957	0.004699475597590208	False
1958	0.002794685773551464	False
1959	0.0028081515338271856	False
1960	0.0026810532435774803	False
1961	0.003608269616961479	False
1962	0.002328276401385665	False
1963	0.0023902487009763718	False
1964	0.0021345780696719885	False
1965	0.003120285691693425	False
1966	0.002163287252187729	False
1967	0.002755390712991357	False
1968	0.0028186270501464605	False
1969	0.0013210269389674067	False
1970	0.0028982765506953	False
1971	0.002515285974368453	False
1972	0.0025823020841926336	False
1973	0.0025285452138632536	False
1974	0.0021721390075981617	False
1975	0.0017473550979048014	False
1976	0.0024462509900331497	False
1977	0.0017352678114548326	False
1978	0.0016669444739818573	False
1979	0.0015714274486526847	False
1980	0.0010215938091278076	False
1981	0.0017526816809549928	False
1982	0.0014785483945161104	False
1983	0.002022775588557124	False
1984	0.004323986824601889	False
1985	0.0038414017762988806	False
1986	0.007364989724010229	False
1987	0.0042152926325798035	False
1988	0.0027193163987249136	False
1989	0.0031581923831254244	False
1990	0.0030334130860865116	False
1991	0.003095402615144849	False
1992	0.004748033359646797	False
1993	0.012278049252927303	False
1994	0.023797860369086266	False
1995	0.0039871144108474255	False
1996	0.0016101632500067353	False
1997	0.0012894695391878486	False
1998	0.0031647663563489914	False
1999	0.002365710446611047	False
2000	0.001974484184756875	False
2001	0.006371781229972839	False
2002	0.004101701080799103	False
2003	0.004442062694579363	False
2004	0.0030679756309837103	False
2005	0.007605177350342274	False
2006	0.0025842187460511923	False
2007	0.0016867509111762047	False
2008	0.002585062524303794	False
2009	0.007998264394700527	False
2010	0.009615722112357616	False
2011	0.005358516238629818	False
2012	0.0033491284120827913	False
2013	0.0028833579272031784	False
2014	0.002837731735780835	False
2015	0.0015531897079199553	False
2016	0.0018143238266929984	False
2017	0.0022618193179368973	False
2018	0.0024366893339902163	False
2019	0.004388538654893637	False
2020	0.001976988511160016	False
2021	0.0021692842710763216	False
2022	0.0040938216261565685	False
2023	0.004982739221304655	False
2024	0.002236137632280588	False
2025	0.011117393150925636	False
2026	0.007526608649641275	False
2027	0.010907714255154133	False
2028	0.007594048511236906	False
2029	0.03046257235109806	False
2030	0.02065323106944561	False
2031	0.03258388862013817	False
2032	0.011213548481464386	False
2033	0.009607919491827488	False
2034	0.004344241227954626	False
2035	0.0059914723969995975	False
2036	0.003325237426906824	False
2037	0.005886829923838377	False
2038	0.006128369830548763	False
2039	0.02210378088057041	False
2040	0.004101957660168409	False
2041	0.0068886796943843365	False
2042	0.004923143889755011	False
2043	0.007286671083420515	False
2044	0.016300993040204048	False
2045	0.009051106870174408	False
2046	0.02779504656791687	False
2047	0.00940742064267397	False
2048	0.009379561059176922	False
