frame	prob	informative
3478	0.9272047281265259	True
3479	0.7219838500022888	True
3480	0.9077421426773071	True
3481	0.9243130087852478	True
3482	0.7776581048965454	True
3483	0.43945905566215515	False
3484	0.09941799193620682	False
3485	0.07931915670633316	False
3486	0.028967758640646935	False
3487	0.03052111342549324	False
3488	0.0196372177451849	False
3489	0.014855148270726204	False
3490	0.017293134704232216	False
3491	0.015030890703201294	False
3492	0.014338405802845955	False
3493	0.021039610728621483	False
3494	0.007579332683235407	False
3495	0.0035387668758630753	False
3496	0.009214329533278942	False
3497	0.005418629385530949	False
3498	0.006386508233845234	False
3499	0.004786534700542688	False
3500	0.00700018648058176	False
3501	0.00884996633976698	False
3502	0.010181935504078865	False
3503	0.015469642356038094	False
3504	0.011152650229632854	False
3505	0.00528422836214304	False
3506	0.005506173241883516	False
3507	0.006827303674072027	False
3508	0.010997969657182693	False
3509	0.004683455917984247	False
3510	0.003340601222589612	False
3511	0.003963150084018707	False
3512	0.0040808976627886295	False
3513	0.0052565946243703365	False
3514	0.005199125036597252	False
3515	0.00346759962849319	False
3516	0.003288082079961896	False
3517	0.002713338006287813	False
3518	0.0029492699541151524	False
3519	0.0026442476082593203	False
3520	0.0035121857654303312	False
3521	0.002463490469381213	False
3522	0.0011173206148669124	False
3523	0.001613290631212294	False
3524	0.0020670066587626934	False
3525	0.0053860764019191265	False
3526	0.0038939330261200666	False
3527	0.006931625306606293	False
3528	0.015324180014431477	False
3529	0.012548810802400112	False
3530	0.0074810148216784	False
3531	0.012171081267297268	False
3532	0.01177684124559164	False
3533	0.011023618280887604	False
3534	0.009744335897266865	False
3535	0.0071146548725664616	False
3536	0.008225402794778347	False
3537	0.0078029208816587925	False
3538	0.005987698677927256	False
3539	0.007981587201356888	False
3540	0.013449710793793201	False
3541	0.012314016930758953	False
3542	0.01155004184693098	False
3543	0.015148356556892395	False
3544	0.012106908485293388	False
3545	0.021573079749941826	False
3546	0.024656329303979874	False
3547	0.027476130053400993	False
3548	0.019657159224152565	False
3549	0.028208155184984207	False
3550	0.030245617032051086	False
3551	0.048140447586774826	False
3552	0.03623080998659134	False
3553	0.02744211256504059	False
3554	0.021518604829907417	False
3555	0.01648472063243389	False
3556	0.03121967986226082	False
3557	0.012979690916836262	False
3558	0.010148881934583187	False
3559	0.011947599239647388	False
3560	0.016922060400247574	False
3561	0.015891432762145996	False
3562	0.012408197857439518	False
3563	0.017853831872344017	False
3564	0.018613353371620178	False
3565	0.017876816913485527	False
3566	0.02719552256166935	False
3567	0.020786618813872337	False
3568	0.011934660375118256	False
3569	0.01486322470009327	False
3570	0.019853947684168816	False
3571	0.018881473690271378	False
3572	0.02097858488559723	False
3573	0.014280973933637142	False
3574	0.00856590736657381	False
3575	0.006003837566822767	False
3576	0.005937387701123953	False
3577	0.0035755482967942953	False
3578	0.007721667177975178	False
3579	0.006635791156440973	False
3580	0.00563393859192729	False
3581	0.002029433846473694	False
3582	0.006450964603573084	False
3583	0.009722155518829823	False
3584	0.004874760750681162	False
3585	0.00454472191631794	False
3586	0.007599996868520975	False
3587	0.003944914788007736	False
3588	0.006576381623744965	False
3589	0.006298422813415527	False
3590	0.0058722891844809055	False
3591	0.007028839085251093	False
3592	0.00637571606785059	False
3593	0.004604786168783903	False
3594	0.004814071115106344	False
3595	0.00425088731572032	False
3596	0.007745865732431412	False
3597	0.004288327414542437	False
3598	0.00603463826701045	False
3599	0.0027025670278817415	False
3600	0.004420960787683725	False
3601	0.003492253366857767	False
3602	0.004120613913983107	False
3603	0.007554404437541962	False
3604	0.0056223757565021515	False
3605	0.009032133035361767	False
3606	0.004313477780669928	False
3607	0.0060308510437607765	False
3608	0.0032011237926781178	False
3609	0.004305671434849501	False
3610	0.004249503370374441	False
3611	0.004269289318472147	False
3612	0.005033203866332769	False
3613	0.004516397137194872	False
3614	0.0036898895632475615	False
3615	0.003666071919724345	False
3616	0.0024579523596912622	False
3617	0.0041877999901771545	False
3618	0.003318307688459754	False
3619	0.0034158953931182623	False
3620	0.0033137500286102295	False
3621	0.0028845469933003187	False
3622	0.0026717432774603367	False
3623	0.0031683703418821096	False
3624	0.0029461116064339876	False
3625	0.0026858074124902487	False
3626	0.003051682375371456	False
3627	0.003224837826564908	False
3628	0.003876142203807831	False
3629	0.002241077832877636	False
3630	0.002639003796502948	False
3631	0.004563429392874241	False
3632	0.004785564728081226	False
3633	0.0054261996410787106	False
3634	0.006726418621838093	False
3635	0.00797817762941122	False
3636	0.018886981531977654	False
3637	0.025132542476058006	False
3638	0.024432016536593437	False
3639	0.004699556156992912	False
3640	0.006026472896337509	False
3641	0.007265974767506123	False
3642	0.007954237051308155	False
3643	0.01726086251437664	False
3644	0.010261391289532185	False
3645	0.010534084402024746	False
3646	0.01498335599899292	False
3647	0.01433594524860382	False
3648	0.014778665266931057	False
3649	0.020968778058886528	False
3650	0.007726558484137058	False
3651	0.007389874663203955	False
3652	0.007845738902688026	False
3653	0.011532607488334179	False
3654	0.006614606827497482	False
3655	0.008442185819149017	False
3656	0.0027253557927906513	False
3657	0.003889596788212657	False
3658	0.005418835673481226	False
3659	0.0035545348655432463	False
3660	0.007002660539001226	False
3661	0.006330162286758423	False
3662	0.012648801319301128	False
3663	0.04384152218699455	False
3664	0.030192280188202858	False
3665	0.036517590284347534	False
3666	0.05144225433468819	False
3667	0.028970688581466675	False
3668	0.01814076490700245	False
3669	0.03596307709813118	False
3670	0.017485929653048515	False
3671	0.04258609935641289	False
3672	0.012600931338965893	False
3673	0.019195670261979103	False
3674	0.017410676926374435	False
3675	0.019481662660837173	False
3676	0.029280591756105423	False
3677	0.01871851645410061	False
3678	0.028624480590224266	False
3679	0.046203549951314926	False
3680	0.0296267569065094	False
3681	0.03713143989443779	False
3682	0.024551337584853172	False
3683	0.03718675673007965	False
3684	0.033891044557094574	False
3685	0.03670455515384674	False
3686	0.031337521970272064	False
3687	0.026736704632639885	False
3688	0.0671086311340332	False
3689	0.01404571533203125	False
3690	0.037904124706983566	False
3691	0.024972353130578995	False
3692	0.04572338983416557	False
3693	0.032079800963401794	False
3694	0.035809893161058426	False
3695	0.024803530424833298	False
3696	0.015195471234619617	False
3697	0.009897436015307903	False
3698	0.008962146937847137	False
3699	0.004699788987636566	False
3700	0.006262497510761023	False
3701	0.006785985082387924	False
3702	0.009434225969016552	False
3703	0.008039850741624832	False
3704	0.010245653800666332	False
3705	0.009076828137040138	False
3706	0.007302471902221441	False
3707	0.005954893771559	False
3708	0.007521298713982105	False
3709	0.007430380675941706	False
3710	0.013370019383728504	False
3711	0.0062566655687987804	False
3712	0.009171437472105026	False
3713	0.007979861460626125	False
3714	0.008471778593957424	False
3715	0.01147173810750246	False
3716	0.013633660040795803	False
3717	0.03771764412522316	False
3718	0.014910559169948101	False
3719	0.023139379918575287	False
3720	0.010475702583789825	False
3721	0.017875105142593384	False
3722	0.019011614844202995	False
3723	0.015982722863554955	False
3724	0.032032836228609085	False
3725	0.026731640100479126	False
3726	0.024125535041093826	False
3727	0.027139514684677124	False
3728	0.025329291820526123	False
3729	0.009701581671833992	False
3730	0.005096933338791132	False
3731	0.017463264986872673	False
3732	0.007096574641764164	False
3733	0.01858595572412014	False
3734	0.0021232818253338337	False
3735	0.003675054060295224	False
3736	0.0024671442806720734	False
3737	0.0023712548427283764	False
3738	0.0016167917056009173	False
3739	0.0020909474696964025	False
3740	0.00346805970184505	False
3741	0.005319245625287294	False
3742	0.003755992976948619	False
3743	0.004114319570362568	False
3744	0.0035792835988104343	False
3745	0.0027247152756899595	False
3746	0.005199966952204704	False
3747	0.00335570122115314	False
3748	0.00443501491099596	False
3749	0.0014951616758480668	False
3750	0.002063895110040903	False
3751	0.002538056345656514	False
3752	0.0018903177697211504	False
3753	0.0032631088979542255	False
3754	0.0032895468175411224	False
3755	0.004880272317677736	False
3756	0.005768877919763327	False
3757	0.0027532901149243116	False
3758	0.002988615771755576	False
3759	0.0033733979798853397	False
3760	0.0044944933615624905	False
3761	0.008468182757496834	False
3762	0.009307642467319965	False
3763	0.012989813461899757	False
3764	0.02989484742283821	False
3765	0.028791073709726334	False
3766	0.016995307058095932	False
3767	0.0059350598603487015	False
3768	0.009571798145771027	False
3769	0.026020700111985207	False
3770	0.016681307926774025	False
3771	0.009772724471986294	False
3772	0.00780296279117465	False
3773	0.013807231560349464	False
3774	0.008051401935517788	False
3775	0.009618154726922512	False
3776	0.009341802448034286	False
3777	0.0066256350837647915	False
3778	0.032887328416109085	False
3779	0.011019793339073658	False
3780	0.005022997967898846	False
3781	0.0060151307843625546	False
3782	0.011191604658961296	False
3783	0.007429779507219791	False
3784	0.01178866345435381	False
3785	0.00791341532021761	False
3786	0.009901254437863827	False
3787	0.007484728936105967	False
3788	0.011782008223235607	False
3789	0.009302844293415546	False
3790	0.006128906272351742	False
3791	0.009663696400821209	False
3792	0.009438342414796352	False
3793	0.008356972597539425	False
3794	0.010128919035196304	False
3795	0.008648618124425411	False
3796	0.006796692498028278	False
3797	0.007386368699371815	False
3798	0.004730937071144581	False
3799	0.009987243451178074	False
3800	0.009218888357281685	False
3801	0.006830384489148855	False
3802	0.007787033915519714	False
3803	0.0063307336531579494	False
3804	0.010374042205512524	False
3805	0.015078765340149403	False
3806	0.013148128986358643	False
3807	0.005622077267616987	False
3808	0.005492416676133871	False
3809	0.00495736813172698	False
3810	0.007489833980798721	False
3811	0.005169217474758625	False
3812	0.004176274407655001	False
3813	0.007306364830583334	False
3814	0.006660048849880695	False
3815	0.009237256832420826	False
3816	0.006589003838598728	False
3817	0.010209515690803528	False
3818	0.004621278028935194	False
3819	0.007291920483112335	False
3820	0.004437959287315607	False
3821	0.007038591895252466	False
3822	0.006170028354972601	False
3823	0.009330698288977146	False
3824	0.007595375180244446	False
3825	0.02069859392940998	False
3826	0.03509953245520592	False
3827	0.032459892332553864	False
3828	0.021465875208377838	False
3829	0.01461697369813919	False
3830	0.030920779332518578	False
3831	0.03507107496261597	False
3832	0.012005629949271679	False
3833	0.013955685310065746	False
3834	0.01614307053387165	False
3835	0.011072440072894096	False
3836	0.010561170987784863	False
3837	0.008329891599714756	False
3838	0.011364093981683254	False
3839	0.005135172978043556	False
3840	0.006688838358968496	False
3841	0.006831214763224125	False
3842	0.0037427269853651524	False
3843	0.0035893686581403017	False
3844	0.003191515803337097	False
3845	0.00442064693197608	False
3846	0.0043603843078017235	False
3847	0.005057297181338072	False
3848	0.006429855711758137	False
3849	0.004091515671461821	False
3850	0.008553151972591877	False
3851	0.005071612540632486	False
3852	0.004997747950255871	False
3853	0.004892562981694937	False
3854	0.004232284612953663	False
3855	0.005739899817854166	False
3856	0.005575154442340136	False
3857	0.0061403061263263226	False
3858	0.011962730437517166	False
3859	0.007731415331363678	False
3860	0.006528332829475403	False
3861	0.007627862971276045	False
3862	0.006663451436907053	False
3863	0.01517583429813385	False
3864	0.011665604077279568	False
3865	0.011273925192654133	False
3866	0.012534546665847301	False
3867	0.011007552966475487	False
3868	0.013201626017689705	False
3869	0.006971966475248337	False
3870	0.005769531242549419	False
3871	0.008239860646426678	False
3872	0.003537870943546295	False
3873	0.004014675505459309	False
3874	0.004059564787894487	False
3875	0.005859659519046545	False
3876	0.005888826679438353	False
3877	0.00829779077321291	False
3878	0.0034764667507261038	False
3879	0.004787857178598642	False
3880	0.005387814715504646	False
3881	0.004546863026916981	False
3882	0.009309940971434116	False
3883	0.003986999858170748	False
3884	0.005533488467335701	False
3885	0.004498638678342104	False
3886	0.004208670463413	False
3887	0.011717589572072029	False
3888	0.0047614662908017635	False
3889	0.007271715439856052	False
3890	0.008422504179179668	False
3891	0.007843886502087116	False
3892	0.01047490444034338	False
3893	0.00784533005207777	False
3894	0.011006663553416729	False
3895	0.007364369463175535	False
3896	0.011365005746483803	False
3897	0.005903457757085562	False
3898	0.0071729086339473724	False
3899	0.005754304584115744	False
3900	0.005234686657786369	False
3901	0.006038429215550423	False
3902	0.006042968016117811	False
3903	0.007041613105684519	False
3904	0.006812916602939367	False
3905	0.010980661027133465	False
3906	0.007368288468569517	False
3907	0.011858283542096615	False
3908	0.009733838960528374	False
3909	0.006013297941535711	False
3910	0.007512432988733053	False
3911	0.010181684978306293	False
3912	0.009075966663658619	False
3913	0.015417225658893585	False
3914	0.023088693618774414	False
3915	0.011270564049482346	False
3916	0.006898561026901007	False
3917	0.009331701323390007	False
3918	0.006596212275326252	False
3919	0.0070044370368123055	False
3920	0.006146424449980259	False
3921	0.006738460157066584	False
3922	0.0050939288921654224	False
3923	0.005185587331652641	False
3924	0.011195001192390919	False
3925	0.006639504339545965	False
3926	0.013771678321063519	False
3927	0.004662990104407072	False
3928	0.008647724986076355	False
3929	0.004390337970107794	False
3930	0.00465819938108325	False
3931	0.006851553916931152	False
3932	0.0063706557266414165	False
3933	0.003267686115577817	False
3934	0.004540058318525553	False
3935	0.01096237450838089	False
3936	0.009687141515314579	False
3937	0.006383137311786413	False
3938	0.014038726687431335	False
3939	0.013291366398334503	False
3940	0.01934250071644783	False
3941	0.024145111441612244	False
3942	0.012081480585038662	False
3943	0.011293377727270126	False
3944	0.012599150650203228	False
3945	0.01662907935678959	False
3946	0.012092010118067265	False
3947	0.026507405564188957	False
3948	0.02222996950149536	False
3949	0.011991958133876324	False
3950	0.015389191918075085	False
3951	0.012848568148911	False
3952	0.01068244781345129	False
3953	0.02916564978659153	False
3954	0.05157051607966423	False
3955	0.0192620437592268	False
3956	0.010830014012753963	False
3957	0.0163100678473711	False
3958	0.006295754108577967	False
3959	0.009149615652859211	False
3960	0.007031300570815802	False
3961	0.010212991386651993	False
3962	0.014959885738790035	False
3963	0.010289259254932404	False
3964	0.00807482935488224	False
3965	0.010611225850880146	False
3966	0.010145897977054119	False
3967	0.010639070533216	False
3968	0.008735667914152145	False
3969	0.008826207369565964	False
3970	0.01915290392935276	False
3971	0.009571251459419727	False
3972	0.009408093057572842	False
3973	0.01222406979650259	False
3974	0.016687816008925438	False
3975	0.021069983020424843	False
3976	0.015157281421124935	False
3977	0.024896306917071342	False
3978	0.009220249950885773	False
3979	0.008530079387128353	False
3980	0.00757233053445816	False
3981	0.016267042607069016	False
3982	0.012029431760311127	False
3983	0.014062121510505676	False
3984	0.012534287758171558	False
3985	0.016635103151202202	False
3986	0.010320240631699562	False
3987	0.009753607213497162	False
3988	0.006892427336424589	False
3989	0.006384648382663727	False
3990	0.011400642804801464	False
3991	0.017158394679427147	False
3992	0.014038880355656147	False
3993	0.010604760609567165	False
3994	0.011585145257413387	False
3995	0.01671038381755352	False
3996	0.016732707619667053	False
3997	0.010628657415509224	False
3998	0.015634896233677864	False
3999	0.01654095947742462	False
4000	0.008702311664819717	False
4001	0.008387121371924877	False
4002	0.015115617774426937	False
4003	0.006693032570183277	False
4004	0.022981125861406326	False
4005	0.014792111702263355	False
4006	0.01618616282939911	False
4007	0.010672099888324738	False
4008	0.010346478782594204	False
4009	0.015318616293370724	False
4010	0.0099623529240489	False
4011	0.005108127370476723	False
4012	0.004735744092613459	False
4013	0.008573328144848347	False
4014	0.0059601664543151855	False
4015	0.004651684779673815	False
4016	0.006967907305806875	False
4017	0.004500575363636017	False
4018	0.011255137622356415	False
4019	0.0033776143100112677	False
4020	0.012119466438889503	False
4021	0.01087634265422821	False
4022	0.01934017799794674	False
4023	0.006829818245023489	False
4024	0.005386003293097019	False
4025	0.00598178943619132	False
4026	0.0063565135933458805	False
4027	0.0053834691643714905	False
4028	0.010903380811214447	False
4029	0.009848651476204395	False
4030	0.00854502059519291	False
4031	0.00672602653503418	False
4032	0.006168701685965061	False
4033	0.006831541657447815	False
4034	0.010542049072682858	False
4035	0.0296830665320158	False
4036	0.008321120403707027	False
4037	0.010230197571218014	False
4038	0.0056913867592811584	False
4039	0.005733158439397812	False
4040	0.007059869356453419	False
4041	0.013262000866234303	False
4042	0.010295361280441284	False
4043	0.01147256325930357	False
4044	0.014601356349885464	False
4045	0.019829604774713516	False
4046	0.014222047291696072	False
4047	0.012478050775825977	False
4048	0.012408377602696419	False
4049	0.007284285966306925	False
4050	0.009866751730442047	False
4051	0.007476693484932184	False
4052	0.007555308286100626	False
4053	0.005235025193542242	False
4054	0.005639107432216406	False
4055	0.01155239250510931	False
4056	0.0076453122310340405	False
4057	0.00735287694260478	False
4058	0.008303341455757618	False
4059	0.007847758941352367	False
4060	0.008990081958472729	False
4061	0.00592559901997447	False
4062	0.00507704634219408	False
4063	0.0035152852069586515	False
4064	0.004224177449941635	False
4065	0.002760518342256546	False
4066	0.0031192991882562637	False
4067	0.0029532932676374912	False
4068	0.003814066993072629	False
4069	0.003394282190129161	False
4070	0.0036910753697156906	False
4071	0.0029941608663648367	False
4072	0.003007270395755768	False
4073	0.0035365179646760225	False
4074	0.004756057634949684	False
4075	0.004978933371603489	False
4076	0.005913671106100082	False
4077	0.0060201059095561504	False
4078	0.0034422376193106174	False
4079	0.005343419965356588	False
4080	0.004511409904807806	False
4081	0.007851001806557178	False
4082	0.005997463129460812	False
4083	0.005672676954418421	False
4084	0.006665129214525223	False
4085	0.011977635324001312	False
4086	0.0038085065316408873	False
4087	0.003899132600054145	False
4088	0.00416611460968852	False
4089	0.006002943497151136	False
4090	0.0074664028361439705	False
4091	0.0068146721459925175	False
4092	0.00949713122099638	False
4093	0.00731523847207427	False
4094	0.011847083456814289	False
4095	0.010189921595156193	False
4096	0.008406080305576324	False
4097	0.006849177181720734	False
4098	0.004758231341838837	False
4099	0.023952210322022438	False
4100	0.016163276508450508	False
4101	0.008092261850833893	False
4102	0.006794205401092768	False
4103	0.012823964469134808	False
4104	0.048511702567338943	False
4105	0.02403281442821026	False
4106	0.03319176658987999	False
4107	0.007850642316043377	False
4108	0.004778448026627302	False
4109	0.002454593311995268	False
4110	0.0033538811840116978	False
4111	0.005486797075718641	False
4112	0.003360802074894309	False
4113	0.0022143241949379444	False
4114	0.0020376720931380987	False
4115	0.00325838103890419	False
4116	0.004656591918319464	False
4117	0.006784289609640837	False
4118	0.004639741964638233	False
4119	0.010889286175370216	False
4120	0.006722608115524054	False
4121	0.013198080472648144	False
4122	0.004592583514750004	False
4123	0.007528416346758604	False
4124	0.016751686111092567	False
4125	0.008633716963231564	False
4126	0.0073457444086670876	False
4127	0.013944095931947231	False
4128	0.020131278783082962	False
4129	0.006081439089030027	False
4130	0.008855567313730717	False
4131	0.004531060811132193	False
4132	0.006786935031414032	False
4133	0.007245129439979792	False
4134	0.012689842842519283	False
4135	0.010656877420842648	False
4136	0.0145712960511446	False
4137	0.016376685351133347	False
4138	0.0065844072960317135	False
4139	0.010747748427093029	False
4140	0.006860685534775257	False
4141	0.005541709717363119	False
4142	0.004896812606602907	False
4143	0.00514951441437006	False
4144	0.004712752532213926	False
4145	0.03783733770251274	False
4146	0.0077745853923261166	False
4147	0.005618895869702101	False
4148	0.005624242592602968	False
4149	0.009347720071673393	False
4150	0.005202795844525099	False
4151	0.006974027492105961	False
4152	0.008693967014551163	False
4153	0.0064490558579564095	False
4154	0.010439540259540081	False
4155	0.009992389939725399	False
4156	0.01082188356667757	False
4157	0.014051385223865509	False
4158	0.01158211287111044	False
4159	0.013428772799670696	False
4160	0.01240104902535677	False
4161	0.012761957012116909	False
4162	0.015064251609146595	False
4163	0.02907857857644558	False
4164	0.010902461595833302	False
4165	0.007238821592181921	False
4166	0.008902903646230698	False
4167	0.014791610650718212	False
4168	0.01469208300113678	False
4169	0.009317937307059765	False
4170	0.01135745644569397	False
4171	0.008298350498080254	False
4172	0.012269781902432442	False
4173	0.029277140274643898	False
4174	0.009020539931952953	False
4175	0.021735122427344322	False
4176	0.017948085442185402	False
4177	0.014519563876092434	False
4178	0.011497821658849716	False
4179	0.015114890411496162	False
4180	0.010905532166361809	False
4181	0.03852303326129913	False
4182	0.017800534144043922	False
4183	0.01092515792697668	False
4184	0.011020147241652012	False
4185	0.022963816300034523	False
4186	0.028597963973879814	False
4187	0.01766914874315262	False
4188	0.04442034289240837	False
4189	0.015924839302897453	False
4190	0.019665082916617393	False
4191	0.014291186816990376	False
4192	0.031942229717969894	False
4193	0.02600042335689068	False
4194	0.010781402699649334	False
4195	0.008882114663720131	False
4196	0.01113635953515768	False
4197	0.022651955485343933	False
4198	0.0362592451274395	False
4199	0.004955200012773275	False
4200	0.008157367818057537	False
4201	0.006296214647591114	False
4202	0.016399746760725975	False
4203	0.003992216195911169	False
4204	0.010012885555624962	False
4205	0.006804408971220255	False
4206	0.00851194467395544	False
4207	0.0288546085357666	False
4208	0.03512931987643242	False
4209	0.008884451352059841	False
4210	0.00883692316710949	False
4211	0.01184865366667509	False
4212	0.008538809604942799	False
4213	0.012933589518070221	False
4214	0.01095504593104124	False
4215	0.005533542949706316	False
4216	0.011084548197686672	False
4217	0.006882143672555685	False
4218	0.004818993620574474	False
4219	0.004383595194667578	False
4220	0.0038890184368938208	False
4221	0.004096171353012323	False
4222	0.003898611757904291	False
4223	0.003736913902685046	False
4224	0.002722581382840872	False
4225	0.0026931322645395994	False
4226	0.004055473022162914	False
4227	0.0027217480819672346	False
4228	0.0029568865429610014	False
4229	0.0022342377342283726	False
4230	0.003359213937073946	False
4231	0.003104014787822962	False
4232	0.0035062984097748995	False
4233	0.004363036248832941	False
4234	0.003398437052965164	False
4235	0.0025281361304223537	False
4236	0.008007329888641834	False
4237	0.007924364879727364	False
4238	0.0030048948246985674	False
4239	0.00821253564208746	False
4240	0.007828980684280396	False
4241	0.00492222560569644	False
4242	0.00534289563074708	False
4243	0.007215139456093311	False
4244	0.006704192142933607	False
4245	0.018083032220602036	False
4246	0.02499690093100071	False
4247	0.0376351960003376	False
4248	0.07963504642248154	False
4249	0.04446660354733467	False
4250	0.039785001426935196	False
4251	0.022772831842303276	False
4252	0.013679045252501965	False
4253	0.021319597959518433	False
4254	0.06750301271677017	False
4255	0.030773211270570755	False
4256	0.017389727756381035	False
4257	0.028312209993600845	False
4258	0.07267505675554276	False
4259	0.010501863434910774	False
4260	0.016893727704882622	False
4261	0.010429645888507366	False
4262	0.008947042748332024	False
4263	0.0162662360817194	False
4264	0.012998620979487896	False
4265	0.012339908629655838	False
4266	0.014864680357277393	False
4267	0.015307734720408916	False
4268	0.010214248672127724	False
4269	0.015022766776382923	False
4270	0.01279499102383852	False
4271	0.009411262348294258	False
4272	0.011973768472671509	False
4273	0.007317997515201569	False
4274	0.010903624817728996	False
4275	0.009476928971707821	False
4276	0.006382995750755072	False
4277	0.008406422100961208	False
4278	0.004421762656420469	False
4279	0.009792040102183819	False
4280	0.010459649376571178	False
4281	0.0067986235953867435	False
4282	0.005508504807949066	False
4283	0.01021630223840475	False
4284	0.006557987071573734	False
4285	0.006585271097719669	False
4286	0.00812616478651762	False
4287	0.005869447719305754	False
4288	0.01782742328941822	False
4289	0.015258210711181164	False
4290	0.011054431088268757	False
4291	0.017375484108924866	False
4292	0.00963194202631712	False
4293	0.016287175938487053	False
4294	0.016411494463682175	False
4295	0.018043776974081993	False
4296	0.012471437454223633	False
4297	0.010813072323799133	False
4298	0.013610707595944405	False
4299	0.0152228819206357	False
4300	0.006245524622499943	False
4301	0.008866793476045132	False
4302	0.008639795705676079	False
4303	0.014256849884986877	False
4304	0.009584601037204266	False
4305	0.022576963528990746	False
4306	0.022236417979002	False
4307	0.029944811016321182	False
4308	0.026903504505753517	False
4309	0.01611773855984211	False
4310	0.009723380208015442	False
4311	0.011209317483007908	False
4312	0.014350123703479767	False
4313	0.008688137866556644	False
4314	0.018377432599663734	False
4315	0.018785282969474792	False
4316	0.01314851175993681	False
4317	0.0166322011500597	False
4318	0.01421727892011404	False
4319	0.0036998584400862455	False
4320	0.005686321295797825	False
4321	0.0030732739251106977	False
4322	0.02082805335521698	False
4323	0.012519965879619122	False
4324	0.012840705923736095	False
4325	0.009674813598394394	False
4326	0.008601396344602108	False
4327	0.01678808033466339	False
4328	0.0253332257270813	False
4329	0.01133783720433712	False
4330	0.013731044717133045	False
4331	0.009286127053201199	False
4332	0.01158200018107891	False
4333	0.015269212424755096	False
4334	0.015465295873582363	False
4335	0.029115697368979454	False
4336	0.021214952692389488	False
4337	0.009024928323924541	False
4338	0.0066406033001840115	False
4339	0.007558246608823538	False
4340	0.005053821485489607	False
4341	0.007813959382474422	False
4342	0.0020139359403401613	False
4343	0.004203904420137405	False
4344	0.005355616565793753	False
4345	0.004592818208038807	False
4346	0.0041799540631473064	False
4347	0.006092153489589691	False
4348	0.007334400899708271	False
4349	0.005595967173576355	False
4350	0.0035276287235319614	False
4351	0.0038207159377634525	False
4352	0.004902658052742481	False
4353	0.0050000096671283245	False
4354	0.0050138733349740505	False
4355	0.005814901553094387	False
4356	0.0040664286352694035	False
4357	0.003297871444374323	False
4358	0.005938580725342035	False
4359	0.003152018878608942	False
4360	0.004228207748383284	False
4361	0.0037127078976482153	False
4362	0.006129859015345573	False
4363	0.006036052946001291	False
4364	0.0052006905898451805	False
4365	0.012369761243462563	False
4366	0.010705544613301754	False
4367	0.007978941313922405	False
4368	0.008770872838795185	False
4369	0.016627760604023933	False
4370	0.009497934021055698	False
4371	0.007865569554269314	False
4372	0.010618387721478939	False
4373	0.007049237377941608	False
4374	0.018798042088747025	False
4375	0.01476386096328497	False
4376	0.009574209339916706	False
4377	0.007511375937610865	False
4378	0.008941656909883022	False
4379	0.014755225740373135	False
4380	0.00889867078512907	False
4381	0.006940533872693777	False
4382	0.008923881687223911	False
4383	0.00800748448818922	False
4384	0.007050533778965473	False
4385	0.01067232247442007	False
4386	0.010332345962524414	False
4387	0.011432334780693054	False
4388	0.010028180666267872	False
4389	0.011918481439352036	False
4390	0.01728784665465355	False
4391	0.018066272139549255	False
4392	0.021850822493433952	False
4393	0.020109346136450768	False
4394	0.012891428545117378	False
4395	0.015396788716316223	False
4396	0.009324072860181332	False
4397	0.017883742228150368	False
4398	0.0072815376333892345	False
4399	0.007769759278744459	False
4400	0.007617874536663294	False
4401	0.009860910475254059	False
4402	0.011444204486906528	False
4403	0.010926103219389915	False
4404	0.01250690221786499	False
4405	0.020719189196825027	False
4406	0.011008496396243572	False
4407	0.018893452361226082	False
4408	0.014441627077758312	False
4409	0.009616479277610779	False
4410	0.012209824286401272	False
4411	0.014742418192327023	False
4412	0.011485680006444454	False
4413	0.012905466370284557	False
4414	0.009168884716928005	False
4415	0.006992078851908445	False
4416	0.007132150232791901	False
4417	0.008287394419312477	False
4418	0.008060079999268055	False
4419	0.010881563648581505	False
4420	0.008192080073058605	False
4421	0.007648306433111429	False
4422	0.008814742788672447	False
4423	0.010400413535535336	False
4424	0.005864560604095459	False
4425	0.010683760978281498	False
4426	0.008933025412261486	False
4427	0.01223327312618494	False
4428	0.013659852556884289	False
4429	0.00981407891958952	False
4430	0.006743127945810556	False
4431	0.004768264479935169	False
4432	0.004790640436112881	False
4433	0.0024411778431385756	False
4434	0.0029745239298790693	False
4435	0.0038175457157194614	False
4436	0.0020921349059790373	False
4437	0.0026667476631700993	False
4438	0.0020345814991742373	False
4439	0.005002791527658701	False
4440	0.020118162035942078	False
4441	0.006926928646862507	False
4442	0.010780486278235912	False
4443	0.013205952011048794	False
4444	0.0075381966307759285	False
4445	0.007265597581863403	False
4446	0.0031470891553908587	False
4447	0.004714525770395994	False
4448	0.004314995836466551	False
4449	0.003899530041962862	False
4450	0.002733428729698062	False
4451	0.005111262202262878	False
4452	0.012912002392113209	False
4453	0.010594702325761318	False
4454	0.028388217091560364	False
4455	0.011772631667554379	False
4456	0.009615114890038967	False
4457	0.004615473095327616	False
4458	0.0020055016502738	False
4459	0.0009451609221287072	False
4460	0.0010015711886808276	False
4461	0.0012319203233346343	False
4462	0.001406183117069304	False
4463	0.0011252167169004679	False
4464	0.001859003328718245	False
4465	0.0026273615658283234	False
4466	0.0028633074834942818	False
4467	0.001068729325197637	False
4468	0.0009728451259434223	False
