frame	prob	informative
1063	0.008876712992787361	False
1064	0.0028512601274996996	False
1065	0.007893686182796955	False
1066	0.007137914188206196	False
1067	0.03815421089529991	False
1068	0.006381517741829157	False
1069	0.01487414725124836	False
1070	0.0064162686467170715	False
1071	0.01055037323385477	False
1072	0.009388554841279984	False
1073	0.010306814685463905	False
1074	0.00642704963684082	False
1075	0.016069209203124046	False
1076	0.0030622296035289764	False
1077	0.003400918561965227	False
1078	0.013081482611596584	False
1079	0.023381713777780533	False
1080	0.023614415898919106	False
1081	0.009431916289031506	False
1082	0.008728264831006527	False
1083	0.005103234201669693	False
1084	0.005719568580389023	False
1085	0.006787905003875494	False
1086	0.009313019923865795	False
1087	0.007098027970641851	False
1088	0.009068047627806664	False
1089	0.007099618669599295	False
1090	0.021219944581389427	False
1091	0.010086910799145699	False
1092	0.011302891187369823	False
1093	0.007266189903020859	False
1094	0.008628941141068935	False
1095	0.0035032460000365973	False
1096	0.004794785287231207	False
1097	0.004589400254189968	False
1098	0.006473937071859837	False
1099	0.007542923092842102	False
1100	0.01060575246810913	False
1101	0.003849080530926585	False
1102	0.004185546189546585	False
1103	0.004562297370284796	False
1104	0.003580081509426236	False
1105	0.0029263615142554045	False
1106	0.0023920803796499968	False
1107	0.001731249736621976	False
1108	0.002850879915058613	False
1109	0.00541300605982542	False
1110	0.005126691423356533	False
1111	0.004193417727947235	False
1112	0.013672771863639355	False
1113	0.1556703895330429	False
1114	0.5059543251991272	True
1115	0.23042722046375275	False
1116	0.03893912956118584	False
1117	0.012013524770736694	False
1118	0.014002487063407898	False
1119	0.018729209899902344	False
1120	0.023586416617035866	False
1121	0.019141633063554764	False
1122	0.037067294120788574	False
1123	0.05096454545855522	False
1124	0.0291292704641819	False
1125	0.06921520084142685	False
1126	0.03471985086798668	False
1127	0.0244904775172472	False
1128	0.0880550965666771	False
1129	0.045640043914318085	False
1130	0.04736907407641411	False
1131	0.26237428188323975	False
1132	0.7517021298408508	True
1133	0.7429230809211731	True
1134	0.723148763179779	True
1135	0.2766995131969452	False
1136	0.044678665697574615	False
1137	0.02146301046013832	False
1138	0.024173567071557045	False
1139	0.015815002843737602	False
1140	0.021576862782239914	False
1141	0.01353911217302084	False
1142	0.012789720669388771	False
1143	0.009956478141248226	False
1144	0.004842703230679035	False
1145	0.005013260059058666	False
1146	0.0036632497794926167	False
1147	0.006140226032584906	False
1148	0.007357090711593628	False
1149	0.016676023602485657	False
1150	0.01132937055081129	False
1151	0.010645381174981594	False
1152	0.04279650002717972	False
1153	0.7837706208229065	True
1154	0.9286395907402039	True
1155	0.8968589901924133	True
1156	0.8339982032775879	True
1157	0.06191625818610191	False
1158	0.02433762513101101	False
1159	0.03874664753675461	False
1160	0.03250062093138695	False
1161	0.05652924254536629	False
1162	0.03244161978363991	False
1163	0.03337159752845764	False
1164	0.03168327361345291	False
1165	0.032761964946985245	False
1166	0.019568804651498795	False
1167	0.09582078456878662	False
1168	0.9167814254760742	True
1169	0.929616391658783	True
1170	0.9755569696426392	True
1171	0.9728843569755554	True
1172	0.9318392872810364	True
1173	0.9746824502944946	True
1174	0.9427325129508972	True
1175	0.9422594308853149	True
1176	0.9245888590812683	True
1177	0.8015841841697693	True
1178	0.7264007925987244	True
1179	0.2706325948238373	False
1180	0.29632481932640076	False
1181	0.4920431077480316	False
1182	0.7523202300071716	True
1183	0.4964722692966461	False
1184	0.4314304292201996	False
1185	0.7382916808128357	True
1186	0.9181756973266602	True
1187	0.9125898480415344	True
1188	0.9616459012031555	True
1189	0.9545580148696899	True
1190	0.9491150975227356	True
1191	0.8831815719604492	True
1192	0.9523088335990906	True
1193	0.9535231590270996	True
1194	0.9608961939811707	True
1195	0.9327173233032227	True
1196	0.8322100639343262	True
1197	0.13439546525478363	False
1198	0.053576864302158356	False
1199	0.014569495804607868	False
1200	0.010205860249698162	False
1201	0.014435804449021816	False
1202	0.0153063228353858	False
1203	0.012088305316865444	False
1204	0.010458971373736858	False
1205	0.010956034064292908	False
1206	0.18442964553833008	False
1207	0.9571787118911743	True
1208	0.9393678903579712	True
1209	0.8778776526451111	True
1210	0.9303056001663208	True
1211	0.8989548087120056	True
1212	0.901341438293457	True
1213	0.9596927762031555	True
1214	0.8665427565574646	True
1215	0.6832225918769836	True
1216	0.009506520815193653	False
1217	0.012215971015393734	False
1218	0.009096899069845676	False
1219	0.00853827316313982	False
1220	0.013233670964837074	False
1221	0.09228473156690598	False
1222	0.023709988221526146	False
1223	0.006495294626802206	False
1224	0.0884658545255661	False
1225	0.019695697352290154	False
1226	0.47997409105300903	False
1227	0.20714019238948822	False
1228	0.168955996632576	False
1229	0.06430492550134659	False
1230	0.055519234389066696	False
1231	0.017890315502882004	False
1232	0.006058633793145418	False
1233	0.007410853635519743	False
1234	0.008353840559720993	False
1235	0.012890170328319073	False
1236	0.009650323539972305	False
1237	0.007820431143045425	False
1238	0.006627448834478855	False
1239	0.008507988415658474	False
1240	0.1019725352525711	False
1241	0.7549845576286316	True
1242	0.79946368932724	True
1243	0.8609762191772461	True
1244	0.9092661142349243	True
1245	0.8005180358886719	True
1246	0.8488588333129883	True
1247	0.2975967228412628	False
1248	0.011170880869030952	False
1249	0.016514578834176064	False
1250	0.0062112100422382355	False
1251	0.007753599435091019	False
1252	0.012526153586804867	False
1253	0.008584371767938137	False
1254	0.06450807303190231	False
1255	0.20759053528308868	False
1256	0.47024041414260864	False
1257	0.9492525458335876	True
1258	0.9093832969665527	True
1259	0.9458160400390625	True
1260	0.9259575009346008	True
1261	0.8483574986457825	True
1262	0.44034814834594727	False
1263	0.014563432894647121	False
1264	0.006597638130187988	False
1265	0.006260599475353956	False
1266	0.012750456109642982	False
1267	0.013944736681878567	False
1268	0.01487726904451847	False
1269	0.01389387995004654	False
1270	0.010463795624673367	False
1271	0.011342874728143215	False
1272	0.02232036367058754	False
1273	0.011866076849400997	False
1274	0.014779080636799335	False
1275	0.02767670713365078	False
1276	0.004378654062747955	False
1277	0.003952481783926487	False
1278	0.006091285031288862	False
1279	0.01507552433758974	False
1280	0.007459940854460001	False
1281	0.008935987018048763	False
1282	0.005954659078270197	False
1283	0.007461824454367161	False
1284	0.00614277133718133	False
1285	0.005899450741708279	False
1286	0.00872050505131483	False
1287	0.007423147093504667	False
1288	0.005474952515214682	False
1289	0.012985676527023315	False
1290	0.03470417484641075	False
1291	0.007902144454419613	False
1292	0.006522295065224171	False
1293	0.007173618767410517	False
1294	0.0037332267966121435	False
1295	0.01265015359967947	False
1296	0.021561166271567345	False
1297	0.027318207547068596	False
1298	0.02381923608481884	False
1299	0.008648494258522987	False
1300	0.0036568462383002043	False
1301	0.0025928637478500605	False
1302	0.001121962326578796	False
1303	0.001277914154343307	False
1304	0.0018208026885986328	False
1305	0.002366485306993127	False
1306	0.0028433185070753098	False
1307	0.0040086181834340096	False
1308	0.0009910922963172197	False
1309	0.0016738477861508727	False
1310	0.00121234857942909	False
1311	0.001917029032483697	False
1312	0.0018688440322875977	False
1313	0.001701575005427003	False
1314	0.0022249396424740553	False
1315	0.0034899513702839613	False
1316	0.0027488749474287033	False
1317	0.0019416259601712227	False
1318	0.0020512575283646584	False
1319	0.003343990771099925	False
1320	0.0029812753200531006	False
1321	0.002575497841462493	False
1322	0.001238329685293138	False
1323	0.0009007740882225335	False
1324	0.0016191391041502357	False
1325	0.001154022989794612	False
1326	0.0011051344918087125	False
1327	0.0019324172753840685	False
1328	0.0029371713753789663	False
1329	0.0012142949271947145	False
1330	0.0013059346238151193	False
1331	0.001284696045331657	False
1332	0.001350819948129356	False
1333	0.0007901806384325027	False
1334	0.001513250987045467	False
1335	0.0014090756885707378	False
1336	0.0015205193776637316	False
1337	0.0023614412639290094	False
1338	0.002294301986694336	False
1339	0.0026164057198911905	False
1340	0.0025909964460879564	False
1341	0.0033744347747415304	False
1342	0.005142511334270239	False
1343	0.009804101660847664	False
1344	0.011815577745437622	False
1345	0.00932975672185421	False
1346	0.013121122494339943	False
1347	0.01128495391458273	False
1348	0.015380551107227802	False
1349	0.013509011827409267	False
1350	0.017114361748099327	False
1351	0.011948107741773129	False
1352	0.0055052749812603	False
1353	0.004352319519966841	False
1354	0.006293542683124542	False
1355	0.009043070487678051	False
1356	0.005641236901283264	False
1357	0.0036511444486677647	False
1358	0.003872505621984601	False
1359	0.006812477018684149	False
1360	0.00712093198671937	False
1361	0.007479664869606495	False
1362	0.006342075299471617	False
1363	0.020806340500712395	False
1364	0.005907353945076466	False
1365	0.003604929894208908	False
1366	0.004967272747308016	False
1367	0.0018380014225840569	False
1368	0.0031479911413043737	False
1369	0.001960714813321829	False
1370	0.0036921463906764984	False
1371	0.0034907616209238768	False
1372	0.004070241004228592	False
1373	0.004224810283631086	False
1374	0.0031027179211378098	False
1375	0.003696095896884799	False
1376	0.008146173320710659	False
1377	0.004991074558347464	False
1378	0.018396101891994476	False
1379	0.021755076944828033	False
1380	0.008125903084874153	False
1381	0.012222828343510628	False
1382	0.009271480143070221	False
1383	0.017030244693160057	False
1384	0.014844261109828949	False
1385	0.0067430823110044	False
1386	0.009398763068020344	False
1387	0.013050022535026073	False
1388	0.010270632803440094	False
1389	0.022637391462922096	False
1390	0.3364512026309967	False
1391	0.18219085037708282	False
1392	0.5207677483558655	True
1393	0.071363665163517	False
1394	0.4647209346294403	False
1395	0.025458289310336113	False
1396	0.07061365991830826	False
1397	0.23110119998455048	False
1398	0.03386598825454712	False
1399	0.01806698366999626	False
1400	0.008269039914011955	False
1401	0.010606362484395504	False
1402	0.009604694321751595	False
1403	0.007003057282418013	False
1404	0.00951326359063387	False
1405	0.011865264736115932	False
1406	0.008904672227799892	False
1407	0.013455405831336975	False
1408	0.008676118217408657	False
1409	0.007882717996835709	False
1410	0.010936836712062359	False
1411	0.3166573941707611	False
1412	0.6449910998344421	True
1413	0.214003786444664	False
1414	0.47888660430908203	False
1415	0.49319297075271606	False
1416	0.5221087336540222	True
1417	0.47880831360816956	False
1418	0.14178915321826935	False
1419	0.594218909740448	True
1420	0.3445967137813568	False
1421	0.6476167440414429	True
1422	0.5265019536018372	True
1423	0.2834206223487854	False
1424	0.026985419914126396	False
1425	0.01026646327227354	False
1426	0.013027592562139034	False
1427	0.01743066869676113	False
1428	0.008830955252051353	False
1429	0.0034059539902955294	False
1430	0.0030551583040505648	False
1431	0.003959065303206444	False
1432	0.00641648331657052	False
1433	0.005180759821087122	False
1434	0.0032212212681770325	False
1435	0.004079047124832869	False
1436	0.004295377992093563	False
1437	0.005956608336418867	False
1438	0.015367169864475727	False
1439	0.6141417622566223	True
1440	0.3015172481536865	False
1441	0.7691960334777832	True
1442	0.33645546436309814	False
1443	0.48395267128944397	False
1444	0.39578714966773987	False
1445	0.1900457888841629	False
1446	0.5200880765914917	True
1447	0.41936036944389343	False
1448	0.4740970730781555	False
1449	0.41896000504493713	False
1450	0.36876508593559265	False
1451	0.3471861481666565	False
1452	0.39617809653282166	False
1453	0.4681733250617981	False
1454	0.3983491361141205	False
1455	0.19590263068675995	False
1456	0.23840241134166718	False
1457	0.21103087067604065	False
1458	0.01659562811255455	False
1459	0.011319862678647041	False
1460	0.005518204532563686	False
1461	0.008268634788691998	False
1462	0.011384448036551476	False
1463	0.007524054031819105	False
1464	0.015438017435371876	False
1465	0.017449546605348587	False
1466	0.17741462588310242	False
1467	0.31391581892967224	False
1468	0.4516817033290863	False
1469	0.44799742102622986	False
1470	0.294206827878952	False
1471	0.3358477056026459	False
1472	0.15335571765899658	False
1473	0.32412758469581604	False
1474	0.020949674770236015	False
1475	0.02381429448723793	False
1476	0.0038634587544947863	False
1477	0.0053367107175290585	False
1478	0.004582598339766264	False
1479	0.0034407831262797117	False
1480	0.006646397989243269	False
1481	0.004443132784217596	False
1482	0.005744508001953363	False
1483	0.005672755651175976	False
1484	0.004296611994504929	False
1485	0.007228693459182978	False
1486	0.005077314097434282	False
1487	0.010476638562977314	False
1488	0.008570552803575993	False
1489	0.019948909059166908	False
1490	0.013497059233486652	False
1491	0.009585603140294552	False
1492	0.017709525302052498	False
1493	0.011492528952658176	False
1494	0.014935855753719807	False
1495	0.02080553211271763	False
1496	0.011505757458508015	False
1497	0.009278986603021622	False
1498	0.007784082088619471	False
1499	0.011216888204216957	False
1500	0.007617132272571325	False
1501	0.016366755589842796	False
1502	0.009417170658707619	False
1503	0.011535322293639183	False
1504	0.009060374461114407	False
1505	0.006081116385757923	False
1506	0.005965881515294313	False
1507	0.006600771099328995	False
1508	0.004775537643581629	False
1509	0.003693921957165003	False
1510	0.008040989749133587	False
1511	0.00783413928002119	False
1512	0.009807507507503033	False
1513	0.01585889607667923	False
1514	0.013285740278661251	False
1515	0.020043957978487015	False
1516	0.024998029693961143	False
1517	0.01890351064503193	False
1518	0.022936774417757988	False
1519	0.006098436191678047	False
1520	0.0076105790212750435	False
1521	0.0035803948994725943	False
1522	0.002265929477289319	False
1523	0.0015811324119567871	False
1524	0.001530923298560083	False
1525	0.0008707499364390969	False
1526	0.0011111546773463488	False
1527	0.0010334302205592394	False
1528	0.0029522469267249107	False
1529	0.0034224786795675755	False
1530	0.0021354591008275747	False
1531	0.005626255180686712	False
1532	0.006081003230065107	False
1533	0.004510939121246338	False
1534	0.002789107384160161	False
1535	0.0020442164968699217	False
1536	0.002736843191087246	False
1537	0.002234057057648897	False
1538	0.005067217629402876	False
1539	0.004457639064639807	False
1540	0.008201615884900093	False
1541	0.00281096831895411	False
1542	0.0036855784710496664	False
1543	0.0027569252997636795	False
1544	0.0014962865971028805	False
1545	0.0038906061090528965	False
1546	0.0018456854159012437	False
1547	0.0028006865177303553	False
1548	0.0012056160485371947	False
1549	0.004097758326679468	False
1550	0.003147464245557785	False
1551	0.004655919037759304	False
1552	0.002423898782581091	False
1553	0.0025211579632014036	False
1554	0.0016042819479480386	False
1555	0.0015709869330748916	False
1556	0.0022779174614697695	False
1557	0.002314954996109009	False
1558	0.002616514917463064	False
1559	0.0021322646643966436	False
1560	0.005439111031591892	False
1561	0.004004749935120344	False
1562	0.005667565390467644	False
1563	0.0026588947512209415	False
1564	0.0038981304969638586	False
1565	0.0020312960259616375	False
1566	0.0017902005929499865	False
1567	0.00202096626162529	False
1568	0.003277074545621872	False
1569	0.001756627345457673	False
1570	0.001750272698700428	False
1571	0.0014910914469510317	False
1572	0.0014557467075064778	False
1573	0.0016259661642834544	False
1574	0.001319766859523952	False
1575	0.0012338135857135057	False
1576	0.0008403975516557693	False
1577	0.0009516856516711414	False
1578	0.0015674744499847293	False
1579	0.0012006728211417794	False
1580	0.0009587647509761155	False
1581	0.0009077231516130269	False
1582	0.0024780896492302418	False
1583	0.002593798330053687	False
1584	0.004432125017046928	False
1585	0.008029140532016754	False
1586	0.02027076855301857	False
1587	0.015133573673665524	False
1588	0.01016484946012497	False
1589	0.022190609946846962	False
1590	0.014033637009561062	False
1591	0.021047594025731087	False
1592	0.018806092441082	False
1593	0.014221391640603542	False
1594	0.021667027845978737	False
1595	0.02048027515411377	False
1596	0.014662516303360462	False
1597	0.014023802243173122	False
1598	0.007380617316812277	False
1599	0.007464608643203974	False
1600	0.0077432203106582165	False
1601	0.010381201282143593	False
1602	0.013750195503234863	False
1603	0.013158983550965786	False
1604	0.01052942592650652	False
1605	0.00776612339541316	False
1606	0.007181033492088318	False
1607	0.006045578978955746	False
1608	0.013678289018571377	False
1609	0.019176874309778214	False
1610	0.04225439950823784	False
1611	0.022190896794199944	False
1612	0.0038910203147679567	False
1613	0.010575080290436745	False
1614	0.005699830129742622	False
1615	0.004845780320465565	False
1616	0.0035358157474547625	False
1617	0.002490126760676503	False
1618	0.004852303769439459	False
1619	0.005467092618346214	False
1620	0.0041121537797153	False
1621	0.0017361926147714257	False
1622	0.0017246454954147339	False
1623	0.0018686011899262667	False
1624	0.0017673916881904006	False
1625	0.002410184359177947	False
1626	0.00245048850774765	False
1627	0.0023974929936230183	False
1628	0.002948692999780178	False
1629	0.0017545114969834685	False
1630	0.0019675709772855043	False
1631	0.0025889151729643345	False
1632	0.0032277044374495745	False
1633	0.00353668793104589	False
1634	0.003442879067733884	False
1635	0.005268985405564308	False
1636	0.008698619902133942	False
1637	0.009415152482688427	False
1638	0.013558116741478443	False
1639	0.01218368299305439	False
1640	0.018718158826231956	False
1641	0.014719808474183083	False
1642	0.014485912397503853	False
1643	0.00950674433261156	False
1644	0.013860657811164856	False
1645	0.012004376389086246	False
1646	0.009376375935971737	False
1647	0.0061297123320400715	False
1648	0.01167112123221159	False
1649	0.019075756892561913	False
1650	0.008849447593092918	False
1651	0.01258175354450941	False
1652	0.004250239580869675	False
1653	0.005761855747550726	False
1654	0.00705034751445055	False
1655	0.004858420696109533	False
1656	0.006264990661293268	False
1657	0.007060124073177576	False
1658	0.006508314050734043	False
1659	0.004417163785547018	False
1660	0.004568339325487614	False
1661	0.005733537022024393	False
1662	0.00694251200184226	False
1663	0.007471079472452402	False
1664	0.006936028134077787	False
1665	0.011335189454257488	False
1666	0.008499070070683956	False
1667	0.03668032959103584	False
1668	0.06265711784362793	False
1669	0.01531176920980215	False
1670	0.00555846281349659	False
1671	0.008204888552427292	False
1672	0.010604730807244778	False
1673	0.0075560580007731915	False
1674	0.0074372910894453526	False
1675	0.006169963628053665	False
1676	0.007808522786945105	False
1677	0.011160085909068584	False
1678	0.01451018638908863	False
1679	0.013485783711075783	False
1680	0.012865284457802773	False
1681	0.007279257755726576	False
1682	0.006702607963234186	False
1683	0.008263680152595043	False
1684	0.01604132167994976	False
1685	0.009300618432462215	False
1686	0.017732789739966393	False
1687	0.01795591227710247	False
1688	0.01603461615741253	False
1689	0.029515793547034264	False
1690	0.016235051676630974	False
1691	0.026829315349459648	False
1692	0.02407154068350792	False
1693	0.03956088051199913	False
1694	0.01989569514989853	False
1695	0.020684245973825455	False
1696	0.00928834080696106	False
1697	0.013828153721988201	False
1698	0.013677201233804226	False
1699	0.013128957711160183	False
1700	0.016076698899269104	False
1701	0.020311223343014717	False
1702	0.020766815170645714	False
1703	0.029773209244012833	False
1704	0.01917521096765995	False
1705	0.026672232896089554	False
1706	0.026776228100061417	False
1707	0.07487573474645615	False
1708	0.02204110100865364	False
1709	0.006298416759818792	False
1710	0.005305618979036808	False
1711	0.0029854855965822935	False
1712	0.009649435989558697	False
1713	0.01116831973195076	False
1714	0.05217522010207176	False
1715	0.024705015122890472	False
1716	0.030216140672564507	False
1717	0.00811067782342434	False
1718	0.011212842538952827	False
1719	0.00495307007804513	False
1720	0.005125362426042557	False
1721	0.0035917386412620544	False
1722	0.002629421651363373	False
1723	0.005848991218954325	False
1724	0.0029789891559630632	False
1725	0.008008092641830444	False
1726	0.0032837544567883015	False
1727	0.0039380500093102455	False
1728	0.004328753799200058	False
1729	0.004507755395025015	False
1730	0.0033876895904541016	False
1731	0.004849888850003481	False
1732	0.0027527206111699343	False
1733	0.0031704201828688383	False
1734	0.002514834748581052	False
1735	0.002086576772853732	False
1736	0.0025219693779945374	False
1737	0.0034947567619383335	False
1738	0.0027206919621676207	False
1739	0.004151905886828899	False
1740	0.00306629273109138	False
1741	0.003816597629338503	False
1742	0.0038037821650505066	False
1743	0.0044214059598743916	False
1744	0.006651754956692457	False
1745	0.007372819818556309	False
1746	0.005931800696998835	False
1747	0.006632913835346699	False
1748	0.005055655725300312	False
1749	0.009561579674482346	False
1750	0.006176257971674204	False
1751	0.007705673575401306	False
1752	0.006484030280262232	False
1753	0.009414377622306347	False
1754	0.006650789175182581	False
1755	0.004698471631854773	False
1756	0.004258975852280855	False
1757	0.004269025754183531	False
1758	0.005085004027932882	False
1759	0.0030389663297683	False
1760	0.0026518506929278374	False
1761	0.003172691212967038	False
1762	0.002097469288855791	False
1763	0.003118290798738599	False
1764	0.003820632118731737	False
1765	0.0029901210218667984	False
1766	0.007731039077043533	False
1767	0.009042816236615181	False
1768	0.008630949072539806	False
1769	0.01444809790700674	False
1770	0.009995630010962486	False
1771	0.011624643579125404	False
1772	0.05811740830540657	False
1773	0.09010067582130432	False
1774	0.19212806224822998	False
1775	0.06611115485429764	False
1776	0.00928835291415453	False
1777	0.004653099924325943	False
1778	0.0026188709307461977	False
1779	0.0016002284828573465	False
1780	0.002149964217096567	False
1781	0.0023165883030742407	False
1782	0.0030853524804115295	False
1783	0.002651573857292533	False
1784	0.011398467235267162	False
1785	0.02357245795428753	False
1786	0.0201323963701725	False
1787	0.026254668831825256	False
1788	0.026778927072882652	False
1789	0.03708060458302498	False
1790	0.017623962834477425	False
1791	0.010256171226501465	False
1792	0.07285970449447632	False
1793	0.004980269353836775	False
1794	0.004390428774058819	False
1795	0.0021856562234461308	False
1796	0.0020979014225304127	False
1797	0.0020483711268752813	False
1798	0.0035428167320787907	False
1799	0.0029101897962391376	False
1800	0.003715950297191739	False
1801	0.003421820467337966	False
1802	0.0030294377356767654	False
1803	0.0030791570898145437	False
1804	0.002929720561951399	False
1805	0.0031706157606095076	False
1806	0.0042150202207267284	False
1807	0.003206223249435425	False
1808	0.0033750557340681553	False
1809	0.003753554541617632	False
1810	0.0024357112124562263	False
1811	0.0040327077731490135	False
1812	0.004354296717792749	False
1813	0.006953769829124212	False
1814	0.004601593594998121	False
1815	0.005567874293774366	False
1816	0.006140734534710646	False
1817	0.007263944484293461	False
1818	0.013694298453629017	False
1819	0.008380468934774399	False
1820	0.009874150156974792	False
1821	0.006583355367183685	False
1822	0.007320505566895008	False
1823	0.004385099746286869	False
1824	0.0038944631814956665	False
1825	0.006233858410269022	False
1826	0.006822541356086731	False
1827	0.004659948404878378	False
1828	0.008699639700353146	False
1829	0.01098647154867649	False
1830	0.04092025384306908	False
1831	0.009427690878510475	False
1832	0.4014549255371094	False
1833	0.6006693840026855	True
1834	0.5074000358581543	True
1835	0.6710200309753418	True
1836	0.3700145184993744	False
1837	0.018157420679926872	False
1838	0.019406653940677643	False
1839	0.01897798292338848	False
1840	0.014797734096646309	False
1841	0.01455199159681797	False
1842	0.020314345136284828	False
1843	0.033137883991003036	False
1844	0.03578168526291847	False
1845	0.01808508299291134	False
1846	0.009075656533241272	False
1847	0.012139210477471352	False
1848	0.012058546766638756	False
1849	0.3778887391090393	False
1850	0.8080501556396484	True
1851	0.8488392233848572	True
1852	0.8495597243309021	True
1853	0.24095968902111053	False
1854	0.008296099491417408	False
1855	0.007859231904149055	False
1856	0.017131995409727097	False
1857	0.014655113220214844	False
1858	0.010015223175287247	False
1859	0.009435846470296383	False
1860	0.008403082378208637	False
1861	0.02155056968331337	False
1862	0.04634205996990204	False
1863	0.2627054750919342	False
1864	0.23474135994911194	False
1865	0.4315624237060547	False
1866	0.3390186131000519	False
1867	0.261317640542984	False
1868	0.01932591386139393	False
1869	0.017185324802994728	False
1870	0.01217332761734724	False
1871	0.0104643190279603	False
1872	0.004433333408087492	False
1873	0.004438420291990042	False
1874	0.005759300198405981	False
1875	0.008073869161307812	False
1876	0.007522047497332096	False
1877	0.015384988859295845	False
1878	0.24115601181983948	False
1879	0.7349469065666199	True
1880	0.7801944017410278	True
1881	0.8573452234268188	True
1882	0.39544254541397095	False
1883	0.010101161897182465	False
1884	0.006457971874624491	False
1885	0.0050839753821492195	False
1886	0.00343233160674572	False
1887	0.002680092351511121	False
1888	0.008326823823153973	False
1889	0.004663586616516113	False
1890	0.007023376878350973	False
1891	0.007569749839603901	False
1892	0.007520509418100119	False
1893	0.007299146149307489	False
1894	0.00672821793705225	False
1895	0.0032827274408191442	False
1896	0.0042052739299833775	False
1897	0.0034162586089223623	False
1898	0.0032328784000128508	False
1899	0.01015408243983984	False
1900	0.007127947639673948	False
1901	0.011168323457241058	False
1902	0.012974902987480164	False
1903	0.006319612264633179	False
1904	0.010632011108100414	False
1905	0.01396097894757986	False
1906	0.01694471389055252	False
1907	0.01428562868386507	False
1908	0.02752154879271984	False
1909	0.013139376416802406	False
1910	0.009056913666427135	False
1911	0.0035766710061579943	False
1912	0.004286825191229582	False
1913	0.003993396647274494	False
1914	0.0034661204554140568	False
1915	0.002739445073530078	False
1916	0.003695361316204071	False
1917	0.005725062917917967	False
1918	0.00282892188988626	False
1919	0.0038082313258200884	False
1920	0.0034048601519316435	False
1921	0.004537261091172695	False
1922	0.0037631874438375235	False
1923	0.004985503852367401	False
1924	0.006231935694813728	False
1925	0.00418826611712575	False
1926	0.07319220900535583	False
1927	0.01802852563560009	False
1928	0.03501522168517113	False
1929	0.17978127300739288	False
1930	0.06728675961494446	False
1931	0.44396066665649414	False
1932	0.8347417712211609	True
1933	0.6784617900848389	True
1934	0.886614978313446	True
1935	0.21945099532604218	False
1936	0.15725712478160858	False
1937	0.011901946738362312	False
1938	0.0094537902623415	False
1939	0.009340047836303711	False
1940	0.014628836885094643	False
1941	0.008798050694167614	False
1942	0.00756777822971344	False
1943	0.019703609868884087	False
1944	0.4852418601512909	False
1945	0.7428665161132812	True
1946	0.5631950497627258	True
1947	0.4908885955810547	False
1948	0.0207662396132946	False
1949	0.005551592912524939	False
1950	0.004998210351914167	False
1951	0.00609855679795146	False
1952	0.006932861637324095	False
1953	0.00892684143036604	False
1954	0.13925662636756897	False
1955	0.6725040674209595	True
1956	0.6739499568939209	True
1957	0.7043117880821228	True
1958	0.5853988528251648	True
1959	0.7124013304710388	True
1960	0.6080299615859985	True
1961	0.4709641635417938	False
1962	0.36915457248687744	False
1963	0.4108470380306244	False
1964	0.527195394039154	True
1965	0.6706428527832031	True
1966	0.726050853729248	True
1967	0.5965949892997742	True
1968	0.44836506247520447	False
1969	0.8526398539543152	True
1970	0.801182210445404	True
1971	0.6525160074234009	True
1972	0.554557740688324	True
1973	0.7475115656852722	True
1974	0.7946270108222961	True
1975	0.549699604511261	True
1976	0.6143110990524292	True
1977	0.6412360072135925	True
1978	0.5419255495071411	True
1979	0.6278149485588074	True
1980	0.8579880595207214	True
1981	0.6027975082397461	True
1982	0.4739275574684143	False
1983	0.762851893901825	True
1984	0.7422979474067688	True
1985	0.455172598361969	False
1986	0.7977460622787476	True
1987	0.7294113039970398	True
1988	0.8217595219612122	True
1989	0.8691526651382446	True
1990	0.29675349593162537	False
1991	0.019391758367419243	False
1992	0.03967869281768799	False
1993	0.042536720633506775	False
1994	0.046860843896865845	False
1995	0.04296111688017845	False
1996	0.04327159374952316	False
1997	0.040402065962553024	False
1998	0.036014165729284286	False
1999	0.010135754011571407	False
2000	0.004858580883592367	False
2001	0.0028732195496559143	False
2002	0.0029527973383665085	False
2003	0.003437783569097519	False
2004	0.002931516384705901	False
2005	0.003044121665880084	False
2006	0.0017964317230507731	False
2007	0.001446993905119598	False
2008	0.0019055927405133843	False
2009	0.00369923934340477	False
2010	0.0029864672105759382	False
2011	0.004933805204927921	False
2012	0.00476917764171958	False
2013	0.010005349293351173	False
2014	0.018536614254117012	False
2015	0.014421544037759304	False
2016	0.1020667552947998	False
2017	0.017640599980950356	False
2018	0.0035584215074777603	False
2019	0.006722876336425543	False
2020	0.004002012312412262	False
2021	0.0025943173095583916	False
2022	0.004366913344711065	False
2023	0.005876944866031408	False
2024	0.006734419148415327	False
2025	0.004228504374623299	False
2026	0.004947504494339228	False
2027	0.0031188095454126596	False
2028	0.0022904423531144857	False
2029	0.004231099039316177	False
2030	0.006682116538286209	False
2031	0.0023226633202284575	False
2032	0.0038502041716128588	False
2033	0.003860841039568186	False
2034	0.0029111565090715885	False
2035	0.0032550455071032047	False
2036	0.002886007307097316	False
2037	0.0020691952668130398	False
2038	0.0014738704776391387	False
2039	0.001648814301006496	False
2040	0.0028932918794453144	False
2041	0.004253563936799765	False
2042	0.0017390706343576312	False
2043	0.0033141695894300938	False
2044	0.0035557951778173447	False
2045	0.004130810033529997	False
2046	0.0029293789993971586	False
2047	0.005639280192553997	False
2048	0.002806705189868808	False
2049	0.0025217197835445404	False
2050	0.0037457949947565794	False
