frame	prob	informative
1059	0.008271068334579468	False
1060	0.0026831242721527815	False
1061	0.0018334760097786784	False
1062	0.0034069314133375883	False
1063	0.009129401296377182	False
1064	0.007372264750301838	False
1065	0.006172711495310068	False
1066	0.006262823939323425	False
1067	0.12266623973846436	False
1068	0.06835386902093887	False
1069	0.01916007325053215	False
1070	0.028146076947450638	False
1071	0.4918544292449951	False
1072	0.01723702996969223	False
1073	0.022548817098140717	False
1074	0.6518653631210327	True
1075	0.9266865849494934	True
1076	0.9044756293296814	True
1077	0.8594276309013367	True
1078	0.8728281259536743	True
1079	0.9142242670059204	True
1080	0.9531490206718445	True
1081	0.9187809228897095	True
1082	0.9811872839927673	True
1083	0.9663524627685547	True
1084	0.9679829478263855	True
1085	0.9760512709617615	True
1086	0.949057400226593	True
1087	0.965779721736908	True
1088	0.9781099557876587	True
1089	0.9885570406913757	True
1090	0.9765071868896484	True
1091	0.9971261024475098	True
1092	0.9817380905151367	True
1093	0.9789121747016907	True
1094	0.9444848895072937	True
1095	0.8786793947219849	True
1096	0.9089332818984985	True
1097	0.91201251745224	True
1098	0.9653335809707642	True
1099	0.924239456653595	True
1100	0.9806522727012634	True
1101	0.9187645316123962	True
1102	0.7750021815299988	True
1103	0.07995668053627014	False
1104	0.21098053455352783	False
1105	0.9245120882987976	True
1106	0.8593692183494568	True
1107	0.8600425124168396	True
1108	0.8611936569213867	True
1109	0.8110419511795044	True
1110	0.0521245114505291	False
1111	0.004799178801476955	False
1112	0.033086810261011124	False
1113	0.04575089365243912	False
1114	0.0156414695084095	False
1115	0.03200482204556465	False
1116	0.0164918452501297	False
1117	0.00180631538387388	False
1118	0.007222282234579325	False
1119	0.05982678756117821	False
1120	0.018997637555003166	False
1121	0.00958490651100874	False
1122	0.008206203579902649	False
1123	0.021889930590987206	False
1124	0.012931615114212036	False
1125	0.01366493385285139	False
1126	0.02464510314166546	False
1127	0.02086620405316353	False
1128	0.014426379464566708	False
1129	0.004530429840087891	False
1130	0.020694980397820473	False
1131	0.06215280294418335	False
1132	0.021898183971643448	False
1133	0.026714831590652466	False
1134	0.020291978493332863	False
1135	0.004443231970071793	False
1136	0.0038197047542780638	False
1137	0.009472412057220936	False
1138	0.00931435078382492	False
1139	0.013462863862514496	False
1140	0.004269517492502928	False
1141	0.022302191704511642	False
1142	0.009177608415484428	False
1143	0.0044324672780931	False
1144	0.001973826205357909	False
1145	0.002108615590259433	False
1146	0.009964299388229847	False
1147	0.015387040562927723	False
1148	0.012143339030444622	False
1149	0.004784067627042532	False
1150	0.0034413114190101624	False
1151	0.003174083773046732	False
1152	0.003740789135918021	False
1153	0.006155915558338165	False
1154	0.0034717493690550327	False
1155	0.003064387943595648	False
1156	0.008239186368882656	False
1157	0.004694411996752024	False
1158	0.008679224178195	False
1159	0.008506937883794308	False
1160	0.0049109491519629955	False
1161	0.006927207112312317	False
1162	0.0049017504788935184	False
1163	0.003374435706064105	False
1164	0.0034531166311353445	False
1165	0.0044228932820260525	False
1166	0.00621930742636323	False
1167	0.004846406634896994	False
1168	0.008562587201595306	False
1169	0.004191272892057896	False
1170	0.005016115959733725	False
1171	0.0030388543382287025	False
1172	0.0024086013436317444	False
1173	0.0027103859465569258	False
1174	0.002598256804049015	False
1175	0.0023124644067138433	False
1176	0.002827645046636462	False
1177	0.0028786801267415285	False
1178	0.0034271799959242344	False
1179	0.002490415470674634	False
1180	0.0036137462593615055	False
1181	0.0035685093607753515	False
1182	0.002576573519036174	False
1183	0.0019571424927562475	False
1184	0.003302557859569788	False
1185	0.003977542277425528	False
1186	0.003915055189281702	False
1187	0.003653194522485137	False
1188	0.004105424042791128	False
1189	0.0032666977494955063	False
1190	0.0035125284921377897	False
1191	0.003099484136328101	False
1192	0.0034503601491451263	False
1193	0.006105103995651007	False
1194	0.004262989852577448	False
1195	0.0030081707518547773	False
1196	0.003316285787150264	False
1197	0.0034569359850138426	False
1198	0.003908603917807341	False
1199	0.0022424543276429176	False
1200	0.0036772757302969694	False
1201	0.0019573045428842306	False
1202	0.002210520673543215	False
1203	0.003653027815744281	False
1204	0.002553200116381049	False
1205	0.0026812762953341007	False
1206	0.0026366987731307745	False
1207	0.0015656903851777315	False
1208	0.0020975875668227673	False
1209	0.0015663510421290994	False
1210	0.002286250237375498	False
1211	0.0019872074481099844	False
1212	0.0017574153607711196	False
1213	0.0010958289494737983	False
1214	0.00348569150082767	False
1215	0.0028808386996388435	False
1216	0.0030327902641147375	False
1217	0.0054196640849113464	False
1218	0.0026156981475651264	False
1219	0.002781663089990616	False
1220	0.0039103166200220585	False
1221	0.0020797450561076403	False
1222	0.0018910812214016914	False
1223	0.0028078847099095583	False
1224	0.0031513578724116087	False
1225	0.002015706617385149	False
1226	0.0012159583857282996	False
1227	0.0018578674644231796	False
1228	0.001633297884836793	False
1229	0.0031526468228548765	False
1230	0.007921828888356686	False
1231	0.006942724343389273	False
1232	0.007081303279846907	False
1233	0.02204340696334839	False
1234	0.008275861851871014	False
1235	0.00401166919618845	False
1236	0.002581855747848749	False
1237	0.003947799559682608	False
1238	0.003134631086140871	False
1239	0.005324245430529118	False
1240	0.015641797333955765	False
1241	0.023301836103200912	False
1242	0.00570458360016346	False
1243	0.0021667468827217817	False
1244	0.002192550338804722	False
1245	0.013809080235660076	False
1246	0.014377037063241005	False
1247	0.010450980626046658	False
1248	0.00924049224704504	False
1249	0.004087028093636036	False
1250	0.0009232430020347238	False
1251	0.008826212957501411	False
1252	0.0018708363641053438	False
1253	0.00484955171123147	False
1254	0.008219622075557709	False
1255	0.003362756222486496	False
1256	0.0017816264880821109	False
1257	0.0013506998075172305	False
1258	0.0022923562210053205	False
1259	0.00200858898460865	False
1260	0.0021512776147574186	False
1261	0.002058337675407529	False
1262	0.002287760842591524	False
1263	0.001573145971633494	False
1264	0.0024073089007288218	False
1265	0.003044375916942954	False
1266	0.0023562342394143343	False
1267	0.002758679213002324	False
1268	0.0020601933356374502	False
1269	0.0025538571644574404	False
1270	0.0019130820874124765	False
1271	0.005437559448182583	False
1272	0.0047132717445492744	False
1273	0.0038714557886123657	False
1274	0.0036330190487205982	False
1275	0.003848531050607562	False
1276	0.0032154263462871313	False
1277	0.04374213144183159	False
1278	0.036953698843717575	False
1279	0.007689037825912237	False
1280	0.004761268850415945	False
1281	0.0018352523911744356	False
1282	0.0010602519614621997	False
1283	0.003334150882437825	False
1284	0.002610311610624194	False
1285	0.004786851350218058	False
1286	0.014139607548713684	False
1287	0.008823064155876637	False
1288	0.009294955991208553	False
1289	0.0035575092770159245	False
1290	0.005784999113529921	False
1291	0.008796296082437038	False
1292	0.007233381271362305	False
1293	0.005396150052547455	False
1294	0.006963144522160292	False
1295	0.004700958263128996	False
1296	0.009246231988072395	False
1297	0.0059419237077236176	False
1298	0.012558321468532085	False
1299	0.2172504961490631	False
1300	0.7033562064170837	True
1301	0.7424453496932983	True
1302	0.9336104393005371	True
1303	0.9519680142402649	True
1304	0.9589449167251587	True
1305	0.9271426200866699	True
1306	0.7051805853843689	True
1307	0.8243913650512695	True
1308	0.622524082660675	True
1309	0.22456999123096466	False
1310	0.022114410996437073	False
1311	0.026612302288413048	False
1312	0.037256188690662384	False
1313	0.01778327114880085	False
1314	0.017018290236592293	False
1315	0.02984447591006756	False
1316	0.026255479082465172	False
1317	0.016197973862290382	False
1318	0.41611209511756897	False
1319	0.9614538550376892	True
1320	0.7706745266914368	True
1321	0.017734268680214882	False
1322	0.01513333898037672	False
1323	0.016882948577404022	False
1324	0.01605326123535633	False
1325	0.009096462279558182	False
1326	0.012342529371380806	False
1327	0.012260379269719124	False
1328	0.0168689526617527	False
1329	0.02302960678935051	False
1330	0.8219898343086243	True
1331	0.9462060332298279	True
1332	0.9335998892784119	True
1333	0.8851026892662048	True
1334	0.018747221678495407	False
1335	0.01622030697762966	False
1336	0.01781587302684784	False
1337	0.018521560356020927	False
1338	0.01725626550614834	False
1339	0.01897798292338848	False
1340	0.008387567475438118	False
1341	0.01808486320078373	False
1342	0.037449371069669724	False
1343	0.02341323159635067	False
1344	0.02067611925303936	False
1345	0.03343581035733223	False
1346	0.015089789405465126	False
1347	0.015884896740317345	False
1348	0.007828311994671822	False
1349	0.012504110112786293	False
1350	0.013971522450447083	False
1351	0.012889588251709938	False
1352	0.00868535041809082	False
1353	0.014880445785820484	False
1354	0.006714032497256994	False
1355	0.006500807590782642	False
1356	0.006291575264185667	False
1357	0.01214777585119009	False
1358	0.012651734054088593	False
1359	0.019046051427721977	False
1360	0.11056738346815109	False
1361	0.9039970636367798	True
1362	0.9040467143058777	True
1363	0.9148380160331726	True
1364	0.9394431114196777	True
1365	0.549435019493103	True
1366	0.3755546510219574	False
1367	0.33772316575050354	False
1368	0.33589285612106323	False
1369	0.15197528898715973	False
1370	0.012196198105812073	False
1371	0.0034720320254564285	False
1372	0.0024101741146296263	False
1373	0.007348586805164814	False
1374	0.002081339480355382	False
1375	0.0077424789778888226	False
1376	0.007223654538393021	False
1377	0.0141500448808074	False
1378	0.015821127220988274	False
1379	0.18252579867839813	False
1380	0.7390982508659363	True
1381	0.9403805136680603	True
1382	0.9398601651191711	True
1383	0.907762348651886	True
1384	0.961288571357727	True
1385	0.8866298794746399	True
1386	0.9313454031944275	True
1387	0.9221675992012024	True
1388	0.9506706595420837	True
1389	0.9848780035972595	True
1390	0.9435343742370605	True
1391	0.962677001953125	True
1392	0.9661259651184082	True
1393	0.9411903619766235	True
1394	0.9644455313682556	True
1395	0.9333080649375916	True
1396	0.9415494799613953	True
1397	0.9153715968132019	True
1398	0.9272871017456055	True
1399	0.9554533958435059	True
1400	0.9747864603996277	True
1401	0.9806777238845825	True
1402	0.9608325958251953	True
1403	0.9584656953811646	True
1404	0.986956775188446	True
1405	0.9197601675987244	True
1406	0.9372057318687439	True
1407	0.9360194206237793	True
1408	0.630871057510376	True
1409	0.011115076020359993	False
1410	0.005571989808231592	False
1411	0.005036077927798033	False
1412	0.008220716379582882	False
1413	0.004162877332419157	False
1414	0.002451342763379216	False
1415	0.0009636988979764283	False
1416	0.0014280601171776652	False
1417	0.005836145952343941	False
1418	0.006849878933280706	False
1419	0.0027082005981355906	False
1420	0.002030758885666728	False
1421	0.0032166149467229843	False
1422	0.002894235774874687	False
1423	0.002540291054174304	False
1424	0.004120637197047472	False
1425	0.002985985716804862	False
1426	0.0025841104798018932	False
1427	0.004276950843632221	False
1428	0.0021369413007050753	False
1429	0.004844123497605324	False
1430	0.009973490610718727	False
1431	0.028131399303674698	False
1432	0.4951673448085785	False
1433	0.5242866277694702	True
1434	0.6617562770843506	True
1435	0.06528111547231674	False
1436	0.07388344407081604	False
1437	0.014309423044323921	False
1438	0.0018068222561851144	False
1439	0.003018907969817519	False
1440	0.02902681939303875	False
1441	0.004807932768017054	False
1442	0.003428207477554679	False
1443	0.011914744973182678	False
1444	0.011343610472977161	False
1445	0.0096833985298872	False
1446	0.005432469304651022	False
1447	0.00858526211231947	False
1448	0.01914316974580288	False
1449	0.03220171481370926	False
1450	0.04307395592331886	False
1451	0.05367984250187874	False
1452	0.046522971242666245	False
1453	0.009776376187801361	False
1454	0.03552686795592308	False
1455	0.34362074732780457	False
1456	0.8350030183792114	True
1457	0.9619787335395813	True
1458	0.9816304445266724	True
1459	0.908342182636261	True
1460	0.9682125449180603	True
1461	0.9266988039016724	True
1462	0.004545474890619516	False
1463	0.012411747127771378	False
1464	0.008388328365981579	False
1465	0.006118006072938442	False
1466	0.019771898165345192	False
1467	0.009489692747592926	False
1468	0.007500493433326483	False
1469	0.014005708508193493	False
1470	0.00898560881614685	False
1471	0.01050374936312437	False
1472	0.020267635583877563	False
1473	0.01669657602906227	False
1474	0.015320285223424435	False
1475	0.024605995044112206	False
1476	0.012719258666038513	False
1477	0.012886426411569118	False
1478	0.020506374537944794	False
1479	0.014004508033394814	False
1480	0.012620346620678902	False
1481	0.004733195528388023	False
1482	0.0015139554161578417	False
1483	0.00247569615021348	False
1484	0.0025730461347848177	False
1485	0.003063842188566923	False
1486	0.0017000160878524184	False
1487	0.001983191817998886	False
1488	0.0007102714153006673	False
1489	0.0010083909146487713	False
1490	0.001484024222008884	False
1491	0.00046600104542449117	False
1492	0.00041767535731196404	False
1493	0.0008712331764400005	False
1494	0.001141088898293674	False
1495	0.0019747395999729633	False
1496	0.0012925568735226989	False
1497	0.0011773041915148497	False
1498	0.0022119369823485613	False
1499	0.0011687988881021738	False
1500	0.001230184338055551	False
1501	0.0008798409253358841	False
1502	0.00040394594543613493	False
1503	0.0005991053767502308	False
1504	0.0007679923437535763	False
1505	0.0009348233579657972	False
1506	0.0007088593556545675	False
1507	0.0007191079785116017	False
1508	0.000633306335657835	False
1509	0.0008190192165784538	False
1510	0.0010625795694068074	False
1511	0.0005696836160495877	False
1512	0.0004600269894581288	False
1513	0.0006138890166766942	False
1514	0.0005798157653771341	False
1515	0.0007689700578339398	False
1516	0.001020398223772645	False
1517	0.0025360428262501955	False
1518	0.020632673054933548	False
1519	0.0328778438270092	False
1520	0.21765820682048798	False
1521	0.7752546668052673	True
1522	0.9312514662742615	True
1523	0.9196488261222839	True
1524	0.9509161114692688	True
1525	0.9654863476753235	True
1526	0.9876707196235657	True
1527	0.9767774939537048	True
1528	0.9771015048027039	True
1529	0.9838835000991821	True
1530	0.8341202139854431	True
1531	0.993897557258606	True
1532	0.9786710739135742	True
1533	0.972930371761322	True
1534	0.9841747283935547	True
1535	0.9814096689224243	True
1536	0.972904622554779	True
1537	0.9567145705223083	True
1538	0.9577236175537109	True
1539	0.9474072456359863	True
1540	0.9407951235771179	True
1541	0.9451708793640137	True
1542	0.829029381275177	True
1543	0.026833146810531616	False
1544	0.013242182321846485	False
1545	0.0753365233540535	False
1546	0.6747235655784607	True
1547	0.9610187411308289	True
1548	0.8912085890769958	True
1549	0.8256831169128418	True
1550	0.33434900641441345	False
1551	0.004973906558007002	False
1552	0.005617223680019379	False
1553	0.006147727370262146	False
1554	0.006615302059799433	False
1555	0.09736824035644531	False
1556	0.9068485498428345	True
1557	0.8772974014282227	True
1558	0.9972880482673645	True
1559	0.9683376550674438	True
1560	0.5536225438117981	True
1561	0.8927444815635681	True
1562	0.6031275391578674	True
1563	0.06886269152164459	False
1564	0.037577904760837555	False
1565	0.01582377217710018	False
1566	0.018678968772292137	False
1567	0.015116840600967407	False
1568	0.010210615582764149	False
1569	0.010147253051400185	False
1570	0.0077622272074222565	False
1571	0.0056902202777564526	False
1572	0.006175248418003321	False
1573	0.00636982312425971	False
1574	0.00458045769482851	False
1575	0.0026250514201819897	False
1576	0.001712151220999658	False
1577	0.00614457530900836	False
1578	0.004217986017465591	False
1579	0.003685259958729148	False
1580	0.0072776745073497295	False
1581	0.012331477366387844	False
1582	0.008164136670529842	False
1583	0.004249280318617821	False
1584	0.0037095099687576294	False
1585	0.008391871117055416	False
1586	0.003998081665486097	False
1587	0.0032580122351646423	False
1588	0.005686269141733646	False
1589	0.005653859581798315	False
1590	0.006033380515873432	False
1591	0.0050260149873793125	False
1592	0.007744667120277882	False
1593	0.014310347847640514	False
1594	0.010362489148974419	False
1595	0.0087714409455657	False
1596	0.007087357342243195	False
1597	0.004853613208979368	False
1598	0.03157809004187584	False
1599	0.08194628357887268	False
1600	0.007537533529102802	False
1601	0.006329969968646765	False
1602	0.005416233092546463	False
1603	0.0028732474893331528	False
1604	0.0024862319696694613	False
1605	0.004048324190080166	False
1606	0.002797660417854786	False
1607	0.0022637606598436832	False
1608	0.0029180466663092375	False
1609	0.008304622955620289	False
1610	0.014032522216439247	False
1611	0.01233582105487585	False
1612	0.022849947214126587	False
1613	0.00408096332103014	False
1614	0.00544698303565383	False
1615	0.007532921619713306	False
1616	0.005931013263761997	False
1617	0.004219833295792341	False
1618	0.003657423658296466	False
1619	0.003022814868018031	False
1620	0.0031283830758184195	False
1621	0.00576065992936492	False
1622	0.006582676898688078	False
1623	0.006357500795274973	False
1624	0.008398703299462795	False
1625	0.10317172110080719	False
1626	0.05340932682156563	False
1627	0.14640377461910248	False
1628	0.08838552981615067	False
1629	0.009010239504277706	False
1630	0.007046946790069342	False
1631	0.005391855724155903	False
1632	0.005772361997514963	False
1633	0.004610871430486441	False
1634	0.005664360709488392	False
1635	0.006959907710552216	False
1636	0.005625689867883921	False
1637	0.005937216337770224	False
1638	0.006933602970093489	False
1639	0.008931306190788746	False
1640	0.05323386192321777	False
1641	0.009313017129898071	False
1642	0.1183258518576622	False
1643	0.9442324638366699	True
1644	0.961834728717804	True
1645	0.9641363024711609	True
1646	0.8167769312858582	True
1647	0.85731041431427	True
1648	0.22262218594551086	False
1649	0.04957352951169014	False
1650	0.03413104638457298	False
1651	0.0362301766872406	False
1652	0.025268930941820145	False
1653	0.10984311252832413	False
1654	0.443244993686676	False
1655	0.8280846476554871	True
1656	0.8248314261436462	True
1657	0.799699068069458	True
1658	0.8308684229850769	True
1659	0.9561756253242493	True
1660	0.9515040516853333	True
1661	0.9925716519355774	True
1662	0.9800054430961609	True
1663	0.9705230593681335	True
1664	0.9835333228111267	True
1665	0.899722695350647	True
1666	0.9464292526245117	True
1667	0.5498025417327881	True
1668	0.029900142922997475	False
1669	0.021287236362695694	False
1670	0.06259884685277939	False
1671	0.605636715888977	True
1672	0.059655752032995224	False
1673	0.03189726918935776	False
1674	0.009542013518512249	False
1675	0.006145102437585592	False
1676	0.0031897660810500383	False
1677	0.005845116917043924	False
1678	0.00401379493996501	False
1679	0.0034822237212210894	False
1680	0.0033120184671133757	False
1681	0.01081906445324421	False
1682	0.0033998347353190184	False
1683	0.0031170479487627745	False
1684	0.0015364515129476786	False
1685	0.005193264223635197	False
1686	0.02381330169737339	False
1687	0.1064038798213005	False
1688	0.6542777419090271	True
1689	0.0300710741430521	False
1690	0.9275684356689453	True
1691	0.8868827223777771	True
1692	0.8874627351760864	True
1693	0.7094128727912903	True
1694	0.26928409934043884	False
1695	0.04065551981329918	False
1696	0.7310670018196106	True
1697	0.8543242812156677	True
1698	0.9013479351997375	True
1699	0.9320651888847351	True
1700	0.9213798642158508	True
1701	0.9256629943847656	True
1702	0.060672760009765625	False
1703	0.05839155986905098	False
1704	0.024789001792669296	False
1705	0.03297171741724014	False
1706	0.09082704037427902	False
1707	0.3088332712650299	False
1708	0.10084426403045654	False
1709	0.008110064081847668	False
1710	0.015472061932086945	False
1711	0.017049161717295647	False
1712	0.0207884032279253	False
1713	0.026011208072304726	False
1714	0.015438039787113667	False
1715	0.012280777096748352	False
1716	0.00946862157434225	False
1717	0.032344091683626175	False
1718	0.019245730713009834	False
1719	0.007939735427498817	False
1720	0.009654111228883266	False
1721	0.004307869356125593	False
1722	0.0034925774671137333	False
1723	0.0014062244445085526	False
1724	0.00195351243019104	False
1725	0.0029779928736388683	False
1726	0.0013589834561571479	False
1727	0.0009231276926584542	False
1728	0.0005377820925787091	False
1729	0.0017275247955694795	False
1730	0.001333208754658699	False
1731	0.0016524061793461442	False
1732	0.0033629077952355146	False
1733	0.0019835082348436117	False
1734	0.0038116134237498045	False
1735	0.0036060132551938295	False
1736	0.016118934378027916	False
1737	0.029905537143349648	False
1738	0.2687603831291199	False
1739	0.08494263142347336	False
1740	0.3201183080673218	False
1741	0.43309488892555237	False
1742	0.4266050457954407	False
1743	0.7940240502357483	True
1744	0.914656937122345	True
1745	0.8638822436332703	True
1746	0.9466457366943359	True
1747	0.9046264886856079	True
1748	0.8828860521316528	True
1749	0.9811447262763977	True
1750	0.9840776324272156	True
1751	0.9766654968261719	True
1752	0.9908639788627625	True
1753	0.9859489798545837	True
1754	0.9151410460472107	True
1755	0.8349853754043579	True
1756	0.9030448794364929	True
1757	0.9624542593955994	True
1758	0.9283720254898071	True
1759	0.9827820062637329	True
1760	0.9851142764091492	True
1761	0.9665555953979492	True
1762	0.8696132898330688	True
1763	0.5016207098960876	True
1764	0.1260146200656891	False
1765	0.005989107768982649	False
1766	0.004931631498038769	False
1767	0.004577680956572294	False
1768	0.0051878453232347965	False
1769	0.005284437444061041	False
1770	0.0068910508416593075	False
1771	0.003935744985938072	False
1772	0.004428570158779621	False
1773	0.010833919048309326	False
1774	0.006160063203424215	False
1775	0.005766590125858784	False
1776	0.005152537953108549	False
1777	0.004286876413971186	False
1778	0.00415368378162384	False
1779	0.008377921767532825	False
1780	0.0025907435920089483	False
1781	0.002235184423625469	False
1782	0.011886270716786385	False
1783	0.035308610647916794	False
1784	0.021020306274294853	False
1785	0.009184318594634533	False
1786	0.007649694569408894	False
1787	0.004509972408413887	False
1788	0.0029493083711713552	False
1789	0.0051484680734574795	False
1790	0.00490832794457674	False
1791	0.006946053355932236	False
1792	0.010046659968793392	False
1793	0.00615923386067152	False
1794	0.010070963762700558	False
1795	0.005826647859066725	False
1796	0.002675778465345502	False
1797	0.004314669407904148	False
1798	0.004924949258565903	False
1799	0.009824663400650024	False
1800	0.01700410805642605	False
1801	0.0091977184638381	False
1802	0.006521268282085657	False
1803	0.008255837485194206	False
1804	0.011511414311826229	False
1805	0.013192250393331051	False
1806	0.010828674770891666	False
1807	0.009294143877923489	False
1808	0.010303783230483532	False
1809	0.013701552525162697	False
1810	0.011105069890618324	False
1811	0.00925365649163723	False
1812	0.00462731346487999	False
1813	0.0036638043820858	False
1814	0.0061411126516759396	False
1815	0.003384950803592801	False
1816	0.003187296213582158	False
1817	0.008413118310272694	False
1818	0.005471468437463045	False
1819	0.008845634758472443	False
1820	0.008378550410270691	False
1821	0.025319186970591545	False
1822	0.001990866381675005	False
1823	0.005033028777688742	False
1824	0.022878704592585564	False
1825	0.004863998852670193	False
1826	0.0010905457893386483	False
1827	0.002346697961911559	False
1828	0.002166883321478963	False
1829	0.001989563927054405	False
1830	0.0028090595733374357	False
1831	0.004891976248472929	False
1832	0.012832695618271828	False
1833	0.020816391333937645	False
1834	0.006913224700838327	False
1835	0.008929737843573093	False
1836	0.003754107980057597	False
1837	0.004351338371634483	False
1838	0.003264846047386527	False
1839	0.0010765183251351118	False
1840	0.002224700292572379	False
1841	0.002332414733245969	False
1842	0.0015384282451123	False
1843	0.0014964475994929671	False
1844	0.0010790758533403277	False
1845	0.0009164671646431088	False
1846	0.0015457522822543979	False
1847	0.009976702742278576	False
1848	0.004055225756019354	False
1849	0.004936340730637312	False
1850	0.002076338976621628	False
1851	0.003061298979446292	False
1852	0.00489069102331996	False
1853	0.010081449523568153	False
1854	0.001951519981957972	False
1855	0.002148738829419017	False
1856	0.0009090414387173951	False
1857	0.0008405448170378804	False
1858	0.0008981162682175636	False
1859	0.0005530646885745227	False
1860	0.001033327542245388	False
1861	0.0009142967755906284	False
1862	0.0008613657555542886	False
1863	0.0007261322461999953	False
1864	0.0010559719521552324	False
1865	0.000877854588907212	False
1866	0.00064293626928702	False
1867	0.0016209393506869674	False
1868	0.001466409768909216	False
1869	0.0013185277348384261	False
1870	0.0017773116705939174	False
1871	0.003775564255192876	False
1872	0.005975327920168638	False
1873	0.006403177510946989	False
1874	0.0301322340965271	False
1875	0.13127443194389343	False
1876	0.047027140855789185	False
1877	0.08718053996562958	False
1878	0.4207517206668854	False
1879	0.06953474879264832	False
1880	0.11433787643909454	False
1881	0.06561382114887238	False
1882	0.04479382559657097	False
1883	0.024090567603707314	False
1884	0.060792554169893265	False
1885	0.02374161221086979	False
1886	0.025766221806406975	False
1887	0.011916792951524258	False
1888	0.019903982058167458	False
1889	0.03086116351187229	False
1890	0.014127465896308422	False
1891	0.01721300557255745	False
1892	0.010497262701392174	False
1893	0.010334729216992855	False
1894	0.04017341136932373	False
1895	0.3514690399169922	False
1896	0.16132770478725433	False
1897	0.11468825489282608	False
1898	0.12802107632160187	False
1899	0.03399042412638664	False
1900	0.01984044909477234	False
1901	0.0031074006110429764	False
1902	0.0032182727009058	False
1903	0.0033714212477207184	False
1904	0.002135153394192457	False
1905	0.002412705449387431	False
1906	0.008631975390017033	False
1907	0.004103006329387426	False
1908	0.011710974387824535	False
1909	0.006291614379733801	False
1910	0.005247507244348526	False
1911	0.019345028325915337	False
1912	0.02910698391497135	False
1913	0.013871826231479645	False
1914	0.011138190515339375	False
1915	0.006653666030615568	False
1916	0.005710244178771973	False
1917	0.0043375552631914616	False
1918	0.010247597470879555	False
1919	0.008828116580843925	False
1920	0.004309498704969883	False
1921	0.004578687250614166	False
1922	0.009972226805984974	False
1923	0.009007528424263	False
1924	0.009139589965343475	False
1925	0.006923352368175983	False
1926	0.05673600360751152	False
1927	0.05590960383415222	False
1928	0.16553914546966553	False
1929	0.14862416684627533	False
1930	0.4014175534248352	False
1931	0.052433229982852936	False
1932	0.016212983056902885	False
1933	0.010057720355689526	False
1934	0.00609601242467761	False
1935	0.01701052300632	False
1936	0.031827837228775024	False
1937	0.06293418258428574	False
1938	0.022115765139460564	False
1939	0.020683685317635536	False
1940	0.029194338247179985	False
1941	0.017034262418746948	False
1942	0.06605082005262375	False
1943	0.0052406685426831245	False
1944	0.01569771021604538	False
1945	0.008667411282658577	False
1946	0.009973217733204365	False
1947	0.04630059748888016	False
1948	0.034764550626277924	False
1949	0.01450002659112215	False
1950	0.01052442193031311	False
1951	0.009269805625081062	False
1952	0.003723842790350318	False
1953	0.004762375261634588	False
1954	0.0037216797936707735	False
1955	0.004562536254525185	False
1956	0.008333570323884487	False
1957	0.009495377540588379	False
1958	0.03166637942194939	False
1959	0.45779457688331604	False
1960	0.3586535155773163	False
1961	0.3221554458141327	False
1962	0.5994220972061157	True
1963	0.21859148144721985	False
1964	0.27374929189682007	False
1965	0.3357868790626526	False
1966	0.5945215225219727	True
1967	0.5435221195220947	True
1968	0.59898841381073	True
1969	0.569271981716156	True
1970	0.4849870204925537	False
1971	0.11739152669906616	False
1972	0.18129034340381622	False
1973	0.0636071115732193	False
1974	0.011643016710877419	False
1975	0.008133593015372753	False
1976	0.028586601838469505	False
1977	0.21613822877407074	False
1978	0.17543837428092957	False
1979	0.4192117750644684	False
1980	0.9118186831474304	True
1981	0.8727511763572693	True
1982	0.9258511662483215	True
1983	0.9080232977867126	True
1984	0.6772255301475525	True
1985	0.7089818120002747	True
1986	0.9679112434387207	True
1987	0.9567686319351196	True
1988	0.9421777129173279	True
1989	0.8390471339225769	True
1990	0.9615036845207214	True
1991	0.9138930439949036	True
1992	0.97237628698349	True
1993	0.9151592254638672	True
1994	0.9265889525413513	True
1995	0.03656551241874695	False
1996	0.001374262385070324	False
1997	0.0019830341916531324	False
1998	0.0037507934030145407	False
1999	0.013922522775828838	False
2000	0.00403141463175416	False
2001	0.0034354899544268847	False
2002	0.0014675854472443461	False
2003	0.0007373585249297321	False
2004	0.0041345516219735146	False
2005	0.08494701236486435	False
2006	0.056259479373693466	False
2007	0.13526546955108643	False
2008	0.4000411033630371	False
2009	0.2677064836025238	False
2010	0.17219410836696625	False
2011	0.029489267617464066	False
2012	0.18752294778823853	False
2013	0.41351422667503357	False
2014	0.02308337762951851	False
2015	0.07000178098678589	False
2016	0.015695376321673393	False
2017	0.008365700952708721	False
2018	0.007196249905973673	False
2019	0.012991835363209248	False
2020	0.005446498282253742	False
2021	0.012390650808811188	False
2022	0.015401922166347504	False
2023	0.030401447787880898	False
2024	0.03141215443611145	False
2025	0.09262072294950485	False
2026	0.15287764370441437	False
2027	0.3522607684135437	False
2028	0.21732769906520844	False
2029	0.8909562230110168	True
2030	0.7402080297470093	True
2031	0.9273037314414978	True
2032	0.7981275916099548	True
2033	0.9263839721679688	True
2034	0.9513071179389954	True
2035	0.9614616632461548	True
2036	0.8341661691665649	True
2037	0.7268947958946228	True
2038	0.939374566078186	True
2039	0.636207103729248	True
2040	0.8892729878425598	True
2041	0.9733253717422485	True
2042	0.9752166867256165	True
2043	0.935649573802948	True
2044	0.9696481823921204	True
2045	0.9674847722053528	True
2046	0.9245420694351196	True
2047	0.9476930499076843	True
