frame	prob	informative
2060	0.003222484840080142	False
2061	0.003934269770979881	False
2062	0.004721210803836584	False
2063	0.0035274724941700697	False
2064	0.005713451653718948	False
2065	0.0035568680614233017	False
2066	0.004831189289689064	False
2067	0.0035886738914996386	False
2068	0.003207987640053034	False
2069	0.004845194052904844	False
2070	0.004805310163646936	False
2071	0.0052554733119904995	False
2072	0.0033147353678941727	False
2073	0.0056530567817389965	False
2074	0.003353935433551669	False
2075	0.003471164731308818	False
2076	0.0048724072985351086	False
2077	0.004253427032381296	False
2078	0.005495608784258366	False
2079	0.004896337166428566	False
2080	0.0028597554191946983	False
2081	0.004746322054415941	False
2082	0.0030001846607774496	False
2083	0.00433052284643054	False
2084	0.005212904419749975	False
2085	0.004848038777709007	False
2086	0.0060621448792517185	False
2087	0.006280436646193266	False
2088	0.006366905756294727	False
2089	0.006268848665058613	False
2090	0.004471536260098219	False
2091	0.00864101480692625	False
2092	0.0059295641258358955	False
2093	0.004940320737659931	False
2094	0.005120768677443266	False
2095	0.0048611159436404705	False
2096	0.006795117165893316	False
2097	0.007386456709355116	False
2098	0.004457311704754829	False
2099	0.00581268360838294	False
2100	0.005561262369155884	False
2101	0.004813313018530607	False
2102	0.0041066124103963375	False
2103	0.005363507196307182	False
2104	0.004734765738248825	False
2105	0.006378793623298407	False
2106	0.006306301336735487	False
2107	0.005182518158107996	False
2108	0.005580151919275522	False
2109	0.004906154703348875	False
2110	0.005525936838239431	False
2111	0.005516744218766689	False
2112	0.0060471901670098305	False
2113	0.004310691263526678	False
2114	0.0038622641004621983	False
2115	0.006639785598963499	False
2116	0.005368370097130537	False
2117	0.006091441959142685	False
2118	0.0040543111972510815	False
2119	0.003366176038980484	False
2120	0.006332106422632933	False
2121	0.004087310750037432	False
2122	0.003875967813655734	False
2123	0.0035825632512569427	False
2124	0.004023508168756962	False
2125	0.00298725045286119	False
2126	0.0028930013068020344	False
2127	0.0026988848112523556	False
2128	0.0037498646415770054	False
2129	0.003195385215803981	False
2130	0.0028766863979399204	False
2131	0.00496923690661788	False
2132	0.003005155362188816	False
2133	0.0029713031835854053	False
2134	0.0037148359697312117	False
2135	0.004987073130905628	False
2136	0.003620096715167165	False
2137	0.004754599183797836	False
2138	0.003393992083147168	False
2139	0.0055298046208918095	False
2140	0.00458247447386384	False
2141	0.00550865288823843	False
2142	0.005149462725967169	False
2143	0.00461201649159193	False
2144	0.0032958637457340956	False
2145	0.003438808722421527	False
2146	0.004288522060960531	False
2147	0.003579295938834548	False
2148	0.005049783270806074	False
2149	0.0029097620863467455	False
2150	0.0034817636478692293	False
2151	0.0033884623553603888	False
2152	0.005049780011177063	False
2153	0.0032095478381961584	False
2154	0.004338637925684452	False
2155	0.00485528027638793	False
2156	0.004534306935966015	False
2157	0.003658917499706149	False
2158	0.003954534884542227	False
2159	0.004198352340608835	False
2160	0.004405932500958443	False
2161	0.0028458000160753727	False
2162	0.004107441753149033	False
2163	0.0039862277917563915	False
2164	0.005113187711685896	False
2165	0.0036060232669115067	False
2166	0.0032300781458616257	False
2167	0.004411086440086365	False
2168	0.005438684020191431	False
2169	0.005584810394793749	False
2170	0.0032016225159168243	False
2171	0.0038724259939044714	False
2172	0.0033620931208133698	False
2173	0.004800664726644754	False
2174	0.003209911985322833	False
2175	0.003288507927209139	False
2176	0.0032569176983088255	False
2177	0.0043399753049016	False
2178	0.004228995181620121	False
2179	0.003894438734278083	False
2180	0.005554329138249159	False
2181	0.0044187866151332855	False
2182	0.00553918769583106	False
2183	0.004281389992684126	False
2184	0.004635416902601719	False
2185	0.004919423256069422	False
2186	0.0038871776778250933	False
2187	0.0036608439404517412	False
2188	0.0040746391750872135	False
2189	0.0032412626314908266	False
2190	0.004234375897794962	False
2191	0.0037448194343596697	False
2192	0.0031010897364467382	False
2193	0.006403055973351002	False
2194	0.007093185093253851	False
2195	0.004442282952368259	False
2196	0.005559150129556656	False
2197	0.0035705373156815767	False
2198	0.0037277594674378633	False
2199	0.004717447329312563	False
2200	0.0020519266836345196	False
2201	0.0029208033811300993	False
2202	0.0043400125578045845	False
2203	0.0023995712399482727	False
2204	0.0028664867859333754	False
2205	0.0035723925102502108	False
2206	0.0034571753349155188	False
2207	0.0036647585220634937	False
2208	0.002781190210953355	False
2209	0.002714434638619423	False
2210	0.003200577339157462	False
2211	0.003358276328071952	False
2212	0.0040130759589374065	False
2213	0.004141774959862232	False
2214	0.00335722416639328	False
2215	0.0038822442293167114	False
2216	0.003331309650093317	False
2217	0.0026053970213979483	False
2218	0.0022821722086519003	False
2219	0.001888298080302775	False
2220	0.001810201327316463	False
2221	0.0037393884267657995	False
2222	0.0022505884990096092	False
2223	0.003066670848056674	False
2224	0.002721241442486644	False
2225	0.0024206333328038454	False
2226	0.0033877731766551733	False
2227	0.0029424712993204594	False
2228	0.003439610591158271	False
2229	0.006041813176125288	False
2230	0.007358293980360031	False
2231	0.0064172144047915936	False
2232	0.00709810433909297	False
2233	0.004228236619383097	False
2234	0.004713702946901321	False
2235	0.003463462693616748	False
2236	0.005392009858042002	False
2237	0.0031998641788959503	False
2238	0.0021221551578491926	False
2239	0.005395841784775257	False
2240	0.0036805474665015936	False
2241	0.003375701606273651	False
2242	0.003294671420007944	False
2243	0.004556420724838972	False
2244	0.004843549337238073	False
2245	0.003723384579643607	False
2246	0.0036996558774262667	False
2247	0.003218700410798192	False
2248	0.0029551927000284195	False
2249	0.003540271893143654	False
2250	0.003538972930982709	False
2251	0.004004566464573145	False
2252	0.0037854488473385572	False
2253	0.003213942749425769	False
2254	0.0068204523995518684	False
2255	0.008582532405853271	False
2256	0.007379488553851843	False
2257	0.018090462312102318	False
2258	0.04079147055745125	False
2259	0.01088139321655035	False
2260	0.0032151637133210897	False
2261	0.0014124686131253839	False
2262	0.00235290196724236	False
2263	0.002291923388838768	False
2264	0.00925174355506897	False
2265	0.0012910299701616168	False
2266	0.0029265580233186483	False
2267	0.003548699663951993	False
2268	0.0050597055815160275	False
2269	0.0033804289996623993	False
2270	0.0021811537444591522	False
2271	0.0013257464161142707	False
2272	0.002817875472828746	False
2273	0.0035256973933428526	False
2274	0.0036955319810658693	False
2275	0.002233917359262705	False
2276	0.0046051121316850185	False
2277	0.004564445465803146	False
2278	0.010620792396366596	False
2279	0.00677138939499855	False
2280	0.008634909987449646	False
2281	0.003821382764726877	False
2282	0.0056275599636137486	False
2283	0.008919067680835724	False
2284	0.014040377922356129	False
2285	0.004293739330023527	False
2286	0.01666031964123249	False
2287	0.015128671191632748	False
2288	0.014824219048023224	False
2289	0.013450141064822674	False
2290	0.018150342628359795	False
2291	0.01538743358105421	False
2292	0.023091701790690422	False
2293	0.01215028204023838	False
2294	0.028562316671013832	False
2295	0.029255136847496033	False
2296	0.07679728418588638	False
2297	0.1986168622970581	False
2298	0.13811597228050232	False
2299	0.4075373113155365	False
2300	0.18889963626861572	False
2301	0.21876883506774902	False
2302	0.6336972117424011	True
2303	0.9705213904380798	True
2304	0.9940816760063171	True
2305	0.9963147044181824	True
2306	0.9963498115539551	True
2307	0.9980257153511047	True
2308	0.9965433478355408	True
2309	0.9850342869758606	True
2310	0.9965726137161255	True
2311	0.995987594127655	True
2312	0.9954184889793396	True
2313	0.9457998275756836	True
2314	0.7649282813072205	True
2315	0.9126268625259399	True
2316	0.9980072379112244	True
2317	0.9990954399108887	True
2318	0.9983949661254883	True
2319	0.9975808262825012	True
2320	0.9947066307067871	True
2321	0.9924421310424805	True
2322	0.9979259371757507	True
2323	0.994510293006897	True
2324	0.995404839515686	True
2325	0.9965832829475403	True
2326	0.9953277707099915	True
2327	0.9960058331489563	True
2328	0.9932867884635925	True
2329	0.9903025031089783	True
2330	0.8118709921836853	True
2331	0.9852418303489685	True
2332	0.9783188700675964	True
2333	0.8427276611328125	True
2334	0.43158331513404846	False
2335	0.7851633429527283	True
2336	0.7071983218193054	True
2337	0.6622440814971924	True
2338	0.9504923224449158	True
2339	0.505436360836029	True
2340	0.9918798804283142	True
2341	0.9304315447807312	True
2342	0.5478309392929077	True
2343	0.01303146779537201	False
2344	0.010734853334724903	False
2345	0.027220332995057106	False
2346	0.012124824337661266	False
2347	0.02456195466220379	False
2348	0.03920060023665428	False
2349	0.2560904920101166	False
2350	0.8848881125450134	True
2351	0.8872054219245911	True
2352	0.5671160817146301	True
2353	0.3740360140800476	False
2354	0.23187284171581268	False
2355	0.3345343768596649	False
2356	0.5968689322471619	True
2357	0.8449339270591736	True
2358	0.9010025262832642	True
2359	0.997900128364563	True
2360	0.9974835515022278	True
2361	0.9512370228767395	True
2362	0.8578302264213562	True
2363	0.46868085861206055	False
2364	0.13032370805740356	False
2365	0.0095294751226902	False
2366	0.010002809576690197	False
2367	0.010672190226614475	False
2368	0.012998838908970356	False
2369	0.012888267636299133	False
2370	0.014290577732026577	False
2371	0.015213439241051674	False
2372	0.018454357981681824	False
2373	0.026609361171722412	False
2374	0.08166761696338654	False
2375	0.3401947617530823	False
2376	0.6176970601081848	True
2377	0.33211421966552734	False
2378	0.07586152851581573	False
2379	0.015953024849295616	False
2380	0.017345456406474113	False
2381	0.06359606236219406	False
2382	0.452960342168808	False
2383	0.08603399991989136	False
2384	0.01298725139349699	False
2385	0.012992234900593758	False
2386	0.011667892336845398	False
2387	0.01577049307525158	False
2388	0.008822462521493435	False
2389	0.008914225734770298	False
2390	0.016659503802657127	False
2391	0.00712877232581377	False
2392	0.005443116184324026	False
2393	0.008599949069321156	False
2394	0.011449395678937435	False
2395	0.01716882362961769	False
2396	0.036451928317546844	False
2397	0.9947024583816528	True
2398	0.9969946146011353	True
2399	0.9890206456184387	True
2400	0.991949200630188	True
2401	0.987006664276123	True
2402	0.4783235490322113	False
2403	0.023030301555991173	False
2404	0.018751325085759163	False
2405	0.014275714755058289	False
2406	0.01139475591480732	False
2407	0.009722753427922726	False
2408	0.015723472461104393	False
2409	0.004507505800575018	False
2410	0.0032311321701854467	False
2411	0.0032112933695316315	False
2412	0.003501905594021082	False
2413	0.005228732246905565	False
2414	0.010542484000325203	False
2415	0.006266020238399506	False
2416	0.017259282991290092	False
2417	0.02522088587284088	False
2418	0.025258824229240417	False
2419	0.010895924642682076	False
2420	0.009440659545361996	False
2421	0.019791200757026672	False
2422	0.00873562227934599	False
2423	0.015354967676103115	False
2424	0.014817741699516773	False
2425	0.017537305131554604	False
2426	0.012045552022755146	False
2427	0.012743842788040638	False
2428	0.013083825819194317	False
2429	0.0072224377654492855	False
2430	0.012895951047539711	False
2431	0.007298311684280634	False
2432	0.0362495556473732	False
2433	0.11406629532575607	False
2434	0.03300974890589714	False
2435	0.03337349370121956	False
2436	0.011108423583209515	False
2437	0.006508447229862213	False
2438	0.006332655902951956	False
2439	0.010463853366672993	False
2440	0.014317872934043407	False
2441	0.01794971525669098	False
2442	0.007335260044783354	False
2443	0.0013177323853597045	False
2444	0.0018332520266994834	False
2445	0.0013147437712177634	False
2446	0.0015323041006922722	False
2447	0.0011869337176904082	False
2448	0.0010851904517039657	False
2449	0.001979817869141698	False
2450	0.002072393661364913	False
2451	0.0021698391065001488	False
2452	0.0028807891067117453	False
2453	0.004016207065433264	False
2454	0.002517068525776267	False
2455	0.002052453113719821	False
2456	0.0021509600337594748	False
2457	0.0028253972996026278	False
2458	0.0030317436903715134	False
2459	0.004053162410855293	False
2460	0.0045588016510009766	False
2461	0.0036529756616801023	False
2462	0.0025372111704200506	False
2463	0.0036796145141124725	False
2464	0.002485714154317975	False
2465	0.0025862082839012146	False
2466	0.0016847376246005297	False
2467	0.0029295114800333977	False
2468	0.0019175512716174126	False
2469	0.0011567821493372321	False
2470	0.003083618124946952	False
2471	0.0019497525645419955	False
2472	0.0012932022800669074	False
2473	0.0010717174736782908	False
2474	0.0018477244302630424	False
2475	0.002956981537863612	False
2476	0.0035139378160238266	False
2477	0.0036448959726840258	False
2478	0.0023796174209564924	False
2479	0.003951226826757193	False
2480	0.00917260255664587	False
2481	0.025418851524591446	False
2482	0.018001852557063103	False
2483	0.003982436843216419	False
2484	0.01872776448726654	False
2485	0.0077105239033699036	False
2486	0.027666160836815834	False
2487	0.01245508249849081	False
2488	0.035689663141965866	False
2489	0.2308044731616974	False
2490	0.38681167364120483	False
2491	0.6727573275566101	True
2492	0.6385104060173035	True
2493	0.8508625030517578	True
2494	0.7034562230110168	True
2495	0.7879852652549744	True
2496	0.7367154955863953	True
2497	0.7455062866210938	True
2498	0.750527024269104	True
2499	0.7882535457611084	True
2500	0.850228488445282	True
2501	0.8799142837524414	True
2502	0.9650793075561523	True
2503	0.9797302484512329	True
2504	0.936651349067688	True
2505	0.9497931599617004	True
2506	0.8994818925857544	True
2507	0.6171590089797974	True
2508	0.0810135006904602	False
2509	0.02819781005382538	False
2510	0.024361947551369667	False
2511	0.012852802872657776	False
2512	0.016604727134108543	False
2513	0.018270520493388176	False
2514	0.029165873304009438	False
2515	0.3599803149700165	False
2516	0.7576537132263184	True
2517	0.8033584952354431	True
2518	0.9705560803413391	True
2519	0.9134400486946106	True
2520	0.9932891726493835	True
2521	0.9513002634048462	True
2522	0.9552106857299805	True
2523	0.9905643463134766	True
2524	0.9955812692642212	True
2525	0.9984777569770813	True
2526	0.9992556571960449	True
2527	0.9996206164360046	True
2528	0.9994692206382751	True
2529	0.998282253742218	True
2530	0.9582802057266235	True
2531	0.9473150372505188	True
2532	0.5738632082939148	True
2533	0.019561801105737686	False
2534	0.0822664275765419	False
2535	0.0411679670214653	False
2536	0.015052503906190395	False
2537	0.015122613869607449	False
2538	0.025007305666804314	False
2539	0.011727903969585896	False
2540	0.014659294858574867	False
2541	0.020327962934970856	False
2542	0.023643501102924347	False
2543	0.011905118823051453	False
2544	0.02141164056956768	False
2545	0.05620056390762329	False
2546	0.2093246430158615	False
2547	0.12352724373340607	False
2548	0.8409582376480103	True
2549	0.961800754070282	True
2550	0.9818493127822876	True
2551	0.9959315657615662	True
2552	0.9987148642539978	True
2553	0.9987549185752869	True
2554	0.9989858865737915	True
2555	0.9987058639526367	True
2556	0.9996692538261414	True
2557	0.996968686580658	True
2558	0.9925203323364258	True
2559	0.9994227290153503	True
2560	0.9981672167778015	True
2561	0.14925293624401093	False
2562	0.013182572089135647	False
2563	0.019542433321475983	False
2564	0.009685136377811432	False
2565	0.014543751254677773	False
2566	0.009553896263241768	False
2567	0.0163643267005682	False
2568	0.013589615933597088	False
2569	0.01338482927531004	False
2570	0.010577782988548279	False
2571	0.1463255137205124	False
2572	0.961769700050354	True
2573	0.9923033118247986	True
2574	0.9974151849746704	True
2575	0.9991065263748169	True
2576	0.9992079734802246	True
2577	0.9983003735542297	True
2578	0.9961311221122742	True
2579	0.989445149898529	True
2580	0.9978582262992859	True
2581	0.9995524287223816	True
2582	0.9993196725845337	True
2583	0.9982376098632812	True
2584	0.9995808005332947	True
2585	0.9987242817878723	True
2586	0.9946058392524719	True
2587	0.9871954321861267	True
2588	0.9611673355102539	True
2589	0.022698188200592995	False
2590	0.00936189852654934	False
2591	0.015909923240542412	False
2592	0.015041346661746502	False
2593	0.0138440802693367	False
2594	0.018975896760821342	False
2595	0.028277842327952385	False
2596	0.17253278195858002	False
2597	0.9917047619819641	True
2598	0.999062716960907	True
2599	0.998966634273529	True
2600	0.999280571937561	True
2601	0.9993656277656555	True
2602	0.9878873825073242	True
2603	0.6902076005935669	True
2604	0.5264798998832703	True
2605	0.01885487139225006	False
2606	0.02170298807322979	False
2607	0.02334640733897686	False
2608	0.027362147346138954	False
2609	0.014214637689292431	False
2610	0.014996880665421486	False
2611	0.020647061988711357	False
2612	0.025978753343224525	False
2613	0.037373997271060944	False
2614	0.07209032028913498	False
2615	0.12752699851989746	False
2616	0.04291998967528343	False
2617	0.03583408147096634	False
2618	0.057893555611371994	False
2619	0.02390757016837597	False
2620	0.039461083710193634	False
2621	0.044361662119627	False
2622	0.04424173757433891	False
2623	0.00573622016236186	False
2624	0.0059159668162465096	False
2625	0.002686047926545143	False
2626	0.0018824524013325572	False
2627	0.00110560969915241	False
2628	0.001208862173371017	False
2629	0.0008342391811311245	False
2630	0.00126991281285882	False
2631	0.0013149699661880732	False
2632	0.001497807097621262	False
2633	0.0018306581769138575	False
2634	0.007376627530902624	False
2635	0.0026190297212451696	False
2636	0.002218436449766159	False
2637	0.0020553823560476303	False
2638	0.003739546984434128	False
2639	0.006022160407155752	False
2640	0.006400532554835081	False
2641	0.0028888457454741	False
2642	0.008719749748706818	False
2643	0.008851423859596252	False
2644	0.004862979054450989	False
2645	0.012554272077977657	False
2646	0.0068421559408307076	False
2647	0.002880507381632924	False
2648	0.0024573279079049826	False
2649	0.0021253691520541906	False
2650	0.002516017062589526	False
2651	0.0010241104755550623	False
2652	0.0014073000056669116	False
2653	0.002417477546259761	False
2654	0.002857063664123416	False
2655	0.004072731826454401	False
2656	0.003865086007863283	False
2657	0.006182674318552017	False
2658	0.009532623924314976	False
2659	0.007366673089563847	False
2660	0.016025567427277565	False
2661	0.013433190993964672	False
2662	0.009653068147599697	False
2663	0.018271205946803093	False
2664	0.021486796438694	False
2665	0.06949707120656967	False
2666	0.053838033229112625	False
2667	0.08028662949800491	False
2668	0.05898872762918472	False
2669	0.03392906114459038	False
2670	0.015797486528754234	False
2671	0.009161715395748615	False
2672	0.009356616996228695	False
2673	0.013632044196128845	False
2674	0.011228286661207676	False
2675	0.017773956060409546	False
2676	0.02864587865769863	False
2677	0.018939530476927757	False
2678	0.14997342228889465	False
2679	0.4534773826599121	False
2680	0.31175222992897034	False
2681	0.3238798677921295	False
2682	0.5216847062110901	True
2683	0.07657016068696976	False
2684	0.5100221633911133	True
2685	0.12807174026966095	False
2686	0.22002196311950684	False
2687	0.2762373387813568	False
2688	0.12388759106397629	False
2689	0.18220551311969757	False
2690	0.23879118263721466	False
2691	0.25016990303993225	False
2692	0.0723845586180687	False
2693	0.034471940249204636	False
2694	0.01813969947397709	False
2695	0.019171928986907005	False
2696	0.023582501336932182	False
2697	0.04979897290468216	False
2698	0.026491597294807434	False
2699	0.0232696570456028	False
2700	0.019970236346125603	False
2701	0.032164543867111206	False
2702	0.13969258964061737	False
2703	0.0602736659348011	False
2704	0.048981308937072754	False
2705	0.09960898011922836	False
2706	0.04352321848273277	False
2707	0.10849078744649887	False
2708	0.35693642497062683	False
2709	0.24175167083740234	False
2710	0.16722016036510468	False
2711	0.3181806206703186	False
2712	0.4122384488582611	False
2713	0.27402016520500183	False
2714	0.769622266292572	True
2715	0.6968210935592651	True
2716	0.8522319197654724	True
2717	0.764977753162384	True
2718	0.6225575804710388	True
2719	0.531823456287384	True
2720	0.0748843252658844	False
2721	0.08131910115480423	False
2722	0.056942977011203766	False
2723	0.04519233852624893	False
2724	0.034259092062711716	False
2725	0.03304975852370262	False
2726	0.02808183804154396	False
2727	0.03723190724849701	False
2728	0.02331802062690258	False
2729	0.05856255814433098	False
2730	0.08109292387962341	False
2731	0.027617990970611572	False
2732	0.038105763494968414	False
2733	0.03958052769303322	False
2734	0.03643998131155968	False
2735	0.01779351569712162	False
2736	0.0381663478910923	False
2737	0.022920582443475723	False
2738	0.049237459897994995	False
2739	0.02474111318588257	False
2740	0.06670849770307541	False
2741	0.0851966142654419	False
2742	0.043209563940763474	False
2743	0.2184685319662094	False
2744	0.0790972113609314	False
2745	0.061396341770887375	False
2746	0.06510105729103088	False
2747	0.018044978380203247	False
2748	0.015716809779405594	False
2749	0.023977970704436302	False
2750	0.045905787497758865	False
2751	0.024795232340693474	False
2752	0.03597475588321686	False
2753	0.027699774131178856	False
2754	0.03071884624660015	False
2755	0.03572112321853638	False
2756	0.03447048366069794	False
2757	0.02738613449037075	False
2758	0.06285642832517624	False
2759	0.024008214473724365	False
2760	0.03567071631550789	False
2761	0.039590928703546524	False
2762	0.024119805544614792	False
2763	0.02042110078036785	False
2764	0.018689174205064774	False
2765	0.01726137474179268	False
2766	0.02364386059343815	False
2767	0.024299822747707367	False
2768	0.02387661300599575	False
2769	0.013452420942485332	False
2770	0.01849627122282982	False
2771	0.026290645822882652	False
2772	0.02584071457386017	False
2773	0.026964962482452393	False
2774	0.019097881391644478	False
2775	0.021184703335165977	False
2776	0.026798291131854057	False
2777	0.017394129186868668	False
2778	0.021972887217998505	False
2779	0.03687135875225067	False
2780	0.05389725789427757	False
2781	0.06032014638185501	False
2782	0.05450114607810974	False
2783	0.02722894959151745	False
2784	0.036313239485025406	False
2785	0.022897979244589806	False
2786	0.04977076128125191	False
2787	0.12128864973783493	False
2788	0.10069532692432404	False
2789	0.056515779346227646	False
2790	0.18954579532146454	False
2791	0.08160176128149033	False
2792	0.10970126837491989	False
2793	0.07908198982477188	False
2794	0.04355333000421524	False
2795	0.015881724655628204	False
2796	0.010841362178325653	False
2797	0.02173060178756714	False
2798	0.027205495163798332	False
2799	0.026696598157286644	False
2800	0.042570777237415314	False
2801	0.050342340022325516	False
2802	0.18808843195438385	False
2803	0.18699251115322113	False
2804	0.21050618588924408	False
2805	0.3807467520236969	False
2806	0.736426055431366	True
2807	0.7529361844062805	True
2808	0.6927176713943481	True
2809	0.807568371295929	True
2810	0.9526792764663696	True
2811	0.8581105470657349	True
2812	0.8797510266304016	True
2813	0.9331201910972595	True
2814	0.8249682784080505	True
2815	0.9274436831474304	True
2816	0.9559810757637024	True
2817	0.9317289590835571	True
2818	0.9308229684829712	True
2819	0.7103855013847351	True
2820	0.9820278286933899	True
2821	0.9855090975761414	True
2822	0.9924394488334656	True
2823	0.9872738122940063	True
2824	0.9891614317893982	True
2825	0.9866570830345154	True
2826	0.9348743557929993	True
2827	0.5666506886482239	True
2828	0.7960421442985535	True
2829	0.3958168029785156	False
2830	0.5511727333068848	True
2831	0.7189298868179321	True
2832	0.9623146057128906	True
2833	0.9890497326850891	True
2834	0.997292697429657	True
2835	0.9975128173828125	True
2836	0.9959344863891602	True
2837	0.9976728558540344	True
2838	0.9813933372497559	True
2839	0.9797026515007019	True
2840	0.5349186062812805	True
2841	0.176357701420784	False
2842	0.20307612419128418	False
2843	0.15635079145431519	False
2844	0.17245779931545258	False
2845	0.29837244749069214	False
2846	0.8264909982681274	True
2847	0.8906364440917969	True
2848	0.8462101817131042	True
2849	0.7753642201423645	True
2850	0.997198760509491	True
2851	0.9981806874275208	True
2852	0.9953603744506836	True
2853	0.9918416142463684	True
2854	0.9971456527709961	True
2855	0.9938751459121704	True
2856	0.9969674348831177	True
2857	0.9965829849243164	True
2858	0.996313214302063	True
2859	0.9991787075996399	True
2860	0.9985380172729492	True
2861	0.9971166849136353	True
2862	0.9994144439697266	True
2863	0.9985831379890442	True
2864	0.999136745929718	True
2865	0.9986667633056641	True
2866	0.9869377017021179	True
2867	0.9933093190193176	True
2868	0.9850177764892578	True
2869	0.9946101307868958	True
2870	0.9805132150650024	True
2871	0.9957122802734375	True
2872	0.9979001879692078	True
2873	0.9782654643058777	True
2874	0.993823230266571	True
2875	0.9917673468589783	True
2876	0.9966539740562439	True
2877	0.99502032995224	True
2878	0.9729415774345398	True
2879	0.6239916682243347	True
2880	0.22616635262966156	False
2881	0.9487829208374023	True
2882	0.04066527262330055	False
2883	0.00577880535274744	False
2884	0.0037559971679002047	False
2885	0.006150081288069487	False
2886	0.014667338691651821	False
2887	0.01367110200226307	False
2888	0.016879713162779808	False
2889	0.016171390190720558	False
2890	0.010494858026504517	False
2891	0.016429921612143517	False
2892	0.007253602147102356	False
2893	0.015232766047120094	False
2894	0.007012194488197565	False
2895	0.00886503979563713	False
2896	0.010167133063077927	False
2897	0.007335748057812452	False
2898	0.0033472967334091663	False
2899	0.0058167376555502415	False
2900	0.006803316064178944	False
2901	0.005466850008815527	False
2902	0.007751835975795984	False
2903	0.00495666079223156	False
2904	0.004837151151150465	False
2905	0.008283997885882854	False
2906	0.006533591542392969	False
2907	0.004412151873111725	False
2908	0.0037802276201546192	False
2909	0.0029332656413316727	False
2910	0.004971418529748917	False
2911	0.004015554673969746	False
2912	0.003947123419493437	False
2913	0.0047787562943995	False
2914	0.004034075420349836	False
2915	0.0038453792221844196	False
2916	0.004675176925957203	False
2917	0.004124156665056944	False
2918	0.004902357701212168	False
2919	0.004300134256482124	False
2920	0.0030153137631714344	False
2921	0.0037773854564875364	False
2922	0.0034554526209831238	False
