frame	prob	informative
1061	0.02355342172086239	False
1062	0.015535923652350903	False
1063	0.01828121207654476	False
1064	0.04003021866083145	False
1065	0.04092336818575859	False
1066	0.06157233938574791	False
1067	0.0014238128205761313	False
1068	0.1843675971031189	False
1069	0.2709636390209198	False
1070	0.08461524546146393	False
1071	0.16038520634174347	False
1072	0.17271363735198975	False
1073	0.1285678893327713	False
1074	0.07405339181423187	False
1075	0.27979785203933716	False
1076	0.13480083644390106	False
1077	0.11449451744556427	False
1078	0.12715935707092285	False
1079	0.1938072293996811	False
1080	0.2942742109298706	False
1081	0.4198789596557617	False
1082	0.009862273931503296	False
1083	0.010145661421120167	False
1084	0.12083777040243149	False
1085	0.36871591210365295	False
1086	0.24318170547485352	False
1087	0.47605371475219727	False
1088	0.8741955757141113	True
1089	0.985548198223114	True
1090	0.9819511771202087	True
1091	0.985852837562561	True
1092	0.9834699630737305	True
1093	0.9620089530944824	True
1094	0.8893274664878845	True
1095	0.9618220329284668	True
1096	0.966569721698761	True
1097	0.1571212112903595	False
1098	0.0030482334550470114	False
1099	0.5543238520622253	True
1100	0.21705518662929535	False
1101	0.9725679755210876	True
1102	0.9565483927726746	True
1103	0.9821876883506775	True
1104	0.9388898015022278	True
1105	0.9882965087890625	True
1106	0.9934254884719849	True
1107	0.9807111620903015	True
1108	0.22547665238380432	False
1109	0.029196638613939285	False
1110	0.0610973946750164	False
1111	0.024782022461295128	False
1112	0.007614499423652887	False
1113	0.008826284669339657	False
1114	0.01510031707584858	False
1115	0.013985106721520424	False
1116	0.012088737450540066	False
1117	0.022452306002378464	False
1118	0.06117790564894676	False
1119	0.9940516352653503	True
1120	0.9944575428962708	True
1121	0.9212135672569275	True
1122	0.943110466003418	True
1123	0.9822646975517273	True
1124	0.9869142770767212	True
1125	0.9598932266235352	True
1126	0.9010146260261536	True
1127	0.537172257900238	True
1128	0.40876808762550354	False
1129	0.2886330783367157	False
1130	0.21080715954303741	False
1131	0.024435309693217278	False
1132	0.01876777410507202	False
1133	0.005388231482356787	False
1134	0.005825337953865528	False
1135	0.0031551592983305454	False
1136	0.0032928481232374907	False
1137	0.005386426579207182	False
1138	0.004151683766394854	False
1139	0.004237694665789604	False
1140	0.006524868309497833	False
1141	0.010856489650905132	False
1142	0.021113282069563866	False
1143	0.02738097868859768	False
1144	0.02373679354786873	False
1145	0.018857408314943314	False
1146	0.02765774540603161	False
1147	0.026616347953677177	False
1148	0.5671957731246948	True
1149	0.021254220977425575	False
1150	0.018868131563067436	False
1151	0.0019113986054435372	False
1152	0.0017839353531599045	False
1153	0.00230920547619462	False
1154	0.0017784828087314963	False
1155	0.003753413213416934	False
1156	0.0015579262981191278	False
1157	0.0015033731469884515	False
1158	0.002759806113317609	False
1159	0.002462036907672882	False
1160	0.001897001639008522	False
1161	0.0034196637570858	False
1162	0.023199912160634995	False
1163	0.37016305327415466	False
1164	0.9562641382217407	True
1165	0.9760835766792297	True
1166	0.9264671206474304	True
1167	0.98690265417099	True
1168	0.9839448928833008	True
1169	0.7964067459106445	True
1170	0.017837179824709892	False
1171	0.014280739240348339	False
1172	0.035892922431230545	False
1173	0.024722659960389137	False
1174	0.0256291963160038	False
1175	0.02192702889442444	False
1176	0.025411618873476982	False
1177	0.02107204869389534	False
1178	0.010085709393024445	False
1179	0.011925713159143925	False
1180	0.8219506144523621	True
1181	0.9768120646476746	True
1182	0.9826406836509705	True
1183	0.9789735078811646	True
1184	0.9926962852478027	True
1185	0.9738222360610962	True
1186	0.011641002260148525	False
1187	0.006491155829280615	False
1188	0.003910852130502462	False
1189	0.009002337232232094	False
1190	0.006705093663185835	False
1191	0.003974398132413626	False
1192	0.007493440993130207	False
1193	0.023343214765191078	False
1194	0.03389580920338631	False
1195	0.10184992849826813	False
1196	0.33203253149986267	False
1197	0.12261226028203964	False
1198	0.030916491523385048	False
1199	0.02425813116133213	False
1200	0.0526139996945858	False
1201	0.023630354553461075	False
1202	0.5027512311935425	True
1203	0.8131521344184875	True
1204	0.91974276304245	True
1205	0.011234658770263195	False
1206	0.00856099184602499	False
1207	0.7728168368339539	True
1208	0.22555552423000336	False
1209	0.23836369812488556	False
1210	0.017684683203697205	False
1211	0.026845475658774376	False
1212	0.02683824859559536	False
1213	0.016771603375673294	False
1214	0.033075962215662	False
1215	0.02602533809840679	False
1216	0.2397015392780304	False
1217	0.13891004025936127	False
1218	0.346905916929245	False
1219	0.5751397013664246	True
1220	0.9747650027275085	True
1221	0.9955108761787415	True
1222	0.9871110916137695	True
1223	0.8741768002510071	True
1224	0.9689987301826477	True
1225	0.9912638068199158	True
1226	0.976028561592102	True
1227	0.9939199686050415	True
1228	0.9941930770874023	True
1229	0.9901272058486938	True
1230	0.9949796795845032	True
1231	0.9899193048477173	True
1232	0.9905027747154236	True
1233	0.9902540445327759	True
1234	0.9955425262451172	True
1235	0.9951688051223755	True
1236	0.996959388256073	True
1237	0.9946851134300232	True
1238	0.9971198439598083	True
1239	0.998272716999054	True
1240	0.9941938519477844	True
1241	0.9992634057998657	True
1242	0.9902210235595703	True
1243	0.006121042650192976	False
1244	0.008414128795266151	False
1245	0.007360187359154224	False
1246	0.008292469196021557	False
1247	0.009322362020611763	False
1248	0.0047420016489923	False
1249	0.006213770247995853	False
1250	0.002250069286674261	False
1251	0.0019087372347712517	False
1252	0.0033149176742881536	False
1253	0.002801904221996665	False
1254	0.0030235033482313156	False
1255	0.016826143488287926	False
1256	0.015771981328725815	False
1257	0.0036734656896442175	False
1258	0.01424462255090475	False
1259	0.0203456599265337	False
1260	0.027720028534531593	False
1261	0.0160706527531147	False
1262	0.025089411064982414	False
1263	0.016582220792770386	False
1264	0.014856523834168911	False
1265	0.013496354222297668	False
1266	0.009514915756881237	False
1267	0.07836682349443436	False
1268	0.017623400315642357	False
1269	0.009777075611054897	False
