frame	prob	informative
1069	0.01007917895913124	False
1070	0.010961487889289856	False
1071	0.016629965975880623	False
1072	0.013540560379624367	False
1073	0.01811954937875271	False
1074	0.03403110429644585	False
1075	0.017970891669392586	False
1076	0.012467033229768276	False
1077	0.011549076996743679	False
1078	0.007784303277730942	False
1079	0.011648006737232208	False
1080	0.0074029164388775826	False
1081	0.007297890726476908	False
1082	0.00769595755264163	False
1083	0.010255207307636738	False
1084	0.014118005521595478	False
1085	0.011487670242786407	False
1086	0.011936490423977375	False
1087	0.01676558516919613	False
1088	0.013996086083352566	False
1089	0.01191712450236082	False
1090	0.012903074733912945	False
1091	0.011665640398859978	False
1092	0.008022114634513855	False
1093	0.01621703803539276	False
1094	0.014159000478684902	False
1095	0.012811029329895973	False
1096	0.008519554510712624	False
1097	0.006740648299455643	False
1098	0.01070812065154314	False
1099	0.017911218106746674	False
1100	0.010466992855072021	False
1101	0.007086053490638733	False
1102	0.012306100688874722	False
1103	0.017413316294550896	False
1104	0.018306992948055267	False
1105	0.016125643625855446	False
1106	0.01805807650089264	False
1107	0.024881580844521523	False
1108	0.012125571258366108	False
1109	0.016178974881768227	False
1110	0.020970040932297707	False
1111	0.011603057384490967	False
1112	0.013499940745532513	False
1113	0.027169734239578247	False
1114	0.022402919828891754	False
1115	0.025051701813936234	False
1116	0.01990841142833233	False
1117	0.03726695105433464	False
1118	0.030957603827118874	False
1119	0.021666457876563072	False
1120	0.032076146453619	False
1121	0.030506735667586327	False
1122	0.02451271377503872	False
1123	0.06445972621440887	False
1124	0.03721524402499199	False
1125	0.022036029025912285	False
1126	0.02435690350830555	False
1127	0.04968465492129326	False
1128	0.016981905326247215	False
1129	0.00940893404185772	False
1130	0.0074929664842784405	False
1131	0.011955155991017818	False
1132	0.010540186427533627	False
1133	0.012660755775868893	False
1134	0.014207973144948483	False
1135	0.01431962288916111	False
1136	0.009136456064879894	False
1137	0.011700975708663464	False
1138	0.00890600960701704	False
1139	0.011505824513733387	False
1140	0.008679154329001904	False
1141	0.04411405697464943	False
1142	0.011247399263083935	False
1143	0.01131043117493391	False
1144	0.013520470820367336	False
1145	0.011570507660508156	False
1146	0.011493194848299026	False
1147	0.012856336310505867	False
1148	0.01613958179950714	False
1149	0.012618757784366608	False
1150	0.016350824385881424	False
1151	0.030583446845412254	False
1152	0.023026904091238976	False
1153	0.03233668953180313	False
1154	0.0364997424185276	False
1155	0.0445772185921669	False
1156	0.015670597553253174	False
1157	0.02854575589299202	False
1158	0.01927558332681656	False
1159	0.02247166447341442	False
1160	0.01680626906454563	False
1161	0.01609932817518711	False
1162	0.024283654987812042	False
1163	0.026282338425517082	False
1164	0.01708565093576908	False
1165	0.022613370791077614	False
1166	0.020079605281352997	False
1167	0.01710316352546215	False
1168	0.02273944392800331	False
1169	0.02744123712182045	False
1170	0.07252085208892822	False
1171	0.03176901862025261	False
1172	0.035524699836969376	False
1173	0.05281177908182144	False
1174	0.16549043357372284	False
1175	0.526744544506073	True
1176	0.3739076554775238	False
1177	0.29175612330436707	False
1178	0.24107113480567932	False
1179	0.0356062613427639	False
1180	0.02428855560719967	False
1181	0.025578642264008522	False
1182	0.03657938912510872	False
1183	0.030272915959358215	False
1184	0.05544750764966011	False
1185	0.04754116013646126	False
1186	0.036294352263212204	False
1187	0.04015214368700981	False
1188	0.02776780165731907	False
1189	0.03164742514491081	False
1190	0.029730910435318947	False
1191	0.021891847252845764	False
1192	0.036660950630903244	False
1193	0.01798955164849758	False
1194	0.021952548995614052	False
1195	0.014477650634944439	False
1196	0.0059895762242376804	False
1197	0.004159956704825163	False
1198	0.0028965205419808626	False
1199	0.0038881569635123014	False
1200	0.0049343048594892025	False
1201	0.003744432469829917	False
1202	0.006089360918849707	False
1203	0.007424664683640003	False
1204	0.007210928481072187	False
1205	0.008614304475486279	False
1206	0.00351954298093915	False
1207	0.00393165647983551	False
1208	0.004597469232976437	False
1209	0.0038111687172204256	False
1210	0.005690269637852907	False
1211	0.0070855990052223206	False
1212	0.00870981253683567	False
1213	0.017184961587190628	False
1214	0.021738845854997635	False
1215	0.020438624545931816	False
1216	0.03285441920161247	False
1217	0.0356270894408226	False
1218	0.03039228916168213	False
1219	0.02638433687388897	False
1220	0.08200916647911072	False
1221	0.12953034043312073	False
1222	0.10596006363630295	False
1223	0.12402050942182541	False
1224	0.1516079157590866	False
1225	0.08934520930051804	False
1226	0.15819962322711945	False
1227	0.07452668994665146	False
1228	0.14014621078968048	False
1229	0.21793662011623383	False
1230	0.1348448097705841	False
1231	0.07697435468435287	False
1232	0.10194096714258194	False
1233	0.09591706097126007	False
1234	0.1144619956612587	False
1235	0.0783059373497963	False
1236	0.17024479806423187	False
1237	0.07984455674886703	False
1238	0.07929958403110504	False
1239	0.08269750326871872	False
1240	0.07451889663934708	False
1241	0.18226344883441925	False
1242	0.07539158314466476	False
1243	0.07074955105781555	False
1244	0.06453627347946167	False
1245	0.05178467184305191	False
1246	0.0644550696015358	False
1247	0.05208622291684151	False
1248	0.044379353523254395	False
1249	0.03849129006266594	False
1250	0.019113993272185326	False
1251	0.016550373286008835	False
1252	0.014712298288941383	False
1253	0.018216216936707497	False
1254	0.01836644485592842	False
1255	0.01981055736541748	False
1256	0.025803688913583755	False
1257	0.029698509722948074	False
1258	0.03969057276844978	False
1259	0.021020611748099327	False
1260	0.018164359033107758	False
1261	0.01352949719876051	False
1262	0.021294644102454185	False
1263	0.021555671468377113	False
1264	0.015290841460227966	False
1265	0.027299439534544945	False
1266	0.01349803525954485	False
1267	0.019337935373187065	False
1268	0.038983799517154694	False
1269	0.03470579907298088	False
1270	0.021418379619717598	False
1271	0.022529909387230873	False
1272	0.028176074847579002	False
1273	0.021568123251199722	False
1274	0.014978763647377491	False
1275	0.019219426438212395	False
1276	0.0194244384765625	False
1277	0.020699715241789818	False
1278	0.015176055021584034	False
1279	0.027686238288879395	False
1280	0.01993388496339321	False
1281	0.009874625131487846	False
1282	0.01026912871748209	False
1283	0.01200464554131031	False
1284	0.008156304247677326	False
1285	0.024150749668478966	False
1286	0.030295927077531815	False
1287	0.029974235221743584	False
1288	0.017761344090104103	False
1289	0.02972778119146824	False
1290	0.012010147795081139	False
1291	0.006718099117279053	False
1292	0.010995662771165371	False
1293	0.010407174937427044	False
1294	0.03619905933737755	False
1295	0.015311963856220245	False
1296	0.030623752623796463	False
1297	0.012058980762958527	False
1298	0.0880257859826088	False
1299	0.022397354245185852	False
1300	0.03841184079647064	False
1301	0.019026946276426315	False
1302	0.010875175707042217	False
1303	0.04026644304394722	False
1304	0.014235304668545723	False
1305	0.02902408502995968	False
1306	0.016714593395590782	False
1307	0.023043273016810417	False
1308	0.018961740657687187	False
1309	0.02720327489078045	False
1310	0.02080717496573925	False
1311	0.010019120760262012	False
1312	0.015609554015100002	False
1313	0.015659106895327568	False
1314	0.015897056087851524	False
1315	0.022354954853653908	False
1316	0.021251840516924858	False
1317	0.017085963860154152	False
1318	0.015343542210757732	False
1319	0.017904965206980705	False
1320	0.018329378217458725	False
1321	0.023601224645972252	False
1322	0.013581550680100918	False
1323	0.03070944920182228	False
1324	0.02912147156894207	False
1325	0.041088562458753586	False
1326	0.06956908106803894	False
1327	0.06335562467575073	False
1328	0.08517701923847198	False
1329	0.04627025127410889	False
1330	0.021727511659264565	False
1331	0.029841551557183266	False
1332	0.030195439234375954	False
1333	0.014095294289290905	False
1334	0.008991210721433163	False
1335	0.007252320647239685	False
1336	0.017476161941885948	False
1337	0.04017601162195206	False
1338	0.011315852403640747	False
1339	0.0040079751051962376	False
1340	0.00225085043348372	False
1341	0.0025639019440859556	False
1342	0.002916573779657483	False
1343	0.004569356329739094	False
1344	0.003643927862867713	False
1345	0.004764950834214687	False
1346	0.0031363151501864195	False
1347	0.005517635028809309	False
1348	0.0037457668222486973	False
1349	0.01001413818448782	False
1350	0.014681241475045681	False
1351	0.01239828858524561	False
1352	0.01083856076002121	False
1353	0.0038045134861022234	False
1354	0.00791360903531313	False
1355	0.006073453929275274	False
1356	0.005243671592324972	False
1357	0.01579258032143116	False
1358	0.011956428177654743	False
1359	0.016555702313780785	False
1360	0.018634140491485596	False
1361	0.01730404980480671	False
1362	0.008931594900786877	False
1363	0.007065052632242441	False
1364	0.006018864922225475	False
1365	0.004839684814214706	False
1366	0.006945902016013861	False
1367	0.005598103161901236	False
1368	0.005728439893573523	False
1369	0.0033006095327436924	False
1370	0.0036917414981871843	False
1371	0.0031632084865123034	False
1372	0.0028956388123333454	False
1373	0.005612412933260202	False
1374	0.005474609788507223	False
1375	0.0033184585627168417	False
1376	0.006440736353397369	False
1377	0.004954297095537186	False
1378	0.005044110119342804	False
1379	0.0025347175542265177	False
1380	0.0014247681247070432	False
1381	0.0032724961638450623	False
1382	0.003145948052406311	False
1383	0.00907860416918993	False
1384	0.009585914202034473	False
1385	0.033630430698394775	False
1386	0.4201211929321289	False
1387	0.1764775961637497	False
1388	0.1329118311405182	False
1389	0.10432291030883789	False
1390	0.13802163302898407	False
1391	0.15226082503795624	False
1392	0.11019058525562286	False
1393	0.28168338537216187	False
1394	0.45565471053123474	False
1395	0.2548442780971527	False
1396	0.2716893255710602	False
1397	0.3539516031742096	False
1398	0.2990245521068573	False
1399	0.8518530130386353	True
1400	0.8602476119995117	True
1401	0.7762473225593567	True
1402	0.8235187530517578	True
1403	0.9046468734741211	True
1404	0.8668986558914185	True
1405	0.4279339909553528	False
1406	0.14941033720970154	False
1407	0.09469630569219589	False
1408	0.08700863271951675	False
1409	0.09228179603815079	False
1410	0.06765720993280411	False
1411	0.07775633782148361	False
1412	0.08974404633045197	False
1413	0.6943337321281433	True
1414	0.9916090369224548	True
1415	0.9975075125694275	True
1416	0.9977604150772095	True
1417	0.9980307817459106	True
1418	0.9989482164382935	True
1419	0.9960055351257324	True
1420	0.9982811212539673	True
1421	0.9952287077903748	True
1422	0.9976019859313965	True
1423	0.9986850023269653	True
1424	0.997946560382843	True
1425	0.9980393648147583	True
1426	0.9959900975227356	True
1427	0.9960885047912598	True
1428	0.9918152093887329	True
1429	0.5690054893493652	True
1430	0.027806971222162247	False
1431	0.4794641435146332	False
1432	0.8066042065620422	True
1433	0.8933208584785461	True
1434	0.8470152020454407	True
1435	0.8315759897232056	True
1436	0.7613796591758728	True
1437	0.5485491156578064	True
1438	0.6190558671951294	True
1439	0.532806396484375	True
1440	0.8235044479370117	True
1441	0.12106143683195114	False
1442	0.02077462337911129	False
1443	0.011883248575031757	False
1444	0.015079234726727009	False
1445	0.012105516158044338	False
1446	0.008002759888768196	False
1447	0.008284913375973701	False
1448	0.014206096529960632	False
1449	0.007079944014549255	False
1450	0.008679020218551159	False
1451	0.009566285647451878	False
1452	0.009402764029800892	False
1453	0.013418802991509438	False
1454	0.013598019257187843	False
1455	0.01843906380236149	False
1456	0.17362414300441742	False
1457	0.7406905293464661	True
1458	0.9799343943595886	True
1459	0.9879118204116821	True
1460	0.9547950625419617	True
1461	0.9559241533279419	True
1462	0.9491834044456482	True
1463	0.9170123934745789	True
1464	0.9769304394721985	True
1465	0.9160810708999634	True
1466	0.9617916345596313	True
1467	0.9460781216621399	True
1468	0.9113009572029114	True
1469	0.9381287693977356	True
1470	0.871228814125061	True
1471	0.9073982238769531	True
1472	0.8093143701553345	True
1473	0.23435941338539124	False
1474	0.04823227599263191	False
1475	0.041584718972444534	False
1476	0.029765138402581215	False
1477	0.022313499823212624	False
1478	0.024289870634675026	False
1479	0.041445862501859665	False
1480	0.03518449887633324	False
1481	0.07371043413877487	False
1482	0.05022808536887169	False
1483	0.7450117468833923	True
1484	0.8644490242004395	True
1485	0.9875995516777039	True
1486	0.9968393445014954	True
1487	0.9985896348953247	True
1488	0.9985321164131165	True
1489	0.9988046884536743	True
1490	0.9990259408950806	True
1491	0.9932790994644165	True
1492	0.9989370703697205	True
1493	0.9707480669021606	True
1494	0.9532434344291687	True
1495	0.9876207709312439	True
1496	0.9923431277275085	True
1497	0.9872698187828064	True
1498	0.9842277765274048	True
1499	0.9754607081413269	True
1500	0.9233765006065369	True
1501	0.9637768864631653	True
1502	0.9901823997497559	True
1503	0.9170441031455994	True
1504	0.3075738847255707	False
1505	0.2484281361103058	False
1506	0.053223975002765656	False
1507	0.05434826761484146	False
1508	0.04369395598769188	False
1509	0.036414992064237595	False
1510	0.17865179479122162	False
1511	0.9191893935203552	True
1512	0.6565626263618469	True
1513	0.10638829320669174	False
1514	0.1160547062754631	False
1515	0.014700094237923622	False
1516	0.013187757693231106	False
1517	0.015314625576138496	False
1518	0.01158872526139021	False
1519	0.016778534278273582	False
1520	0.009806145913898945	False
1521	0.013001886196434498	False
1522	0.016518548130989075	False
1523	0.01295927818864584	False
1524	0.07658056169748306	False
1525	0.016057351604104042	False
1526	0.029835326597094536	False
1527	0.023660460487008095	False
1528	0.09553586691617966	False
1529	0.03801887854933739	False
1530	0.06978660076856613	False
1531	0.022824330255389214	False
1532	0.039067599922418594	False
1533	0.015914713963866234	False
1534	0.012319318018853664	False
1535	0.008429898880422115	False
1536	0.007591853383928537	False
1537	0.012468325905501842	False
1538	0.021203968673944473	False
