frame	prob	informative
1065	0.0014718384481966496	False
1066	0.0010368031216785312	False
1067	0.0010632643243297935	False
1068	0.0014129814226180315	False
1069	0.0010799792362377048	False
1070	0.0008557859691791236	False
1071	0.0007853055722080171	False
1072	0.001799842226319015	False
1073	0.0011243711924180388	False
1074	0.0016529191052541137	False
1075	0.0014816878829151392	False
1076	0.0012363642454147339	False
1077	0.0007239875267259777	False
1078	0.0022726021707057953	False
1079	0.0025503141805529594	False
1080	0.02648157812654972	False
1081	0.002958412980660796	False
1082	0.0020772579591721296	False
1083	0.004685656167566776	False
1084	0.00433406000956893	False
1085	0.002541351830586791	False
1086	0.006506743375211954	False
1087	0.00590226287022233	False
1088	0.004693871829658747	False
1089	0.00477607874199748	False
1090	0.008611738681793213	False
1091	0.009889667853713036	False
1092	0.04593401029706001	False
1093	0.045157160609960556	False
1094	0.0325910747051239	False
1095	0.01307498849928379	False
1096	0.014801384881138802	False
1097	0.03542698547244072	False
1098	0.017360441386699677	False
1099	0.010523653589189053	False
1100	0.0073645650409162045	False
1101	0.012373908422887325	False
1102	0.008753041736781597	False
1103	0.004913408309221268	False
1104	0.013430980034172535	False
1105	0.01662149466574192	False
1106	0.11018931865692139	False
1107	0.04038729891180992	False
1108	0.09818876534700394	False
1109	0.3565366864204407	False
1110	0.015683377161622047	False
1111	0.016195202246308327	False
1112	0.012927706353366375	False
1113	0.012164907529950142	False
1114	0.1245761513710022	False
1115	0.013804244808852673	False
1116	0.01270515937358141	False
1117	0.050710197538137436	False
1118	0.027628270909190178	False
1119	0.029307955875992775	False
1120	0.002124322345480323	False
1121	0.04638291895389557	False
1122	0.8857690095901489	True
1123	0.7242717146873474	True
1124	0.8077608346939087	True
1125	0.9230341911315918	True
1126	0.6761496663093567	True
1127	0.0391964428126812	False
1128	0.21573005616664886	False
1129	0.046964116394519806	False
1130	0.0263025164604187	False
1131	0.03360087051987648	False
1132	0.01868179813027382	False
1133	0.0365913026034832	False
1134	0.18749575316905975	False
1135	0.046663857996463776	False
1136	0.08859948068857193	False
1137	0.27331098914146423	False
1138	0.6778663992881775	True
1139	0.9287731051445007	True
1140	0.9257457852363586	True
1141	0.8743519186973572	True
1142	0.2540421187877655	False
1143	0.03041565977036953	False
1144	0.02364972233772278	False
1145	0.01811692677438259	False
1146	0.02044275961816311	False
1147	0.023317629471421242	False
1148	0.012876966968178749	False
1149	0.08097540587186813	False
1150	0.018037626519799232	False
1151	0.049247756600379944	False
1152	0.019559785723686218	False
1153	0.03073720447719097	False
1154	0.04275541380047798	False
1155	0.058675188571214676	False
1156	0.08001803606748581	False
1157	0.059674184769392014	False
1158	0.02566642127931118	False
1159	0.009897633455693722	False
1160	0.011425494216382504	False
1161	0.8010823130607605	True
1162	0.895167350769043	True
1163	0.011969511397182941	False
1164	0.008155261166393757	False
1165	0.9190214276313782	True
1166	0.007185301277786493	False
1167	0.009177823550999165	False
1168	0.006119680590927601	False
1169	0.002252706326544285	False
1170	0.006000333931297064	False
1171	0.006396545562893152	False
1172	0.008319211192429066	False
1173	0.0016284568700939417	False
1174	0.003059348789975047	False
1175	0.003219291567802429	False
1176	0.0028101070784032345	False
1177	0.0013551730662584305	False
1178	0.001533494214527309	False
1179	0.0017284498317167163	False
1180	0.0021247032564133406	False
1181	0.0020965540315955877	False
1182	0.0023156588431447744	False
1183	0.003334280103445053	False
1184	0.0014283242635428905	False
1185	0.0012682132655754685	False
1186	0.0016987348208203912	False
1187	0.0011570677161216736	False
1188	0.0011243446497246623	False
1189	0.0013815410202369094	False
1190	0.001377072767354548	False
1191	0.0012523913756012917	False
1192	0.002528105629608035	False
1193	0.0012995151337236166	False
1194	0.002203254494816065	False
1195	0.0019491038983687758	False
1196	0.0026591443456709385	False
1197	0.0041634393855929375	False
1198	0.009000210091471672	False
1199	0.010662158019840717	False
1200	0.007351686712354422	False
1201	0.006821704097092152	False
1202	0.01522346492856741	False
1203	0.030357876792550087	False
1204	0.039986371994018555	False
1205	0.3745478093624115	False
1206	0.2674765884876251	False
1207	0.09933841973543167	False
1208	0.21756000816822052	False
1209	0.014023492112755775	False
1210	0.012610209174454212	False
1211	0.010224009864032269	False
1212	0.011820722371339798	False
1213	0.014937934465706348	False
1214	0.010938047431409359	False
1215	0.012910052202641964	False
1216	0.016606880351901054	False
1217	0.007841554470360279	False
1218	0.009573970921337605	False
1219	0.010554968379437923	False
1220	0.008108348585665226	False
1221	0.0074842884205281734	False
1222	0.009265126660466194	False
1223	0.009437247179448605	False
1224	0.010149108245968819	False
1225	0.009410316124558449	False
1226	0.016241595149040222	False
1227	0.027816174551844597	False
1228	0.018157459795475006	False
1229	0.010982619598507881	False
1230	0.014415273442864418	False
1231	0.01117062009871006	False
1232	0.007167734205722809	False
1233	0.012216959148645401	False
1234	0.014270364306867123	False
1235	0.011213894002139568	False
1236	0.014225015416741371	False
1237	0.014361447654664516	False
1238	0.01190862338989973	False
1239	0.3556508719921112	False
1240	0.010191134177148342	False
1241	0.08498551696538925	False
1242	0.936190128326416	True
1243	0.8305023312568665	True
1244	0.6437390446662903	True
1245	0.9147735834121704	True
1246	0.8938817977905273	True
1247	0.9453004002571106	True
1248	0.9943525195121765	True
1249	0.9829344153404236	True
1250	0.9569808840751648	True
1251	0.9070733189582825	True
1252	0.9890365600585938	True
1253	0.9892053604125977	True
1254	0.9566667675971985	True
1255	0.9525278210639954	True
1256	0.9824230074882507	True
1257	0.718638002872467	True
1258	0.8133177161216736	True
1259	0.9834532737731934	True
1260	0.7682529091835022	True
1261	0.9528021216392517	True
1262	0.8490850329399109	True
1263	0.9736523032188416	True
1264	0.961652398109436	True
1265	0.9165242314338684	True
1266	0.8379802107810974	True
1267	0.9889240264892578	True
1268	0.9071952104568481	True
1269	0.9893825650215149	True
1270	0.8793275952339172	True
1271	0.9201480746269226	True
1272	0.9260944724082947	True
1273	0.9909924864768982	True
1274	0.9921135306358337	True
1275	0.9817911386489868	True
1276	0.015207337215542793	False
1277	0.0607413649559021	False
1278	0.004071756731718779	False
1279	0.0026965660508722067	False
1280	0.004059363156557083	False
1281	0.0028255947399884462	False
1282	0.0032711357343941927	False
1283	0.003522193059325218	False
1284	0.002477117581292987	False
1285	0.003254380775615573	False
1286	0.004806269891560078	False
1287	0.0036333666648715734	False
1288	0.002368054585531354	False
1289	0.00265155709348619	False
1290	0.0013205999275669456	False
1291	0.0018553301924839616	False
1292	0.0026620859280228615	False
1293	0.0023862135130912066	False
1294	0.0025720775593072176	False
1295	0.004363820888102055	False
1296	0.004820858594030142	False
1297	0.00259806914255023	False
1298	0.0016940170899033546	False
1299	0.004341076128184795	False
1300	0.0034555166494101286	False
1301	0.0043577770702540874	False
1302	0.008963103406131268	False
1303	0.0032291680108755827	False
1304	0.0051694223657250404	False
1305	0.002417527372017503	False
1306	0.0030100755393505096	False
1307	0.00230989302508533	False
1308	0.002836979692801833	False
1309	0.001813268638215959	False
1310	0.0020472907926887274	False
1311	0.0021716069895774126	False
1312	0.0032854655291885138	False
1313	0.005246058106422424	False
1314	0.004925375804305077	False
1315	0.004142915364354849	False
1316	0.0035397023893892765	False
1317	0.004314032383263111	False
1318	0.00315488432534039	False
1319	0.0038088802248239517	False
1320	0.0034243986010551453	False
1321	0.0021129006054252386	False
1322	0.0035918683279305696	False
1323	0.0031983465887606144	False
1324	0.003927089273929596	False
1325	0.0027749952860176563	False
1326	0.0022481484338641167	False
1327	0.00226580654270947	False
1328	0.0024062052834779024	False
1329	0.0037083537317812443	False
1330	0.00350804696790874	False
1331	0.002379834419116378	False
1332	0.0018779522506520152	False
1333	0.0013382233446463943	False
1334	0.0017327720997855067	False
1335	0.0018876392859965563	False
1336	0.0018120830645784736	False
1337	0.0015034297248348594	False
1338	0.002508078468963504	False
1339	0.002596031641587615	False
1340	0.00178872502874583	False
1341	0.0015600720653310418	False
1342	0.002962058410048485	False
1343	0.0021109513472765684	False
1344	0.002171184169128537	False
1345	0.003179715946316719	False
1346	0.0054754577577114105	False
1347	0.01854109577834606	False
1348	0.23508398234844208	False
1349	0.045378703624010086	False
1350	0.16239900887012482	False
1351	0.25500065088272095	False
1352	0.13963371515274048	False
1353	0.14605537056922913	False
1354	0.21106980741024017	False
1355	0.4410364329814911	False
1356	0.33950600028038025	False
1357	0.01893043890595436	False
1358	0.31281113624572754	False
1359	0.263293594121933	False
1360	0.7376446723937988	True
1361	0.6414486169815063	True
1362	0.551465630531311	True
1363	0.8338603377342224	True
1364	0.5253240466117859	True
1365	0.7110280394554138	True
1366	0.7444285750389099	True
1367	0.5080633163452148	True
1368	0.7226877808570862	True
1369	0.8933083415031433	True
1370	0.8291370272636414	True
1371	0.9342665076255798	True
1372	0.844088077545166	True
1373	0.9026301503181458	True
1374	0.7543730139732361	True
1375	0.9123325347900391	True
1376	0.4772234857082367	False
1377	0.7462531328201294	True
1378	0.6546962261199951	True
1379	0.6537274122238159	True
1380	0.9225894212722778	True
1381	0.130259171128273	False
1382	0.004307834431529045	False
1383	0.004495278000831604	False
1384	0.05998002365231514	False
1385	0.2257840633392334	False
1386	0.889042317867279	True
1387	0.8206451535224915	True
1388	0.961199939250946	True
1389	0.9443931579589844	True
1390	0.9734249114990234	True
1391	0.9716300368309021	True
1392	0.9849700927734375	True
1393	0.9700684547424316	True
1394	0.9870182275772095	True
1395	0.9846200346946716	True
1396	0.988149106502533	True
1397	0.9816728830337524	True
1398	0.9661745429039001	True
1399	0.8091357350349426	True
1400	0.5867375135421753	True
1401	0.19968076050281525	False
1402	0.10078956186771393	False
1403	0.06674864888191223	False
1404	0.22410932183265686	False
1405	0.4409852921962738	False
1406	0.7242658734321594	True
1407	0.9397799372673035	True
1408	0.9765281081199646	True
1409	0.9784246683120728	True
1410	0.9368216395378113	True
1411	0.9914450645446777	True
1412	0.9299861788749695	True
1413	0.981706440448761	True
1414	0.9554039835929871	True
1415	0.9566354751586914	True
1416	0.9155302047729492	True
1417	0.9437094926834106	True
1418	0.9176884889602661	True
1419	0.9308663606643677	True
1420	0.7097421884536743	True
1421	0.9094066023826599	True
1422	0.9944086074829102	True
1423	0.9796108603477478	True
1424	0.9889753460884094	True
1425	0.9962679147720337	True
1426	0.9817890524864197	True
1427	0.9328004717826843	True
1428	0.9655466079711914	True
1429	0.9786247611045837	True
1430	0.963378369808197	True
1431	0.9686504602432251	True
1432	0.9863834381103516	True
1433	0.9619123339653015	True
1434	0.9694027900695801	True
1435	0.974617600440979	True
1436	0.9678640365600586	True
1437	0.9584047198295593	True
1438	0.9690542221069336	True
1439	0.9796339273452759	True
1440	0.9582321047782898	True
1441	0.9501415491104126	True
1442	0.9826375842094421	True
1443	0.9563679695129395	True
1444	0.9489893913269043	True
1445	0.8967210054397583	True
1446	0.9739568829536438	True
1447	0.91237872838974	True
1448	0.9413359761238098	True
1449	0.9548635482788086	True
1450	0.8902444839477539	True
1451	0.9249698519706726	True
1452	0.9768913388252258	True
1453	0.9428388476371765	True
1454	0.9297845959663391	True
1455	0.9726665616035461	True
1456	0.9147995114326477	True
1457	0.8219242095947266	True
1458	0.8137586712837219	True
1459	0.8905512094497681	True
1460	0.8383836150169373	True
1461	0.7638918161392212	True
1462	0.8521224856376648	True
1463	0.8785220384597778	True
1464	0.8671343922615051	True
1465	0.946663498878479	True
1466	0.9671162962913513	True
1467	0.9496309161186218	True
1468	0.9898785948753357	True
1469	0.9910832643508911	True
1470	0.9797412157058716	True
1471	0.9944745898246765	True
1472	0.9664896130561829	True
1473	0.9637086987495422	True
1474	0.9897280931472778	True
1475	0.988706111907959	True
1476	0.9414852261543274	True
1477	0.8978042602539062	True
1478	0.9889465570449829	True
1479	0.9885643124580383	True
1480	0.7271040678024292	True
1481	0.1703808605670929	False
1482	0.01937541924417019	False
1483	0.01279809232801199	False
1484	0.016536841168999672	False
1485	0.013739081099629402	False
1486	0.014234079979360104	False
1487	0.016233179718255997	False
1488	0.013586523942649364	False
1489	0.014664907939732075	False
1490	0.013404912315309048	False
1491	0.013854590244591236	False
1492	0.0076169888488948345	False
1493	0.006271661259233952	False
1494	0.0049720341339707375	False
1495	0.007940247654914856	False
1496	0.00883274432271719	False
1497	0.011236554943025112	False
1498	0.006448483560234308	False
1499	0.007358289789408445	False
1500	0.012500755488872528	False
1501	0.009137780405580997	False
1502	0.011547425761818886	False
1503	0.009039456024765968	False
1504	0.01016266830265522	False
1505	0.005312025081366301	False
1506	0.007605437189340591	False
1507	0.008348283357918262	False
1508	0.009515101090073586	False
1509	0.007535339333117008	False
1510	0.008895973674952984	False
1511	0.005358659662306309	False
1512	0.011463462375104427	False
1513	0.01513923704624176	False
1514	0.010728086344897747	False
1515	0.008118616417050362	False
1516	0.009629874490201473	False
1517	0.009180841967463493	False
1518	0.007903346791863441	False
1519	0.013805064372718334	False
1520	0.03280885890126228	False
1521	0.02005646750330925	False
1522	0.015200900845229626	False
1523	0.006920671556144953	False
1524	0.011816740967333317	False
1525	0.013002258725464344	False
1526	0.01788914017379284	False
1527	0.012041395530104637	False
1528	0.013923746533691883	False
1529	0.02052983082830906	False
1530	0.019011827185750008	False
1531	0.015341192483901978	False
1532	0.02184525690972805	False
1533	0.014445844106376171	False
1534	0.01615804433822632	False
1535	0.012969094328582287	False
1536	0.01842554658651352	False
1537	0.020308787003159523	False
1538	0.008907574228942394	False
1539	0.018474284559488297	False
1540	0.0056517762131989	False
1541	0.007981160655617714	False
1542	0.00925660040229559	False
1543	0.01710335724055767	False
1544	0.00848996639251709	False
1545	0.008907635696232319	False
1546	0.021570218726992607	False
1547	0.017871377989649773	False
1548	0.13994479179382324	False
1549	0.5262628793716431	True
1550	0.5582417845726013	True
1551	0.6591777205467224	True
1552	0.7688846588134766	True
1553	0.7539382576942444	True
1554	0.7245481610298157	True
1555	0.4040873646736145	False
1556	0.787883460521698	True
1557	0.7668117880821228	True
1558	0.6865411996841431	True
1559	0.6067196130752563	True
1560	0.8319679498672485	True
1561	0.7984077334403992	True
1562	0.7635679244995117	True
1563	0.8254175186157227	True
1564	0.8132888674736023	True
1565	0.6696346402168274	True
1566	0.8655673861503601	True
1567	0.8278078436851501	True
1568	0.9783153533935547	True
1569	0.9112879037857056	True
1570	0.9488420486450195	True
1571	0.7930007576942444	True
1572	0.08887093514204025	False
1573	0.3522171974182129	False
1574	0.2555791735649109	False
1575	0.15150944888591766	False
1576	0.8594235777854919	True
1577	0.5123247504234314	True
1578	0.6241441965103149	True
1579	0.796998918056488	True
1580	0.1582709401845932	False
1581	0.6006433367729187	True
1582	0.29468318819999695	False
1583	0.9428058862686157	True
1584	0.9718092083930969	True
1585	0.9815649390220642	True
1586	0.9913132786750793	True
1587	0.990613579750061	True
1588	0.9954102635383606	True
1589	0.935967743396759	True
1590	0.9641310572624207	True
1591	0.866977334022522	True
1592	0.9779362678527832	True
1593	0.914114773273468	True
1594	0.970299243927002	True
1595	0.9294573068618774	True
1596	0.8900334239006042	True
1597	0.8720224499702454	True
1598	0.9791980981826782	True
1599	0.9512518048286438	True
1600	0.975665271282196	True
1601	0.949483335018158	True
1602	0.9472643136978149	True
1603	0.8858755230903625	True
1604	0.919680118560791	True
1605	0.983672559261322	True
1606	0.9586393237113953	True
1607	0.973972737789154	True
1608	0.9489986300468445	True
1609	0.9598328471183777	True
1610	0.7122229933738708	True
1611	0.027370793744921684	False
1612	0.06550536304712296	False
1613	0.007741153240203857	False
1614	0.01025968138128519	False
1615	0.011794607155025005	False
1616	0.008579358458518982	False
1617	0.015731263905763626	False
1618	0.0061011528596282005	False
1619	0.006697507109493017	False
1620	0.0077554467134177685	False
1621	0.00797425676137209	False
1622	0.005610591731965542	False
1623	0.009455658495426178	False
1624	0.014123834669589996	False
1625	0.01830795593559742	False
1626	0.6718630790710449	True
1627	0.9798404574394226	True
1628	0.9848171472549438	True
1629	0.928429126739502	True
1630	0.9882095456123352	True
1631	0.9961481094360352	True
1632	0.9894758462905884	True
1633	0.9887386560440063	True
1634	0.9769780039787292	True
1635	0.9739431738853455	True
1636	0.9027709364891052	True
1637	0.5277649164199829	True
1638	0.5152720808982849	True
1639	0.6584032773971558	True
1640	0.8710959553718567	True
1641	0.7752541899681091	True
1642	0.9754613041877747	True
1643	0.9509435892105103	True
1644	0.9970834851264954	True
1645	0.9828958511352539	True
1646	0.8062319159507751	True
1647	0.580733597278595	True
1648	0.34994587302207947	False
1649	0.901881992816925	True
1650	0.9331411719322205	True
1651	0.9571124911308289	True
1652	0.6845542192459106	True
1653	0.8510117530822754	True
1654	0.8783901333808899	True
1655	0.8197646141052246	True
1656	0.8597599267959595	True
1657	0.8339401483535767	True
1658	0.06575929373502731	False
1659	0.1548558622598648	False
1660	0.13326624035835266	False
1661	0.03176401928067207	False
1662	0.018399201333522797	False
1663	0.014919604174792767	False
1664	0.8507232666015625	True
1665	0.44647952914237976	False
1666	0.5844865441322327	True
1667	0.9827418327331543	True
1668	0.9858318567276001	True
1669	0.9825212359428406	True
1670	0.987779438495636	True
1671	0.9860587120056152	True
1672	0.9537467956542969	True
1673	0.9956514239311218	True
1674	0.9912378191947937	True
1675	0.9933721423149109	True
1676	0.9889392852783203	True
1677	0.9697132110595703	True
1678	0.9862692952156067	True
1679	0.952763557434082	True
1680	0.9833382964134216	True
1681	0.9270195960998535	True
1682	0.9233104586601257	True
1683	0.9490072131156921	True
1684	0.9921888709068298	True
1685	0.019837046042084694	False
1686	0.011771212331950665	False
1687	0.013750475831329823	False
1688	0.011184442788362503	False
1689	0.007001159247010946	False
1690	0.007684576790779829	False
1691	0.00817885436117649	False
1692	0.007840029895305634	False
1693	0.012348170392215252	False
1694	0.007082083262503147	False
1695	0.009480004198849201	False
1696	0.008123754523694515	False
1697	0.014533154666423798	False
1698	0.02875293232500553	False
1699	0.02523658238351345	False
1700	0.02534598670899868	False
1701	0.01838398538529873	False
1702	0.03247978910803795	False
1703	0.019109830260276794	False
1704	0.03516903892159462	False
1705	0.01366658415645361	False
1706	0.012560613453388214	False
1707	0.02321220375597477	False
1708	0.013097861781716347	False
1709	0.01553842332214117	False
1710	0.034547753632068634	False
1711	0.014344875700771809	False
1712	0.028306132182478905	False
1713	0.012111710384488106	False
1714	0.007032528053969145	False
1715	0.005194190423935652	False
1716	0.004511960782110691	False
1717	0.005880921613425016	False
1718	0.013425593264400959	False
1719	0.006155642215162516	False
1720	0.0074646188877522945	False
1721	0.04940573498606682	False
1722	0.007301473058760166	False
1723	0.007565667387098074	False
1724	0.005130819045007229	False
1725	0.018314821645617485	False
1726	0.02354799211025238	False
1727	0.022345546633005142	False
1728	0.014373240061104298	False
1729	0.00896060187369585	False
1730	0.011298738420009613	False
1731	0.009854462929069996	False
1732	0.007813733071088791	False
1733	0.013830107636749744	False
1734	0.007946725003421307	False
1735	0.012412062846124172	False
1736	0.0274842269718647	False
1737	0.8352859616279602	True
1738	0.9438179135322571	True
1739	0.922978401184082	True
1740	0.7283563017845154	True
1741	0.9049391150474548	True
1742	0.10895619541406631	False
1743	0.7005589008331299	True
1744	0.9710962176322937	True
1745	0.9794719815254211	True
1746	0.9351240396499634	True
1747	0.9814251065254211	True
1748	0.987805962562561	True
1749	0.8737926483154297	True
1750	0.891060471534729	True
1751	0.9776706695556641	True
1752	0.9698910117149353	True
1753	0.9358140826225281	True
1754	0.9579178094863892	True
1755	0.011179390363395214	False
1756	0.24492786824703217	False
1757	0.8083354830741882	True
1758	0.9358169436454773	True
1759	0.9182024002075195	True
1760	0.8809772729873657	True
1761	0.668980598449707	True
1762	0.9534631967544556	True
1763	0.9702173471450806	True
1764	0.8867834210395813	True
1765	0.9655362963676453	True
1766	0.9368776679039001	True
1767	0.9382385611534119	True
1768	0.968952476978302	True
1769	0.9825504422187805	True
1770	0.9668235182762146	True
1771	0.9315800070762634	True
1772	0.985377311706543	True
1773	0.9522051215171814	True
1774	0.959650456905365	True
1775	0.9853776097297668	True
1776	0.9037379622459412	True
1777	0.7241566777229309	True
1778	0.9366200566291809	True
1779	0.9755024313926697	True
1780	0.9711607098579407	True
1781	0.9277471899986267	True
1782	0.9914478659629822	True
1783	0.8805038332939148	True
1784	0.947801411151886	True
1785	0.9272688031196594	True
1786	0.9871971011161804	True
1787	0.9890100359916687	True
1788	0.9921814203262329	True
1789	0.9846457839012146	True
1790	0.9852218627929688	True
1791	0.9848357439041138	True
1792	0.9661158919334412	True
1793	0.9622507095336914	True
1794	0.9890777468681335	True
1795	0.9966678619384766	True
1796	0.9936642050743103	True
1797	0.9958693385124207	True
1798	0.997471272945404	True
1799	0.9933172464370728	True
1800	0.9894057512283325	True
1801	0.9841165542602539	True
1802	0.9712231755256653	True
1803	0.9045753479003906	True
1804	0.9887235760688782	True
1805	0.9842535853385925	True
1806	0.9659509658813477	True
1807	0.9750657081604004	True
1808	0.9924289584159851	True
1809	0.9598819613456726	True
1810	0.9950211644172668	True
1811	0.9422504305839539	True
1812	0.9074686169624329	True
1813	0.9477519989013672	True
1814	0.9603031277656555	True
1815	0.99105304479599	True
1816	0.9710227251052856	True
1817	0.9889575242996216	True
1818	0.9685985445976257	True
1819	0.6825072169303894	True
1820	0.017368780449032784	False
1821	0.028201689943671227	False
1822	0.04765815660357475	False
1823	0.02974141202867031	False
1824	0.016277724876999855	False
1825	0.021694885566830635	False
1826	0.020259326323866844	False
1827	0.017233742401003838	False
1828	0.01964849792420864	False
1829	0.05494818836450577	False
1830	0.04075506329536438	False
1831	0.007061562966555357	False
1832	0.004630822688341141	False
1833	0.006775389891117811	False
1834	0.004938934929668903	False
1835	0.002325651003047824	False
1836	0.003597498405724764	False
1837	0.003865165403112769	False
1838	0.0029964966233819723	False
1839	0.002017586724832654	False
1840	0.002074028132483363	False
1841	0.0024740290828049183	False
1842	0.0459076464176178	False
1843	0.17494480311870575	False
1844	0.040592558681964874	False
1845	0.02240569330751896	False
1846	0.007551755290478468	False
1847	0.008203430101275444	False
1848	0.00871459674090147	False
1849	0.006496179383248091	False
1850	0.0016665656585246325	False
1851	0.0019578628707677126	False
1852	0.001110180513933301	False
1853	0.0011037340154871345	False
1854	0.0014711080584675074	False
1855	0.001708411262370646	False
1856	0.0015906915068626404	False
1857	0.002379311714321375	False
1858	0.0018170170951634645	False
1859	0.0023835257161408663	False
1860	0.0016407285584136844	False
1861	0.0014057414373382926	False
1862	0.0018224861705675721	False
1863	0.0019988000858575106	False
1864	0.004487874452024698	False
1865	0.0035399862099438906	False
1866	0.002925262786448002	False
1867	0.005430123303085566	False
1868	0.0029329003300517797	False
1869	0.004182878881692886	False
1870	0.0021472927182912827	False
1871	0.0025265966542065144	False
1872	0.006144502200186253	False
1873	0.0029562583658844233	False
1874	0.0026019446086138487	False
1875	0.0029130710754543543	False
1876	0.004398105200380087	False
1877	0.002541877795010805	False
1878	0.0025378449354320765	False
1879	0.00466955779120326	False
1880	0.004214614629745483	False
1881	0.006503735668957233	False
1882	0.006149151362478733	False
1883	0.028168564662337303	False
1884	0.01675010658800602	False
1885	0.009392931126058102	False
1886	0.044166889041662216	False
1887	0.039597805589437485	False
1888	0.02579323761165142	False
1889	0.040398772805929184	False
1890	0.019665313884615898	False
1891	0.019995778799057007	False
1892	0.01298136729747057	False
1893	0.0028835509438067675	False
1894	0.004252263810485601	False
1895	0.027511674910783768	False
1896	0.16525760293006897	False
1897	0.13087140023708344	False
1898	0.012783358804881573	False
1899	0.009337252005934715	False
1900	0.01222898717969656	False
1901	0.016154799610376358	False
1902	0.014942352660000324	False
1903	0.02712430991232395	False
1904	0.022409796714782715	False
1905	0.018604954704642296	False
1906	0.019411742687225342	False
1907	0.02059238962829113	False
1908	0.017947480082511902	False
1909	0.019788304343819618	False
1910	0.025358794257044792	False
1911	0.014630204997956753	False
1912	0.021265225484967232	False
1913	0.020939400419592857	False
1914	0.026537513360381126	False
1915	0.020842332392930984	False
1916	0.03357049077749252	False
1917	0.019547363743185997	False
1918	0.011014604941010475	False
1919	0.022063104435801506	False
1920	0.02370881848037243	False
1921	0.015775753185153008	False
1922	0.012834704481065273	False
1923	0.010760584846138954	False
1924	0.01177573949098587	False
1925	0.010326172225177288	False
1926	0.007516586687415838	False
1927	0.010461078956723213	False
1928	0.009201961569488049	False
1929	0.004723097663372755	False
1930	0.006823657546192408	False
1931	0.0037047136574983597	False
1932	0.002618589671328664	False
1933	0.004533525090664625	False
1934	0.004159494768828154	False
1935	0.006221601273864508	False
1936	0.02236233465373516	False
1937	0.06320009380578995	False
1938	0.13391442596912384	False
1939	0.17790941894054413	False
1940	0.6423863768577576	True
1941	0.48080793023109436	False
1942	0.3711737096309662	False
1943	0.10219041258096695	False
1944	0.04473406821489334	False
1945	0.015354487113654613	False
1946	0.023036621510982513	False
1947	0.008123226463794708	False
1948	0.006095969118177891	False
1949	0.006436211057007313	False
1950	0.008505483157932758	False
1951	0.020144755020737648	False
1952	0.03854791074991226	False
1953	0.03323650732636452	False
1954	0.03988886624574661	False
1955	0.03391709551215172	False
1956	0.039323508739471436	False
1957	0.03154734894633293	False
1958	0.09946471452713013	False
1959	0.06422334164381027	False
1960	0.05212888866662979	False
1961	0.11544113606214523	False
1962	0.45762157440185547	False
1963	0.9253066182136536	True
1964	0.9820438623428345	True
1965	0.9895960092544556	True
1966	0.9944116473197937	True
1967	0.9920008778572083	True
1968	0.9980842471122742	True
1969	0.995288074016571	True
1970	0.9959688186645508	True
1971	0.9925138354301453	True
1972	0.9899951219558716	True
1973	0.9929642081260681	True
1974	0.8937128186225891	True
1975	0.049395326524972916	False
1976	0.05148717388510704	False
1977	0.9616830945014954	True
1978	0.9674541354179382	True
1979	0.9626747369766235	True
1980	0.9748495221138	True
1981	0.9635515213012695	True
1982	0.8536342978477478	True
1983	0.42440685629844666	False
1984	0.6898719668388367	True
1985	0.6974461674690247	True
1986	0.624257504940033	True
1987	0.4104340672492981	False
1988	0.03886682912707329	False
1989	0.03420296311378479	False
1990	0.05057629570364952	False
1991	0.021914903074502945	False
1992	0.026357967406511307	False
1993	0.02570229209959507	False
1994	0.03353768587112427	False
1995	0.025281591340899467	False
1996	0.01718704029917717	False
1997	0.0195202324539423	False
1998	0.2688504159450531	False
1999	0.5447040796279907	True
2000	0.2617465555667877	False
2001	0.15231505036354065	False
2002	0.0527142770588398	False
2003	0.20982156693935394	False
2004	0.9840614199638367	True
2005	0.9957779049873352	True
2006	0.914624035358429	True
2007	0.605713963508606	True
2008	0.10104279965162277	False
2009	0.03713216260075569	False
2010	0.005767942406237125	False
2011	0.02228505164384842	False
2012	0.8822638392448425	True
2013	0.9978397488594055	True
2014	0.9861440658569336	True
2015	0.9850139021873474	True
2016	0.994576096534729	True
2017	0.9731378555297852	True
2018	0.9834350943565369	True
2019	0.9833688139915466	True
2020	0.8701490759849548	True
2021	0.9726507067680359	True
2022	0.6635961532592773	True
2023	0.3530230224132538	False
2024	0.054363735020160675	False
2025	0.04886806011199951	False
2026	0.03259528800845146	False
2027	0.05391426011919975	False
2028	0.028055856004357338	False
2029	0.012244961224496365	False
2030	0.01305523794144392	False
2031	0.019776511937379837	False
2032	0.013647387735545635	False
2033	0.01307003851979971	False
2034	0.014690712094306946	False
2035	0.013799026608467102	False
2036	0.02102062478661537	False
2037	0.03102298453450203	False
2038	0.08545409888029099	False
2039	0.037979792803525925	False
2040	0.0437932088971138	False
2041	0.09607721120119095	False
2042	0.9828686118125916	True
2043	0.9965362548828125	True
2044	0.9867098927497864	True
2045	0.967964768409729	True
2046	0.7167618870735168	True
2047	0.49976015090942383	False
2048	0.41593942046165466	False
2049	0.3427126109600067	False
2050	0.31006601452827454	False
2051	0.30444008111953735	False
2052	0.9658029675483704	True
2053	0.954380989074707	True
2054	0.9963211417198181	True
2055	0.991517186164856	True
2056	0.9951004385948181	True
2057	0.994181752204895	True
2058	0.9808864593505859	True
2059	0.9724971652030945	True
2060	0.9806178212165833	True
