frame	prob	informative
1054	0.008585742674767971	False
1055	0.004912314936518669	False
1056	0.007738740649074316	False
1057	0.0053628492169082165	False
1058	0.0072427126578986645	False
1059	0.007627555634826422	False
1060	0.009224158711731434	False
1061	0.005021749529987574	False
1062	0.004720247816294432	False
1063	0.00403033709153533	False
1064	0.0030578633304685354	False
1065	0.002789856633171439	False
1066	0.0028108053375035524	False
1067	0.002702257828786969	False
1068	0.0022465267684310675	False
1069	0.0034451212268322706	False
1070	0.003004866186529398	False
1071	0.002965910593047738	False
1072	0.003898338181897998	False
1073	0.0023134846705943346	False
1074	0.0023401433136314154	False
1075	0.003660213202238083	False
1076	0.0031281791161745787	False
1077	0.004451682325452566	False
1078	0.005522261373698711	False
1079	0.005670999642461538	False
1080	0.0036995098926126957	False
1081	0.004209629725664854	False
1082	0.004134745337069035	False
1083	0.0025412740651518106	False
1084	0.004208743572235107	False
1085	0.0028603975661098957	False
1086	0.0029734859708696604	False
1087	0.0024266105610877275	False
1088	0.0024173285346478224	False
1089	0.0020873737521469593	False
1090	0.0048485263250768185	False
1091	0.005677625071257353	False
1092	0.005943752359598875	False
1093	0.005849836859852076	False
1094	0.0049088941887021065	False
1095	0.006301869638264179	False
1096	0.003919349052011967	False
1097	0.002931408816948533	False
1098	0.0051874564960598946	False
1099	0.00798557698726654	False
1100	0.004655479919165373	False
1101	0.005893093533813953	False
1102	0.005659616086632013	False
1103	0.007828069850802422	False
1104	0.006522545125335455	False
1105	0.010218982584774494	False
1106	0.00815252959728241	False
1107	0.01048684399574995	False
1108	0.008858269080519676	False
1109	0.005433139391243458	False
1110	0.005687976721674204	False
1111	0.005494218319654465	False
1112	0.006450582295656204	False
1113	0.0067149861715734005	False
1114	0.006997075863182545	False
1115	0.004260684363543987	False
1116	0.0046577006578445435	False
1117	0.0030628731474280357	False
1118	0.005706582218408585	False
1119	0.006806677673012018	False
1120	0.002541495254263282	False
1121	0.0014585264725610614	False
1122	0.0012627086834982038	False
1123	0.009742421098053455	False
1124	0.007267163135111332	False
1125	0.003087243065237999	False
1126	0.0023447887506335974	False
1127	0.0037150108255445957	False
1128	0.010524405166506767	False
1129	0.010327419266104698	False
1130	0.019118255004286766	False
1131	0.021816296502947807	False
1132	0.020992407575249672	False
1133	0.014363479800522327	False
1134	0.008024035952985287	False
1135	0.010656644590198994	False
1136	0.011860081925988197	False
1137	0.006041896529495716	False
1138	0.011600038968026638	False
1139	0.006979501340538263	False
1140	0.0049957032315433025	False
1141	0.004668772220611572	False
1142	0.007716481573879719	False
1143	0.0031632352620363235	False
1144	0.003489299211651087	False
1145	0.0036309906281530857	False
1146	0.0032693296670913696	False
1147	0.0015621393686160445	False
1148	0.0016185309505090117	False
1149	0.0016370030352845788	False
1150	0.0016145932022482157	False
1151	0.001895219087600708	False
1152	0.0021863568108528852	False
1153	0.0014625443145632744	False
1154	0.0017253980040550232	False
1155	0.0016257535899057984	False
1156	0.0017335538286715746	False
1157	0.0035230100620537996	False
1158	0.0023586442694067955	False
1159	0.0037747148890048265	False
1160	0.0032446440309286118	False
1161	0.002454274334013462	False
1162	0.006852648686617613	False
1163	0.003040126757696271	False
1164	0.006826227996498346	False
1165	0.005887987557798624	False
1166	0.003253690665587783	False
1167	0.0032596364617347717	False
1168	0.006004174705594778	False
1169	0.004237768240272999	False
1170	0.0058715930208563805	False
1171	0.006707188673317432	False
1172	0.005689004901796579	False
1173	0.005682825110852718	False
1174	0.004930124618113041	False
1175	0.003604280296713114	False
1176	0.005201924592256546	False
1177	0.0029975788202136755	False
1178	0.004262574017047882	False
1179	0.006618504412472248	False
1180	0.0023920282255858183	False
1181	0.0025072272401303053	False
1182	0.0041331141255795956	False
1183	0.0027865557931363583	False
1184	0.0019436239963397384	False
1185	0.0005602944293059409	False
1186	0.0004902469809167087	False
1187	0.002471204614266753	False
1188	0.015953052788972855	False
1189	0.0023229545913636684	False
1190	0.00042724423110485077	False
1191	0.0006453254609368742	False
1192	0.0006850371137261391	False
1193	0.0006058827857486904	False
1194	0.00046084378845989704	False
1195	0.0007069731364026666	False
1196	0.0006335945217870176	False
1197	0.0010188056621700525	False
1198	0.0004922852967865765	False
1199	0.0006867185002192855	False
1200	0.0014524724101647735	False
1201	0.0012852270156145096	False
1202	0.0019181187963113189	False
1203	0.0009757609223015606	False
1204	0.0009909135987982154	False
1205	0.0014612027443945408	False
1206	0.0017975298687815666	False
1207	0.0030125845223665237	False
1208	0.003209170652553439	False
1209	0.013281685300171375	False
1210	0.003916015848517418	False
1211	0.002321450738236308	False
1212	0.003275655210018158	False
1213	0.0015318483347073197	False
1214	0.0023835941683501005	False
1215	0.0013337548589333892	False
1216	0.001116994651965797	False
1217	0.0015940520679578185	False
1218	0.0006706253043375909	False
1219	0.0014444777043536305	False
1220	0.0026955080684274435	False
1221	0.007087092846632004	False
1222	0.0021234021987766027	False
1223	0.0049035921692848206	False
1224	0.013958843424916267	False
1225	0.011430323123931885	False
1226	0.004858504515141249	False
1227	0.012807512655854225	False
1228	0.031051069498062134	False
1229	0.02660585381090641	False
1230	0.022861488163471222	False
1231	0.012412188574671745	False
1232	0.008142801001667976	False
1233	0.0017928773304447532	False
1234	0.0014328865800052881	False
1235	0.0019160703523084521	False
1236	0.004710214212536812	False
1237	0.014137566089630127	False
1238	0.016817597672343254	False
1239	0.03179104998707771	False
1240	0.019791578873991966	False
1241	0.004386918153613806	False
1242	0.002418285235762596	False
1243	0.0018775163916870952	False
1244	0.005188181065022945	False
1245	0.004128173924982548	False
1246	0.0010543720563873649	False
1247	0.0016054337611421943	False
1248	0.0022455945145338774	False
1249	0.001951439306139946	False
1250	0.0015287011628970504	False
1251	0.003129637334495783	False
1252	0.0042486535385251045	False
1253	0.014848681166768074	False
1254	0.00916852056980133	False
1255	0.012056131847202778	False
1256	0.016594087705016136	False
1257	0.031740423291921616	False
1258	0.018347827717661858	False
1259	0.025668704882264137	False
1260	0.0232003852725029	False
1261	0.008453349582850933	False
1262	0.007573659066110849	False
1263	0.003167295828461647	False
1264	0.0022697728127241135	False
1265	0.0021304383408278227	False
1266	0.0019721610005944967	False
1267	0.0030963532626628876	False
1268	0.003665494965389371	False
1269	0.00576064083725214	False
1270	0.005380809772759676	False
1271	0.0068431333638727665	False
1272	0.036543991416692734	False
1273	0.018305031582713127	False
1274	0.011513762176036835	False
1275	0.012418779544532299	False
1276	0.021679505705833435	False
1277	0.013251555152237415	False
1278	0.002798531437292695	False
1279	0.003050754778087139	False
1280	0.004998436663299799	False
1281	0.004070081748068333	False
1282	0.0032707732170820236	False
1283	0.0018180208280682564	False
1284	0.002187406411394477	False
1285	0.0031555485911667347	False
1286	0.0021926641929894686	False
1287	0.002651133108884096	False
1288	0.006173520814627409	False
1289	0.006373748183250427	False
1290	0.003738700645044446	False
1291	0.005678202956914902	False
1292	0.005926499608904123	False
1293	0.007114587817341089	False
1294	0.005990968085825443	False
1295	0.008181475102901459	False
1296	0.00587438652291894	False
1297	0.008190445601940155	False
1298	0.004385081585496664	False
1299	0.010673969984054565	False
1300	0.008291146717965603	False
1301	0.005391023121774197	False
1302	0.007590094115585089	False
1303	0.0075359405018389225	False
1304	0.005325593054294586	False
1305	0.005216720048338175	False
1306	0.002950262278318405	False
1307	0.004969216417521238	False
1308	0.004132080357521772	False
1309	0.003273122012615204	False
1310	0.0017848577117547393	False
1311	0.0015870180213823915	False
1312	0.0029391730204224586	False
1313	0.0016879851464182138	False
1314	0.0006718743243254721	False
1315	0.0011447867145761847	False
1316	0.001165066729299724	False
1317	0.001677120104432106	False
1318	0.0008172076195478439	False
1319	0.0011454315390437841	False
1320	0.0025811493396759033	False
1321	0.0037934507708996534	False
1322	0.001721452223137021	False
1323	0.0015042402083054185	False
1324	0.0035768465604633093	False
1325	0.010048221796751022	False
1326	0.06292743980884552	False
1327	0.03696015849709511	False
1328	0.005004398059099913	False
1329	0.0031698427628725767	False
1330	0.0025941645726561546	False
1331	0.0039520906284451485	False
1332	0.002859967527911067	False
1333	0.002756134606897831	False
1334	0.007041619159281254	False
1335	0.002262153895571828	False
1336	0.00255947164259851	False
1337	0.0047435881569981575	False
1338	0.005218193866312504	False
1339	0.0035549344029277563	False
1340	0.0015460086287930608	False
1341	0.0018820911645889282	False
1342	0.0015825817827135324	False
1343	0.002176672453060746	False
1344	0.0035574794746935368	False
1345	0.018381375819444656	False
1346	0.05918087437748909	False
1347	0.014588815160095692	False
1348	0.03663746640086174	False
1349	0.013713682070374489	False
1350	0.012464083731174469	False
1351	0.036407846957445145	False
1352	0.0019821578171104193	False
1353	0.004599680658429861	False
1354	0.004632722586393356	False
1355	0.003165083471685648	False
1356	0.0031208002474159002	False
1357	0.0016571743180975318	False
1358	0.0016249100444838405	False
1359	0.003176579251885414	False
1360	0.02393203228712082	False
1361	0.08145750313997269	False
1362	0.22593919932842255	False
1363	0.04569077119231224	False
1364	0.00951190572232008	False
1365	0.011101222597062588	False
1366	0.14438463747501373	False
1367	0.008966696448624134	False
1368	0.09642105549573898	False
1369	0.024778909981250763	False
1370	0.029864896088838577	False
1371	0.01027109194546938	False
1372	0.01076045073568821	False
1373	0.034847456961870193	False
1374	0.025910010561347008	False
1375	0.024850349873304367	False
1376	0.1081383228302002	False
1377	0.03253896161913872	False
1378	0.05405619367957115	False
1379	0.016371818259358406	False
1380	0.01584947668015957	False
1381	0.025885893031954765	False
1382	0.03513748571276665	False
1383	0.010336928069591522	False
1384	0.017278103157877922	False
1385	0.01758214645087719	False
1386	0.01459564920514822	False
1387	0.020229367539286613	False
1388	0.03755303844809532	False
1389	0.008282034657895565	False
1390	0.015087115578353405	False
1391	0.017514480277895927	False
1392	0.01981010101735592	False
1393	0.01176761370152235	False
1394	0.03207601234316826	False
1395	0.03881751000881195	False
1396	0.03689718618988991	False
1397	0.019577709957957268	False
1398	0.020550763234496117	False
1399	0.05949842557311058	False
1400	0.018226781859993935	False
1401	0.02097775600850582	False
1402	0.0173020102083683	False
1403	0.029212510213255882	False
1404	0.015533029101788998	False
1405	0.024191543459892273	False
1406	0.047714319080114365	False
1407	0.02590971253812313	False
1408	0.03527601435780525	False
1409	0.02323818951845169	False
1410	0.015064001083374023	False
1411	0.01145231258124113	False
1412	0.026042476296424866	False
1413	0.01999741978943348	False
1414	0.019852986559271812	False
1415	0.033786993473768234	False
1416	0.022890938445925713	False
1417	0.022058594971895218	False
1418	0.023616569116711617	False
1419	0.01425887830555439	False
1420	0.024249425157904625	False
1421	0.02097231149673462	False
1422	0.018694287165999413	False
1423	0.022544829174876213	False
1424	0.020751308649778366	False
1425	0.026989221572875977	False
1426	0.01368801575154066	False
1427	0.019664952531456947	False
1428	0.014752723276615143	False
1429	0.015635855495929718	False
1430	0.01388296764343977	False
1431	0.009965654462575912	False
1432	0.013524631038308144	False
1433	0.008920826017856598	False
1434	0.005200461950153112	False
1435	0.0067414226941764355	False
1436	0.004807166289538145	False
1437	0.00521027622744441	False
1438	0.004000694490969181	False
1439	0.003910440485924482	False
1440	0.004804664757102728	False
1441	0.005391149315983057	False
1442	0.005161590408533812	False
1443	0.004407993983477354	False
1444	0.004326704423874617	False
1445	0.0032984346617013216	False
1446	0.006667878478765488	False
1447	0.005351080093532801	False
1448	0.004823464434593916	False
1449	0.00392297375947237	False
1450	0.0024967628996819258	False
1451	0.0028789856005460024	False
1452	0.005552039016038179	False
1453	0.006142926402390003	False
1454	0.0035413720179349184	False
1455	0.006733621004968882	False
1456	0.004423756152391434	False
1457	0.006882371846586466	False
1458	0.0027054534293711185	False
1459	0.002891354262828827	False
1460	0.01157947164028883	False
1461	0.010160221718251705	False
1462	0.014520065858960152	False
1463	0.031117737293243408	False
1464	0.025576695799827576	False
1465	0.02683166228234768	False
1466	0.039488472044467926	False
1467	0.0344766303896904	False
1468	0.04051072150468826	False
1469	0.039604298770427704	False
1470	0.037036310881376266	False
1471	0.021348126232624054	False
1472	0.01756536215543747	False
1473	0.01123476680368185	False
1474	0.013218357227742672	False
1475	0.020086709409952164	False
1476	0.0423240140080452	False
1477	0.024684825912117958	False
1478	0.022688671946525574	False
1479	0.020602107048034668	False
1480	0.005937361624091864	False
1481	0.0012549400562420487	False
1482	0.00126426771748811	False
1483	0.0012509641237556934	False
1484	0.0009567748638801277	False
1485	0.0014424932887777686	False
1486	0.002901240950450301	False
1487	0.001520850113593042	False
1488	0.006123912520706654	False
1489	0.01253360416740179	False
1490	0.004816559609025717	False
1491	0.0042987423948943615	False
1492	0.0052834609523415565	False
1493	0.012648075819015503	False
1494	0.02290109358727932	False
1495	0.004908806178718805	False
1496	0.0017753817373886704	False
1497	0.0041741314344108105	False
1498	0.0034632650204002857	False
1499	0.0012978995218873024	False
1500	0.004502996802330017	False
1501	0.004625446628779173	False
1502	0.004264318849891424	False
1503	0.0020122118294239044	False
1504	0.0025696444790810347	False
1505	0.0019317051628604531	False
1506	0.0013594974298030138	False
1507	0.00746367871761322	False
1508	0.0015431579668074846	False
1509	0.0050599235109984875	False
1510	0.007283480372279882	False
1511	0.004997229669243097	False
1512	0.006429219152778387	False
1513	0.011251866817474365	False
1514	0.0021235127933323383	False
1515	0.003106825053691864	False
1516	0.0027185571379959583	False
1517	0.01107028592377901	False
1518	0.007503123488277197	False
1519	0.017504265531897545	False
1520	0.013566906563937664	False
1521	0.009415032342076302	False
1522	0.0050733815878629684	False
1523	0.00997660681605339	False
1524	0.011347896419465542	False
1525	0.016305765137076378	False
1526	0.021322298794984818	False
1527	0.00853415671736002	False
1528	0.014204985462129116	False
1529	0.013647225685417652	False
1530	0.044851191341876984	False
1531	0.02673647366464138	False
1532	0.06315600872039795	False
1533	0.04188738390803337	False
1534	0.10403618961572647	False
1535	0.036143358796834946	False
1536	0.018762169405817986	False
1537	0.02947910502552986	False
1538	0.21697108447551727	False
1539	0.1157798320055008	False
1540	0.12973235547542572	False
1541	0.1374690979719162	False
1542	0.12873773276805878	False
1543	0.09231479465961456	False
1544	0.13745267689228058	False
1545	0.10930190235376358	False
1546	0.13968707621097565	False
1547	0.05078860744833946	False
1548	0.11937729269266129	False
1549	0.03611355647444725	False
1550	0.09177584946155548	False
1551	0.13056038320064545	False
1552	0.07572277635335922	False
1553	0.028880948200821877	False
1554	0.023281512781977654	False
1555	0.031649474054574966	False
1556	0.005088032688945532	False
1557	0.025905808433890343	False
1558	0.011285665445029736	False
1559	0.044943809509277344	False
1560	0.02247810550034046	False
1561	0.013636422343552113	False
1562	0.014289838261902332	False
1563	0.021633416414260864	False
1564	0.009516273625195026	False
1565	0.07557380944490433	False
1566	0.03974032402038574	False
1567	0.03426947072148323	False
1568	0.0178315881639719	False
1569	0.011383800767362118	False
1570	0.0635717511177063	False
1571	0.039434902369976044	False
1572	0.02563837729394436	False
1573	0.01764187589287758	False
1574	0.051823921501636505	False
1575	0.01969931460916996	False
1576	0.024935318157076836	False
1577	0.020519090816378593	False
1578	0.027891594916582108	False
1579	0.026579326018691063	False
1580	0.008805004879832268	False
1581	0.021693402901291847	False
1582	0.06511244922876358	False
1583	0.02773657999932766	False
1584	0.026594970375299454	False
1585	0.022519487887620926	False
1586	0.035858530551195145	False
1587	0.03602702543139458	False
1588	0.01137440837919712	False
1589	0.015177080407738686	False
1590	0.03508899360895157	False
1591	0.026736075058579445	False
1592	0.025963379070162773	False
1593	0.022231562063097954	False
1594	0.03456133231520653	False
1595	0.01032443717122078	False
1596	0.031174583360552788	False
1597	0.029248366132378578	False
1598	0.17576931416988373	False
1599	0.05900934338569641	False
1600	0.07191338390111923	False
1601	0.29753097891807556	False
1602	0.04081989824771881	False
1603	0.02925213985145092	False
1604	0.041673291474580765	False
1605	0.03851953521370888	False
1606	0.01655200496315956	False
1607	0.026669815182685852	False
1608	0.01659504882991314	False
1609	0.006060033570975065	False
1610	0.10971470177173615	False
1611	0.15027488768100739	False
1612	0.018519887700676918	False
1613	0.05472159385681152	False
1614	0.07363355159759521	False
1615	0.08149214088916779	False
1616	0.1313730776309967	False
1617	0.08251728862524033	False
1618	0.30258822441101074	False
1619	0.15245187282562256	False
1620	0.06537847965955734	False
1621	0.10858481377363205	False
1622	0.081833615899086	False
1623	0.22518475353717804	False
1624	0.03372538834810257	False
1625	0.02892296388745308	False
1626	0.04170473664999008	False
1627	0.020138708874583244	False
1628	0.06621378660202026	False
1629	0.07986147701740265	False
1630	0.04492450878024101	False
1631	0.15308450162410736	False
1632	0.15615461766719818	False
1633	0.047816839069128036	False
1634	0.01859372667968273	False
1635	0.029895801097154617	False
1636	0.022259656339883804	False
1637	0.016213104128837585	False
1638	0.0447932630777359	False
1639	0.04942568391561508	False
1640	0.039845552295446396	False
1641	0.05361281707882881	False
1642	0.0670081377029419	False
1643	0.06569892913103104	False
1644	0.05499258637428284	False
1645	0.025633448734879494	False
1646	0.04981167986989021	False
1647	0.012739747762680054	False
1648	0.02043088711798191	False
1649	0.035548754036426544	False
1650	0.01847057044506073	False
1651	0.015194742940366268	False
1652	0.018685201182961464	False
1653	0.017297089099884033	False
1654	0.021488619968295097	False
1655	0.03799275681376457	False
1656	0.03413964435458183	False
1657	0.03352721035480499	False
1658	0.026561075821518898	False
1659	0.030136672779917717	False
1660	0.032341137528419495	False
1661	0.0482805036008358	False
1662	0.030390391126275063	False
1663	0.025099098682403564	False
1664	0.018304260447621346	False
1665	0.03032112680375576	False
1666	0.15384963154792786	False
1667	0.12518097460269928	False
1668	0.3191646933555603	False
1669	0.2960485517978668	False
1670	0.22250519692897797	False
1671	0.08726236969232559	False
1672	0.016171647235751152	False
1673	0.03675360605120659	False
1674	0.10321497172117233	False
1675	0.24779048562049866	False
1676	0.1783607453107834	False
1677	0.1845969259738922	False
1678	0.1168597936630249	False
1679	0.12996844947338104	False
1680	0.12271582335233688	False
1681	0.11710505932569504	False
1682	0.24870549142360687	False
1683	0.27297183871269226	False
1684	0.33356770873069763	False
1685	0.1420673131942749	False
1686	0.21173225343227386	False
1687	0.07516621798276901	False
1688	0.12698495388031006	False
1689	0.06345166265964508	False
1690	0.04115791991353035	False
1691	0.0310796108096838	False
1692	0.015853798016905785	False
1693	0.03948969393968582	False
1694	0.09664648771286011	False
1695	0.09340336173772812	False
1696	0.1084154024720192	False
1697	0.07246506214141846	False
1698	0.0559689998626709	False
1699	0.050317831337451935	False
1700	0.02254711650311947	False
1701	0.016746487468481064	False
1702	0.07002352923154831	False
1703	0.0684375911951065	False
1704	0.06589315086603165	False
1705	0.10671093314886093	False
1706	0.08104891330003738	False
1707	0.01652686297893524	False
1708	0.025728970766067505	False
1709	0.009245372377336025	False
1710	0.026828384026885033	False
1711	0.016349459066987038	False
1712	0.014939439482986927	False
1713	0.03206920996308327	False
1714	0.01942647434771061	False
1715	0.014435932040214539	False
1716	0.007138126529753208	False
1717	0.004169325809925795	False
1718	0.007339727133512497	False
1719	0.007458935026079416	False
1720	0.006631940137594938	False
1721	0.010015117935836315	False
1722	0.0058159674517810345	False
1723	0.011258884333074093	False
1724	0.03211043402552605	False
1725	0.041708171367645264	False
1726	0.0360584482550621	False
1727	0.014327681623399258	False
1728	0.048057034611701965	False
1729	0.022928519174456596	False
1730	0.02157704532146454	False
1731	0.018617680296301842	False
1732	0.020864984020590782	False
1733	0.029007762670516968	False
1734	0.03124142251908779	False
1735	0.024382807314395905	False
1736	0.024141861125826836	False
1737	0.03086864948272705	False
1738	0.021339941769838333	False
1739	0.050465553998947144	False
1740	0.018413549289107323	False
1741	0.022695882245898247	False
1742	0.03583969920873642	False
1743	0.03209661319851875	False
1744	0.022000407800078392	False
1745	0.02824871800839901	False
1746	0.0189798753708601	False
1747	0.035029251128435135	False
1748	0.04343072697520256	False
1749	0.026796499267220497	False
1750	0.022862939164042473	False
1751	0.027947694063186646	False
1752	0.02169307880103588	False
1753	0.03202083706855774	False
1754	0.02724352478981018	False
1755	0.02942907251417637	False
1756	0.019821614027023315	False
1757	0.004464109893888235	False
1758	0.022640137001872063	False
1759	0.01944134198129177	False
1760	0.009983086958527565	False
1761	0.0815775915980339	False
1762	0.03852689266204834	False
1763	0.02715402841567993	False
1764	0.023952750489115715	False
1765	0.08312936872243881	False
1766	0.011499528773128986	False
1767	0.03320787847042084	False
1768	0.0398782417178154	False
1769	0.02696022391319275	False
1770	0.1040530800819397	False
1771	0.0811404287815094	False
1772	0.06057850271463394	False
1773	0.07319094985723495	False
1774	0.03892816975712776	False
1775	0.060522206127643585	False
1776	0.028651241213083267	False
1777	0.11655228585004807	False
1778	0.020857958123087883	False
1779	0.030608922243118286	False
1780	0.03442233428359032	False
1781	0.03593180701136589	False
1782	0.3591332733631134	False
1783	0.07794615626335144	False
1784	0.04871514439582825	False
1785	0.08640117198228836	False
1786	0.3738631308078766	False
1787	0.039496567100286484	False
1788	0.3158636689186096	False
1789	0.08233975619077682	False
1790	0.08012302964925766	False
1791	0.1053306832909584	False
1792	0.029602263122797012	False
1793	0.04570974037051201	False
1794	0.034021634608507156	False
1795	0.028397608548402786	False
1796	0.02011510543525219	False
1797	0.013808104209601879	False
1798	0.04730222746729851	False
1799	0.08927235752344131	False
1800	0.10729023069143295	False
1801	0.08903565257787704	False
1802	0.10786964744329453	False
1803	0.06284879893064499	False
1804	0.025666696950793266	False
1805	0.02658475749194622	False
1806	0.02947978489100933	False
1807	0.05202384665608406	False
1808	0.021659808233380318	False
1809	0.05129219964146614	False
1810	0.025096816942095757	False
1811	0.025808259844779968	False
1812	0.019891705363988876	False
1813	0.02805560640990734	False
1814	0.02941438928246498	False
1815	0.019168639555573463	False
1816	0.058691151440143585	False
1817	0.024118877947330475	False
1818	0.029663538560271263	False
1819	0.03686993941664696	False
1820	0.023487403988838196	False
1821	0.024735791608691216	False
1822	0.032416991889476776	False
1823	0.026538211852312088	False
1824	0.020036013796925545	False
1825	0.012361430563032627	False
1826	0.02627681754529476	False
1827	0.018782807514071465	False
1828	0.028424853459000587	False
1829	0.02468663826584816	False
1830	0.02486465498805046	False
1831	0.034979984164237976	False
1832	0.06904877722263336	False
1833	0.019465038552880287	False
1834	0.02229737676680088	False
1835	0.01703708805143833	False
1836	0.026032596826553345	False
1837	0.019361674785614014	False
1838	0.024794522672891617	False
1839	0.04513385146856308	False
1840	0.030328312888741493	False
1841	0.05414624139666557	False
1842	0.033312227576971054	False
1843	0.1203601136803627	False
1844	0.08656290173530579	False
1845	0.04371411353349686	False
1846	0.03502752259373665	False
1847	0.01568840816617012	False
1848	0.020427053794264793	False
1849	0.021215274930000305	False
1850	0.012344464659690857	False
1851	0.010912042111158371	False
1852	0.0273914635181427	False
1853	0.024123622104525566	False
1854	0.010944739915430546	False
1855	0.01016062218695879	False
1856	0.010902012698352337	False
1857	0.017888417467474937	False
1858	0.010378512553870678	False
1859	0.02868116833269596	False
1860	0.016271451488137245	False
1861	0.163031205534935	False
1862	0.01680195890367031	False
1863	0.05358175188302994	False
1864	0.023552091792225838	False
1865	0.050849586725234985	False
1866	0.015062794089317322	False
1867	0.01989271491765976	False
1868	0.01684517227113247	False
1869	0.015402895398437977	False
1870	0.027554988861083984	False
1871	0.023901011794805527	False
1872	0.022749900817871094	False
1873	0.02442711405456066	False
1874	0.030228083953261375	False
1875	0.042501527816057205	False
1876	0.028193891048431396	False
1877	0.01632770337164402	False
1878	0.022426502779126167	False
1879	0.014805537648499012	False
1880	0.017470190301537514	False
1881	0.021806268021464348	False
1882	0.013217232190072536	False
1883	0.014683953486382961	False
1884	0.0229001697152853	False
1885	0.03103761188685894	False
1886	0.02497286908328533	False
1887	0.020039541646838188	False
1888	0.012973146513104439	False
1889	0.025213155895471573	False
1890	0.018150458112359047	False
1891	0.12027391046285629	False
1892	0.1994643658399582	False
1893	0.23691658675670624	False
1894	0.6999385952949524	True
1895	0.19640834629535675	False
1896	0.23462796211242676	False
1897	0.11472220718860626	False
1898	0.1152881607413292	False
1899	0.12877939641475677	False
1900	0.04211646318435669	False
1901	0.19148455560207367	False
1902	0.07898377627134323	False
1903	0.05659778043627739	False
1904	0.05308375880122185	False
1905	0.023614902049303055	False
1906	0.032923903316259384	False
1907	0.01087584625929594	False
1908	0.07094018906354904	False
1909	0.1253887265920639	False
1910	0.033908069133758545	False
1911	0.07013700157403946	False
1912	0.08602132648229599	False
1913	0.02345418557524681	False
1914	0.04465677961707115	False
1915	0.02602548711001873	False
1916	0.028416618704795837	False
1917	0.025515897199511528	False
1918	0.055665504187345505	False
1919	0.20763082802295685	False
1920	0.03428063169121742	False
1921	0.08813318610191345	False
1922	0.14248554408550262	False
1923	0.03383838012814522	False
1924	0.021381711587309837	False
1925	0.03490091487765312	False
1926	0.023344507440924644	False
1927	0.008449704386293888	False
1928	0.022028082981705666	False
1929	0.01439789216965437	False
1930	0.024408860132098198	False
1931	0.019796209409832954	False
1932	0.024924596771597862	False
1933	0.024174897000193596	False
1934	0.22945061326026917	False
1935	0.2735174298286438	False
1936	0.3896327018737793	False
1937	0.015179743058979511	False
1938	0.02576531283557415	False
1939	0.09096109867095947	False
1940	0.02972104214131832	False
1941	0.035783834755420685	False
1942	0.020628957077860832	False
1943	0.08622117340564728	False
1944	0.02859056368470192	False
1945	0.03397857025265694	False
1946	0.023952249437570572	False
1947	0.04704994335770607	False
1948	0.052751000970602036	False
1949	0.03275546431541443	False
1950	0.02208719775080681	False
1951	0.013258610852062702	False
1952	0.024418165907263756	False
1953	0.03307200223207474	False
1954	0.04513948783278465	False
1955	0.044062141329050064	False
1956	0.05646703392267227	False
1957	0.11431834846735	False
1958	0.24424278736114502	False
1959	0.2660806477069855	False
1960	0.038145508617162704	False
1961	0.1526368111371994	False
1962	0.26923972368240356	False
1963	0.0879867896437645	False
1964	0.445749431848526	False
1965	0.26111432909965515	False
1966	0.4282549321651459	False
1967	0.07345931977033615	False
1968	0.33280786871910095	False
1969	0.20067429542541504	False
1970	0.21476607024669647	False
1971	0.8472245335578918	True
1972	0.09319187700748444	False
1973	0.030131524428725243	False
1974	0.0303932037204504	False
1975	0.025515442714095116	False
1976	0.03143950179219246	False
1977	0.02603733539581299	False
1978	0.03184366598725319	False
1979	0.0194419976323843	False
1980	0.006874851416796446	False
1981	0.003809130284935236	False
1982	0.005270857363939285	False
1983	0.0026924051344394684	False
1984	0.004009232856333256	False
1985	0.0028399263974279165	False
1986	0.0023483328986912966	False
1987	0.004523083101958036	False
1988	0.002986206440255046	False
1989	0.011134790256619453	False
1990	0.005560859572142363	False
1991	0.0031439661979675293	False
1992	0.002830503974109888	False
1993	0.005652375519275665	False
1994	0.006216038949787617	False
1995	0.012155658565461636	False
1996	0.00790420826524496	False
1997	0.017512444406747818	False
1998	0.05363857373595238	False
1999	0.010260413400828838	False
2000	0.013540521264076233	False
2001	0.02281796745955944	False
2002	0.0243418850004673	False
2003	0.026561439037322998	False
2004	0.014359247870743275	False
2005	0.022820860147476196	False
2006	0.012829451821744442	False
2007	0.02386755309998989	False
2008	0.01836940459907055	False
2009	0.03249533846974373	False
2010	0.013225513510406017	False
2011	0.02405015006661415	False
2012	0.01592990569770336	False
2013	0.014462361112236977	False
2014	0.015841782093048096	False
2015	0.01945807971060276	False
2016	0.020396694540977478	False
2017	0.018897224217653275	False
2018	0.002221915638074279	False
2019	0.0024076912086457014	False
2020	0.0020190568175166845	False
2021	0.0012053725076839328	False
2022	0.002192419720813632	False
2023	0.0028781851287931204	False
2024	0.0349070206284523	False
2025	0.00447603315114975	False
2026	0.0011695445282384753	False
2027	0.002679437166079879	False
2028	0.0032771755941212177	False
2029	0.00321526569314301	False
2030	0.003129520220682025	False
2031	0.005292004905641079	False
2032	0.004790476057678461	False
2033	0.0015419642440974712	False
2034	0.0026149796321988106	False
2035	0.003842107253149152	False
2036	0.0035597661044448614	False
2037	0.002176789566874504	False
2038	0.0018011601641774178	False
2039	0.0007685904274694622	False
2040	0.001116271479986608	False
