frame	prob	informative
1060	0.9921342730522156	True
1061	0.8529126048088074	True
1062	0.9906687140464783	True
1063	0.9865423440933228	True
1064	0.9914730191230774	True
1065	0.9933422207832336	True
1066	0.9959213137626648	True
1067	0.008746831677854061	False
1068	0.014697136357426643	False
1069	0.010835547000169754	False
1070	0.007658934686332941	False
1071	0.007035568356513977	False
1072	0.007814890705049038	False
1073	0.0035426118411123753	False
1074	0.007915103808045387	False
1075	0.02053246833384037	False
1076	0.006722210440784693	False
1077	0.0023956967052072287	False
1078	0.004003216978162527	False
1079	0.004577809013426304	False
1080	0.005987167824059725	False
1081	0.005192044656723738	False
1082	0.006440080236643553	False
1083	0.00840786937624216	False
1084	0.006769740488380194	False
1085	0.00869802851229906	False
1086	0.0052931341342628	False
1087	0.007091546896845102	False
1088	0.009166385047137737	False
1089	0.008791430853307247	False
1090	0.012324275448918343	False
1091	0.013591271825134754	False
1092	0.02876165322959423	False
1093	0.00959197897464037	False
1094	0.005973261781036854	False
1095	0.007441829424351454	False
1096	0.004396500997245312	False
1097	0.008748628199100494	False
1098	0.018175432458519936	False
1099	0.013572200201451778	False
1100	0.009563671424984932	False
1101	0.009796254336833954	False
1102	0.00752149848267436	False
1103	0.02504555694758892	False
1104	0.010645265690982342	False
1105	0.011059303767979145	False
1106	0.010308350436389446	False
1107	0.014737955294549465	False
1108	0.013484111987054348	False
1109	0.004786014091223478	False
1110	0.006772628519684076	False
1111	0.006822219584137201	False
1112	0.006414514034986496	False
1113	0.007491260301321745	False
1114	0.004056199919432402	False
1115	0.005576790310442448	False
1116	0.005773890297859907	False
1117	0.006865958217531443	False
1118	0.0061928872019052505	False
1119	0.0058874948881566525	False
1120	0.005535637028515339	False
1121	0.00365663249976933	False
1122	0.002226089360192418	False
1123	0.0033729285933077335	False
1124	0.005157975014299154	False
1125	0.0024849087931215763	False
1126	0.006541311740875244	False
1127	0.006616930942982435	False
1128	0.004498381167650223	False
1129	0.0042502195574343204	False
1130	0.0037226013373583555	False
1131	0.0018871718784794211	False
1132	0.00473726075142622	False
1133	0.004391283728182316	False
1134	0.005024590063840151	False
1135	0.004450478125363588	False
1136	0.01583535224199295	False
1137	0.007109035737812519	False
1138	0.00478362524881959	False
1139	0.022451134398579597	False
1140	0.005531396251171827	False
1141	0.007414697203785181	False
1142	0.019795957952737808	False
1143	0.019510433077812195	False
1144	0.026139790192246437	False
1145	0.028006454929709435	False
1146	0.04095771163702011	False
1147	0.008086753077805042	False
1148	0.04915556311607361	False
1149	0.035020776093006134	False
1150	0.022816646844148636	False
1151	0.014787323772907257	False
1152	0.008965898305177689	False
1153	0.0072906846180558205	False
1154	0.006263766437768936	False
1155	0.004337651655077934	False
1156	0.004287694115191698	False
1157	0.004747685045003891	False
1158	0.004428930580615997	False
1159	0.002959874225780368	False
1160	0.005110049620270729	False
1161	0.006216033827513456	False
1162	0.003364135278388858	False
1163	0.0019384141778573394	False
1164	0.0014266666257753968	False
1165	0.002059945836663246	False
1166	0.0051938751712441444	False
1167	0.0020903099793940783	False
1168	0.005387925077229738	False
1169	0.006790757179260254	False
1170	0.0026943027041852474	False
1171	0.005208143498748541	False
1172	0.004385199397802353	False
1173	0.0033922542352229357	False
1174	0.004653643816709518	False
1175	0.003963410388678312	False
1176	0.003993846010416746	False
1177	0.003299254924058914	False
1178	0.00399963790550828	False
1179	0.0033144080080091953	False
1180	0.0038205410819500685	False
1181	0.004302117042243481	False
1182	0.0027181950863450766	False
1183	0.0026682286988943815	False
1184	0.0011562552535906434	False
1185	0.0014562503201887012	False
1186	0.0010572528699412942	False
1187	0.0014962584245949984	False
1188	0.001648236415348947	False
1189	0.0024264769162982702	False
1190	0.0021284010726958513	False
1191	0.0026413153391331434	False
1192	0.003264839993789792	False
1193	0.0038441878277808428	False
1194	0.004004725720733404	False
1195	0.0030347551219165325	False
1196	0.004121704027056694	False
1197	0.004772390704602003	False
1198	0.012641978450119495	False
1199	0.7095255851745605	True
1200	0.8547712564468384	True
1201	0.9218875169754028	True
1202	0.443451851606369	False
1203	0.37745895981788635	False
1204	0.5351926684379578	True
1205	0.8734669089317322	True
1206	0.8780755996704102	True
1207	0.8319278955459595	True
1208	0.8640532493591309	True
1209	0.6888672113418579	True
1210	0.542876124382019	True
1211	0.7783262133598328	True
1212	0.8502185940742493	True
1213	0.9365411996841431	True
1214	0.04167282581329346	False
1215	0.17232055962085724	False
1216	0.9459959268569946	True
1217	0.9711177945137024	True
1218	0.9774996042251587	True
1219	0.9161968231201172	True
1220	0.6748101115226746	True
1221	0.27981647849082947	False
1222	0.05332449823617935	False
1223	0.6077186465263367	True
1224	0.9939802289009094	True
1225	0.9735464453697205	True
1226	0.9912416338920593	True
1227	0.9960853457450867	True
1228	0.9957944750785828	True
1229	0.940743625164032	True
1230	0.3133271336555481	False
1231	0.029811466112732887	False
1232	0.03149385377764702	False
1233	0.09865482896566391	False
1234	0.46254926919937134	False
1235	0.9955896735191345	True
1236	0.9911462664604187	True
1237	0.9979215860366821	True
1238	0.9971272349357605	True
1239	0.9913429617881775	True
1240	0.9961459040641785	True
1241	0.19996888935565948	False
1242	0.009350393898785114	False
1243	0.0108975013718009	False
1244	0.02263234741985798	False
1245	0.02187555655837059	False
1246	0.006043061148375273	False
1247	0.008810984902083874	False
1248	0.008272048085927963	False
1249	0.07995802909135818	False
1250	0.5319176912307739	True
1251	0.9940382838249207	True
1252	0.996236264705658	True
1253	0.9949762225151062	True
1254	0.9968339204788208	True
1255	0.9906427264213562	True
1256	0.987856388092041	True
1257	0.994311511516571	True
1258	0.9991753697395325	True
1259	0.9964744448661804	True
1260	0.9909206628799438	True
1261	0.9985479712486267	True
1262	0.9945270419120789	True
1263	0.9964321255683899	True
1264	0.9863066077232361	True
1265	0.01384191494435072	False
1266	0.010368182323873043	False
1267	0.014468713663518429	False
1268	0.016077207401394844	False
1269	0.012710154056549072	False
1270	0.02718888595700264	False
1271	0.9894292950630188	True
1272	0.9974614381790161	True
1273	0.9957809448242188	True
1274	0.9993195533752441	True
1275	0.9979169964790344	True
1276	0.9973343014717102	True
1277	0.9978581666946411	True
1278	0.9990997314453125	True
1279	0.9960736632347107	True
1280	0.9953609704971313	True
1281	0.9418082237243652	True
1282	0.11529935896396637	False
1283	0.005848323926329613	False
1284	0.00984309520572424	False
1285	0.004139238968491554	False
1286	0.005323156248778105	False
1287	0.005135844927281141	False
1288	0.008464432321488857	False
1289	0.00845234002918005	False
1290	0.013384400866925716	False
1291	0.004505973309278488	False
1292	0.010740239173173904	False
1293	0.009228271432220936	False
1294	0.007788331713527441	False
1295	0.013888398185372353	False
1296	0.005269401706755161	False
1297	0.006230355240404606	False
1298	0.006491147913038731	False
1299	0.018473537638783455	False
1300	0.037198733538389206	False
1301	0.01640305295586586	False
1302	0.004956085700541735	False
1303	0.004750113934278488	False
1304	0.008463390171527863	False
1305	0.003588855965062976	False
1306	0.0024955342523753643	False
1307	0.0013238458195701241	False
1308	0.0019224617863073945	False
1309	0.0014549304032698274	False
1310	0.0016946546966210008	False
1311	0.001713094301521778	False
1312	0.003035442903637886	False
1313	0.004031846299767494	False
1314	0.003307842882350087	False
1315	0.0033064724411815405	False
1316	0.003954629879444838	False
1317	0.012087790295481682	False
1318	0.05988478660583496	False
1319	0.034240882843732834	False
1320	0.004506790544837713	False
1321	0.0030552817042917013	False
1322	0.0016275380039587617	False
1323	0.0031754213850945234	False
1324	0.005098814144730568	False
1325	0.003045814111828804	False
1326	0.011050872504711151	False
1327	0.00825768243521452	False
1328	0.006260850932449102	False
1329	0.0051516154780983925	False
1330	0.01064253132790327	False
1331	0.41620999574661255	False
1332	0.9891239404678345	True
1333	0.9953676462173462	True
1334	0.9678224921226501	True
1335	0.9860580563545227	True
1336	0.9439441561698914	True
1337	0.9216089248657227	True
1338	0.7634987831115723	True
1339	0.963286817073822	True
1340	0.8543931841850281	True
1341	0.9389699101448059	True
1342	0.8721237182617188	True
1343	0.9238452911376953	True
1344	0.8287991881370544	True
1345	0.3572264015674591	False
1346	0.04332809895277023	False
1347	0.008771914057433605	False
1348	0.005585223436355591	False
1349	0.008371295407414436	False
1350	0.009944473393261433	False
1351	0.010054199025034904	False
1352	0.2777419984340668	False
1353	0.9967371225357056	True
1354	0.9966411590576172	True
1355	0.9832527041435242	True
1356	0.8794342279434204	True
1357	0.8780828714370728	True
1358	0.5339073538780212	True
1359	0.8502570986747742	True
1360	0.7606061100959778	True
1361	0.8472326397895813	True
1362	0.961117684841156	True
1363	0.9948879480361938	True
1364	0.9939981698989868	True
1365	0.9951799511909485	True
1366	0.9984071850776672	True
1367	0.9991775751113892	True
1368	0.999208927154541	True
1369	0.9987541437149048	True
1370	0.999533474445343	True
1371	0.9980359077453613	True
1372	0.9985234141349792	True
1373	0.9996024966239929	True
1374	0.9992548227310181	True
1375	0.9991283416748047	True
1376	0.9992733001708984	True
1377	0.9993228912353516	True
1378	0.9992691278457642	True
1379	0.9980695843696594	True
1380	0.7563596963882446	True
1381	0.008388384245336056	False
1382	0.004360394552350044	False
1383	0.004153882618993521	False
1384	0.0077520408667624	False
1385	0.008390662260353565	False
1386	0.018796367570757866	False
1387	0.008715069852769375	False
1388	0.006811649538576603	False
1389	0.008645646274089813	False
1390	0.01083435770124197	False
1391	0.008220369927585125	False
1392	0.010154742747545242	False
1393	0.008924745954573154	False
1394	0.04381544142961502	False
1395	0.703570544719696	True
1396	0.8040937781333923	True
1397	0.8838874697685242	True
1398	0.6239644885063171	True
1399	0.134632408618927	False
1400	0.22115211188793182	False
1401	0.443025678396225	False
1402	0.05258091911673546	False
1403	0.11900480091571808	False
1404	0.8557605743408203	True
1405	0.9590924382209778	True
1406	0.9722263216972351	True
1407	0.9494346976280212	True
1408	0.8365579843521118	True
1409	0.6524158716201782	True
1410	0.01880648173391819	False
1411	0.028460979461669922	False
1412	0.0247432179749012	False
1413	0.032769348472356796	False
1414	0.02727055922150612	False
1415	0.02105768397450447	False
1416	0.03373558074235916	False
1417	0.02982359565794468	False
1418	0.0481678768992424	False
1419	0.02448200061917305	False
1420	0.024117138236761093	False
1421	0.030911827459931374	False
1422	0.03805721178650856	False
1423	0.053094636648893356	False
1424	0.02357826940715313	False
1425	0.025122417137026787	False
1426	0.025712747126817703	False
1427	0.014577544294297695	False
1428	0.011715460568666458	False
1429	0.011753955855965614	False
1430	0.03277174383401871	False
1431	0.023788923397660255	False
1432	0.08103394508361816	False
1433	0.02715921960771084	False
1434	0.026055259630084038	False
1435	0.18935047090053558	False
1436	0.32907119393348694	False
1437	0.10249459743499756	False
1438	0.01859620213508606	False
1439	0.008271289989352226	False
1440	0.019591616466641426	False
1441	0.015474090352654457	False
1442	0.012099030427634716	False
1443	0.01149956788867712	False
1444	0.16389577090740204	False
1445	0.5862709879875183	True
1446	0.9547215700149536	True
1447	0.9849217534065247	True
1448	0.9610303044319153	True
1449	0.948918342590332	True
1450	0.9359785318374634	True
1451	0.9678789973258972	True
1452	0.9799957275390625	True
1453	0.9618318676948547	True
1454	0.9882160425186157	True
1455	0.9923955798149109	True
1456	0.9939250349998474	True
1457	0.18681739270687103	False
1458	0.7073541879653931	True
1459	0.996200680732727	True
1460	0.9992063641548157	True
1461	0.999555230140686	True
1462	0.998090922832489	True
1463	0.9993845224380493	True
1464	0.9993535876274109	True
1465	0.9993446469306946	True
1466	0.9996182322502136	True
1467	0.9995312094688416	True
1468	0.998931884765625	True
1469	0.9995643496513367	True
1470	0.9997572302818298	True
1471	0.9998161196708679	True
1472	0.9996299743652344	True
1473	0.999849259853363	True
1474	0.9971464276313782	True
1475	0.9980356097221375	True
1476	0.9195575714111328	True
1477	0.03890315443277359	False
1478	0.011742761358618736	False
1479	0.011977087706327438	False
1480	0.013767220079898834	False
1481	0.03166915848851204	False
1482	0.03230328485369682	False
1483	0.011761141009628773	False
1484	0.0070857033133506775	False
1485	0.008551046252250671	False
1486	0.005766720976680517	False
1487	0.010698656551539898	False
1488	0.008213553577661514	False
1489	0.008261206559836864	False
1490	0.006749365013092756	False
1491	0.011356904171407223	False
1492	0.017504140734672546	False
1493	0.010317953303456306	False
1494	0.0054343934170901775	False
1495	0.009362393990159035	False
1496	0.008166360668838024	False
1497	0.006619449704885483	False
1498	0.0034062780905514956	False
1499	0.0031784207094460726	False
1500	0.004223256837576628	False
1501	0.011015821248292923	False
1502	0.01475093699991703	False
1503	0.005491282325237989	False
1504	0.004185119643807411	False
1505	0.004469142761081457	False
1506	0.006618175655603409	False
1507	0.00448788795620203	False
1508	0.0034449619706720114	False
1509	0.0018349200254306197	False
1510	0.0013774913968518376	False
1511	0.0016848808154463768	False
1512	0.00138412497472018	False
1513	0.0020860754884779453	False
1514	0.0016517561161890626	False
1515	0.0027716306503862143	False
1516	0.0024873390793800354	False
1517	0.004178784787654877	False
1518	0.004325547255575657	False
1519	0.006585375405848026	False
1520	0.006357601378113031	False
1521	0.018392130732536316	False
1522	0.0232285987585783	False
1523	0.009891945868730545	False
1524	0.008896996267139912	False
1525	0.007464810740202665	False
1526	0.007611689157783985	False
1527	0.004797054920345545	False
1528	0.008953913114964962	False
1529	0.018921315670013428	False
1530	0.024901891127228737	False
1531	0.03841359168291092	False
1532	0.030966609716415405	False
1533	0.016786575317382812	False
1534	0.014882010407745838	False
1535	0.013557140715420246	False
1536	0.01757124252617359	False
1537	0.013022241182625294	False
1538	0.015720011666417122	False
1539	0.010618546046316624	False
1540	0.024061907082796097	False
1541	0.010531462728977203	False
1542	0.008014474995434284	False
1543	0.012512028217315674	False
1544	0.022534204646945	False
1545	0.019018346443772316	False
1546	0.01229021605104208	False
1547	0.01566597819328308	False
1548	0.01331859827041626	False
1549	0.023917779326438904	False
1550	0.0225867610424757	False
1551	0.01331165712326765	False
1552	0.018271340057253838	False
1553	0.01827327534556389	False
1554	0.023429272696375847	False
1555	0.01656634546816349	False
1556	0.019490865990519524	False
1557	0.01692192815244198	False
1558	0.03311147913336754	False
1559	0.03417729213833809	False
1560	0.03718307986855507	False
1561	0.01038498617708683	False
1562	0.016795940697193146	False
1563	0.009950670413672924	False
1564	0.01114636193960905	False
1565	0.013384786434471607	False
1566	0.017653902992606163	False
1567	0.023056743666529655	False
1568	0.012574884109199047	False
1569	0.015311406925320625	False
1570	0.015361099503934383	False
1571	0.019397815689444542	False
1572	0.021845180541276932	False
1573	0.012778393924236298	False
1574	0.025292305275797844	False
1575	0.01730821095407009	False
1576	0.027155816555023193	False
1577	0.01625276356935501	False
1578	0.021953541785478592	False
1579	0.04237639531493187	False
1580	0.0654892846941948	False
1581	0.0294784102588892	False
1582	0.03709549456834793	False
1583	0.02971366047859192	False
1584	0.06993672996759415	False
1585	0.010870142839848995	False
1586	0.028508448973298073	False
1587	0.01610446535050869	False
1588	0.014378882944583893	False
1589	0.03207898139953613	False
1590	0.009485538117587566	False
1591	0.007725229021161795	False
1592	0.00439482880756259	False
1593	0.006180301308631897	False
1594	0.005371300037950277	False
1595	0.004305706359446049	False
1596	0.0078307269141078	False
1597	0.005272242706269026	False
1598	0.008178774267435074	False
1599	0.024102618917822838	False
1600	0.050619304180145264	False
1601	0.020161041989922523	False
1602	0.008239328861236572	False
1603	0.00495108962059021	False
1604	0.006820808630436659	False
1605	0.003015962429344654	False
1606	0.0025479563046246767	False
1607	0.00493701733648777	False
1608	0.004266978707164526	False
1609	0.0038483240641653538	False
1610	0.003588062943890691	False
1611	0.005057116039097309	False
1612	0.0036063080187886953	False
1613	0.0022715379018336535	False
1614	0.0018382983980700374	False
1615	0.0027555685956031084	False
1616	0.0026439842768013477	False
1617	0.002535780193284154	False
1618	0.0019406083738431334	False
1619	0.003298088675364852	False
1620	0.0017651672242209315	False
1621	0.002227791817858815	False
1622	0.00228125206194818	False
1623	0.002559696091338992	False
1624	0.0058116908185184	False
1625	0.0018217373872175813	False
1626	0.0021836389787495136	False
1627	0.0025999280624091625	False
1628	0.002492075553163886	False
1629	0.003398069879040122	False
1630	0.0025168396532535553	False
1631	0.0016335489926859736	False
1632	0.0029895463958382607	False
1633	0.001780156628228724	False
1634	0.004870600998401642	False
1635	0.005639145616441965	False
1636	0.03187985345721245	False
1637	0.12222278118133545	False
1638	0.16984854638576508	False
1639	0.0650450810790062	False
1640	0.3009302616119385	False
1641	0.11427130550146103	False
1642	0.2079077512025833	False
1643	0.17989926040172577	False
1644	0.2221415489912033	False
1645	0.3312554359436035	False
1646	0.4615647792816162	False
1647	0.33067619800567627	False
1648	0.2325432151556015	False
1649	0.02883780375123024	False
1650	0.012445798143744469	False
1651	0.009135855361819267	False
1652	0.9421030879020691	True
1653	0.9940254092216492	True
1654	0.9964157342910767	True
1655	0.9992251396179199	True
1656	0.9990394711494446	True
1657	0.9988026022911072	True
1658	0.9991666674613953	True
1659	0.9998664259910583	True
1660	0.9998696446418762	True
1661	0.9997907876968384	True
1662	0.9987846612930298	True
1663	0.9926051497459412	True
1664	0.9957720637321472	True
1665	0.9981197714805603	True
1666	0.9989398121833801	True
1667	0.9982536435127258	True
1668	0.998845100402832	True
1669	0.9994085431098938	True
1670	0.9991163611412048	True
1671	0.9980568289756775	True
1672	0.9907657504081726	True
1673	0.5568690896034241	True
1674	0.024175817146897316	False
1675	0.01944155991077423	False
1676	0.019656026735901833	False
1677	0.021159837022423744	False
1678	0.011221989057958126	False
1679	0.012338598258793354	False
1680	0.014786764979362488	False
1681	0.015279367566108704	False
1682	0.10081160068511963	False
1683	0.014079143293201923	False
1684	0.019130505621433258	False
1685	0.014775385148823261	False
1686	0.018229668959975243	False
1687	0.9181072115898132	True
1688	0.9915691614151001	True
1689	0.30431410670280457	False
1690	0.013879701495170593	False
1691	0.017723411321640015	False
1692	0.9993067979812622	True
1693	0.9996048212051392	True
1694	0.9997804760932922	True
1695	0.9987906813621521	True
1696	0.9982174038887024	True
1697	0.9986690878868103	True
1698	0.9995646476745605	True
1699	0.9885210990905762	True
1700	0.0252507533878088	False
1701	0.004914071410894394	False
1702	0.002476092893630266	False
1703	0.003755855606868863	False
1704	0.010051972232758999	False
1705	0.005506000015884638	False
1706	0.008598930202424526	False
1707	0.0044926744885742664	False
1708	0.0037403383757919073	False
1709	0.006232430227100849	False
1710	0.006159226410090923	False
1711	0.0026330656837671995	False
1712	0.002812571357935667	False
1713	0.0048514315858483315	False
1714	0.004917494021356106	False
1715	0.008336849510669708	False
1716	0.005667580757290125	False
1717	0.007756525184959173	False
1718	0.013140568509697914	False
1719	0.02612222544848919	False
1720	0.04949703812599182	False
1721	0.08773615211248398	False
1722	0.029529381543397903	False
1723	0.10806075483560562	False
1724	0.09122981876134872	False
1725	0.15619973838329315	False
1726	0.09570665657520294	False
1727	0.1606409102678299	False
1728	0.3851960599422455	False
1729	0.46080103516578674	False
1730	0.09351815283298492	False
1731	0.06389372050762177	False
1732	0.5964086651802063	True
1733	0.9766086935997009	True
1734	0.9964708685874939	True
1735	0.9984089136123657	True
1736	0.9992114305496216	True
1737	0.9995970129966736	True
1738	0.9996161460876465	True
1739	0.9998092651367188	True
1740	0.9990535974502563	True
1741	0.9996744394302368	True
1742	0.9994708895683289	True
1743	0.9992214441299438	True
1744	0.999289333820343	True
1745	0.9991958737373352	True
1746	0.9982647895812988	True
1747	0.9983812570571899	True
1748	0.9994762539863586	True
1749	0.9987062811851501	True
1750	0.9990086555480957	True
1751	0.99681156873703	True
1752	0.9875859618186951	True
1753	0.9939848780632019	True
1754	0.9934849143028259	True
1755	0.9977809190750122	True
1756	0.9949213266372681	True
1757	0.9979029893875122	True
1758	0.994620144367218	True
1759	0.9976126551628113	True
1760	0.9993875622749329	True
1761	0.9988191723823547	True
1762	0.9969709515571594	True
1763	0.9982424974441528	True
1764	0.9980611801147461	True
1765	0.9972220659255981	True
1766	0.9980953335762024	True
1767	0.9936489462852478	True
1768	0.012161602266132832	False
1769	0.01487246435135603	False
1770	0.003997278865426779	False
1771	0.00730045884847641	False
1772	0.004319367464631796	False
1773	0.003848414169624448	False
1774	0.00298835220746696	False
1775	0.008530061691999435	False
1776	0.005517454352229834	False
1777	0.004377651959657669	False
1778	0.002800137270241976	False
1779	0.005822762381285429	False
1780	0.0035105012357234955	False
1781	0.00554388714954257	False
1782	0.0026304421480745077	False
1783	0.004126684740185738	False
1784	0.003299710573628545	False
1785	0.006202188786119223	False
1786	0.005509530194103718	False
1787	0.00820568110793829	False
1788	0.00505870021879673	False
1789	0.0069461241364479065	False
1790	0.010867774486541748	False
1791	0.012935273349285126	False
1792	0.011890015564858913	False
1793	0.0064685046672821045	False
1794	0.006778905633836985	False
1795	0.0077441358007490635	False
1796	0.007915421389043331	False
1797	0.007166454102844	False
1798	0.007195254322141409	False
1799	0.01127407792955637	False
1800	0.006593035068362951	False
1801	0.023707108572125435	False
1802	0.007363888900727034	False
1803	0.006946470122784376	False
