frame	prob	informative
1065	0.018899446353316307	False
1066	0.024159027263522148	False
1067	0.02429910935461521	False
1068	0.021658020094037056	False
1069	0.01790108159184456	False
1070	0.04203116521239281	False
1071	0.044383760541677475	False
1072	0.02175804227590561	False
1073	0.03620453551411629	False
1074	0.029751647263765335	False
1075	0.024233205243945122	False
1076	0.032683733850717545	False
1077	0.0268421471118927	False
1078	0.0478474460542202	False
1079	0.016674505546689034	False
1080	0.022938286885619164	False
1081	0.01772516779601574	False
1082	0.021575896069407463	False
1083	0.025564366951584816	False
1084	0.026817340403795242	False
1085	0.01996525190770626	False
1086	0.016933992505073547	False
1087	0.018854079768061638	False
1088	0.06298454850912094	False
1089	0.017074396833777428	False
1090	0.018947619944810867	False
1091	0.017198938876390457	False
1092	0.027039891108870506	False
1093	0.014438820071518421	False
1094	0.01475873589515686	False
1095	0.008734384551644325	False
1096	0.01885518990457058	False
1097	0.011806916445493698	False
1098	0.014849940314888954	False
1099	0.008991758339107037	False
1100	0.015075101517140865	False
1101	0.020620642229914665	False
1102	0.025581741705536842	False
1103	0.011522090062499046	False
1104	0.010756603442132473	False
1105	0.010418153367936611	False
1106	0.024706127122044563	False
1107	0.025281041860580444	False
1108	0.032603684812784195	False
1109	0.022765623405575752	False
1110	0.01830947771668434	False
1111	0.026106810197234154	False
1112	0.026414914056658745	False
1113	0.01662653498351574	False
1114	0.022584617137908936	False
1115	0.018856903538107872	False
1116	0.015906361863017082	False
1117	0.011365104466676712	False
1118	0.014207879081368446	False
1119	0.024895332753658295	False
1120	0.019624829292297363	False
1121	0.02316933684051037	False
1122	0.022456152364611626	False
1123	0.022857556119561195	False
1124	0.03687657043337822	False
1125	0.034066587686538696	False
1126	0.03569266200065613	False
1127	0.03641124442219734	False
1128	0.02759418450295925	False
1129	0.012631023302674294	False
1130	0.01177875604480505	False
1131	0.008806029334664345	False
1132	0.008174470625817776	False
1133	0.008028916083276272	False
1134	0.0071267979219555855	False
1135	0.011431219056248665	False
1136	0.003845055354759097	False
1137	0.0024928420316427946	False
1138	0.0018864490557461977	False
1139	0.0034430951345711946	False
1140	0.003229147521778941	False
1141	0.004242178052663803	False
1142	0.005017576273530722	False
1143	0.0060584889724850655	False
1144	0.009200643748044968	False
1145	0.009751452133059502	False
1146	0.011996148154139519	False
1147	0.007691990118473768	False
1148	0.004945626948028803	False
1149	0.005421313922852278	False
1150	0.006630220916122198	False
1151	0.006710559129714966	False
1152	0.009469963610172272	False
1153	0.005145562347024679	False
1154	0.009313645772635937	False
1155	0.0053721540607512	False
1156	0.003592670662328601	False
1157	0.0034847084898501635	False
1158	0.003338342532515526	False
1159	0.0047713713720440865	False
1160	0.0030593888368457556	False
1161	0.003220870392397046	False
1162	0.004532369319349527	False
1163	0.006061242893338203	False
1164	0.006469799671322107	False
1165	0.004525106865912676	False
1166	0.00935336947441101	False
1167	0.009231001138687134	False
1168	0.008427507244050503	False
1169	0.014311040751636028	False
1170	0.0069569251500070095	False
1171	0.003925439901649952	False
1172	0.005760321393609047	False
1173	0.0034906386863440275	False
1174	0.0031030841637402773	False
1175	0.002626358298584819	False
1176	0.0026339231990277767	False
1177	0.00527873495593667	False
1178	0.004346893168985844	False
1179	0.013526340015232563	False
1180	0.02441720850765705	False
1181	0.011349690146744251	False
1182	0.010721094906330109	False
1183	0.036904096603393555	False
1184	0.008003589697182178	False
1185	0.008619188331067562	False
1186	0.00707656005397439	False
1187	0.009780467487871647	False
1188	0.00685258349403739	False
1189	0.006215963046997786	False
1190	0.007236816920340061	False
1191	0.009102950803935528	False
1192	0.006072236690670252	False
1193	0.007069685962051153	False
1194	0.006144637707620859	False
1195	0.011712397448718548	False
1196	0.005791441537439823	False
1197	0.0048590959049761295	False
1198	0.006783065386116505	False
1199	0.0036968679632991552	False
1200	0.0027216027956455946	False
1201	0.005177958402782679	False
1202	0.003330985549837351	False
1203	0.003694092622026801	False
1204	0.0055371238850057125	False
1205	0.003185287583619356	False
1206	0.004338616970926523	False
1207	0.002941856859251857	False
1208	0.0036814087070524693	False
1209	0.002712247660383582	False
1210	0.003267357824370265	False
1211	0.005933767184615135	False
1212	0.0029993767384439707	False
1213	0.005120021756738424	False
1214	0.0073108309879899025	False
1215	0.008288242854177952	False
1216	0.00924301240593195	False
1217	0.004632432479411364	False
1218	0.005897554103285074	False
1219	0.00665263831615448	False
1220	0.008011204190552235	False
1221	0.006175709888339043	False
1222	0.006621011532843113	False
1223	0.008070613257586956	False
1224	0.008081074804067612	False
1225	0.009405168704688549	False
1226	0.008103806525468826	False
1227	0.007953858003020287	False
1228	0.01512215193361044	False
1229	0.01811002753674984	False
1230	0.005211500450968742	False
1231	0.006929442286491394	False
1232	0.009168432094156742	False
1233	0.012316056527197361	False
1234	0.00708852568641305	False
1235	0.012167380191385746	False
1236	0.01950281672179699	False
1237	0.020454872399568558	False
1238	0.010219781659543514	False
1239	0.02004077285528183	False
1240	0.01987655647099018	False
1241	0.04466622695326805	False
1242	0.02203807607293129	False
1243	0.019939448684453964	False
1244	0.023671021685004234	False
1245	0.029953649267554283	False
1246	0.018105680122971535	False
1247	0.015147796832025051	False
1248	0.023131996393203735	False
1249	0.016665764153003693	False
1250	0.015592224895954132	False
1251	0.009725111536681652	False
1252	0.023016875609755516	False
1253	0.015371128916740417	False
1254	0.021519171074032784	False
1255	0.04125422611832619	False
1256	0.021237654611468315	False
1257	0.05619830638170242	False
1258	0.03386349603533745	False
1259	0.0255450252443552	False
1260	0.09775770455598831	False
1261	0.036355722695589066	False
1262	0.018268832936882973	False
1263	0.047606825828552246	False
1264	0.02168448269367218	False
1265	0.008217297494411469	False
1266	0.02695099078118801	False
1267	0.009052419103682041	False
1268	0.014566785655915737	False
1269	0.019380709156394005	False
1270	0.015915820375084877	False
1271	0.013494490645825863	False
1272	0.013473406434059143	False
1273	0.010777472518384457	False
1274	0.012339998036623001	False
1275	0.007861767895519733	False
1276	0.013794958591461182	False
1277	0.008867435157299042	False
1278	0.014074220322072506	False
1279	0.009669007733464241	False
1280	0.010849767364561558	False
1281	0.015531632117927074	False
1282	0.02028152532875538	False
1283	0.028311340138316154	False
1284	0.013639086857438087	False
1285	0.02261822298169136	False
1286	0.03378530964255333	False
1287	0.04646807909011841	False
1288	0.029283707961440086	False
1289	0.06176058575510979	False
1290	0.024148954078555107	False
1291	0.01820397935807705	False
1292	0.040748193860054016	False
1293	0.041751425713300705	False
1294	0.04256044328212738	False
1295	0.06361810863018036	False
1296	0.03215935826301575	False
1297	0.035858508199453354	False
1298	0.048990439623594284	False
1299	0.023701993748545647	False
1300	0.05430113896727562	False
1301	0.03975757583975792	False
1302	0.03373877331614494	False
1303	0.0752718523144722	False
1304	0.03859638795256615	False
1305	0.03690613433718681	False
1306	0.07474106550216675	False
1307	0.08834987878799438	False
1308	0.011331602931022644	False
1309	0.006188739091157913	False
1310	0.006962497718632221	False
1311	0.008896422572433949	False
1312	0.019668299704790115	False
1313	0.11007171124219894	False
1314	0.08901208639144897	False
1315	0.11277132481336594	False
1316	0.13010631501674652	False
1317	0.09074679017066956	False
1318	0.0649682804942131	False
1319	0.2035038024187088	False
1320	0.029105234891176224	False
1321	0.008055624552071095	False
1322	0.010624147951602936	False
1323	0.0044577643275260925	False
1324	0.007928627543151379	False
1325	0.01125126052647829	False
1326	0.009652412496507168	False
1327	0.012073731981217861	False
1328	0.05122002959251404	False
1329	0.3182913064956665	False
1330	0.13252881169319153	False
1331	0.05148709937930107	False
1332	0.05165311321616173	False
1333	0.018277060240507126	False
1334	0.019128084182739258	False
1335	0.017294906079769135	False
1336	0.024638256058096886	False
1337	0.029588092118501663	False
1338	0.05490927770733833	False
1339	0.024816446006298065	False
1340	0.059311605989933014	False
1341	0.05562019348144531	False
1342	0.032969601452350616	False
1343	0.03584280237555504	False
1344	0.03872717171907425	False
1345	0.03554237633943558	False
1346	0.0633547306060791	False
1347	0.027382392436265945	False
1348	0.021592143923044205	False
1349	0.03518187627196312	False
1350	0.01952885463833809	False
1351	0.0214080847799778	False
1352	0.02072279341518879	False
1353	0.009494645521044731	False
1354	0.018455035984516144	False
1355	0.011721022427082062	False
1356	0.01896442286670208	False
1357	0.04925786331295967	False
1358	0.012564695440232754	False
1359	0.010531263425946236	False
1360	0.014642325229942799	False
1361	0.010372063145041466	False
1362	0.013180749490857124	False
1363	0.015234938822686672	False
1364	0.023679491132497787	False
1365	0.012303479015827179	False
1366	0.009147807024419308	False
1367	0.008746708743274212	False
1368	0.010630800388753414	False
1369	0.015655115246772766	False
1370	0.00931705255061388	False
1371	0.016758626326918602	False
1372	0.013639959506690502	False
1373	0.011146646924316883	False
1374	0.01347093004733324	False
1375	0.011110036633908749	False
1376	0.024614647030830383	False
1377	0.043764371424913406	False
1378	0.15855544805526733	False
1379	0.17308862507343292	False
1380	0.09151154011487961	False
1381	0.1637709140777588	False
1382	0.1831343024969101	False
1383	0.30350014567375183	False
1384	0.0601106658577919	False
1385	0.05281170830130577	False
1386	0.26903948187828064	False
1387	0.2581711411476135	False
1388	0.4155898988246918	False
1389	0.23215816915035248	False
1390	0.4442847669124603	False
1391	0.24584387242794037	False
1392	0.6110747456550598	True
1393	0.38117584586143494	False
1394	0.7562373876571655	True
1395	0.5084584355354309	True
1396	0.24662160873413086	False
1397	0.10114338248968124	False
1398	0.47665902972221375	False
1399	0.3141334354877472	False
1400	0.39615505933761597	False
1401	0.4329824447631836	False
1402	0.13592922687530518	False
1403	0.2631738483905792	False
1404	0.3457256853580475	False
1405	0.2931077182292938	False
1406	0.42214927077293396	False
1407	0.35009703040122986	False
1408	0.16356687247753143	False
1409	0.2049301117658615	False
1410	0.3891286551952362	False
1411	0.7026142477989197	True
1412	0.38160866498947144	False
1413	0.4372166097164154	False
1414	0.1913779377937317	False
1415	0.23800919950008392	False
1416	0.044094569981098175	False
1417	0.014411366544663906	False
1418	0.007649670820683241	False
1419	0.009114752523601055	False
1420	0.009876313619315624	False
1421	0.008416123688220978	False
1422	0.011898715049028397	False
1423	0.0070245652459561825	False
1424	0.00520187197253108	False
1425	0.0031802249141037464	False
1426	0.0028715638909488916	False
1427	0.0034856502898037434	False
1428	0.002439842326566577	False
1429	0.003151859389618039	False
1430	0.003209980670362711	False
1431	0.0030799845699220896	False
1432	0.0018788090674206614	False
1433	0.0025355282705277205	False
1434	0.0019248517928645015	False
1435	0.0018016727408394217	False
1436	0.0012115960707888007	False
1437	0.0013668375322595239	False
1438	0.0012274024775251746	False
1439	0.0015677089104428887	False
1440	0.0014709826791658998	False
1441	0.0015869707567617297	False
1442	0.0022332652006298304	False
1443	0.002764991717413068	False
1444	0.003521797014400363	False
1445	0.00204862910322845	False
1446	0.0057902648113667965	False
1447	0.004178875591605902	False
1448	0.00475890701636672	False
1449	0.006739532109349966	False
1450	0.00938803143799305	False
1451	0.004667241126298904	False
1452	0.005052037537097931	False
1453	0.00848344899713993	False
1454	0.003987856674939394	False
1455	0.0054864175617694855	False
1456	0.007619097828865051	False
1457	0.008788608014583588	False
1458	0.004963421728461981	False
1459	0.005750653799623251	False
1460	0.005055583547800779	False
1461	0.004747325088828802	False
1462	0.004879861604422331	False
1463	0.005736838560551405	False
1464	0.003463382599875331	False
1465	0.001850350177846849	False
1466	0.002210423583164811	False
1467	0.002599619561806321	False
1468	0.0026336866430938244	False
1469	0.001874221838079393	False
1470	0.0022167160641402006	False
1471	0.0028440344613045454	False
1472	0.0029686863999813795	False
1473	0.0027691093273460865	False
1474	0.0027633493300527334	False
1475	0.002395785180851817	False
1476	0.003862224519252777	False
1477	0.002264768583700061	False
1478	0.002725462196394801	False
1479	0.0024960923474282026	False
1480	0.00280900695361197	False
1481	0.002778033260256052	False
1482	0.002811641898006201	False
1483	0.00332093914039433	False
1484	0.002351161325350404	False
1485	0.001859667943790555	False
1486	0.0018469123169779778	False
1487	0.002408689586445689	False
1488	0.002388620749115944	False
1489	0.003799348371103406	False
1490	0.001972250873222947	False
1491	0.001917485031299293	False
1492	0.0014631794765591621	False
1493	0.0016322516603395343	False
1494	0.0021106936037540436	False
1495	0.0016094703460112214	False
1496	0.0014842350501567125	False
1497	0.001634711748920381	False
1498	0.0017829705029726028	False
1499	0.001979646971449256	False
1500	0.0019972012378275394	False
1501	0.002709407126531005	False
1502	0.0019587974529713392	False
1503	0.0034092888236045837	False
1504	0.002619344275444746	False
1505	0.0024769853334873915	False
1506	0.003501809434965253	False
1507	0.0031549257691949606	False
1508	0.004727283958345652	False
1509	0.003351448103785515	False
1510	0.003923323471099138	False
1511	0.0040964907966554165	False
1512	0.0046670823357999325	False
1513	0.005486654583364725	False
1514	0.0037434138357639313	False
1515	0.002924239030107856	False
1516	0.005142001900821924	False
1517	0.005203017499297857	False
1518	0.004551752936094999	False
1519	0.004722608719021082	False
1520	0.006080673076212406	False
1521	0.004490306135267019	False
1522	0.004416178446263075	False
1523	0.004590991884469986	False
1524	0.00529226940125227	False
1525	0.0030958447605371475	False
1526	0.006905403919517994	False
1527	0.004808284342288971	False
1528	0.0065801190212368965	False
1529	0.007882383652031422	False
1530	0.004285012371838093	False
1531	0.003074248321354389	False
1532	0.0036177318543195724	False
1533	0.005384989082813263	False
1534	0.005527501925826073	False
1535	0.0035534240305423737	False
1536	0.004205977078527212	False
1537	0.007165993098169565	False
1538	0.00681990897282958	False
1539	0.0064338925294578075	False
1540	0.0047025554813444614	False
1541	0.006547853350639343	False
1542	0.010242301039397717	False
1543	0.007701520808041096	False
1544	0.0043664597906172276	False
1545	0.0045527801848948	False
1546	0.00898415595293045	False
1547	0.006438891869038343	False
1548	0.005203124135732651	False
1549	0.0037993446458131075	False
1550	0.007640715688467026	False
1551	0.005389540921896696	False
1552	0.006120034493505955	False
1553	0.006541475187987089	False
1554	0.004333414603024721	False
1555	0.0030726799741387367	False
1556	0.002773420885205269	False
1557	0.0022129963617771864	False
1558	0.004437972791492939	False
1559	0.003951046150177717	False
1560	0.00606935378164053	False
1561	0.011603436432778835	False
1562	0.008164053782820702	False
1563	0.01030454970896244	False
1564	0.01598367467522621	False
1565	0.013632345013320446	False
1566	0.018359463661909103	False
1567	0.018552105873823166	False
1568	0.01308075338602066	False
1569	0.02264157496392727	False
1570	0.014261284843087196	False
1571	0.013533981516957283	False
1572	0.01155932154506445	False
1573	0.006287493743002415	False
1574	0.007946557365357876	False
1575	0.004336163401603699	False
1576	0.005823097657412291	False
1577	0.004145444370806217	False
1578	0.004367412067949772	False
1579	0.004656478762626648	False
1580	0.005303504411131144	False
1581	0.003253563540056348	False
1582	0.001626059995032847	False
1583	0.002284215297549963	False
1584	0.0024176640436053276	False
1585	0.0023283844348043203	False
1586	0.0027333777397871017	False
1587	0.0018512386595830321	False
1588	0.0021740407682955265	False
1589	0.0019917632453143597	False
1590	0.001785825821571052	False
1591	0.0041289557702839375	False
1592	0.0034656845964491367	False
1593	0.0028983706142753363	False
1594	0.008460032753646374	False
1595	0.0067439028061926365	False
1596	0.0055923545733094215	False
1597	0.004865574184805155	False
1598	0.004281340632587671	False
1599	0.004207693971693516	False
1600	0.0034524761140346527	False
1601	0.0035923284012824297	False
1602	0.00256929243914783	False
1603	0.004164793528616428	False
1604	0.004212415311485529	False
1605	0.006173099856823683	False
1606	0.004474347922950983	False
1607	0.005576722789555788	False
1608	0.003331962274387479	False
1609	0.0027647519018501043	False
1610	0.0024713538587093353	False
1611	0.0029994777869433165	False
1612	0.0033576413989067078	False
1613	0.0035633661318570375	False
1614	0.0032638299744576216	False
1615	0.01107336301356554	False
1616	0.009306758642196655	False
1617	0.004000771325081587	False
1618	0.002419050084426999	False
1619	0.005794340278953314	False
1620	0.004039322957396507	False
1621	0.004239608999341726	False
1622	0.005391267128288746	False
1623	0.0045399777591228485	False
1624	0.0070380717515945435	False
1625	0.006434802897274494	False
1626	0.004166796337813139	False
1627	0.0033934495877474546	False
1628	0.004008636809885502	False
1629	0.005466460715979338	False
1630	0.004057042300701141	False
1631	0.004712035413831472	False
1632	0.0069276574067771435	False
1633	0.006878040265291929	False
1634	0.010431310161948204	False
1635	0.007555265910923481	False
1636	0.007021081633865833	False
1637	0.007012974005192518	False
1638	0.010309374891221523	False
1639	0.014025836251676083	False
1640	0.012131225317716599	False
1641	0.008068667724728584	False
1642	0.010204048827290535	False
1643	0.009956969879567623	False
1644	0.010231251828372478	False
1645	0.008277812972664833	False
1646	0.006792027037590742	False
1647	0.008524562232196331	False
1648	0.029359761625528336	False
1649	0.05010667443275452	False
1650	0.04647715017199516	False
1651	0.026967307552695274	False
1652	0.024826964363455772	False
1653	0.028027473017573357	False
1654	0.028675058856606483	False
1655	0.03891599550843239	False
1656	0.03270316869020462	False
1657	0.030777469277381897	False
1658	0.03637684881687164	False
1659	0.03690129518508911	False
1660	0.03965690732002258	False
1661	0.022614451125264168	False
1662	0.035599298775196075	False
1663	0.05296560749411583	False
1664	0.03178240731358528	False
1665	0.04132313281297684	False
1666	0.03176787868142128	False
1667	0.041325584053993225	False
1668	0.03519813343882561	False
1669	0.025420164689421654	False
1670	0.01336737908422947	False
1671	0.008195576258003712	False
1672	0.011134079657495022	False
1673	0.01043189037591219	False
1674	0.009576705284416676	False
1675	0.006593681406229734	False
1676	0.008932776749134064	False
1677	0.008245316334068775	False
1678	0.00852300226688385	False
1679	0.013216786086559296	False
1680	0.020828811451792717	False
1681	0.028914911672472954	False
1682	0.029819149523973465	False
1683	0.02113124541938305	False
1684	0.019819239154458046	False
1685	0.008615227416157722	False
1686	0.01300125103443861	False
1687	0.012822031043469906	False
1688	0.020421840250492096	False
1689	0.030273322016000748	False
1690	0.03233826905488968	False
1691	0.025023965165019035	False
1692	0.044806450605392456	False
1693	0.033388324081897736	False
1694	0.022102728486061096	False
1695	0.020025743171572685	False
1696	0.027364403009414673	False
1697	0.0129109350964427	False
1698	0.023092543706297874	False
1699	0.017251843586564064	False
1700	0.025170600041747093	False
1701	0.025887221097946167	False
1702	0.025247890502214432	False
1703	0.017405692487955093	False
1704	0.021417727693915367	False
1705	0.015860142186284065	False
1706	0.019976690411567688	False
1707	0.01872428134083748	False
1708	0.012628396041691303	False
1709	0.01110795047134161	False
1710	0.01780538260936737	False
1711	0.010392171330749989	False
1712	0.012487450614571571	False
1713	0.006278096232563257	False
1714	0.010620749555528164	False
1715	0.007950075902044773	False
1716	0.009518026374280453	False
1717	0.010808105580508709	False
1718	0.005669536534696817	False
1719	0.007796405348926783	False
1720	0.011994389817118645	False
1721	0.007977311499416828	False
1722	0.009379900991916656	False
1723	0.0055740284733474255	False
1724	0.007473860867321491	False
1725	0.01142121758311987	False
1726	0.008734306320548058	False
1727	0.0074259014800190926	False
1728	0.005781020503491163	False
1729	0.00929494109004736	False
1730	0.008463285863399506	False
1731	0.013853180222213268	False
1732	0.013956877402961254	False
1733	0.014753785915672779	False
1734	0.011918283998966217	False
1735	0.016792748123407364	False
1736	0.01766868308186531	False
1737	0.017214560881257057	False
1738	0.011127331294119358	False
1739	0.01893926039338112	False
1740	0.013539937324821949	False
1741	0.009457239881157875	False
1742	0.006564696319401264	False
1743	0.0045176721177995205	False
1744	0.00419219583272934	False
1745	0.006123857107013464	False
1746	0.003637301968410611	False
1747	0.007909931242465973	False
1748	0.00369689310900867	False
1749	0.005104175303131342	False
1750	0.004154504742473364	False
1751	0.007023874670267105	False
1752	0.007511130999773741	False
1753	0.009402574971318245	False
1754	0.006422452628612518	False
1755	0.01003990788012743	False
1756	0.004658161662518978	False
1757	0.004855651408433914	False
1758	0.005843312945216894	False
1759	0.00632494268938899	False
1760	0.007742132525891066	False
1761	0.004252658691257238	False
1762	0.00396128511056304	False
1763	0.0069631123915314674	False
1764	0.005548730026930571	False
1765	0.004581197630614042	False
1766	0.00490606902167201	False
1767	0.004095287062227726	False
1768	0.003888927400112152	False
1769	0.005169350653886795	False
1770	0.006336476653814316	False
1771	0.003966869320720434	False
1772	0.0068263038992881775	False
1773	0.0060154446400702	False
1774	0.006537587847560644	False
1775	0.009515764191746712	False
1776	0.00491721648722887	False
1777	0.00522565795108676	False
1778	0.006071900017559528	False
1779	0.008328777737915516	False
1780	0.011284470558166504	False
1781	0.009848148562014103	False
1782	0.005882918834686279	False
1783	0.008520509116351604	False
1784	0.009551574476063251	False
1785	0.006177760660648346	False
1786	0.008180086500942707	False
1787	0.007866261526942253	False
1788	0.005587204825133085	False
1789	0.008945736102759838	False
1790	0.010007476434111595	False
1791	0.01607595384120941	False
1792	0.0062675937078893185	False
1793	0.007296220865100622	False
1794	0.005733145866543055	False
1795	0.006945711560547352	False
1796	0.010010600090026855	False
1797	0.0067022996954619884	False
1798	0.006482470780611038	False
1799	0.00701208645477891	False
1800	0.007386845536530018	False
1801	0.007188358809798956	False
1802	0.005707775708287954	False
1803	0.005507810041308403	False
1804	0.006047827657312155	False
1805	0.005274721886962652	False
1806	0.0062727550975978374	False
1807	0.007189212832599878	False
1808	0.0072816829197108746	False
1809	0.005715147126466036	False
1810	0.004060077015310526	False
1811	0.004311770666390657	False
1812	0.004282017704099417	False
1813	0.003462263150140643	False
1814	0.004189091268926859	False
1815	0.002249474171549082	False
1816	0.002007358241826296	False
1817	0.002244128379970789	False
1818	0.00344158336520195	False
1819	0.004937242716550827	False
1820	0.004371901508420706	False
1821	0.00432897824794054	False
1822	0.005244607571512461	False
1823	0.008915124461054802	False
1824	0.0069976807571947575	False
1825	0.007072462234646082	False
1826	0.009670599363744259	False
1827	0.009141518734395504	False
1828	0.012629324570298195	False
1829	0.009013506583869457	False
1830	0.006677165161818266	False
1831	0.006884731352329254	False
1832	0.004787915851920843	False
1833	0.005217310041189194	False
1834	0.005738777108490467	False
1835	0.00961567647755146	False
1836	0.008621691726148129	False
1837	0.007096982095390558	False
1838	0.00521107017993927	False
1839	0.01015723031014204	False
1840	0.0235470961779356	False
1841	0.01962762139737606	False
1842	0.009190578944981098	False
1843	0.020273074507713318	False
1844	0.021065328270196915	False
1845	0.01730562560260296	False
1846	0.023709235712885857	False
1847	0.0293270293623209	False
1848	0.024205906316637993	False
1849	0.029239404946565628	False
1850	0.02479606866836548	False
1851	0.02468131296336651	False
1852	0.011542443186044693	False
1853	0.015996670350432396	False
1854	0.010221178643405437	False
1855	0.008750933222472668	False
1856	0.013138236477971077	False
1857	0.007788565941154957	False
1858	0.011140456423163414	False
1859	0.008009764365851879	False
1860	0.017800703644752502	False
1861	0.011957503855228424	False
1862	0.013959539122879505	False
1863	0.03712540492415428	False
1864	0.044259194284677505	False
1865	0.16363830864429474	False
1866	0.017531827092170715	False
1867	0.025866994634270668	False
1868	0.02059316448867321	False
1869	0.02033640444278717	False
1870	0.02044425532221794	False
1871	0.018266504630446434	False
1872	0.015001805499196053	False
1873	0.020056407898664474	False
1874	0.01674545370042324	False
1875	0.014347638003528118	False
1876	0.06850241869688034	False
1877	0.013775244355201721	False
1878	0.013507884927093983	False
1879	0.017161458730697632	False
1880	0.010959552600979805	False
1881	0.01802567020058632	False
1882	0.01685168407857418	False
1883	0.017342744395136833	False
1884	0.021904436871409416	False
1885	0.014144869521260262	False
1886	0.014138469472527504	False
1887	0.014938621781766415	False
1888	0.01872558705508709	False
1889	0.013988599181175232	False
1890	0.008192001841962337	False
1891	0.007659676019102335	False
1892	0.013727719895541668	False
1893	0.011048532091081142	False
1894	0.01328012254089117	False
1895	0.018603166565299034	False
1896	0.009547200985252857	False
1897	0.015530303120613098	False
1898	0.004833177197724581	False
1899	0.00725621497258544	False
1900	0.00446457602083683	False
1901	0.008746907114982605	False
1902	0.013947613537311554	False
1903	0.007450622506439686	False
1904	0.00404403218999505	False
1905	0.003371942788362503	False
1906	0.003031038912013173	False
1907	0.003988002892583609	False
1908	0.005187694914638996	False
1909	0.0024805173743516207	False
1910	0.005338089074939489	False
1911	0.006884869188070297	False
1912	0.007004003506153822	False
1913	0.0059719691053032875	False
1914	0.002457600785419345	False
1915	0.002665627747774124	False
1916	0.0032473949249833822	False
1917	0.00313601759262383	False
1918	0.005266488529741764	False
1919	0.002858310705050826	False
1920	0.0028757203835994005	False
1921	0.003200239036232233	False
1922	0.0026471081655472517	False
1923	0.0033021406270563602	False
1924	0.004852409940212965	False
1925	0.004309711512178183	False
1926	0.003919539507478476	False
1927	0.0025850392412394285	False
1928	0.003870338201522827	False
1929	0.006678460631519556	False
1930	0.005515069700777531	False
1931	0.005447597708553076	False
1932	0.0044686938636004925	False
1933	0.005317367147654295	False
1934	0.005124054849147797	False
1935	0.0028891393449157476	False
1936	0.005611268337816	False
1937	0.009083570912480354	False
1938	0.006176728289574385	False
1939	0.004571340046823025	False
1940	0.00755145912989974	False
1941	0.00619188928976655	False
1942	0.008833630941808224	False
1943	0.0054602972231805325	False
1944	0.0055215926840901375	False
1945	0.004668476525694132	False
1946	0.008593517355620861	False
1947	0.007840466685593128	False
1948	0.005360070150345564	False
1949	0.0043786149471998215	False
1950	0.00611902354285121	False
1951	0.0027798512019217014	False
1952	0.0043288362212479115	False
1953	0.002574451733380556	False
1954	0.0018932167440652847	False
1955	0.002234347863122821	False
1956	0.0018831357592716813	False
1957	0.0021923177409917116	False
1958	0.0046032690443098545	False
1959	0.009617030620574951	False
1960	0.0030583140905946493	False
1961	0.0040034824050962925	False
1962	0.0027963623870164156	False
1963	0.0019024629145860672	False
1964	0.002239226596429944	False
1965	0.0031063042115420103	False
1966	0.0033395017962902784	False
1967	0.003494550008326769	False
1968	0.005538094788789749	False
1969	0.005245491862297058	False
1970	0.0036770948208868504	False
1971	0.005069079343229532	False
1972	0.0033093970268964767	False
1973	0.005103921052068472	False
1974	0.004155895207077265	False
1975	0.005551191512495279	False
1976	0.0037543978542089462	False
1977	0.0038813890423625708	False
1978	0.006544585805386305	False
1979	0.008574427105486393	False
1980	0.01085981260985136	False
1981	0.02219267562031746	False
1982	0.012066870927810669	False
1983	0.0045704045332968235	False
1984	0.002674117684364319	False
1985	0.002604515990242362	False
1986	0.0030460951384156942	False
1987	0.0018535010749474168	False
1988	0.001836550422012806	False
1989	0.0016972674056887627	False
1990	0.0017971622291952372	False
1991	0.002154469257220626	False
1992	0.0040498035959899426	False
1993	0.0014764985535293818	False
1994	0.0029024246614426374	False
1995	0.007182858418673277	False
1996	0.029970932751893997	False
1997	0.01074826717376709	False
1998	0.005701737012714148	False
1999	0.011217777617275715	False
2000	0.007892483845353127	False
2001	0.015214124694466591	False
2002	0.006631725933402777	False
2003	0.007860329933464527	False
2004	0.004531115293502808	False
2005	0.007892784662544727	False
2006	0.006642854306846857	False
2007	0.011048304848372936	False
2008	0.004426860250532627	False
2009	0.003802924184128642	False
2010	0.0045524053275585175	False
2011	0.0060101523995399475	False
2012	0.0025766880717128515	False
2013	0.002326035173609853	False
2014	0.0034634608309715986	False
2015	0.003964065108448267	False
2016	0.0031615712214261293	False
2017	0.002667199820280075	False
2018	0.003019371535629034	False
2019	0.0025801830925047398	False
2020	0.0030528109055012465	False
2021	0.0034033344127237797	False
2022	0.003329626517370343	False
2023	0.004743764642626047	False
2024	0.00523437699303031	False
2025	0.0036472254432737827	False
2026	0.0028277465607970953	False
2027	0.0028390157967805862	False
2028	0.0016826182836666703	False
2029	0.002379038603976369	False
2030	0.0016913892468437552	False
2031	0.002073106123134494	False
2032	0.0012801835546270013	False
2033	0.0019670662004500628	False
2034	0.003010927001014352	False
2035	0.005143668036907911	False
2036	0.0023305534850806	False
2037	0.001853696070611477	False
2038	0.0024878878612071276	False
2039	0.0027013528160750866	False
2040	0.0031862871255725622	False
2041	0.004881469998508692	False
2042	0.006808330304920673	False
2043	0.003838341450318694	False
2044	0.004383916966617107	False
2045	0.0035137105733156204	False
2046	0.00448322668671608	False
2047	0.006979187484830618	False
2048	0.005219650454819202	False
2049	0.004727322608232498	False
2050	0.007771203760057688	False
2051	0.005452761426568031	False
2052	0.005321519915014505	False
