frame	prob	informative
1060	0.017840150743722916	False
1061	0.014411370269954205	False
1062	0.007743993308395147	False
1063	0.0070701963268220425	False
1064	0.003362651215866208	False
1065	0.005184235516935587	False
1066	0.014203048311173916	False
1067	0.010147708468139172	False
1068	0.013875401578843594	False
1069	0.011887072585523129	False
1070	0.02188415266573429	False
1071	0.017436539754271507	False
1072	0.024165093898773193	False
1073	0.051632363349199295	False
1074	0.020367717370390892	False
1075	0.014965317212045193	False
1076	0.013071415014564991	False
1077	0.008803336881101131	False
1078	0.01253203023225069	False
1079	0.016885655000805855	False
1080	0.012123863212764263	False
1081	0.014268976636230946	False
1082	0.09740010648965836	False
1083	0.807245671749115	True
1084	0.8341875076293945	True
1085	0.7817956805229187	True
1086	0.23893602192401886	False
1087	0.019710911437869072	False
1088	0.00677074957638979	False
1089	0.011427979916334152	False
1090	0.003169656964018941	False
1091	0.0035064220428466797	False
1092	0.010255919769406319	False
1093	0.01568874716758728	False
1094	0.023728663101792336	False
1095	0.03568005561828613	False
1096	0.03271377086639404	False
1097	0.03955640643835068	False
1098	0.1650528758764267	False
1099	0.10170885175466537	False
1100	0.019772997125983238	False
1101	0.01903321035206318	False
1102	0.01596784219145775	False
1103	0.01576986350119114	False
1104	0.017424574121832848	False
1105	0.025103455409407616	False
1106	0.06987039744853973	False
1107	0.10571229457855225	False
1108	0.057988494634628296	False
1109	0.044533055275678635	False
1110	0.027540510520339012	False
1111	0.013816270045936108	False
1112	0.004006539471447468	False
1113	0.018510792404413223	False
1114	0.007494515273720026	False
1115	0.004597445018589497	False
1116	0.010793586261570454	False
1117	0.004653950221836567	False
1118	0.006037577521055937	False
1119	0.007777396589517593	False
1120	0.002102108672261238	False
1121	0.0033514201641082764	False
1122	0.002217132830992341	False
1123	0.0019071659771725535	False
1124	0.0026784539222717285	False
1125	0.006401303689926863	False
1126	0.00575060723349452	False
1127	0.0030520253349095583	False
1128	0.0035556021612137556	False
1129	0.002550513483583927	False
1130	0.0037524045910686255	False
1131	0.004413234535604715	False
1132	0.0032501190435141325	False
1133	0.003945354837924242	False
1134	0.002520861104130745	False
1135	0.002708597108721733	False
1136	0.0018051592633128166	False
1137	0.0015130954561755061	False
1138	0.00261085107922554	False
1139	0.003051527077332139	False
1140	0.0025123923551291227	False
1141	0.0034896847791969776	False
1142	0.0030936901457607746	False
1143	0.0024809713941067457	False
1144	0.0033904865849763155	False
1145	0.003252447349950671	False
1146	0.0028879845049232244	False
1147	0.0037830981891602278	False
1148	0.0037953671999275684	False
1149	0.003335821209475398	False
1150	0.006065250840038061	False
1151	0.00633281609043479	False
1152	0.004710575100034475	False
1153	0.004032948054373264	False
1154	0.003983070608228445	False
1155	0.005379779264330864	False
1156	0.003915111999958754	False
1157	0.002441857708618045	False
1158	0.003282639430835843	False
1159	0.004062135703861713	False
1160	0.003778129816055298	False
1161	0.004508510231971741	False
1162	0.0033233072608709335	False
1163	0.006423817481845617	False
1164	0.00713700195774436	False
1165	0.00865143071860075	False
1166	0.012018212117254734	False
1167	0.008157816715538502	False
1168	0.006337490864098072	False
1169	0.005075876601040363	False
1170	0.005534769501537085	False
1171	0.0051668076775968075	False
1172	0.00848944392055273	False
1173	0.00781355518847704	False
1174	0.012086547911167145	False
1175	0.023260721936821938	False
1176	0.1238570436835289	False
1177	0.04467367008328438	False
1178	0.02456613816320896	False
1179	0.016897881403565407	False
1180	0.013888562098145485	False
1181	0.012025616131722927	False
1182	0.015357593074440956	False
1183	0.03665037825703621	False
1184	0.025551168248057365	False
1185	0.041312795132398605	False
1186	0.016859686002135277	False
1187	0.3762286603450775	False
1188	0.8669807314872742	True
1189	0.7258939146995544	True
1190	0.8526082038879395	True
1191	0.9045335650444031	True
1192	0.8197427988052368	True
1193	0.02438371814787388	False
1194	0.0083992974832654	False
1195	0.020326105877757072	False
1196	0.024567022919654846	False
1197	0.00963613297790289	False
1198	0.016587743535637856	False
1199	0.024418266490101814	False
1200	0.01509629376232624	False
1201	0.024891063570976257	False
1202	0.02086583338677883	False
1203	0.02478647232055664	False
1204	0.0259874165058136	False
1205	0.01376465242356062	False
1206	0.03377063199877739	False
1207	0.042556799948215485	False
1208	0.12349553406238556	False
1209	0.6147928237915039	True
1210	0.41567349433898926	False
1211	0.5479575991630554	True
1212	0.3588354289531708	False
1213	0.21492958068847656	False
1214	0.5958908200263977	True
1215	0.47924891114234924	False
1216	0.3543073832988739	False
1217	0.2023145705461502	False
1218	0.4444887340068817	False
1219	0.33325862884521484	False
1220	0.0727691650390625	False
1221	0.04708985611796379	False
1222	0.043690335005521774	False
1223	0.05489987134933472	False
1224	0.03415241837501526	False
1225	0.07268407195806503	False
1226	0.03553460165858269	False
1227	0.024866921827197075	False
1228	0.046361155807971954	False
1229	0.06556685268878937	False
1230	0.021456504240632057	False
1231	0.05312516912817955	False
1232	0.13363926112651825	False
1233	0.27812692523002625	False
1234	0.0717727541923523	False
1235	0.15614978969097137	False
1236	0.03226551041007042	False
1237	0.031795985996723175	False
1238	0.02730553410947323	False
1239	0.02915320172905922	False
1240	0.021199101582169533	False
1241	0.019840845838189125	False
1242	0.02338414639234543	False
1243	0.028372064232826233	False
1244	0.02349846623837948	False
1245	0.021861905232071877	False
1246	0.02808636985719204	False
1247	0.027430227026343346	False
1248	0.016615604981780052	False
1249	0.03218776360154152	False
1250	0.031434543430805206	False
1251	0.04439660906791687	False
1252	0.034115131944417953	False
1253	0.03721953183412552	False
1254	0.02808724343776703	False
1255	0.0735100582242012	False
1256	0.019002217799425125	False
1257	0.02411480061709881	False
1258	0.03668197616934776	False
1259	0.013709919527173042	False
1260	0.011395561508834362	False
1261	0.005098381079733372	False
1262	0.005120466463267803	False
1263	0.002945871325209737	False
1264	0.0048115188255906105	False
1265	0.013260121457278728	False
1266	0.008194035850465298	False
1267	0.012400779873132706	False
1268	0.013740824535489082	False
1269	0.01738247647881508	False
1270	0.049232739955186844	False
1271	0.4740942418575287	False
1272	0.6982372403144836	True
1273	0.037031710147857666	False
1274	0.015009109862148762	False
1275	0.01883433200418949	False
1276	0.015330721624195576	False
1277	0.21391479671001434	False
1278	0.44228312373161316	False
1279	0.5908529162406921	True
1280	0.5438514947891235	True
1281	0.7105846405029297	True
1282	0.7622084617614746	True
1283	0.7542058825492859	True
1284	0.6426562070846558	True
1285	0.6906192898750305	True
1286	0.5057167410850525	True
1287	0.7448832392692566	True
1288	0.43697601556777954	False
1289	0.4914715886116028	False
1290	0.28015419840812683	False
1291	0.8186716437339783	True
1292	0.8073064684867859	True
1293	0.8123770952224731	True
1294	0.4953063130378723	False
1295	0.8945249915122986	True
1296	0.7364205718040466	True
1297	0.3718867897987366	False
1298	0.29594171047210693	False
1299	0.18264682590961456	False
1300	0.2565045952796936	False
1301	0.4776717722415924	False
1302	0.6202372908592224	True
1303	0.82024747133255	True
1304	0.6044179201126099	True
1305	0.44795283675193787	False
1306	0.3165866732597351	False
1307	0.21514831483364105	False
1308	0.018715647980570793	False
1309	0.030735036358237267	False
1310	0.025616327300667763	False
1311	0.017176298424601555	False
1312	0.018123578280210495	False
1313	0.026820553466677666	False
1314	0.01720293238759041	False
1315	0.02189547009766102	False
1316	0.02072760835289955	False
1317	0.018194563686847687	False
1318	0.019975917413830757	False
1319	0.03031141124665737	False
1320	0.6051565408706665	True
1321	0.6264668107032776	True
1322	0.08690928667783737	False
1323	0.24625630676746368	False
1324	0.12129872292280197	False
1325	0.6174222230911255	True
1326	0.06641235947608948	False
1327	0.05108070373535156	False
1328	0.09586146473884583	False
1329	0.06894459575414658	False
1330	0.027130329981446266	False
1331	0.045249324291944504	False
1332	0.03335476294159889	False
1333	0.038163721561431885	False
1334	0.021732786670327187	False
1335	0.03890218958258629	False
1336	0.08720924705266953	False
1337	0.060920871794223785	False
1338	0.03766867145895958	False
1339	0.2995281219482422	False
1340	0.06455995887517929	False
1341	0.16732195019721985	False
1342	0.040870796889066696	False
1343	0.01601349748671055	False
1344	0.019248690456151962	False
1345	0.02054099552333355	False
1346	0.0125955855473876	False
1347	0.012101034633815289	False
1348	0.007561482023447752	False
1349	0.006118972785770893	False
1350	0.015118119306862354	False
1351	0.009786821901798248	False
1352	0.01860090158879757	False
1353	0.005102200899273157	False
1354	0.008085992187261581	False
1355	0.004407447762787342	False
1356	0.005170147400349379	False
1357	0.006627982947975397	False
1358	0.007781407330185175	False
1359	0.009759336709976196	False
1360	0.009490679018199444	False
1361	0.008182992227375507	False
1362	0.012340203858911991	False
1363	0.011294898577034473	False
1364	0.01277916133403778	False
1365	0.027700264006853104	False
1366	0.01148412935435772	False
1367	0.011430222541093826	False
1368	0.016934452578425407	False
1369	0.012419596314430237	False
1370	0.006027736701071262	False
1371	0.006825614254921675	False
1372	0.004332860466092825	False
1373	0.0019704296719282866	False
1374	0.0025243915151804686	False
1375	0.010491437278687954	False
1376	0.010886100120842457	False
1377	0.003394675673916936	False
1378	0.0037435838021337986	False
1379	0.002644664142280817	False
1380	0.002490648766979575	False
1381	0.004557856824249029	False
1382	0.005785926710814238	False
1383	0.00473485654219985	False
1384	0.00743756303563714	False
1385	0.011201986111700535	False
1386	0.014767763204872608	False
1387	0.006439538206905127	False
1388	0.0042665028013288975	False
1389	0.003569104475900531	False
1390	0.0049873278476297855	False
1391	0.009070678614079952	False
1392	0.010746230371296406	False
1393	0.007612717337906361	False
1394	0.0115997064858675	False
1395	0.00904875248670578	False
1396	0.006503453943878412	False
1397	0.0070449891500175	False
1398	0.004804250784218311	False
1399	0.004945540335029364	False
1400	0.004462686367332935	False
1401	0.002025396330282092	False
1402	0.0038526696152985096	False
1403	0.003427986754104495	False
1404	0.022023100405931473	False
1405	0.02074844017624855	False
1406	0.007195937912911177	False
1407	0.005505185108631849	False
1408	0.005046793259680271	False
1409	0.0023571683559566736	False
1410	0.002964901737868786	False
1411	0.0031141701620072126	False
1412	0.003325681434944272	False
1413	0.0037117772735655308	False
1414	0.0056699588894844055	False
1415	0.006165199913084507	False
1416	0.00505558168515563	False
1417	0.005501863546669483	False
1418	0.0054039726965129375	False
1419	0.00471509899944067	False
1420	0.00631141010671854	False
1421	0.008060955442488194	False
1422	0.005920426920056343	False
1423	0.006506070028990507	False
1424	0.020524604246020317	False
1425	0.0040934341959655285	False
1426	0.009057247079908848	False
1427	0.008431056514382362	False
1428	0.00979664083570242	False
1429	0.006583549082279205	False
1430	0.008474706672132015	False
1431	0.0054268562234938145	False
1432	0.004790013190358877	False
1433	0.010906236246228218	False
1434	0.012708005495369434	False
1435	0.010526599362492561	False
1436	0.008117291145026684	False
1437	0.0036000299733132124	False
1438	0.006526396609842777	False
1439	0.006033089943230152	False
1440	0.006562316324561834	False
1441	0.009321886114776134	False
1442	0.007928135804831982	False
1443	0.007874651812016964	False
1444	0.006552346982061863	False
1445	0.011615298688411713	False
1446	0.008973779156804085	False
1447	0.005499174352735281	False
1448	0.008493800647556782	False
1449	0.009969785809516907	False
1450	0.007164901588112116	False
1451	0.009034406393766403	False
1452	0.009153423830866814	False
1453	0.007253975607454777	False
1454	0.014226177707314491	False
1455	0.008291221223771572	False
1456	0.008738948963582516	False
1457	0.010410278104245663	False
1458	0.0056287930347025394	False
1459	0.013088062405586243	False
1460	0.00862139742821455	False
1461	0.007115254644304514	False
1462	0.00716964527964592	False
1463	0.004994939547032118	False
1464	0.012820019386708736	False
1465	0.006192996632307768	False
1466	0.004514808766543865	False
1467	0.0061255949549376965	False
1468	0.005608287639915943	False
1469	0.005674869753420353	False
1470	0.011408654972910881	False
1471	0.03758746013045311	False
1472	0.09286846965551376	False
1473	0.14879398047924042	False
1474	0.07210762053728104	False
1475	0.02045495994389057	False
1476	0.016062255948781967	False
1477	0.03145429491996765	False
1478	0.019076216965913773	False
1479	0.017018886283040047	False
1480	0.02015734277665615	False
1481	0.037373241037130356	False
1482	0.05715567618608475	False
1483	0.04654277116060257	False
1484	0.031342051923274994	False
1485	0.03046591393649578	False
1486	0.03366638347506523	False
1487	0.03161220625042915	False
1488	0.05767614766955376	False
1489	0.03985303267836571	False
1490	0.2694924771785736	False
1491	0.4443069100379944	False
1492	0.44593262672424316	False
1493	0.5447786450386047	True
1494	0.628044068813324	True
1495	0.8109771609306335	True
1496	0.5828453898429871	True
1497	0.35407763719558716	False
1498	0.8659235835075378	True
1499	0.47781944274902344	False
1500	0.6974406242370605	True
1501	0.6725884079933167	True
1502	0.3993498384952545	False
1503	0.41586971282958984	False
1504	0.5392335057258606	True
1505	0.3757760226726532	False
1506	0.47980719804763794	False
1507	0.6872829794883728	True
1508	0.6232056021690369	True
1509	0.5223636627197266	True
1510	0.7353689670562744	True
1511	0.4847686290740967	False
1512	0.011889162473380566	False
1513	0.009512274526059628	False
1514	0.009559313766658306	False
1515	0.008814881555736065	False
1516	0.01563875935971737	False
1517	0.015110271982848644	False
1518	0.018324555829167366	False
1519	0.014416134916245937	False
1520	0.015128016471862793	False
1521	0.011998063884675503	False
1522	0.012395410798490047	False
1523	0.010869934223592281	False
1524	0.012110049836337566	False
1525	0.007157214917242527	False
1526	0.010860591195523739	False
1527	0.006950960494577885	False
1528	0.008167876861989498	False
1529	0.01096380315721035	False
1530	0.008882226422429085	False
1531	0.010153106413781643	False
1532	0.004508367273956537	False
1533	0.006231218576431274	False
1534	0.004709168802946806	False
1535	0.0035338953603059053	False
1536	0.002036795485764742	False
1537	0.004312329459935427	False
1538	0.005108085926622152	False
1539	0.006036640610545874	False
1540	0.005400063470005989	False
1541	0.006337340921163559	False
1542	0.005753164645284414	False
1543	0.01580478623509407	False
1544	0.008320166729390621	False
1545	0.030434299260377884	False
1546	0.10039032995700836	False
1547	0.33070108294487	False
1548	0.0863495022058487	False
1549	0.006750691216439009	False
1550	0.007965325377881527	False
1551	0.006867572665214539	False
1552	0.008458252064883709	False
1553	0.006936545949429274	False
1554	0.009611750021576881	False
1555	0.009017225354909897	False
1556	0.008041844703257084	False
1557	0.009019649587571621	False
1558	0.013328544795513153	False
1559	0.008046518079936504	False
1560	0.005793711636215448	False
1561	0.004910331219434738	False
1562	0.007272918708622456	False
1563	0.30579084157943726	False
1564	0.141121506690979	False
1565	0.23084354400634766	False
1566	0.13939408957958221	False
1567	0.031099319458007812	False
1568	0.013310082256793976	False
1569	0.015299523249268532	False
1570	0.01987808384001255	False
1571	0.026226216927170753	False
1572	0.017322668805718422	False
1573	0.019780250266194344	False
1574	0.014584570191800594	False
1575	0.02388308383524418	False
1576	0.05085326358675957	False
1577	0.16777801513671875	False
1578	0.35861334204673767	False
1579	0.5051187872886658	True
1580	0.556462287902832	True
1581	0.71699458360672	True
1582	0.8001219034194946	True
1583	0.6672224402427673	True
1584	0.529586136341095	True
1585	0.10096993297338486	False
1586	0.00658639008179307	False
1587	0.005233144853264093	False
1588	0.005802473518997431	False
1589	0.0071617974899709225	False
1590	0.005928692873567343	False
1591	0.007893054746091366	False
1592	0.005479590035974979	False
1593	0.013868147507309914	False
1594	0.01640932448208332	False
1595	0.012714849784970284	False
1596	0.01766832545399666	False
1597	0.011805190704762936	False
1598	0.016607554629445076	False
1599	0.019218986853957176	False
1600	0.013678391464054585	False
1601	0.017039109021425247	False
1602	0.010398885235190392	False
1603	0.008787031285464764	False
1604	0.009096472524106503	False
1605	0.0067346105352044106	False
1606	0.009768367744982243	False
1607	0.010848140344023705	False
1608	0.00781689491122961	False
1609	0.007877456024289131	False
1610	0.008368946611881256	False
1611	0.004661381244659424	False
1612	0.004756714683026075	False
1613	0.004562332760542631	False
1614	0.005316139664500952	False
1615	0.006196080707013607	False
1616	0.004326644353568554	False
1617	0.0047006732784211636	False
1618	0.004657182842493057	False
1619	0.0034690839238464832	False
1620	0.0039859372191131115	False
1621	0.0033755761105567217	False
1622	0.003160052699968219	False
1623	0.003618333488702774	False
1624	0.00807696022093296	False
1625	0.004377111326903105	False
1626	0.0029162350110709667	False
1627	0.003691021353006363	False
1628	0.0042691538110375404	False
1629	0.003700448200106621	False
1630	0.00441479217261076	False
1631	0.0030869748443365097	False
1632	0.0039977384731173515	False
1633	0.004398462362587452	False
1634	0.006415763404220343	False
1635	0.005703267175704241	False
1636	0.006754602771252394	False
1637	0.008392256684601307	False
1638	0.006061170250177383	False
1639	0.01492299884557724	False
1640	0.009961455129086971	False
1641	0.01140777487307787	False
1642	0.005156849976629019	False
1643	0.006473088171333075	False
1644	0.0062235197983682156	False
1645	0.007019520737230778	False
1646	0.009340343065559864	False
1647	0.008395683951675892	False
1648	0.013946368359029293	False
1649	0.010035294108092785	False
1650	0.009894917719066143	False
1651	0.015903521329164505	False
1652	0.035597141832113266	False
1653	0.01766717992722988	False
1654	0.024376679211854935	False
1655	0.017188800498843193	False
1656	0.01859017089009285	False
1657	0.02848955988883972	False
1658	0.09916223585605621	False
1659	0.041608113795518875	False
1660	0.02062002383172512	False
1661	0.0146804079413414	False
1662	0.0131105100736022	False
1663	0.01702665351331234	False
1664	0.020327972248196602	False
1665	0.020496046170592308	False
1666	0.023404989391565323	False
1667	0.016056736931204796	False
1668	0.018009236082434654	False
1669	0.026496535167098045	False
1670	0.019171738997101784	False
1671	0.05083850026130676	False
1672	0.03111482970416546	False
1673	0.011926434002816677	False
1674	0.0032861807849258184	False
1675	0.0035149119794368744	False
1676	0.003996747545897961	False
1677	0.00495233153924346	False
1678	0.005274767521768808	False
1679	0.00528734689578414	False
1680	0.006523770280182362	False
1681	0.008041143417358398	False
1682	0.010979010723531246	False
1683	0.009492502547800541	False
1684	0.008417466655373573	False
1685	0.009731930680572987	False
1686	0.00901651382446289	False
1687	0.007734503131359816	False
1688	0.014457202516496181	False
1689	0.01100853830575943	False
1690	0.009372526779770851	False
1691	0.010995353572070599	False
1692	0.007921643555164337	False
1693	0.011770675890147686	False
1694	0.006943733897060156	False
1695	0.0087615130469203	False
1696	0.008769601583480835	False
1697	0.01061557698994875	False
1698	0.006811739411205053	False
1699	0.007352708373218775	False
1700	0.008563529700040817	False
1701	0.010439378209412098	False
1702	0.007228648755699396	False
1703	0.013456376269459724	False
1704	0.013040872290730476	False
1705	0.011738759465515614	False
1706	0.010554309003055096	False
1707	0.004344301763921976	False
1708	0.005757355596870184	False
1709	0.00796461384743452	False
1710	0.007270056754350662	False
1711	0.006915614008903503	False
1712	0.00720220198854804	False
1713	0.007850323803722858	False
1714	0.005634543020278215	False
1715	0.004010403528809547	False
1716	0.006456232164055109	False
1717	0.009916098788380623	False
1718	0.01262827217578888	False
1719	0.06309036165475845	False
1720	0.1152729019522667	False
1721	0.11683416366577148	False
1722	0.1435375064611435	False
1723	0.3937888443470001	False
1724	0.3994889259338379	False
1725	0.5162419676780701	True
1726	0.2898789346218109	False
1727	0.5400382876396179	True
1728	0.21537838876247406	False
1729	0.11363668739795685	False
1730	0.2418842762708664	False
1731	0.07809823006391525	False
1732	0.051310230046510696	False
1733	0.1268916130065918	False
1734	0.07248715311288834	False
1735	0.09513158351182938	False
1736	0.5321463942527771	True
1737	0.03180573508143425	False
1738	0.0075307562947273254	False
1739	0.010465036146342754	False
1740	0.014306354336440563	False
1741	0.01077925506979227	False
1742	0.01605921797454357	False
1743	0.017193103209137917	False
1744	0.019813045859336853	False
1745	0.015876872465014458	False
1746	0.013730281963944435	False
1747	0.026502355933189392	False
1748	0.027231259271502495	False
1749	0.02558758854866028	False
1750	0.02051340788602829	False
1751	0.019642150029540062	False
1752	0.02106134407222271	False
1753	0.019454708322882652	False
1754	0.018238505348563194	False
1755	0.024013904854655266	False
1756	0.015216383151710033	False
1757	0.015316411852836609	False
1758	0.01272033154964447	False
1759	0.01441327016800642	False
1760	0.014501954428851604	False
1761	0.017109541222453117	False
1762	0.025451434776186943	False
1763	0.01547129638493061	False
1764	0.01684592477977276	False
1765	0.01154001522809267	False
1766	0.0113007090985775	False
1767	0.07475516945123672	False
1768	0.02933906391263008	False
1769	0.06521152704954147	False
1770	0.02853013575077057	False
1771	0.18117837607860565	False
1772	0.025383437052369118	False
1773	0.03609892725944519	False
1774	0.011256295256316662	False
1775	0.006777492351830006	False
1776	0.0075422548688948154	False
1777	0.007969509810209274	False
1778	0.00858311541378498	False
1779	0.009695868007838726	False
1780	0.011037725023925304	False
1781	0.006558534689247608	False
1782	0.011795858852565289	False
1783	0.0108382198959589	False
1784	0.005282844416797161	False
1785	0.003995909821242094	False
1786	0.0052436343394219875	False
1787	0.010158181190490723	False
1788	0.008950630202889442	False
1789	0.06802435219287872	False
1790	0.542805016040802	True
1791	0.40451136231422424	False
1792	0.4583949148654938	False
1793	0.5956946015357971	True
1794	0.9002900123596191	True
1795	0.2410706728696823	False
1796	0.1867688000202179	False
1797	0.041392840445041656	False
1798	0.024877283722162247	False
1799	0.11978352069854736	False
1800	0.07925286889076233	False
1801	0.10299354791641235	False
1802	0.04452343285083771	False
1803	0.11878136545419693	False
1804	0.038407374173402786	False
1805	0.007849051617085934	False
1806	0.00881311297416687	False
1807	0.0033081017900258303	False
1808	0.005587620195001364	False
1809	0.005734715145081282	False
1810	0.005330841522663832	False
1811	0.009205828420817852	False
1812	0.007483403664082289	False
1813	0.008326721377670765	False
1814	0.008451111614704132	False
1815	0.006813663523644209	False
1816	0.006091903895139694	False
1817	0.008158165961503983	False
1818	0.009786965325474739	False
1819	0.015409613028168678	False
1820	0.004049182869493961	False
1821	0.005173524841666222	False
1822	0.010269452817738056	False
1823	0.016366614028811455	False
1824	0.016830919310450554	False
1825	0.021557722240686417	False
1826	0.021804749965667725	False
1827	0.021094253286719322	False
1828	0.03492797538638115	False
1829	0.029571717604994774	False
1830	0.016352267935872078	False
1831	0.010550479404628277	False
1832	0.005036955699324608	False
1833	0.024473361670970917	False
1834	0.04329853132367134	False
1835	0.14454476535320282	False
1836	0.030861234292387962	False
1837	0.008111868984997272	False
1838	0.014243614859879017	False
1839	0.006782993674278259	False
1840	0.005713068414479494	False
1841	0.01096661388874054	False
1842	0.010379420593380928	False
1843	0.014120824635028839	False
1844	0.007539038546383381	False
1845	0.010562446899712086	False
1846	0.006842905189841986	False
1847	0.006712939124554396	False
1848	0.012013464234769344	False
1849	0.008500010706484318	False
1850	0.0098555414006114	False
1851	0.037334199994802475	False
1852	0.09854822605848312	False
1853	0.08808855712413788	False
1854	0.29705092310905457	False
1855	0.5427175164222717	True
1856	0.578574001789093	True
1857	0.3986283242702484	False
1858	0.21284161508083344	False
1859	0.05855301767587662	False
1860	0.01770949736237526	False
1861	0.012310712598264217	False
1862	0.006809224374592304	False
1863	0.004908433649688959	False
1864	0.005963762756437063	False
1865	0.006155173759907484	False
1866	0.007443699520081282	False
1867	0.007125154137611389	False
1868	0.005342311225831509	False
1869	0.009087624959647655	False
1870	0.024333376437425613	False
1871	0.015956198796629906	False
1872	0.029722992330789566	False
1873	0.05091902241110802	False
1874	0.03377322107553482	False
1875	0.1071106567978859	False
1876	0.10236453264951706	False
1877	0.3733592927455902	False
1878	0.3240252435207367	False
1879	0.14980407059192657	False
1880	0.05298888683319092	False
1881	0.019345669075846672	False
1882	0.0066133225336670876	False
1883	0.011291527189314365	False
1884	0.03293709084391594	False
1885	0.008922481909394264	False
1886	0.019627952948212624	False
1887	0.03902898356318474	False
1888	0.02107946015894413	False
1889	0.05001645162701607	False
1890	0.08465461432933807	False
1891	0.06572823971509933	False
1892	0.12293236702680588	False
1893	0.34309127926826477	False
1894	0.44810038805007935	False
1895	0.2588723599910736	False
1896	0.320011705160141	False
1897	0.5990311503410339	True
1898	0.43073388934135437	False
1899	0.030192751437425613	False
1900	0.01407630741596222	False
1901	0.015037466771900654	False
1902	0.024276530370116234	False
1903	0.026053667068481445	False
1904	0.12002040445804596	False
1905	0.37237319350242615	False
1906	0.13935981690883636	False
1907	0.14289478957653046	False
1908	0.22075633704662323	False
1909	0.34193548560142517	False
1910	0.3274640142917633	False
1911	0.2075234204530716	False
1912	0.35812219977378845	False
1913	0.2024163454771042	False
1914	0.1430094987154007	False
1915	0.021232374012470245	False
1916	0.02454700879752636	False
1917	0.01738271489739418	False
1918	0.008006523363292217	False
1919	0.0038588307797908783	False
1920	0.002152946311980486	False
1921	0.007363624405115843	False
1922	0.004152075853198767	False
1923	0.0033457183744758368	False
1924	0.0018321688985452056	False
1925	0.005285307299345732	False
1926	0.006208247039467096	False
1927	0.005062085576355457	False
1928	0.00732078542932868	False
1929	0.007276207208633423	False
1930	0.012908167205750942	False
1931	0.010897208005189896	False
1932	0.02233106456696987	False
1933	0.019695287570357323	False
1934	0.026686405763030052	False
1935	0.023082301020622253	False
1936	0.02706879936158657	False
1937	0.022742975503206253	False
1938	0.015741735696792603	False
1939	0.010222777724266052	False
1940	0.010619619861245155	False
1941	0.010369806550443172	False
1942	0.0059087248519063	False
1943	0.00573571166023612	False
1944	0.005374032538384199	False
1945	0.0061362991109490395	False
1946	0.005655473563820124	False
1947	0.005968343000859022	False
1948	0.0073571051470935345	False
1949	0.005480760242789984	False
1950	0.005548255052417517	False
1951	0.009628909640014172	False
1952	0.005751784425228834	False
1953	0.010491341352462769	False
1954	0.008702905848622322	False
1955	0.009413219057023525	False
1956	0.007066813297569752	False
1957	0.006355633027851582	False
1958	0.009192819707095623	False
1959	0.008795322850346565	False
1960	0.012818356044590473	False
1961	0.015892600640654564	False
1962	0.0113434549421072	False
1963	0.014902772381901741	False
1964	0.00791138131171465	False
1965	0.008950679562985897	False
1966	0.00721872691065073	False
1967	0.005568255204707384	False
1968	0.005669747944921255	False
1969	0.003966317977756262	False
1970	0.005858416669070721	False
1971	0.017752328887581825	False
1972	0.005722552537918091	False
1973	0.012483170256018639	False
1974	0.004898535553365946	False
1975	0.0036528713535517454	False
1976	0.003674940438941121	False
1977	0.004787073470652103	False
1978	0.003690359415486455	False
1979	0.00274637877009809	False
1980	0.0029058794025331736	False
1981	0.003657148452475667	False
1982	0.003822470083832741	False
1983	0.004599967505782843	False
1984	0.003999787382781506	False
1985	0.005767575930804014	False
1986	0.004402985330671072	False
1987	0.0036271363496780396	False
1988	0.004016643390059471	False
1989	0.003825283143669367	False
1990	0.004723211284726858	False
1991	0.0047150044701993465	False
1992	0.004831588827073574	False
1993	0.0032064616680145264	False
1994	0.005865582264959812	False
1995	0.0031411510426551104	False
1996	0.0037599324714392424	False
1997	0.005615502130240202	False
1998	0.005946859251707792	False
1999	0.009485882706940174	False
2000	0.011822725646197796	False
2001	0.012511909008026123	False
2002	0.008416748605668545	False
2003	0.005323175340890884	False
2004	0.005987341515719891	False
2005	0.005124000366777182	False
2006	0.004616989754140377	False
2007	0.007718725595623255	False
2008	0.008884514681994915	False
2009	0.007286007050424814	False
2010	0.010214791633188725	False
2011	0.007506933994591236	False
2012	0.008279071189463139	False
2013	0.0048764608800411224	False
2014	0.005424355156719685	False
2015	0.0045484215952456	False
2016	0.004068623762577772	False
2017	0.005409592296928167	False
2018	0.013706589117646217	False
2019	0.004661741200834513	False
2020	0.004161746706813574	False
2021	0.003802910912781954	False
2022	0.0025574639439582825	False
2023	0.003135064383968711	False
2024	0.004808539059013128	False
2025	0.002972529036924243	False
2026	0.0018813079223036766	False
2027	0.0038282356690615416	False
2028	0.0027653120923787355	False
2029	0.0032970744650810957	False
2030	0.004329270217567682	False
2031	0.0033636714797466993	False
2032	0.003428718075156212	False
2033	0.004470828454941511	False
2034	0.007341229822486639	False
2035	0.023369384929537773	False
2036	0.014974313788115978	False
2037	0.008057531900703907	False
2038	0.004446865990757942	False
2039	0.0038899562787264585	False
2040	0.0028210158925503492	False
2041	0.005639347713440657	False
2042	0.004669039975851774	False
2043	0.00577482720836997	False
2044	0.008925379253923893	False
2045	0.005509884562343359	False
2046	0.004730159416794777	False
2047	0.005772247910499573	False
2048	0.0035114854108542204	False
2049	0.002181093208491802	False
2050	0.003268382279202342	False
2051	0.0027974899858236313	False
2052	0.0028624001424759626	False
2053	0.0040522790513932705	False
