frame	prob	informative
2050	0.9351698756217957	True
2051	0.9124075174331665	True
2052	0.809343159198761	True
2053	0.937093198299408	True
2054	0.9781651496887207	True
2055	0.9882813692092896	True
2056	0.9879794120788574	True
2057	0.9846065640449524	True
2058	0.9945014119148254	True
2059	0.9831975102424622	True
2060	0.9757170081138611	True
2061	0.7881290316581726	True
2062	0.7660388350486755	True
2063	0.9530864953994751	True
2064	0.27053460478782654	False
2065	0.03468531742691994	False
2066	0.021181924268603325	False
2067	0.02353413961827755	False
2068	0.2804872989654541	False
2069	0.16109886765480042	False
2070	0.7605741620063782	True
2071	0.9811636209487915	True
2072	0.9730281829833984	True
2073	0.9853535890579224	True
2074	0.9858934283256531	True
2075	0.047774847596883774	False
2076	0.021253390237689018	False
2077	0.04187363386154175	False
2078	0.039729248732328415	False
2079	0.014546836726367474	False
2080	0.016693519428372383	False
2081	0.00576265761628747	False
2082	0.005982853006571531	False
2083	0.00823232065886259	False
2084	0.0056109051220119	False
2085	0.004145014565438032	False
2086	0.0021129099186509848	False
2087	0.0033764292020350695	False
2088	0.0029425539541989565	False
2089	0.00399441784247756	False
2090	0.007078859489411116	False
2091	0.008663964457809925	False
2092	0.016876596957445145	False
2093	0.016262156888842583	False
2094	0.017279788851737976	False
2095	0.012896641157567501	False
2096	0.011381718330085278	False
2097	0.01345731969922781	False
2098	0.01010322105139494	False
2099	0.01929495297372341	False
2100	0.011159597896039486	False
2101	0.027235940098762512	False
2102	0.012322596274316311	False
2103	0.011514830403029919	False
2104	0.010252835229039192	False
2105	0.04498196393251419	False
