frame	prob	informative
1065	0.006890156306326389	False
1066	0.0035851241555064917	False
1067	0.002445504767820239	False
1068	0.001816941425204277	False
1069	0.002532956888899207	False
1070	0.002449450781568885	False
1071	0.003205938031896949	False
1072	0.00207807426340878	False
1073	0.0026401530485600233	False
1074	0.0019598952494561672	False
1075	0.0014131683856248856	False
1076	0.0017652864335104823	False
1077	0.0029107145965099335	False
1078	0.0023084308486431837	False
1079	0.0032608218025416136	False
1080	0.0036241901107132435	False
1081	0.005053435917943716	False
1082	0.005363004747778177	False
1083	0.008319951593875885	False
1084	0.018432190641760826	False
1085	0.007641649339348078	False
1086	0.00847314391285181	False
1087	0.002585781505331397	False
1088	0.003882328048348427	False
1089	0.009194525890052319	False
1090	0.010376631282269955	False
1091	0.006942387204617262	False
1092	0.006664593704044819	False
1093	0.008214310742914677	False
1094	0.01874527335166931	False
1095	0.03116961196064949	False
1096	0.07283332198858261	False
1097	0.0407363586127758	False
1098	0.02413732372224331	False
1099	0.03617728874087334	False
1100	0.006991280708462	False
1101	0.006903947796672583	False
1102	0.029546817764639854	False
1103	0.5915877223014832	True
1104	0.979864776134491	True
1105	0.9725701212882996	True
1106	0.9779676795005798	True
1107	0.7241000533103943	True
1108	0.7301071882247925	True
1109	0.018139222636818886	False
1110	0.43674302101135254	False
1111	0.2439931184053421	False
1112	0.45998963713645935	False
1113	0.6102038025856018	True
1114	0.44737622141838074	False
1115	0.05499855428934097	False
1116	0.015932178124785423	False
1117	0.2739972174167633	False
1118	0.9214866757392883	True
1119	0.8940346837043762	True
1120	0.9830048680305481	True
1121	0.979077935218811	True
1122	0.9709920287132263	True
1123	0.9839539527893066	True
1124	0.9764203429222107	True
1125	0.9529914855957031	True
1126	0.9695807695388794	True
1127	0.9557327628135681	True
1128	0.987777829170227	True
1129	0.9561014175415039	True
1130	0.9619939923286438	True
1131	0.9410238265991211	True
1132	0.8856083154678345	True
1133	0.9835834503173828	True
1134	0.877767026424408	True
1135	0.9060800671577454	True
1136	0.9088647961616516	True
1137	0.9009767770767212	True
1138	0.9226593971252441	True
1139	0.9354075789451599	True
1140	0.7129155993461609	True
1141	0.46517524123191833	False
1142	0.7661346793174744	True
1143	0.6941709518432617	True
1144	0.7758981585502625	True
1145	0.5253523588180542	True
1146	0.5924519896507263	True
1147	0.12808483839035034	False
1148	0.04975486919283867	False
1149	0.012421691790223122	False
1150	0.004166971892118454	False
1151	0.009369106963276863	False
1152	0.004529793746769428	False
1153	0.003465177956968546	False
1154	0.005041513592004776	False
1155	0.00553899398073554	False
1156	0.023554906249046326	False
1157	0.024806633591651917	False
1158	0.06953444331884384	False
1159	0.051750846207141876	False
1160	0.006797928363084793	False
1161	0.0045476388186216354	False
1162	0.005370307248085737	False
1163	0.0037246004212647676	False
1164	0.0049257175996899605	False
1165	0.005458237137645483	False
1166	0.008345292881131172	False
1167	0.1916070431470871	False
1168	0.08796345442533493	False
1169	0.16751284897327423	False
1170	0.06799796968698502	False
1171	0.05310381203889847	False
1172	0.032761480659246445	False
1173	0.10598885267972946	False
1174	0.047560956329107285	False
1175	0.06585649400949478	False
1176	0.08153122663497925	False
1177	0.014310789294540882	False
1178	0.0020016711205244064	False
1179	0.005378407891839743	False
1180	0.003048504004254937	False
1181	0.002623318461701274	False
1182	0.0010633222991600633	False
1183	0.0016031739069148898	False
1184	0.001221357029862702	False
1185	0.0018761440878733993	False
1186	0.0019014127319678664	False
1187	0.001359576010145247	False
1188	0.0015526522183790803	False
1189	0.001645093783736229	False
1190	0.0016303537413477898	False
1191	0.002317161066457629	False
1192	0.0023964836727827787	False
1193	0.0034593825694173574	False
1194	0.0026341292541474104	False
1195	0.0017451774328947067	False
1196	0.0019436381990090013	False
1197	0.0015096163842827082	False
1198	0.0018906526966020465	False
1199	0.002306291600689292	False
1200	0.002231079153716564	False
1201	0.0025307077448815107	False
1202	0.0016743576852604747	False
1203	0.0017463372787460685	False
1204	0.0023670122027397156	False
1205	0.0016011182451620698	False
1206	0.001469980226829648	False
1207	0.0018494640244171023	False
1208	0.0022763314191251993	False
1209	0.00253508472815156	False
1210	0.0017216604901477695	False
1211	0.0034523599315434694	False
1212	0.0024798486847430468	False
1213	0.0330200120806694	False
1214	0.2186053991317749	False
1215	0.5709171295166016	True
1216	0.8766836524009705	True
1217	0.6712345480918884	True
1218	0.9000002145767212	True
1219	0.8309561014175415	True
1220	0.9545528292655945	True
1221	0.8417690396308899	True
1222	0.8401201367378235	True
1223	0.9213262796401978	True
1224	0.9198803901672363	True
1225	0.9260671734809875	True
1226	0.9933457374572754	True
1227	0.9967435002326965	True
1228	0.9915747046470642	True
1229	0.9897794723510742	True
1230	0.9742229580879211	True
1231	0.844626247882843	True
1232	0.005302884615957737	False
1233	0.006652254145592451	False
1234	0.005949913989752531	False
1235	0.006224083714187145	False
1236	0.004265487194061279	False
1237	0.005278007593005896	False
1238	0.00454191118478775	False
1239	0.003959712106734514	False
1240	0.006819539703428745	False
1241	0.026286223903298378	False
1242	0.018142087385058403	False
1243	0.015404452569782734	False
1244	0.07587061822414398	False
1245	0.0408187098801136	False
1246	0.06054329872131348	False
1247	0.27959534525871277	False
1248	0.9886770248413086	True
1249	0.9959479570388794	True
1250	0.9983510971069336	True
1251	0.9939711689949036	True
1252	0.15179574489593506	False
1253	0.06886198371648788	False
1254	0.09245657175779343	False
1255	0.08174600452184677	False
1256	0.0714409276843071	False
1257	0.11335861682891846	False
1258	0.08915583044290543	False
1259	0.09832064062356949	False
1260	0.15664701163768768	False
1261	0.038651175796985626	False
1262	0.4400857985019684	False
1263	0.9222936630249023	True
1264	0.9945072531700134	True
1265	0.6709794402122498	True
1266	0.9526592493057251	True
1267	0.8288549780845642	True
1268	0.3074803948402405	False
1269	0.04447358474135399	False
1270	0.14617952704429626	False
1271	0.6219578981399536	True
1272	0.7692011594772339	True
1273	0.7059563994407654	True
1274	0.31210970878601074	False
1275	0.19829733669757843	False
1276	0.4283691942691803	False
1277	0.25668302178382874	False
1278	0.14309990406036377	False
1279	0.04250387102365494	False
1280	0.03407317027449608	False
1281	0.005875408183783293	False
1282	0.010946904309093952	False
1283	0.01183751504868269	False
1284	0.006358555052429438	False
1285	0.0034162786323577166	False
1286	0.005671660881489515	False
1287	0.008140789344906807	False
1288	0.009670614264905453	False
1289	0.005876447539776564	False
1290	0.03836119920015335	False
1291	0.09205665439367294	False
1292	0.7488200664520264	True
1293	0.9373038411140442	True
1294	0.9567026495933533	True
1295	0.9963294863700867	True
1296	0.9974979758262634	True
1297	0.961436927318573	True
1298	0.9956304430961609	True
1299	0.9960492253303528	True
1300	0.9869762659072876	True
1301	0.9893205761909485	True
1302	0.9950376749038696	True
1303	0.9874419569969177	True
1304	0.9627007842063904	True
1305	0.9795460104942322	True
1306	0.9878577589988708	True
1307	0.984064519405365	True
1308	0.9663240313529968	True
1309	0.9285257458686829	True
1310	0.9437252879142761	True
1311	0.6851515769958496	True
1312	0.8949559330940247	True
1313	0.8568664789199829	True
1314	0.7796172499656677	True
1315	0.9134443402290344	True
1316	0.8604011535644531	True
1317	0.9361996054649353	True
1318	0.7685061693191528	True
1319	0.9339249730110168	True
1320	0.40420103073120117	False
1321	0.795783519744873	True
1322	0.47363853454589844	False
1323	0.5948641896247864	True
1324	0.7310068607330322	True
1325	0.5746530890464783	True
1326	0.8235321044921875	True
1327	0.3056119680404663	False
1328	0.071532242000103	False
1329	0.03157868608832359	False
1330	0.20287393033504486	False
1331	0.037642598152160645	False
1332	0.09341792017221451	False
1333	0.23998796939849854	False
1334	0.068067766726017	False
1335	0.5569409132003784	True
1336	0.34805217385292053	False
1337	0.15622206032276154	False
1338	0.12031545490026474	False
1339	0.19525717198848724	False
1340	0.3620191514492035	False
1341	0.127756729722023	False
1342	0.2174457162618637	False
1343	0.38643595576286316	False
1344	0.48656192421913147	False
1345	0.2690241038799286	False
1346	0.19045495986938477	False
1347	0.0764322355389595	False
1348	0.12621253728866577	False
1349	0.09733032435178757	False
1350	0.271607369184494	False
1351	0.16535210609436035	False
1352	0.02555953897535801	False
1353	0.1949719488620758	False
1354	0.2932046949863434	False
1355	0.4115772843360901	False
1356	0.024339212104678154	False
1357	0.04751577973365784	False
1358	0.021646786481142044	False
1359	0.040230877697467804	False
1360	0.29962849617004395	False
1361	0.44754958152770996	False
1362	0.2863836884498596	False
1363	0.4021024703979492	False
1364	0.18873834609985352	False
1365	0.07902535796165466	False
1366	0.026256991550326347	False
1367	0.036081939935684204	False
1368	0.020700177177786827	False
1369	0.013523689471185207	False
1370	0.018122276291251183	False
1371	0.0138465641066432	False
1372	0.008178884163498878	False
1373	0.006826810073107481	False
1374	0.009820316918194294	False
1375	0.01870126649737358	False
1376	0.027576569467782974	False
1377	0.026882005855441093	False
1378	0.03717895224690437	False
1379	0.061358023434877396	False
1380	0.027086136862635612	False
1381	0.031886931508779526	False
1382	0.04294048249721527	False
1383	0.038081806153059006	False
1384	0.03779369965195656	False
1385	0.07666482776403427	False
1386	0.03298502042889595	False
1387	0.04832519590854645	False
1388	0.05497198924422264	False
1389	0.06956767290830612	False
1390	0.07844745367765427	False
1391	0.041794296354055405	False
1392	0.04125623777508736	False
1393	0.06516967713832855	False
1394	0.044566404074430466	False
1395	0.031649574637413025	False
1396	0.023355817422270775	False
1397	0.021059323102235794	False
1398	0.06308417022228241	False
1399	0.04274725914001465	False
1400	0.04073508456349373	False
1401	0.04579135775566101	False
1402	0.1495271474123001	False
1403	0.02410847134888172	False
1404	0.008479100652039051	False
1405	0.008772126398980618	False
1406	0.017798222601413727	False
1407	0.9922962188720703	True
1408	0.9962520599365234	True
1409	0.09461541473865509	False
1410	0.04289801046252251	False
1411	0.028291506692767143	False
1412	0.032376181334257126	False
1413	0.015618226490914822	False
1414	0.060076918452978134	False
1415	0.01699092611670494	False
1416	0.035008400678634644	False
1417	0.03530901297926903	False
1418	0.026774778962135315	False
1419	0.016128353774547577	False
1420	0.010557561181485653	False
1421	0.007463926915079355	False
1422	0.004739282187074423	False
1423	0.0018894795794039965	False
1424	0.0015560381580144167	False
1425	0.0015889477217569947	False
1426	0.00168737827334553	False
1427	0.0017978703835979104	False
1428	0.0018673960585147142	False
1429	0.0036463409196585417	False
1430	0.0021298998035490513	False
1431	0.001130729797296226	False
1432	0.0012923089088872075	False
1433	0.0012542330659925938	False
1434	0.0013963071396574378	False
1435	0.0012856260873377323	False
1436	0.0021216287277638912	False
1437	0.0010966180125251412	False
1438	0.0014754217118024826	False
1439	0.001224793610163033	False
1440	0.0011642478639259934	False
1441	0.0033738219644874334	False
1442	0.0028596334159374237	False
1443	0.042766276746988297	False
1444	0.01911332458257675	False
1445	0.006372460629791021	False
1446	0.008450510911643505	False
1447	0.003510011127218604	False
1448	0.010959926061332226	False
1449	0.005735432263463736	False
1450	0.006068035960197449	False
1451	0.0063515352085232735	False
1452	0.024591540917754173	False
1453	0.014759923331439495	False
1454	0.009825809858739376	False
1455	0.28291407227516174	False
1456	0.7512961626052856	True
1457	0.947414219379425	True
1458	0.9944435358047485	True
1459	0.9912223815917969	True
1460	0.987677276134491	True
1461	0.4120384752750397	False
1462	0.06282076984643936	False
1463	0.013529968447983265	False
1464	0.009631626307964325	False
1465	0.008843816816806793	False
1466	0.032871466130018234	False
1467	0.9660922288894653	True
1468	0.9845172166824341	True
1469	0.9490060806274414	True
1470	0.989440381526947	True
1471	0.9796987771987915	True
1472	0.9787931442260742	True
1473	0.9792518019676208	True
1474	0.9747729301452637	True
1475	0.9691221117973328	True
1476	0.9728080630302429	True
1477	0.9790136218070984	True
1478	0.9048718810081482	True
1479	0.9079365134239197	True
1480	0.68711918592453	True
1481	0.4164803624153137	False
1482	0.0077372887171804905	False
1483	0.012597630731761456	False
1484	0.006462722551077604	False
1485	0.009406138211488724	False
1486	0.1734885722398758	False
1487	0.5964905023574829	True
1488	0.7045678496360779	True
1489	0.8186227679252625	True
1490	0.5533598065376282	True
1491	0.007418294902890921	False
1492	0.01161301787942648	False
1493	0.008459453471004963	False
1494	0.01288781501352787	False
1495	0.03569291904568672	False
1496	0.009022449143230915	False
1497	0.012964272871613503	False
1498	0.009273377247154713	False
1499	0.020849045366048813	False
1500	0.003658078610897064	False
1501	0.002786664990708232	False
1502	0.0022592339664697647	False
1503	0.0038150453474372625	False
1504	0.012005331926047802	False
1505	0.004852836485952139	False
1506	0.003624781733378768	False
1507	0.004071385599672794	False
1508	0.0036043121945112944	False
1509	0.0036872015334665775	False
1510	0.0029696726705878973	False
