frame	prob	informative
1064	0.002838843036442995	False
1065	0.002509848680347204	False
1066	0.001426264294423163	False
1067	0.0028393520042300224	False
1068	0.001092607039026916	False
1069	0.00207201368175447	False
1070	0.0015814857324585319	False
1071	0.0037286437582224607	False
1072	0.004024726804345846	False
1073	0.0031929470133036375	False
1074	0.006762093398720026	False
1075	0.007179501000791788	False
1076	0.004056940320879221	False
1077	0.003897715825587511	False
1078	0.001590232364833355	False
1079	0.003556876676157117	False
1080	0.0023660429287701845	False
1081	0.0025443509221076965	False
1082	0.003600131720304489	False
1083	0.0028200987726449966	False
1084	0.009245669469237328	False
1085	0.006329716183245182	False
1086	0.008216982707381248	False
1087	0.011200456880033016	False
1088	0.008442099206149578	False
1089	0.020420994609594345	False
1090	0.02170758694410324	False
1091	0.026001522317528725	False
1092	0.008235987275838852	False
1093	0.020511364564299583	False
1094	0.009087114594876766	False
1095	0.008699140511453152	False
1096	0.011252480559051037	False
1097	0.009186460636556149	False
1098	0.011671552434563637	False
1099	0.008123725652694702	False
1100	0.008016499690711498	False
1101	0.00944297481328249	False
1102	0.01549070980399847	False
1103	0.05573704466223717	False
1104	0.01722005382180214	False
1105	0.06324511766433716	False
1106	0.11178697645664215	False
1107	0.09910859167575836	False
1108	0.08603747934103012	False
1109	0.02704191580414772	False
1110	0.007894761860370636	False
1111	0.005029443185776472	False
1112	0.005302138160914183	False
1113	0.005503396037966013	False
1114	0.01022464968264103	False
1115	0.009347595274448395	False
1116	0.010490328073501587	False
1117	0.020914582535624504	False
1118	0.096949003636837	False
1119	0.08270000666379929	False
1120	0.13442771136760712	False
1121	0.0541682131588459	False
1122	0.0772632509469986	False
1123	0.09673154354095459	False
1124	0.10376160591840744	False
1125	0.05084460973739624	False
1126	0.05417666584253311	False
1127	0.09936179220676422	False
1128	0.07270870357751846	False
1129	0.0334804430603981	False
1130	0.09570442885160446	False
1131	0.03405555710196495	False
1132	0.09979183971881866	False
1133	0.10313401371240616	False
1134	0.058931898325681686	False
1135	0.03491409868001938	False
1136	0.0299081988632679	False
1137	0.03162681683897972	False
1138	0.12003950029611588	False
1139	0.2238532155752182	False
1140	0.43848106265068054	False
1141	0.24560832977294922	False
1142	0.4866762161254883	False
1143	0.42164474725723267	False
1144	0.42808428406715393	False
1145	0.7208510637283325	True
1146	0.5595883727073669	True
1147	0.4351068437099457	False
1148	0.44152823090553284	False
1149	0.39405521750450134	False
1150	0.2674711048603058	False
1151	0.43785759806632996	False
1152	0.3561919033527374	False
1153	0.09951978176832199	False
1154	0.29009637236595154	False
1155	0.40007779002189636	False
1156	0.11829578876495361	False
1157	0.055755842477083206	False
1158	0.09815135598182678	False
1159	0.028196414932608604	False
1160	0.024187391623854637	False
1161	0.06938909739255905	False
1162	0.06524893641471863	False
1163	0.017349794507026672	False
1164	0.02785794995725155	False
1165	0.025443488731980324	False
1166	0.0647091194987297	False
1167	0.043441042304039	False
1168	0.04331988841295242	False
1169	0.013601078651845455	False
1170	0.01783091202378273	False
1171	0.021983211860060692	False
1172	0.01876112073659897	False
1173	0.016405252739787102	False
1174	0.014193655923008919	False
1175	0.012448723427951336	False
1176	0.020194580778479576	False
1177	0.009439905174076557	False
1178	0.010789381340146065	False
1179	0.010631891898810863	False
1180	0.005573049653321505	False
1181	0.00453162332996726	False
1182	0.0062205176800489426	False
1183	0.006509533617645502	False
1184	0.00474133575335145	False
1185	0.004488450009375811	False
1186	0.00818744208663702	False
1187	0.0048780846409499645	False
1188	0.009542236104607582	False
1189	0.008861747570335865	False
1190	0.009996376000344753	False
1191	0.009344062767922878	False
1192	0.012439882382750511	False
1193	0.009012134745717049	False
1194	0.022211849689483643	False
1195	0.00999323558062315	False
1196	0.007406895514577627	False
1197	0.008572421036660671	False
1198	0.020985467359423637	False
1199	0.006620405707508326	False
1200	0.004498121794313192	False
1201	0.007869089022278786	False
1202	0.005969125311821699	False
1203	0.006374490447342396	False
1204	0.005841111298650503	False
1205	0.010142074897885323	False
1206	0.009330098517239094	False
1207	0.012691549956798553	False
1208	0.015544749796390533	False
1209	0.005488969851285219	False
1210	0.0049471198581159115	False
1211	0.0044696275144815445	False
1212	0.005495248828083277	False
1213	0.00810201745480299	False
1214	0.006152851041406393	False
1215	0.006635160185396671	False
1216	0.0088005680590868	False
1217	0.004540372174233198	False
1218	0.012040386907756329	False
1219	0.015294971875846386	False
1220	0.053804755210876465	False
1221	0.15125496685504913	False
1222	0.48209983110427856	False
1223	0.39077162742614746	False
1224	0.21254324913024902	False
1225	0.2788122594356537	False
1226	0.05658523365855217	False
1227	0.024139245972037315	False
1228	0.014944863505661488	False
1229	0.02364567667245865	False
1230	0.007292065303772688	False
1231	0.01192840188741684	False
1232	0.006802957039326429	False
1233	0.004816961940377951	False
1234	0.007265978958457708	False
1235	0.00704242754727602	False
1236	0.005918004084378481	False
1237	0.00562635762616992	False
1238	0.007941218093037605	False
1239	0.008612455800175667	False
1240	0.008544581942260265	False
1241	0.006715224590152502	False
1242	0.007375015411525965	False
1243	0.01233024150133133	False
1244	0.009057718329131603	False
1245	0.008644498884677887	False
1246	0.010514375753700733	False
1247	0.007229536771774292	False
1248	0.01474598329514265	False
1249	0.009052535519003868	False
1250	0.009783170185983181	False
1251	0.009124594740569592	False
1252	0.006889507174491882	False
1253	0.0072087752632796764	False
1254	0.008038276806473732	False
1255	0.01640172302722931	False
1256	0.009497021324932575	False
1257	0.011041350662708282	False
1258	0.008613236248493195	False
1259	0.0076969461515545845	False
1260	0.00869823805987835	False
1261	0.01145687885582447	False
1262	0.011304068379104137	False
1263	0.008817325346171856	False
1264	0.009020534344017506	False
1265	0.006803009193390608	False
1266	0.00818483904004097	False
1267	0.00911723542958498	False
1268	0.08365751057863235	False
1269	0.04798194393515587	False
1270	0.30994805693626404	False
1271	0.14610141515731812	False
1272	0.04593150317668915	False
1273	0.08483955264091492	False
1274	0.034394409507513046	False
1275	0.2696070075035095	False
1276	0.40495210886001587	False
1277	0.8011377453804016	True
1278	0.8435857892036438	True
1279	0.9433693885803223	True
1280	0.7314473390579224	True
1281	0.4030275344848633	False
1282	0.24707713723182678	False
1283	0.07381925731897354	False
1284	0.24566613137722015	False
1285	0.1291051208972931	False
1286	0.13973374664783478	False
1287	0.07648073136806488	False
1288	0.14250047504901886	False
1289	0.17979751527309418	False
1290	0.1893598884344101	False
1291	0.08178456872701645	False
1292	0.14106343686580658	False
1293	0.42270365357398987	False
1294	0.06814759969711304	False
1295	0.0985327661037445	False
1296	0.08280041068792343	False
1297	0.16775314509868622	False
1298	0.08006571233272552	False
1299	0.03800881281495094	False
1300	0.02992072142660618	False
1301	0.07627613842487335	False
1302	0.12565556168556213	False
1303	0.251319020986557	False
1304	0.46522051095962524	False
1305	0.6093201637268066	True
1306	0.4717739522457123	False
1307	0.6930946707725525	True
1308	0.2218228131532669	False
1309	0.030008161440491676	False
1310	0.034123390913009644	False
1311	0.017554039135575294	False
1312	0.031723327934741974	False
1313	0.018765388056635857	False
1314	0.016040509566664696	False
1315	0.011341583915054798	False
1316	0.014274688437581062	False
1317	0.019403845071792603	False
1318	0.02045290172100067	False
1319	0.022678203880786896	False
1320	0.04444028064608574	False
1321	0.0506550557911396	False
1322	0.03904799371957779	False
1323	0.025149185210466385	False
1324	0.02937876246869564	False
1325	0.025439945980906487	False
1326	0.015617539174854755	False
1327	0.03036608174443245	False
1328	0.014280522242188454	False
1329	0.009073637425899506	False
1330	0.00270421477034688	False
1331	0.0046401070430874825	False
1332	0.010134847834706306	False
1333	0.11886022239923477	False
1334	0.022915774956345558	False
1335	0.049534332007169724	False
1336	0.01888301782310009	False
1337	0.01959497295320034	False
1338	0.05618176981806755	False
1339	0.08695518970489502	False
1340	0.04599940404295921	False
1341	0.0360405258834362	False
1342	0.022228598594665527	False
1343	0.013577023521065712	False
1344	0.016481837257742882	False
1345	0.009485396556556225	False
1346	0.011221700347959995	False
1347	0.017242565751075745	False
1348	0.012030507437884808	False
1349	0.00802465621381998	False
1350	0.010999098420143127	False
1351	0.014581304974853992	False
1352	0.009837212041020393	False
1353	0.009934447705745697	False
1354	0.008146481588482857	False
1355	0.00987811665982008	False
1356	0.004559200257062912	False
1357	0.0031894140411168337	False
1358	0.004053544253110886	False
1359	0.004455095157027245	False
1360	0.00446080369874835	False
1361	0.004028542432934046	False
1362	0.0057388050481677055	False
1363	0.007722499314695597	False
1364	0.005448575131595135	False
1365	0.004755998030304909	False
1366	0.0030438329558819532	False
1367	0.002442933851853013	False
1368	0.0031392385717481375	False
1369	0.0051472061313688755	False
1370	0.0041604312136769295	False
1371	0.004960745107382536	False
1372	0.00827897246927023	False
1373	0.007628209888935089	False
1374	0.006226429250091314	False
1375	0.004850446712225676	False
1376	0.004919206257909536	False
1377	0.0064313034527003765	False
1378	0.004691682755947113	False
1379	0.01128568034619093	False
1380	0.001980190398171544	False
1381	0.004963851999491453	False
1382	0.004331235773861408	False
1383	0.008456660434603691	False
1384	0.00381788844242692	False
1385	0.006201295647770166	False
1386	0.006489190738648176	False
1387	0.007091754116117954	False
1388	0.004242942202836275	False
1389	0.0056390161626040936	False
1390	0.003709794720634818	False
1391	0.004634323064237833	False
1392	0.004243155010044575	False
1393	0.005049763713032007	False
1394	0.00531839020550251	False
1395	0.0023265189956873655	False
1396	0.0050324685871601105	False
1397	0.00479215057566762	False
1398	0.005114407744258642	False
1399	0.003001731587573886	False
1400	0.0022974880412220955	False
1401	0.007795350160449743	False
1402	0.005717890337109566	False
1403	0.008011188358068466	False
1404	0.0071830302476882935	False
1405	0.005013478919863701	False
1406	0.005068663042038679	False
1407	0.004021620377898216	False
1408	0.003691957565024495	False
1409	0.003784195287153125	False
1410	0.0023886393755674362	False
1411	0.0025358484126627445	False
1412	0.001242374419234693	False
1413	0.0015847638715058565	False
1414	0.0025045224465429783	False
1415	0.004114097449928522	False
1416	0.003613669192418456	False
1417	0.002810488222166896	False
1418	0.0025471074040979147	False
1419	0.00397523446008563	False
1420	0.003845491213724017	False
1421	0.0018564313650131226	False
1422	0.008626475930213928	False
1423	0.00879483949393034	False
1424	0.021251657977700233	False
1425	0.09807819128036499	False
1426	0.12649011611938477	False
1427	0.11099288612604141	False
1428	0.18169796466827393	False
1429	0.01096208393573761	False
1430	0.04697633907198906	False
1431	0.018120333552360535	False
1432	0.14348825812339783	False
1433	0.08124708384275436	False
1434	0.11494652181863785	False
1435	0.2476077526807785	False
1436	0.17096470296382904	False
1437	0.2960044741630554	False
1438	0.16495397686958313	False
1439	0.171112522482872	False
1440	0.08552533388137817	False
1441	0.23253929615020752	False
1442	0.44332438707351685	False
1443	0.2869902551174164	False
1444	0.13089166581630707	False
1445	0.09929592907428741	False
1446	0.23932917416095734	False
1447	0.043379638344049454	False
1448	0.048927415162324905	False
1449	0.045519180595874786	False
1450	0.269241064786911	False
1451	0.051254820078611374	False
1452	0.09012796729803085	False
1453	0.1434539407491684	False
1454	0.28173476457595825	False
1455	0.06443478912115097	False
1456	0.16631124913692474	False
1457	0.19347751140594482	False
1458	0.1074918881058693	False
1459	0.034130360931158066	False
1460	0.024256452918052673	False
1461	0.019019849598407745	False
1462	0.012537230737507343	False
1463	0.13019123673439026	False
1464	0.11160438507795334	False
1465	0.6433749198913574	True
1466	0.6113699078559875	True
1467	0.6149691343307495	True
1468	0.8808087706565857	True
1469	0.848089873790741	True
1470	0.8049766421318054	True
1471	0.9342312216758728	True
1472	0.9484964609146118	True
1473	0.9066177606582642	True
1474	0.954867959022522	True
1475	0.9609176516532898	True
1476	0.9663548469543457	True
1477	0.9798310399055481	True
1478	0.9559642672538757	True
1479	0.9755424857139587	True
1480	0.8753848075866699	True
1481	0.08819879591464996	False
1482	0.6125516295433044	True
1483	0.8857081532478333	True
1484	0.9722606539726257	True
1485	0.9554638266563416	True
1486	0.8274168372154236	True
1487	0.9101528525352478	True
1488	0.922537624835968	True
1489	0.5763227343559265	True
1490	0.21121607720851898	False
1491	0.22535963356494904	False
1492	0.5552200675010681	True
1493	0.13319478929042816	False
1494	0.12814758718013763	False
1495	0.04079505428671837	False
1496	0.289286345243454	False
1497	0.15625064074993134	False
1498	0.3440282344818115	False
1499	0.7596083879470825	True
1500	0.9841346144676208	True
1501	0.08742255717515945	False
1502	0.5590009689331055	True
1503	0.043494123965501785	False
1504	0.018027303740382195	False
1505	0.011957705020904541	False
1506	0.015292877331376076	False
1507	0.012984270229935646	False
1508	0.023845020681619644	False
1509	0.021132314577698708	False
1510	0.01931176334619522	False
1511	0.01810632087290287	False
1512	0.7581522464752197	True
1513	0.9789352416992188	True
1514	0.9805923700332642	True
1515	0.9867720007896423	True
1516	0.9708973169326782	True
1517	0.827858567237854	True
1518	0.7462665438652039	True
1519	0.9919986724853516	True
1520	0.9735900163650513	True
1521	0.9780963063240051	True
1522	0.04219527170062065	False
1523	0.008941036649048328	False
1524	0.007434982340782881	False
1525	0.3304699957370758	False
1526	0.9412133097648621	True
1527	0.8663732409477234	True
1528	0.16207419335842133	False
1529	0.00946689210832119	False
1530	0.6992743015289307	True
1531	0.012575367465615273	False
1532	0.007594013120979071	False
1533	0.014388643205165863	False
1534	0.004982946440577507	False
1535	0.006137994583696127	False
1536	0.007481199689209461	False
1537	0.011989979073405266	False
1538	0.011695446446537971	False
1539	0.039626240730285645	False
1540	0.05147205665707588	False
1541	0.037866562604904175	False
1542	0.035230617970228195	False
1543	0.03814807906746864	False
1544	0.03178650513291359	False
1545	0.042712584137916565	False
1546	0.0321776419878006	False
1547	0.02880716323852539	False
1548	0.03512103110551834	False
1549	0.048802148550748825	False
1550	0.01965916156768799	False
1551	0.019973833113908768	False
1552	0.03512086346745491	False
1553	0.038653384894132614	False
1554	0.036772336810827255	False
1555	0.05659712478518486	False
1556	0.1017167940735817	False
1557	0.038845159113407135	False
1558	0.05150964856147766	False
1559	0.07453795522451401	False
1560	0.03121824935078621	False
1561	0.021076610311865807	False
1562	0.018437225371599197	False
1563	0.0061165387742221355	False
1564	0.0074330950155854225	False
1565	0.0060750157572329044	False
1566	0.0041175829246640205	False
1567	0.005536599550396204	False
1568	0.003312955843284726	False
1569	0.003920580726116896	False
1570	0.002200843533501029	False
1571	0.002853613579645753	False
1572	0.0019735542591661215	False
1573	0.001974043669179082	False
1574	0.0025373143143951893	False
1575	0.0033396282233297825	False
1576	0.0032469790894538164	False
1577	0.004239255096763372	False
1578	0.004229373298585415	False
1579	0.004085543565452099	False
1580	0.004839838948100805	False
1581	0.0018827710300683975	False
1582	0.0016735837562009692	False
1583	0.004150566644966602	False
1584	0.0029724990017712116	False
1585	0.003687472315505147	False
1586	0.0054993582889437675	False
1587	0.004297150764614344	False
1588	0.0027638094034045935	False
1589	0.002297674771398306	False
1590	0.002176049165427685	False
1591	0.004472011234611273	False
1592	0.003928948659449816	False
1593	0.009359447285532951	False
1594	0.014749045483767986	False
1595	0.05836068466305733	False
1596	0.0017803468508645892	False
1597	0.0022032991982996464	False
1598	0.0017570405034348369	False
1599	0.0027361728716641665	False
1600	0.002412735251709819	False
1601	0.003115852363407612	False
1602	0.0028507837560027838	False
1603	0.003482687985524535	False
1604	0.003868447383865714	False
1605	0.0046294438652694225	False
1606	0.005195902194827795	False
1607	0.002654078183695674	False
1608	0.0045615010894834995	False
1609	0.09273386746644974	False
1610	0.07667779177427292	False
1611	0.030492885038256645	False
1612	0.048139333724975586	False
1613	0.04203103482723236	False
1614	0.12947164475917816	False
1615	0.016111336648464203	False
1616	0.014635530300438404	False
1617	0.010901999659836292	False
1618	0.015543666668236256	False
1619	0.010116924531757832	False
1620	0.006203826516866684	False
1621	0.012990145944058895	False
1622	0.006925076246261597	False
1623	0.009607360698282719	False
1624	0.010326988063752651	False
1625	0.021643616259098053	False
1626	0.043760016560554504	False
1627	0.024380460381507874	False
1628	0.06101718172430992	False
1629	0.017415890470147133	False
1630	0.013255330733954906	False
1631	0.01421254314482212	False
1632	0.019569162279367447	False
1633	0.015714747831225395	False
1634	0.030239177867770195	False
1635	0.02090856060385704	False
1636	0.02093525230884552	False
1637	0.02549782209098339	False
1638	0.020011313259601593	False
1639	0.037427254021167755	False
1640	0.027330148965120316	False
1641	0.04516473412513733	False
1642	0.09040050953626633	False
1643	0.064774289727211	False
1644	0.24630585312843323	False
1645	0.2530043125152588	False
1646	0.34131309390068054	False
1647	0.3419394791126251	False
1648	0.3785551190376282	False
1649	0.9711515307426453	True
1650	0.9835848808288574	True
1651	0.9730381965637207	True
1652	0.995433509349823	True
1653	0.9959995150566101	True
1654	0.9977598190307617	True
1655	0.9782070517539978	True
1656	0.7311254739761353	True
1657	0.18534207344055176	False
1658	0.08153509348630905	False
1659	0.01903039775788784	False
1660	0.009130144491791725	False
1661	0.006388501729816198	False
1662	0.005125738680362701	False
1663	0.016922177746891975	False
1664	0.5796872973442078	True
1665	0.6331836581230164	True
1666	0.8665100336074829	True
1667	0.7244593501091003	True
1668	0.9493224024772644	True
1669	0.9950799942016602	True
1670	0.9424428939819336	True
1671	0.7394785284996033	True
1672	0.3694568872451782	False
1673	0.011227448470890522	False
1674	0.0031233134213835	False
1675	0.004397593904286623	False
1676	0.006186387967318296	False
1677	0.004095643758773804	False
1678	0.0017060881946235895	False
1679	0.0039001682307571173	False
1680	0.003031193045899272	False
1681	0.001164365210570395	False
1682	0.0016517946496605873	False
1683	0.0007771583623252809	False
1684	0.0012149264803156257	False
1685	0.0007616362418048084	False
1686	0.0006011616787873209	False
1687	0.0008871151367202401	False
1688	0.0014037223299965262	False
1689	0.0018119063461199403	False
1690	0.0019991318695247173	False
1691	0.003255182644352317	False
1692	0.0027818602975457907	False
1693	0.001517523662187159	False
1694	0.014631169848144054	False
1695	0.06778263300657272	False
1696	0.8463897705078125	True
1697	0.8906726837158203	True
1698	0.9059359431266785	True
1699	0.8939833045005798	True
1700	0.8873029947280884	True
1701	0.9424576163291931	True
1702	0.9536501169204712	True
1703	0.9614244699478149	True
1704	0.965806782245636	True
1705	0.9808889627456665	True
1706	0.946037769317627	True
1707	0.808331310749054	True
1708	0.06253550201654434	False
1709	0.03361298516392708	False
1710	0.04000319167971611	False
1711	0.10015455633401871	False
1712	0.7923044562339783	True
1713	0.9943739175796509	True
1714	0.9986607432365417	True
1715	0.9973120093345642	True
1716	0.9960901141166687	True
1717	0.9681259989738464	True
1718	0.9675565958023071	True
1719	0.7793318629264832	True
1720	0.9170683026313782	True
1721	0.7028747797012329	True
1722	0.7425646781921387	True
1723	0.6633769869804382	True
1724	0.8443171381950378	True
1725	0.9193212389945984	True
1726	0.9892980456352234	True
1727	0.9945770502090454	True
1728	0.9971519708633423	True
1729	0.9982965588569641	True
1730	0.996760368347168	True
1731	0.9993924498558044	True
1732	0.97561115026474	True
1733	0.9990006685256958	True
1734	0.9988320469856262	True
1735	0.9988088607788086	True
1736	0.9950796365737915	True
1737	0.9888288378715515	True
1738	0.989270031452179	True
1739	0.9934482574462891	True
1740	0.994895875453949	True
1741	0.3114321231842041	False
1742	0.0857205018401146	False
1743	0.1371248960494995	False
1744	0.09479200839996338	False
1745	0.40644198656082153	False
1746	0.9822601675987244	True
1747	0.9904616475105286	True
1748	0.9980263113975525	True
1749	0.997645378112793	True
1750	0.9931829571723938	True
1751	0.9902002215385437	True
1752	0.9436799883842468	True
1753	0.9673435091972351	True
1754	0.958787739276886	True
1755	0.9658815264701843	True
1756	0.9519098401069641	True
1757	0.9391480684280396	True
1758	0.7248767018318176	True
1759	0.9639407992362976	True
1760	0.9871878623962402	True
1761	0.9951156973838806	True
1762	0.9980522394180298	True
1763	0.9975385069847107	True
1764	0.978527843952179	True
1765	0.9802232980728149	True
1766	0.7731210589408875	True
1767	0.08970539271831512	False
1768	0.019237330183386803	False
1769	0.017880426719784737	False
1770	0.03242064267396927	False
1771	0.030893156304955482	False
1772	0.016251569613814354	False
1773	0.05994487926363945	False
1774	0.3829557001590729	False
1775	0.923617959022522	True
1776	0.9609013795852661	True
1777	0.9968331456184387	True
1778	0.9950780272483826	True
1779	0.021502764895558357	False
1780	0.04058041796088219	False
1781	0.021481676027178764	False
1782	0.007460612803697586	False
1783	0.006981286685913801	False
1784	0.00635490519925952	False
1785	0.007174982223659754	False
1786	0.0038404471706598997	False
1787	0.004373407457023859	False
1788	0.004623419139534235	False
1789	0.0033974163234233856	False
1790	0.0031616506166756153	False
1791	0.002828519558534026	False
1792	0.002774930791929364	False
1793	0.0027292505837976933	False
1794	0.001591266947798431	False
1795	0.0017797838663682342	False
1796	0.0024548773653805256	False
1797	0.006421995349228382	False
1798	0.0053727938793599606	False
1799	0.007741804700344801	False
1800	0.0019857045263051987	False
1801	0.003713522106409073	False
1802	0.011162537150084972	False
1803	0.007289054337888956	False
1804	0.007140668574720621	False
1805	0.011391914449632168	False
1806	0.01014367863535881	False
1807	0.01255523320287466	False
1808	0.007752418052405119	False
1809	0.003754678415134549	False
1810	0.01678759790956974	False
1811	0.005851404741406441	False
1812	0.008373940363526344	False
1813	0.006193727720528841	False
1814	0.005140948574990034	False
1815	0.014235245995223522	False
1816	0.004373371601104736	False
1817	0.0070261419750750065	False
1818	0.008216114714741707	False
1819	0.005018078722059727	False
1820	0.00615721195936203	False
1821	0.0143373878672719	False
1822	0.009117143228650093	False
1823	0.010180502198636532	False
1824	0.020795095711946487	False
1825	0.014934027567505836	False
1826	0.014269346371293068	False
1827	0.0071882749907672405	False
1828	0.007329458836466074	False
1829	0.0044106789864599705	False
1830	0.003503181738778949	False
1831	0.003697302658110857	False
1832	0.0037733197677880526	False
1833	0.005685150157660246	False
1834	0.008426331914961338	False
1835	0.0033634535502642393	False
1836	0.00660257413983345	False
1837	0.0032086949795484543	False
1838	0.00233100401237607	False
1839	0.00322582945227623	False
1840	0.002135551767423749	False
1841	0.001404468552209437	False
1842	0.004728477448225021	False
1843	0.007310232613235712	False
1844	0.006874633487313986	False
1845	0.007130162324756384	False
1846	0.017823973670601845	False
1847	0.01816732808947563	False
1848	0.028279200196266174	False
1849	0.06803116947412491	False
1850	0.10676779597997665	False
1851	0.2655515670776367	False
1852	0.4200519025325775	False
1853	0.6431848406791687	True
1854	0.6012603640556335	True
1855	0.7196322679519653	True
1856	0.4599599838256836	False
1857	0.48095837235450745	False
1858	0.3845692574977875	False
1859	0.46911880373954773	False
1860	0.43827685713768005	False
1861	0.01980764791369438	False
1862	0.009459210559725761	False
1863	0.009407640434801579	False
1864	0.006773739587515593	False
1865	0.005968417972326279	False
1866	0.0020853925962001085	False
1867	0.004404802806675434	False
1868	0.0028960045892745256	False
1869	0.004608107265084982	False
1870	0.003222250146791339	False
1871	0.0028975047171115875	False
1872	0.011699415743350983	False
1873	0.017767757177352905	False
1874	0.03254718333482742	False
1875	0.20683959126472473	False
1876	0.7997319102287292	True
1877	0.7787891030311584	True
1878	0.7109946012496948	True
1879	0.4678223133087158	False
1880	0.053936898708343506	False
1881	0.031558480113744736	False
1882	0.022430365905165672	False
1883	0.029958834871649742	False
1884	0.025836674496531487	False
1885	0.024719828739762306	False
1886	0.03575943037867546	False
1887	0.8599051833152771	True
1888	0.9724588394165039	True
1889	0.7259576916694641	True
1890	0.6302167773246765	True
1891	0.6925877332687378	True
1892	0.8930988311767578	True
1893	0.9647586941719055	True
1894	0.9590930938720703	True
1895	0.9718284606933594	True
1896	0.0764324814081192	False
1897	0.016447938978672028	False
1898	0.009942272678017616	False
1899	0.009996620938181877	False
1900	0.02108932100236416	False
1901	0.021752329543232918	False
1902	0.01050089206546545	False
1903	0.010787328705191612	False
1904	0.010444222949445248	False
1905	0.020814109593629837	False
1906	0.2569209635257721	False
1907	0.8217997550964355	True
1908	0.9290857315063477	True
1909	0.6377914547920227	True
1910	0.959879994392395	True
1911	0.6445502638816833	True
1912	0.3104107081890106	False
1913	0.2393738478422165	False
1914	0.10695139318704605	False
1915	0.19318997859954834	False
1916	0.5588387846946716	True
1917	0.6068896651268005	True
1918	0.6097005009651184	True
1919	0.7766776084899902	True
1920	0.5585545897483826	True
1921	0.7180308699607849	True
1922	0.7698100209236145	True
1923	0.4407985210418701	False
1924	0.5317670106887817	True
1925	0.9386335611343384	True
1926	0.9147432446479797	True
1927	0.9808318018913269	True
1928	0.9739251136779785	True
1929	0.9203172922134399	True
1930	0.9589998126029968	True
1931	0.7974974513053894	True
1932	0.7022488117218018	True
1933	0.590335488319397	True
1934	0.8357698321342468	True
1935	0.900656521320343	True
1936	0.7579774260520935	True
1937	0.9923132061958313	True
1938	0.9471996426582336	True
1939	0.8579878211021423	True
1940	0.7920987010002136	True
1941	0.037874121218919754	False
1942	0.012991907075047493	False
1943	0.014495807699859142	False
1944	0.013689092360436916	False
1945	0.023608416318893433	False
1946	0.015959298238158226	False
1947	0.015172789804637432	False
1948	0.005648400168865919	False
1949	0.006378029938787222	False
1950	0.0042282515205442905	False
1951	0.008195344358682632	False
1952	0.016143931075930595	False
1953	0.019892552867531776	False
1954	0.0212315171957016	False
1955	0.015350152738392353	False
1956	0.01073445100337267	False
1957	0.011243565939366817	False
1958	0.006042507942765951	False
1959	0.010518674738705158	False
1960	0.014086407609283924	False
1961	0.0038680227007716894	False
1962	0.011203637346625328	False
1963	0.015034276060760021	False
1964	0.016255682334303856	False
1965	0.016365576535463333	False
1966	0.012904803268611431	False
1967	0.015483533032238483	False
1968	0.00661403639242053	False
1969	0.003314962377771735	False
1970	0.0042394003830850124	False
1971	0.002688364824280143	False
1972	0.0029073182959109545	False
1973	0.0040497807785868645	False
1974	0.0031892999541014433	False
1975	0.0024514172691851854	False
1976	0.003208755049854517	False
1977	0.00206441106274724	False
1978	0.003797653829678893	False
1979	0.003879193216562271	False
1980	0.007106423377990723	False
1981	0.008498071692883968	False
1982	0.004981340374797583	False
1983	0.006014757789671421	False
1984	0.02209852635860443	False
1985	0.0039113545790314674	False
1986	0.0029654831159859896	False
1987	0.003673020750284195	False
1988	0.0019055831944569945	False
1989	0.0011359116761013865	False
1990	0.0016920272028073668	False
1991	0.0012858471600338817	False
1992	0.0021550420206040144	False
1993	0.0018953540129587054	False
1994	0.003511568298563361	False
1995	0.004610758274793625	False
1996	0.014497865922749043	False
1997	0.009714451618492603	False
1998	0.030183201655745506	False
1999	0.04679002985358238	False
2000	0.14055848121643066	False
2001	0.03637506812810898	False
2002	0.03324884921312332	False
2003	0.07983311265707016	False
2004	0.013037720695137978	False
2005	0.01988469995558262	False
2006	0.05860940366983414	False
2007	0.05742601677775383	False
2008	0.05663083866238594	False
2009	0.032866381108760834	False
2010	0.09760260581970215	False
2011	0.03914247453212738	False
2012	0.04164586216211319	False
2013	0.040908440947532654	False
2014	0.044496435672044754	False
2015	0.05773385986685753	False
2016	0.030712449923157692	False
2017	0.0834493413567543	False
2018	0.0772414281964302	False
2019	0.016465596854686737	False
2020	0.04640413448214531	False
2021	0.09609346836805344	False
2022	0.05509398505091667	False
2023	0.017526080831885338	False
2024	0.01938651315867901	False
2025	0.06619725376367569	False
2026	0.16555802524089813	False
2027	0.4148896336555481	False
2028	0.6353635787963867	True
2029	0.9343799948692322	True
2030	0.9556751251220703	True
2031	0.9399644732475281	True
2032	0.4218254089355469	False
2033	0.1843000203371048	False
2034	0.014506942592561245	False
2035	0.009914953261613846	False
2036	0.007943897508084774	False
2037	0.007633270230144262	False
2038	0.005613117013126612	False
2039	0.014763819053769112	False
2040	0.015933534130454063	False
2041	0.015200197696685791	False
2042	0.013558760285377502	False
2043	0.013972865417599678	False
2044	0.011984112672507763	False
2045	0.27444639801979065	False
2046	0.6989406943321228	True
2047	0.9220245480537415	True
2048	0.7881307005882263	True
2049	0.30182433128356934	False
2050	0.037627581506967545	False
2051	0.018559223040938377	False
2052	0.022030847147107124	False
2053	0.014004272408783436	False
2054	0.019724417477846146	False
2055	0.02908480167388916	False
2056	0.1711791455745697	False
2057	0.535731315612793	True
