frame	prob	informative
1061	0.053665030747652054	False
1062	0.04767696186900139	False
1063	0.10762766748666763	False
1064	0.08473171293735504	False
1065	0.07521075755357742	False
1066	0.29362422227859497	False
1067	0.16552238166332245	False
1068	0.07363196462392807	False
1069	0.039526041597127914	False
1070	0.03751017153263092	False
1071	0.10350269079208374	False
1072	0.1226431280374527	False
1073	0.06837207078933716	False
1074	0.0815705731511116	False
1075	0.05861026793718338	False
1076	0.13072961568832397	False
1077	0.07974439859390259	False
1078	0.0666399821639061	False
1079	0.05061575770378113	False
1080	0.023758886381983757	False
1081	0.09093966335058212	False
1082	0.10935520380735397	False
1083	0.3021292984485626	False
1084	0.14681167900562286	False
1085	0.5679028034210205	True
1086	0.28156477212905884	False
1087	0.8786953091621399	True
1088	0.9647639393806458	True
1089	0.9680370688438416	True
1090	0.9383859038352966	True
1091	0.20912475883960724	False
1092	0.17492103576660156	False
1093	0.0414164662361145	False
1094	0.08508080989122391	False
1095	0.08043519407510757	False
1096	0.04214801266789436	False
1097	0.1528828889131546	False
1098	0.058207929134368896	False
1099	0.0675995945930481	False
1100	0.02754545584321022	False
1101	0.045397140085697174	False
1102	0.07347860187292099	False
1103	0.14137421548366547	False
1104	0.06565854698419571	False
1105	0.19511131942272186	False
1106	0.5753852725028992	True
1107	0.9866283535957336	True
1108	0.9791802763938904	True
1109	0.9930949211120605	True
1110	0.9821977019309998	True
1111	0.9654879570007324	True
1112	0.9927469491958618	True
1113	0.9414451718330383	True
1114	0.9557782411575317	True
1115	0.9835008978843689	True
1116	0.9841171503067017	True
1117	0.9807704091072083	True
1118	0.962345540523529	True
1119	0.983630359172821	True
1120	0.9886764883995056	True
1121	0.9873194694519043	True
1122	0.9797514081001282	True
1123	0.5506384968757629	True
1124	0.928357720375061	True
1125	0.9929609298706055	True
1126	0.9870796203613281	True
1127	0.9921464920043945	True
1128	0.9933786392211914	True
1129	0.9940928816795349	True
1130	0.9965755343437195	True
1131	0.9794589877128601	True
1132	0.9623371362686157	True
1133	0.9693778157234192	True
1134	0.9876389503479004	True
1135	0.846566379070282	True
1136	0.21672634780406952	False
1137	0.5352442860603333	True
1138	0.17939145863056183	False
1139	0.0761457234621048	False
1140	0.01737937703728676	False
1141	0.05739414319396019	False
1142	0.0520126111805439	False
1143	0.08980556577444077	False
1144	0.04707739129662514	False
1145	0.5554422736167908	True
1146	0.11265300959348679	False
1147	0.09067113697528839	False
1148	0.24418599903583527	False
1149	0.2459234744310379	False
1150	0.3043192923069	False
1151	0.5593124628067017	True
1152	0.8057958483695984	True
1153	0.7204994559288025	True
1154	0.6360493898391724	True
1155	0.34040531516075134	False
1156	0.059759993106126785	False
1157	0.07727601379156113	False
1158	0.08178525418043137	False
1159	0.03275269269943237	False
1160	0.030742445960640907	False
1161	0.042715735733509064	False
1162	0.05073532462120056	False
1163	0.057604219764471054	False
1164	0.04215746745467186	False
1165	0.010263076983392239	False
1166	0.008781109936535358	False
1167	0.012087672017514706	False
1168	0.004881593398749828	False
1169	0.003259765449911356	False
1170	0.004357389640063047	False
1171	0.007660950068384409	False
1172	0.01480113621801138	False
1173	0.012521100230515003	False
1174	0.014102200977504253	False
1175	0.012068209238350391	False
1176	0.01161080040037632	False
1177	0.008675845339894295	False
1178	0.010739423334598541	False
1179	0.009819777682423592	False
1180	0.01023091096431017	False
1181	0.02085929363965988	False
1182	0.021477391943335533	False
1183	0.06680691242218018	False
1184	0.11180436611175537	False
1185	0.1323302835226059	False
1186	0.05852555111050606	False
1187	0.08520465344190598	False
1188	0.04819166287779808	False
1189	0.050878144800662994	False
1190	0.09794705361127853	False
1191	0.031564753502607346	False
1192	0.08573320508003235	False
1193	0.05207214504480362	False
1194	0.10602600872516632	False
1195	0.07335906475782394	False
1196	0.040554989129304886	False
1197	0.1384148895740509	False
1198	0.10110338032245636	False
1199	0.04260420799255371	False
1200	0.030666178092360497	False
1201	0.034085046499967575	False
1202	0.03662130981683731	False
1203	0.0300044696778059	False
1204	0.02298901230096817	False
1205	0.07777447253465652	False
1206	0.05795818567276001	False
1207	0.018968716263771057	False
1208	0.03719301149249077	False
1209	0.010701463557779789	False
1210	0.008327064104378223	False
1211	0.007226164918392897	False
1212	0.014563855715095997	False
1213	0.010288314893841743	False
1214	0.007091802544891834	False
1215	0.004596914630383253	False
1216	0.005316424649208784	False
1217	0.004780750721693039	False
1218	0.004873951431363821	False
1219	0.004674907308071852	False
1220	0.007970682345330715	False
1221	0.004821757785975933	False
1222	0.0029508036095649004	False
1223	0.0016244413563981652	False
1224	0.004157264716923237	False
1225	0.009110941551625729	False
1226	0.004328621085733175	False
1227	0.004027684684842825	False
1228	0.007986015640199184	False
1229	0.004474838729947805	False
1230	0.0034703300334513187	False
1231	0.008888623677194118	False
1232	0.007967010140419006	False
1233	0.002959941979497671	False
1234	0.005909578409045935	False
1235	0.0029354975558817387	False
1236	0.003437228500843048	False
1237	0.010357498191297054	False
1238	0.008694092743098736	False
1239	0.007469724398106337	False
1240	0.005493197590112686	False
1241	0.007296065334230661	False
1242	0.004869111813604832	False
1243	0.01333791296929121	False
1244	0.008147348649799824	False
1245	0.00486437464132905	False
1246	0.01593349315226078	False
1247	0.0029430114664137363	False
1248	0.0020243485923856497	False
1249	0.0022165526170283556	False
1250	0.0017460074741393328	False
1251	0.001879373798146844	False
1252	0.001363133080303669	False
1253	0.0026329122483730316	False
1254	0.0028546431567519903	False
1255	0.0025654337368905544	False
1256	0.0025609899312257767	False
1257	0.0024300471413880587	False
1258	0.003363046096637845	False
1259	0.0031209022272378206	False
1260	0.002768242731690407	False
1261	0.0063745747320353985	False
1262	0.0018484272295609117	False
1263	0.002430650871247053	False
1264	0.0026649374049156904	False
1265	0.0037336782552301884	False
1266	0.011568242684006691	False
1267	0.007272735238075256	False
1268	0.002960831392556429	False
1269	0.005969155114144087	False
1270	0.01126676332205534	False
1271	0.003871530294418335	False
1272	0.005416722968220711	False
1273	0.00850523728877306	False
1274	0.003835286945104599	False
1275	0.004529730416834354	False
1276	0.006408428307622671	False
1277	0.004098295699805021	False
1278	0.005072085652500391	False
1279	0.0023919863160699606	False
1280	0.002351820468902588	False
1281	0.0023498565424233675	False
1282	0.006286837160587311	False
1283	0.008223915472626686	False
1284	0.03623364120721817	False
1285	0.01366342045366764	False
1286	0.019782138988375664	False
1287	0.05919633060693741	False
1288	0.20200181007385254	False
1289	0.10757934302091599	False
1290	0.07535192370414734	False
1291	0.03846874460577965	False
1292	0.06519724428653717	False
1293	0.057253647595644	False
1294	0.34342724084854126	False
1295	0.08972112089395523	False
1296	0.32149967551231384	False
1297	0.030846506357192993	False
1298	0.011414923705160618	False
1299	0.009381406009197235	False
1300	0.016332684084773064	False
1301	0.008518340066075325	False
1302	0.0019834458362311125	False
1303	0.004216195549815893	False
1304	0.0025106393732130527	False
1305	0.002553629921749234	False
1306	0.001669561374001205	False
1307	0.002130565932020545	False
1308	0.009403351694345474	False
1309	0.007845292799174786	False
1310	0.007009129971265793	False
1311	0.006091321352869272	False
1312	0.0054321796633303165	False
1313	0.003110521472990513	False
1314	0.007163345813751221	False
1315	0.010583199560642242	False
1316	0.00472254166379571	False
1317	0.007106683682650328	False
1318	0.009043577127158642	False
1319	0.011333701200783253	False
1320	0.008072194643318653	False
1321	0.003969886805862188	False
1322	0.0036806229036301374	False
1323	0.005701265763491392	False
1324	0.0027939111460000277	False
1325	0.0038903902750462294	False
1326	0.003342109266668558	False
1327	0.010777496732771397	False
1328	0.006702502258121967	False
1329	0.00593674648553133	False
1330	0.006602229084819555	False
1331	0.005528341978788376	False
1332	0.013218307867646217	False
1333	0.00555498618632555	False
1334	0.0024100926239043474	False
1335	0.0018954292172566056	False
1336	0.0015392751665785909	False
1337	0.0028643172699958086	False
1338	0.002675170311704278	False
1339	0.001558596733957529	False
1340	0.0017622372834011912	False
1341	0.001606013043783605	False
1342	0.0016989021096378565	False
1343	0.0028237320948392153	False
1344	0.0015061205485835671	False
1345	0.0017798328772187233	False
1346	0.001614636043086648	False
1347	0.0029443842358887196	False
1348	0.0029523768462240696	False
1349	0.0018809743924066424	False
1350	0.002874366706237197	False
1351	0.0029519449453800917	False
1352	0.0032001533545553684	False
1353	0.004271871410310268	False
1354	0.0035517520736902952	False
1355	0.006721922196447849	False
1356	0.003266523825004697	False
1357	0.005048783030360937	False
1358	0.012647640891373158	False
1359	0.0038243175949901342	False
1360	0.00637388089671731	False
1361	0.01306888461112976	False
1362	0.01193530485033989	False
1363	0.014070889912545681	False
1364	0.030142048373818398	False
1365	0.010206337086856365	False
1366	0.013379886746406555	False
1367	0.015176665969192982	False
1368	0.009282032959163189	False
1369	0.027466386556625366	False
1370	0.016561534255743027	False
1371	0.06038935109972954	False
1372	0.012882756069302559	False
1373	0.013958259485661983	False
1374	0.04768272116780281	False
1375	0.014662303030490875	False
1376	0.023457098752260208	False
1377	0.028859807178378105	False
1378	0.10256030410528183	False
1379	0.058285463601350784	False
1380	0.04763829708099365	False
1381	0.05313548073172569	False
1382	0.0193133894354105	False
1383	0.0893496498465538	False
1384	0.03952425718307495	False
1385	0.05592377111315727	False
1386	0.024260561913251877	False
1387	0.07297388464212418	False
1388	0.07762816548347473	False
1389	0.42038947343826294	False
1390	0.26089951395988464	False
1391	0.04804908111691475	False
1392	0.09043445438146591	False
1393	0.14373569190502167	False
1394	0.24504780769348145	False
1395	0.18086986243724823	False
1396	0.5607158541679382	True
1397	0.5853331685066223	True
1398	0.7436370253562927	True
1399	0.9677541851997375	True
1400	0.634246289730072	True
1401	0.2963975965976715	False
1402	0.3040120601654053	False
1403	0.5387459993362427	True
1404	0.07638592272996902	False
1405	0.04825642704963684	False
1406	0.018961196765303612	False
1407	0.02126886509358883	False
1408	0.015933286398649216	False
1409	0.011165021918714046	False
1410	0.009715057909488678	False
1411	0.004802982322871685	False
1412	0.0073066349141299725	False
1413	0.004180570598691702	False
1414	0.00533253513276577	False
1415	0.004619240295141935	False
1416	0.008206472732126713	False
1417	0.006126767490059137	False
1418	0.007434580009430647	False
1419	0.00656867353245616	False
1420	0.012531927786767483	False
1421	0.011828580871224403	False
1422	0.015339297242462635	False
1423	0.019149301573634148	False
1424	0.0666237324476242	False
1425	0.16755782067775726	False
1426	0.152555912733078	False
1427	0.6637799143791199	True
1428	0.7282208800315857	True
1429	0.739536464214325	True
1430	0.13215792179107666	False
1431	0.05905909463763237	False
1432	0.05028581619262695	False
1433	0.010442445985972881	False
1434	0.02773107960820198	False
1435	0.04187251999974251	False
1436	0.02385134808719158	False
1437	0.03888527676463127	False
1438	0.035119201987981796	False
1439	0.03685644268989563	False
1440	0.02072392776608467	False
1441	0.034845005720853806	False
1442	0.012485839426517487	False
1443	0.01693055033683777	False
1444	0.0084628164768219	False
1445	0.010904823429882526	False
1446	0.021211789920926094	False
1447	0.016301685944199562	False
1448	0.011082499288022518	False
1449	0.0199109073728323	False
1450	0.32392212748527527	False
1451	0.04867830500006676	False
1452	0.20769301056861877	False
1453	0.26643839478492737	False
1454	0.0782860517501831	False
1455	0.041572898626327515	False
1456	0.2715049684047699	False
1457	0.12471435219049454	False
1458	0.07934869080781937	False
1459	0.04034204035997391	False
1460	0.07199988514184952	False
1461	0.02160194143652916	False
1462	0.010905311442911625	False
1463	0.014132454991340637	False
1464	0.025958864018321037	False
1465	0.008652952499687672	False
1466	0.01145943719893694	False
1467	0.013190512545406818	False
1468	0.011999961920082569	False
1469	0.01657380722463131	False
1470	0.017242098227143288	False
1471	0.012506283819675446	False
1472	0.02536075748503208	False
1473	0.037636898458004	False
1474	0.023813610896468163	False
1475	0.021706832572817802	False
1476	0.014009150676429272	False
1477	0.0039443508721888065	False
1478	0.004632981959730387	False
1479	0.0026121444534510374	False
1480	0.00425745127722621	False
1481	0.010483109392225742	False
1482	0.025144964456558228	False
1483	0.03640199080109596	False
1484	0.0356975793838501	False
1485	0.04185965657234192	False
1486	0.010836913250386715	False
1487	0.011568715795874596	False
1488	0.003307958832010627	False
1489	0.007032238878309727	False
1490	0.007723529823124409	False
1491	0.019078923389315605	False
1492	0.011612099595367908	False
1493	0.04607110843062401	False
1494	0.014871287159621716	False
1495	0.008375127799808979	False
1496	0.012428171932697296	False
1497	0.018302710726857185	False
1498	0.16980743408203125	False
1499	0.108754001557827	False
1500	0.04501751810312271	False
1501	0.1933787316083908	False
1502	0.1377371847629547	False
1503	0.017817286774516106	False
1504	0.02692897990345955	False
1505	0.017185159027576447	False
1506	0.007564695086330175	False
1507	0.023022864013910294	False
1508	0.01934029906988144	False
1509	0.02710988186299801	False
1510	0.01088253129273653	False
1511	0.05142737552523613	False
1512	0.23865766823291779	False
1513	0.1109226867556572	False
1514	0.5226142406463623	True
1515	0.06961474567651749	False
1516	0.4465146064758301	False
1517	0.5008367896080017	True
1518	0.6608180403709412	True
1519	0.7361220717430115	True
1520	0.8472073674201965	True
1521	0.9200015068054199	True
1522	0.4421115517616272	False
1523	0.8168651461601257	True
1524	0.9097272753715515	True
1525	0.5343282222747803	True
1526	0.9693847894668579	True
1527	0.9194721579551697	True
1528	0.8967326283454895	True
1529	0.9404501914978027	True
1530	0.8726499676704407	True
1531	0.9348801970481873	True
1532	0.8974083065986633	True
1533	0.954140305519104	True
1534	0.8953820466995239	True
1535	0.933340847492218	True
1536	0.8875094652175903	True
1537	0.9457204937934875	True
1538	0.9803682565689087	True
1539	0.985967755317688	True
1540	0.9956731796264648	True
1541	0.9690915942192078	True
1542	0.989414393901825	True
1543	0.9452754855155945	True
1544	0.13758502900600433	False
1545	0.18425601720809937	False
1546	0.059633005410432816	False
1547	0.06331157684326172	False
1548	0.07006575912237167	False
1549	0.01150015089660883	False
1550	0.00765093183144927	False
1551	0.011348280124366283	False
1552	0.013743831776082516	False
1553	0.01595352403819561	False
1554	0.018695184960961342	False
1555	0.014540988020598888	False
1556	0.015003221109509468	False
1557	0.012757415883243084	False
1558	0.008427486754953861	False
1559	0.011597494594752789	False
1560	0.020159250125288963	False
1561	0.02192569337785244	False
1562	0.056353162974119186	False
1563	0.05218768119812012	False
1564	0.04032117500901222	False
1565	0.09740876406431198	False
1566	0.0537341833114624	False
1567	0.07988744229078293	False
1568	0.3013628125190735	False
1569	0.08598824590444565	False
1570	0.1795983612537384	False
1571	0.16139768064022064	False
1572	0.16397356986999512	False
1573	0.3522312641143799	False
1574	0.22776444256305695	False
1575	0.09637602418661118	False
1576	0.03547005355358124	False
1577	0.017284488305449486	False
1578	0.04236830770969391	False
1579	0.08177512139081955	False
1580	0.02457433007657528	False
1581	0.5701863765716553	True
1582	0.05009392648935318	False
1583	0.444068044424057	False
1584	0.8671756982803345	True
1585	0.6102525591850281	True
1586	0.06173914670944214	False
1587	0.014581716619431973	False
1588	0.008325000293552876	False
1589	0.010590358637273312	False
1590	0.01936306618154049	False
1591	0.016798188909888268	False
1592	0.01038505882024765	False
1593	0.05009268596768379	False
1594	0.01762453280389309	False
1595	0.0701986700296402	False
1596	0.11460944265127182	False
1597	0.041314441710710526	False
1598	0.06707735359668732	False
1599	0.07993466407060623	False
1600	0.023472294211387634	False
1601	0.020831014961004257	False
1602	0.008778110146522522	False
1603	0.011668824590742588	False
1604	0.008592725731432438	False
1605	0.010022205300629139	False
1606	0.0063475645147264	False
1607	0.00860558170825243	False
1608	0.009802727960050106	False
1609	0.009678985923528671	False
1610	0.016011333093047142	False
1611	0.013014701195061207	False
1612	0.014709241688251495	False
1613	0.012475492432713509	False
1614	0.022127171978354454	False
1615	0.009450001642107964	False
1616	0.01205695141106844	False
1617	0.013094193302094936	False
1618	0.019940292462706566	False
1619	0.010463560000061989	False
1620	0.013485339470207691	False
1621	0.012949088588356972	False
1622	0.010198027826845646	False
1623	0.01883608102798462	False
1624	0.01642206497490406	False
1625	0.008467002771794796	False
1626	0.012081841938197613	False
1627	0.006529750768095255	False
1628	0.0053408476524055	False
1629	0.1433073729276657	False
1630	0.8406763076782227	True
1631	0.1307578831911087	False
1632	0.03166535124182701	False
1633	0.005503208842128515	False
1634	0.027331331744790077	False
1635	0.0247489120811224	False
1636	0.009390479885041714	False
1637	0.027427494525909424	False
1638	0.01893984153866768	False
1639	0.024083657190203667	False
1640	0.008439174853265285	False
1641	0.023037130013108253	False
1642	0.016158049926161766	False
1643	0.0113523593172431	False
1644	0.011718163266777992	False
1645	0.02413332834839821	False
1646	0.015291529707610607	False
1647	0.008491248823702335	False
1648	0.006607332732528448	False
1649	0.02759913168847561	False
1650	0.02150786854326725	False
1651	0.015086774714291096	False
1652	0.017106546089053154	False
1653	0.0114601356908679	False
1654	0.012296355329453945	False
1655	0.01474975049495697	False
1656	0.011952593922615051	False
1657	0.014029021374881268	False
1658	0.011257447302341461	False
1659	0.012908587232232094	False
1660	0.0116686150431633	False
1661	0.011401263065636158	False
1662	0.03806765750050545	False
1663	0.03880015015602112	False
1664	0.24821531772613525	False
1665	0.550574004650116	True
1666	0.7320480346679688	True
1667	0.7570804953575134	True
1668	0.9539397358894348	True
1669	0.517223060131073	True
1670	0.9597392082214355	True
1671	0.7347052693367004	True
1672	0.5562986135482788	True
1673	0.2555869221687317	False
1674	0.0695025846362114	False
1675	0.11064913123846054	False
1676	0.2172650396823883	False
1677	0.19676242768764496	False
1678	0.16221995651721954	False
1679	0.3898603916168213	False
1680	0.3326449394226074	False
1681	0.06487774103879929	False
1682	0.7018088698387146	True
1683	0.3344443440437317	False
1684	0.7112917304039001	True
1685	0.9063814282417297	True
1686	0.4655149579048157	False
1687	0.6508683562278748	True
1688	0.45532870292663574	False
1689	0.03897333890199661	False
1690	0.009842422790825367	False
1691	0.006873156875371933	False
1692	0.009564998559653759	False
1693	0.008490979671478271	False
1694	0.009345239959657192	False
1695	0.009655728936195374	False
1696	0.011711734347045422	False
1697	0.3351767957210541	False
1698	0.6004724502563477	True
1699	0.9492239952087402	True
1700	0.9662624597549438	True
1701	0.979747474193573	True
1702	0.6960152387619019	True
1703	0.011672410182654858	False
1704	0.004813679493963718	False
1705	0.011610242538154125	False
1706	0.004526273347437382	False
1707	0.003120017470791936	False
1708	0.009549243375658989	False
1709	0.012029209174215794	False
1710	0.0077719539403915405	False
1711	0.00429685041308403	False
1712	0.004266995470970869	False
1713	0.0052534169517457485	False
1714	0.004073575139045715	False
1715	0.0056944722309708595	False
1716	0.0069932178594172	False
1717	0.005724060814827681	False
1718	0.0024212305434048176	False
1719	0.002850942313671112	False
1720	0.003622479736804962	False
1721	0.002621055580675602	False
1722	0.004541137255728245	False
1723	0.004664964973926544	False
1724	0.004638602491468191	False
1725	0.0035556189250200987	False
1726	0.0021177988965064287	False
1727	0.002421799348667264	False
1728	0.002882313681766391	False
1729	0.005812742747366428	False
1730	0.003097593318670988	False
1731	0.003027279395610094	False
1732	0.005305089056491852	False
1733	0.0035076092462986708	False
1734	0.012125703506171703	False
1735	0.007230093237012625	False
1736	0.015754614025354385	False
1737	0.02699335291981697	False
1738	0.018889157101511955	False
1739	0.017241178080439568	False
1740	0.021204235032200813	False
1741	0.02393670380115509	False
1742	0.02107594721019268	False
1743	0.008201785385608673	False
1744	0.002351378323510289	False
1745	0.0028102395590394735	False
1746	0.004222663585096598	False
1747	0.004277145490050316	False
1748	0.003452802775427699	False
1749	0.004500919487327337	False
1750	0.0021785299759358168	False
1751	0.002800831338390708	False
1752	0.0038348292000591755	False
1753	0.0045573171228170395	False
1754	0.007224732078611851	False
1755	0.004673424642533064	False
1756	0.00835710484534502	False
1757	0.006809532176703215	False
1758	0.005415701307356358	False
1759	0.00904756784439087	False
1760	0.006749050226062536	False
1761	0.003635106608271599	False
1762	0.003968286328017712	False
1763	0.0014534612419083714	False
1764	0.0017705701757222414	False
1765	0.001503880019299686	False
1766	0.001148142502643168	False
1767	0.0011564617743715644	False
1768	0.0021895230747759342	False
1769	0.005340419709682465	False
1770	0.0014449924929067492	False
1771	0.004482734948396683	False
1772	0.0036837735679000616	False
1773	0.0039564380422234535	False
1774	0.0023551133926957846	False
1775	0.0060142213478684425	False
1776	0.0026060082018375397	False
1777	0.01447711605578661	False
1778	0.009047533385455608	False
1779	0.00848239567130804	False
1780	0.004998466931283474	False
1781	0.001964347902685404	False
1782	0.004256242420524359	False
1783	0.0024296462070196867	False
1784	0.0022803214378654957	False
1785	0.0031360217835754156	False
1786	0.004607136826962233	False
1787	0.00339524052105844	False
1788	0.001856015296652913	False
1789	0.0014567769831046462	False
1790	0.0008965402957983315	False
1791	0.0011590424692258239	False
1792	0.0009669428691267967	False
1793	0.0016874365974217653	False
1794	0.0017927055014297366	False
1795	0.0017842503730207682	False
1796	0.0013264678418636322	False
1797	0.0010878749890252948	False
1798	0.0010930444113910198	False
1799	0.0006171936402097344	False
1800	0.0010977918282151222	False
1801	0.0008273619459941983	False
1802	0.0010603812988847494	False
1803	0.000935798161663115	False
1804	0.000874605611898005	False
1805	0.0012468270724639297	False
1806	0.0009772954508662224	False
1807	0.0013532958691939712	False
1808	0.0008865014533512294	False
1809	0.0016111467266455293	False
1810	0.0013274378143250942	False
1811	0.0016934570157900453	False
1812	0.0026603301521390676	False
1813	0.006202391814440489	False
1814	0.002278880449011922	False
1815	0.002442390890792012	False
1816	0.004413987509906292	False
1817	0.0035564140416681767	False
1818	0.006411831825971603	False
1819	0.005377700086683035	False
1820	0.00806752685457468	False
1821	0.16247594356536865	False
1822	0.04184667393565178	False
1823	0.07016577571630478	False
1824	0.08783706277608871	False
1825	0.12301982939243317	False
1826	0.10791295021772385	False
1827	0.05329477787017822	False
1828	0.06293336302042007	False
1829	0.03168646991252899	False
1830	0.040696900337934494	False
1831	0.06259112805128098	False
1832	0.04270647093653679	False
1833	0.028614474460482597	False
1834	0.014729999005794525	False
1835	0.07416434586048126	False
1836	0.20244064927101135	False
1837	0.1532772034406662	False
1838	0.511589527130127	True
1839	0.663375973701477	True
1840	0.7538173794746399	True
1841	0.8921011090278625	True
1842	0.005173678044229746	False
1843	0.008665206842124462	False
1844	0.003635578555986285	False
1845	0.0046832384541630745	False
1846	0.009186208248138428	False
1847	0.009481395594775677	False
1848	0.008743095211684704	False
1849	0.00802756380289793	False
1850	0.010570972226560116	False
1851	0.008334547281265259	False
1852	0.008121248334646225	False
1853	0.0057110656052827835	False
1854	0.008012986741960049	False
1855	0.8085020184516907	True
1856	0.9643484950065613	True
1857	0.8421446084976196	True
1858	0.7811905741691589	True
1859	0.9135615229606628	True
1860	0.8154591917991638	True
1861	0.7451686263084412	True
1862	0.8949440121650696	True
1863	0.700330913066864	True
1864	0.866368293762207	True
1865	0.8175151944160461	True
1866	0.5150701403617859	True
1867	0.6460983157157898	True
1868	0.8313543200492859	True
1869	0.8490204811096191	True
1870	0.9811031222343445	True
1871	0.9839360117912292	True
1872	0.9431158900260925	True
1873	0.36508336663246155	False
1874	0.03253479674458504	False
1875	0.011752872727811337	False
1876	0.015171286650002003	False
1877	0.016997918486595154	False
1878	0.011620289646089077	False
1879	0.027599086984992027	False
1880	0.03350767120718956	False
1881	0.0300998967140913	False
1882	0.03992114216089249	False
1883	0.022749660536646843	False
1884	0.03842001035809517	False
1885	0.04404817149043083	False
1886	0.018717920407652855	False
1887	0.007930553518235683	False
1888	0.008408223278820515	False
1889	0.010723630897700787	False
1890	0.008817281574010849	False
1891	0.01741728000342846	False
1892	0.011430087499320507	False
1893	0.013620416633784771	False
1894	0.012020545080304146	False
1895	0.014393920078873634	False
1896	0.009351191110908985	False
1897	0.013241032138466835	False
1898	0.010481533594429493	False
1899	0.003251280402764678	False
1900	0.0037580833304673433	False
1901	0.005422753747552633	False
1902	0.0038145349826663733	False
1903	0.003193433629348874	False
1904	0.004169892519712448	False
1905	0.004208975471556187	False
1906	0.0036892436910420656	False
1907	0.003598758950829506	False
1908	0.023779360577464104	False
1909	0.006603484507650137	False
1910	0.0042519415728747845	False
1911	0.0037101039197295904	False
1912	0.0013193616177886724	False
1913	0.0015298184007406235	False
1914	0.0020692781545221806	False
1915	0.0034366908948868513	False
1916	0.007961026392877102	False
1917	0.018314458429813385	False
1918	0.007252547424286604	False
1919	0.024817422032356262	False
1920	0.010977777652442455	False
1921	0.011393295601010323	False
1922	0.008167481981217861	False
1923	0.02403598465025425	False
1924	0.01608755625784397	False
1925	0.009104910306632519	False
1926	0.024729378521442413	False
1927	0.002338146325200796	False
1928	0.019085593521595	False
1929	0.017151199281215668	False
1930	0.009714613668620586	False
1931	0.003978158347308636	False
1932	0.02109271101653576	False
1933	0.005333893001079559	False
1934	0.0030537208076566458	False
1935	0.002881366526708007	False
1936	0.0010806191712617874	False
1937	0.003945034462958574	False
1938	0.0014532544882968068	False
1939	0.0033882316201925278	False
1940	0.0016936500323936343	False
1941	0.002943395869806409	False
1942	0.005415332969278097	False
1943	0.0024371612817049026	False
1944	0.007560271304100752	False
1945	0.008600599132478237	False
1946	0.017362091690301895	False
1947	0.006448024418205023	False
1948	0.006116621196269989	False
1949	0.003841530531644821	False
1950	0.005676438566297293	False
1951	0.004817429929971695	False
1952	0.0035508896689862013	False
1953	0.0029912632890045643	False
1954	0.003940814174711704	False
1955	0.00283883442170918	False
1956	0.003928487654775381	False
1957	0.002325098728761077	False
1958	0.002729621483013034	False
1959	0.0018390099285170436	False
1960	0.0020137247629463673	False
1961	0.00117303931619972	False
1962	0.0015181154012680054	False
1963	0.0016895112348720431	False
1964	0.00260705198161304	False
1965	0.0032436312176287174	False
1966	0.0027944527100771666	False
1967	0.0019568426068872213	False
1968	0.0008749230182729661	False
1969	0.0016726143658161163	False
1970	0.0015509332297369838	False
1971	0.0016119845677167177	False
1972	0.002606010530143976	False
1973	0.0035444521345198154	False
1974	0.0042890640906989574	False
1975	0.0037011930253356695	False
1976	0.006150060333311558	False
1977	0.006545037962496281	False
1978	0.005255911033600569	False
1979	0.010312231257557869	False
1980	0.008628415875136852	False
1981	0.009826639667153358	False
1982	0.0040222457610070705	False
1983	0.008331669494509697	False
1984	0.021118516102433205	False
1985	0.017275527119636536	False
1986	0.01740734837949276	False
1987	0.021371910348534584	False
1988	0.01970129832625389	False
1989	0.020547065883874893	False
1990	0.010201939381659031	False
1991	0.016310086473822594	False
1992	0.01746303401887417	False
1993	0.024845311418175697	False
1994	0.0175592303276062	False
1995	0.03315718099474907	False
1996	0.019627241417765617	False
1997	0.02039329707622528	False
1998	0.04045636206865311	False
1999	0.16044515371322632	False
2000	0.05688977241516113	False
2001	0.06128179654479027	False
2002	0.1504957228899002	False
2003	0.09910445660352707	False
2004	0.06454843282699585	False
2005	0.03519805148243904	False
2006	0.016043920069932938	False
2007	0.013336092233657837	False
2008	0.009107165038585663	False
2009	0.008821429684758186	False
2010	0.02076108753681183	False
2011	0.01117017399519682	False
2012	0.01205949205905199	False
2013	0.010668757371604443	False
2014	0.011362666264176369	False
2015	0.012095898389816284	False
2016	0.008175007067620754	False
2017	0.007920640520751476	False
2018	0.014796602539718151	False
2019	0.026736557483673096	False
2020	0.010948294773697853	False
2021	0.006056544370949268	False
2022	0.020766044035553932	False
2023	0.017295345664024353	False
2024	0.01146446168422699	False
2025	0.011340799741446972	False
2026	0.015591132454574108	False
2027	0.03754691407084465	False
2028	0.310579776763916	False
2029	0.09725745022296906	False
2030	0.05249788984656334	False
2031	0.02175108529627323	False
2032	0.017557572573423386	False
2033	0.00476057780906558	False
2034	0.01256032008677721	False
2035	0.010889914818108082	False
2036	0.014480854384601116	False
2037	0.019945310428738594	False
2038	0.010347406379878521	False
2039	0.019724911078810692	False
2040	0.01174875721335411	False
2041	0.006991561036556959	False
2042	0.012640232220292091	False
2043	0.007509465795010328	False
2044	0.009938279166817665	False
2045	0.016015732660889626	False
2046	0.016527730971574783	False
2047	0.009989234618842602	False
2048	0.003938439767807722	False
2049	0.005787068512290716	False
2050	0.002230970188975334	False
2051	0.003764066845178604	False
2052	0.004987059626728296	False
