frame	prob	informative
1064	0.009848990477621555	False
1065	0.005460568703711033	False
1066	0.006175136659294367	False
1067	0.006512930151075125	False
1068	0.004963912069797516	False
1069	0.005794973112642765	False
1070	0.005310957785695791	False
1071	0.005545005667954683	False
1072	0.007211759686470032	False
1073	0.005377190187573433	False
1074	0.0053438362665474415	False
1075	0.00701286643743515	False
1076	0.006434162613004446	False
1077	0.003806306514889002	False
1078	0.00434030219912529	False
1079	0.005569394677877426	False
1080	0.015064338222146034	False
1081	0.004659993574023247	False
1082	0.00589660694822669	False
1083	0.009974587708711624	False
1084	0.024111656472086906	False
1085	0.01196808647364378	False
1086	0.008503957651555538	False
1087	0.005781976971775293	False
1088	0.010626478120684624	False
1089	0.011721410788595676	False
1090	0.007850058376789093	False
1091	0.00854503270238638	False
1092	0.013357232324779034	False
1093	0.02167918160557747	False
1094	0.009293212555348873	False
1095	0.009711711667478085	False
1096	0.009293018840253353	False
1097	0.01149483397603035	False
1098	0.025361401960253716	False
1099	0.01569228805601597	False
1100	0.002610263181850314	False
1101	0.00258410582318902	False
1102	0.0027102141175419092	False
1103	0.0017928116722032428	False
1104	0.0016306200996041298	False
1105	0.0016630314057692885	False
1106	0.0015547581715509295	False
1107	0.0020253618713468313	False
1108	0.0019883043132722378	False
1109	0.0035656187683343887	False
1110	0.0017252995166927576	False
1111	0.002846868708729744	False
1112	0.0032450996804982424	False
1113	0.004387640859931707	False
1114	0.004890538286417723	False
1115	0.008244520984590054	False
1116	0.005786079913377762	False
1117	0.00907561369240284	False
1118	0.005438515916466713	False
1119	0.004597384016960859	False
1120	0.006806369870901108	False
1121	0.007830986753106117	False
1122	0.006619233638048172	False
1123	0.019545812159776688	False
1124	0.01217638049274683	False
1125	0.014620942063629627	False
1126	0.01890949346125126	False
1127	0.06750684231519699	False
1128	0.060517795383930206	False
1129	0.04818257316946983	False
1130	0.010774575173854828	False
1131	0.006856458727270365	False
1132	0.006218310911208391	False
1133	0.0057948739267885685	False
1134	0.007651082705706358	False
1135	0.007153780665248632	False
1136	0.005632395856082439	False
1137	0.00735296169295907	False
1138	0.006577779538929462	False
1139	0.01197131723165512	False
1140	0.10970351845026016	False
1141	0.009478189051151276	False
1142	0.013806566596031189	False
1143	0.01538354903459549	False
1144	0.01985296420753002	False
1145	0.023083874955773354	False
1146	0.01838178001344204	False
1147	0.02226441539824009	False
1148	0.02294093742966652	False
1149	0.7699780464172363	True
1150	0.9672213792800903	True
1151	0.9692508578300476	True
1152	0.9279861450195312	True
1153	0.4608738422393799	False
1154	0.9595047831535339	True
1155	0.9898319244384766	True
1156	0.9605222940444946	True
1157	0.9841791391372681	True
1158	0.9747400283813477	True
1159	0.8096889853477478	True
1160	0.12145274132490158	False
1161	0.012939738109707832	False
1162	0.00845684576779604	False
1163	0.014019506983458996	False
1164	0.011818630620837212	False
1165	0.009868942201137543	False
1166	0.02739185094833374	False
1167	0.25195950269699097	False
1168	0.9902274012565613	True
1169	0.989811360836029	True
1170	0.988303005695343	True
1171	0.9914723634719849	True
1172	0.9823915362358093	True
1173	0.9991025924682617	True
1174	0.993657112121582	True
1175	0.9875044226646423	True
1176	0.9832188487052917	True
1177	0.7736981511116028	True
1178	0.9111173748970032	True
1179	0.9233701825141907	True
1180	0.7235745787620544	True
1181	0.9964628219604492	True
1182	0.9948254823684692	True
1183	0.9306436777114868	True
1184	0.32555466890335083	False
1185	0.6363581418991089	True
1186	0.8679958581924438	True
1187	0.9530259966850281	True
1188	0.9941663146018982	True
1189	0.9592505693435669	True
1190	0.08423508703708649	False
1191	0.015347241424024105	False
1192	0.016803685575723648	False
1193	0.020320400595664978	False
1194	0.01705518364906311	False
1195	0.015155813656747341	False
1196	0.015679795295000076	False
1197	0.01856686919927597	False
1198	0.01607224904000759	False
1199	0.01024117972701788	False
1200	0.007456126157194376	False
1201	0.017991458997130394	False
1202	0.011213372461497784	False
1203	0.013793314807116985	False
1204	0.012643811292946339	False
1205	0.012989652343094349	False
1206	0.01178461592644453	False
1207	0.009944453835487366	False
1208	0.008068995550274849	False
1209	0.006532050669193268	False
1210	0.011079303920269012	False
1211	0.003811537055298686	False
1212	0.00439096987247467	False
1213	0.002903695683926344	False
1214	0.002206305740401149	False
1215	0.0034529827535152435	False
1216	0.0013058217009529471	False
1217	0.0007840934558771551	False
1218	0.0013309987261891365	False
1219	0.0030075337272137403	False
1220	0.0071122231893241405	False
1221	0.004530040081590414	False
1222	0.01562962494790554	False
1223	0.0067570931278169155	False
1224	0.0044241780415177345	False
1225	0.021906409412622452	False
1226	0.010315428487956524	False
1227	0.01387081015855074	False
1228	0.012582910247147083	False
1229	0.016276393085718155	False
1230	0.014981369487941265	False
1231	0.010507673025131226	False
1232	0.011370174586772919	False
1233	0.08497804403305054	False
1234	0.007069152779877186	False
1235	0.014741109684109688	False
1236	0.38271570205688477	False
1237	0.0259226206690073	False
1238	0.01816043257713318	False
1239	0.0789257064461708	False
1240	0.845206081867218	True
1241	0.3291533887386322	False
1242	0.9749851226806641	True
1243	0.9770426750183105	True
1244	0.967261016368866	True
1245	0.9339396357536316	True
1246	0.9608091711997986	True
1247	0.9783348441123962	True
1248	0.9616560339927673	True
1249	0.958175003528595	True
1250	0.8624648451805115	True
1251	0.8473092317581177	True
1252	0.7996129989624023	True
1253	0.9544857144355774	True
1254	0.9698348045349121	True
1255	0.7679634690284729	True
1256	0.012387391179800034	False
1257	0.012100479565560818	False
1258	0.00987462978810072	False
1259	0.014843136072158813	False
1260	0.009953890927135944	False
1261	0.009842867963016033	False
1262	0.008072310127317905	False
1263	0.010037344880402088	False
1264	0.010100128129124641	False
1265	0.013999144546687603	False
1266	0.01045901793986559	False
1267	0.006197392474859953	False
1268	0.010490174405276775	False
1269	0.011440706439316273	False
1270	0.0160649623721838	False
1271	0.03731429576873779	False
1272	0.015809563919901848	False
1273	0.014857374131679535	False
1274	0.009355771355330944	False
1275	0.006549149286001921	False
1276	0.003410699311643839	False
1277	0.005800479091703892	False
1278	0.004660116508603096	False
1279	0.009900880977511406	False
1280	0.01799662970006466	False
1281	0.02873336151242256	False
1282	0.9487576484680176	True
1283	0.9917085766792297	True
1284	0.9910518527030945	True
1285	0.9760329127311707	True
1286	0.9275924563407898	True
1287	0.9059808850288391	True
1288	0.8222943544387817	True
1289	0.5145608186721802	True
1290	0.8393110632896423	True
1291	0.9805647134780884	True
1292	0.9775077104568481	True
1293	0.913378894329071	True
1294	0.9438897967338562	True
1295	0.9302629828453064	True
1296	0.9750940203666687	True
1297	0.9744637608528137	True
1298	0.8870815634727478	True
1299	0.9142662882804871	True
1300	0.9283140301704407	True
1301	0.9769473075866699	True
1302	0.8084226846694946	True
1303	0.9310919642448425	True
1304	0.9039665460586548	True
1305	0.9835634231567383	True
1306	0.9240272641181946	True
1307	0.015550235286355019	False
1308	0.0015501250745728612	False
1309	0.003948187921196222	False
1310	0.0027479042764753103	False
1311	0.006687423679977655	False
1312	0.009009688161313534	False
1313	0.004769425839185715	False
1314	0.0061984071508049965	False
1315	0.005558819975703955	False
1316	0.005792750045657158	False
1317	0.005911168642342091	False
1318	0.009682577103376389	False
1319	0.00707824993878603	False
1320	0.005768866743892431	False
1321	0.010181902907788754	False
1322	0.005146401468664408	False
1323	0.006415867246687412	False
1324	0.01144532859325409	False
1325	0.006869908422231674	False
1326	0.009916357696056366	False
1327	0.007714991457760334	False
1328	0.009144571609795094	False
1329	0.008567368611693382	False
1330	0.0041163344867527485	False
1331	0.007035909686237574	False
1332	0.012292781844735146	False
1333	0.011689475737512112	False
1334	0.010223258286714554	False
1335	0.00882346834987402	False
1336	0.009122301824390888	False
1337	0.0049914107657969	False
1338	0.007245730608701706	False
1339	0.009055035188794136	False
1340	0.012680779211223125	False
1341	0.012573434971272945	False
1342	0.01632712595164776	False
1343	0.016789203509688377	False
1344	0.008664648048579693	False
1345	0.005465026944875717	False
1346	0.005316729191690683	False
1347	0.00501700583845377	False
1348	0.015072776935994625	False
1349	0.0010072625009343028	False
1350	0.0011427538702264428	False
1351	0.0022400093730539083	False
1352	0.0033806138671934605	False
1353	0.004019502550363541	False
1354	0.0018440407002344728	False
1355	0.0021823414135724306	False
1356	0.0020314427092671394	False
1357	0.0016037289751693606	False
1358	0.0026083234697580338	False
1359	0.003350319340825081	False
1360	0.0029723297338932753	False
1361	0.0035856254398822784	False
1362	0.004256283864378929	False
1363	0.0031951770652085543	False
1364	0.009862239472568035	False
1365	0.011160412803292274	False
1366	0.0026776192244142294	False
1367	0.00276788673363626	False
1368	0.005046112462878227	False
1369	0.004857358988374472	False
1370	0.005291067063808441	False
1371	0.00289914314635098	False
1372	0.0025563600938767195	False
1373	0.00329297105781734	False
1374	0.0023737670853734016	False
1375	0.0028869181405752897	False
1376	0.003017523791640997	False
1377	0.003755344543606043	False
1378	0.005039185285568237	False
1379	0.012268029153347015	False
1380	0.061687350273132324	False
1381	0.03222176060080528	False
1382	0.06481794267892838	False
1383	0.03759117051959038	False
1384	0.018309537321329117	False
1385	0.006447570864111185	False
1386	0.007053356152027845	False
1387	0.009938753210008144	False
1388	0.015088006854057312	False
1389	0.015009713359177113	False
1390	0.018876321613788605	False
1391	0.01085758674889803	False
1392	0.013382750563323498	False
1393	0.012194609269499779	False
1394	0.008295002393424511	False
1395	0.004271404817700386	False
1396	0.007793566677719355	False
1397	0.008161872625350952	False
1398	0.010896698571741581	False
1399	0.022723069414496422	False
1400	0.006069916766136885	False
1401	0.00593901053071022	False
1402	0.00971493124961853	False
1403	0.010478833690285683	False
1404	0.016447346657514572	False
1405	0.012349113821983337	False
1406	0.026212969794869423	False
1407	0.031231818720698357	False
1408	0.004505605902522802	False
1409	0.004992632661014795	False
1410	0.004775988403707743	False
1411	0.006538086570799351	False
1412	0.00487008411437273	False
1413	0.013997075147926807	False
1414	0.013462989591062069	False
1415	0.06237601861357689	False
1416	0.028375128284096718	False
1417	0.08158739656209946	False
1418	0.1754717379808426	False
1419	0.03989812731742859	False
1420	0.011660127900540829	False
1421	0.005117483902722597	False
1422	0.00608991039916873	False
1423	0.005983875598758459	False
1424	0.0041902149096131325	False
1425	0.004904945380985737	False
1426	0.005168613512068987	False
1427	0.0048351166769862175	False
1428	0.005233058240264654	False
1429	0.005495167803019285	False
1430	0.005708017852157354	False
1431	0.009652557782828808	False
1432	0.03215283900499344	False
1433	0.07778704911470413	False
1434	0.058446045964956284	False
1435	0.2917726933956146	False
1436	0.39888495206832886	False
1437	0.928753674030304	True
1438	0.6385666131973267	True
1439	0.07597707957029343	False
1440	0.11101605743169785	False
1441	0.050196558237075806	False
1442	0.055380094796419144	False
1443	0.12953077256679535	False
1444	0.3603289723396301	False
1445	0.1411854475736618	False
1446	0.20756636559963226	False
1447	0.43699008226394653	False
1448	0.05738886818289757	False
1449	0.032798103988170624	False
1450	0.021118048578500748	False
1451	0.02109304443001747	False
1452	0.043634988367557526	False
1453	0.045581042766571045	False
1454	0.04903639480471611	False
1455	0.06405321508646011	False
1456	0.5418705940246582	True
1457	0.9650907516479492	True
1458	0.986684262752533	True
1459	0.5752979516983032	True
1460	0.06936649978160858	False
1461	0.5731544494628906	True
1462	0.9896770715713501	True
1463	0.9490776062011719	True
1464	0.8621904253959656	True
1465	0.04980810731649399	False
1466	0.05049164220690727	False
1467	0.011405312456190586	False
1468	0.004899608436971903	False
1469	0.005369254853576422	False
1470	0.00485161691904068	False
1471	0.007066403981298208	False
1472	0.005916252266615629	False
1473	0.00833094585686922	False
1474	0.01328983437269926	False
1475	0.015162067487835884	False
1476	0.034218527376651764	False
1477	0.21117249131202698	False
1478	0.6222481727600098	True
1479	0.9715571403503418	True
1480	0.9783132672309875	True
1481	0.9866880774497986	True
1482	0.9537979364395142	True
1483	0.9860286712646484	True
1484	0.9864940643310547	True
1485	0.978580117225647	True
1486	0.9855537414550781	True
1487	0.993579089641571	True
1488	0.9909170269966125	True
1489	0.9801972508430481	True
1490	0.988891065120697	True
1491	0.963970959186554	True
1492	0.9670937657356262	True
1493	0.9624385833740234	True
1494	0.9925773739814758	True
1495	0.992416501045227	True
1496	0.27502161264419556	False
1497	0.012665326707065105	False
1498	0.003386095631867647	False
1499	0.004709095694124699	False
1500	0.00722899753600359	False
1501	0.004101037513464689	False
1502	0.005725041497498751	False
1503	0.008001759648323059	False
1504	0.03880355879664421	False
1505	0.5964611768722534	True
1506	0.8764934539794922	True
1507	0.9499838948249817	True
1508	0.9520452618598938	True
1509	0.9582890868186951	True
1510	0.9435749053955078	True
1511	0.8858043551445007	True
1512	0.016455983743071556	False
1513	0.02006574533879757	False
1514	0.6845049262046814	True
1515	0.8061914443969727	True
1516	0.8022138476371765	True
1517	0.9161922335624695	True
1518	0.9552525877952576	True
1519	0.06374695152044296	False
1520	0.9590393304824829	True
1521	0.9833178520202637	True
1522	0.9734036326408386	True
1523	0.8537175059318542	True
1524	0.3349306583404541	False
1525	0.8671266436576843	True
1526	0.873568058013916	True
1527	0.580325722694397	True
1528	0.3873847723007202	False
1529	0.8154021501541138	True
1530	0.9648081660270691	True
1531	0.9854620099067688	True
1532	0.988926887512207	True
1533	0.9731153845787048	True
1534	0.9545791745185852	True
1535	0.9720489382743835	True
1536	0.9235309958457947	True
1537	0.899204671382904	True
1538	0.9872570037841797	True
1539	0.9484997987747192	True
1540	0.9345644116401672	True
1541	0.9796602129936218	True
1542	0.9171274304389954	True
1543	0.983453094959259	True
1544	0.9729035496711731	True
1545	0.9211106300354004	True
1546	0.981050431728363	True
1547	0.9722291231155396	True
1548	0.9703354239463806	True
1549	0.9962932467460632	True
1550	0.977025032043457	True
1551	0.8484697341918945	True
1552	0.22387348115444183	False
1553	0.2512606978416443	False
1554	0.6528127193450928	True
1555	0.8173926472663879	True
1556	0.9225859642028809	True
1557	0.9405376315116882	True
1558	0.9841939806938171	True
1559	0.4947971999645233	False
1560	0.3254651129245758	False
1561	0.7121621966362	True
1562	0.9484325647354126	True
1563	0.2254175990819931	False
1564	0.016026774421334267	False
1565	0.012884027324616909	False
1566	0.010022105649113655	False
1567	0.00732266902923584	False
1568	0.007859613746404648	False
1569	0.008733470924198627	False
1570	0.022556450217962265	False
1571	0.009876999072730541	False
1572	0.034531962126493454	False
1573	0.051903244107961655	False
1574	0.13333137333393097	False
1575	0.12991562485694885	False
1576	0.8272174000740051	True
1577	0.8732698559761047	True
1578	0.9330245852470398	True
1579	0.9483444094657898	True
1580	0.7276350855827332	True
1581	0.5888652801513672	True
1582	0.7128005623817444	True
1583	0.8479951024055481	True
1584	0.4405827224254608	False
1585	0.6840136647224426	True
1586	0.5168886184692383	True
1587	0.5842262506484985	True
1588	0.11333538591861725	False
1589	0.17919807136058807	False
1590	0.18935537338256836	False
1591	0.12739013135433197	False
1592	0.025647852569818497	False
1593	0.0973760113120079	False
1594	0.1522517204284668	False
1595	0.18530772626399994	False
1596	0.5113982558250427	True
1597	0.587142288684845	True
1598	0.38713017106056213	False
1599	0.6650775074958801	True
1600	0.5672197937965393	True
1601	0.8360267877578735	True
1602	0.932071328163147	True
1603	0.9946039319038391	True
1604	0.948054313659668	True
1605	0.9867348670959473	True
1606	0.9780012965202332	True
1607	0.9747563600540161	True
1608	0.9927383661270142	True
1609	0.8469604849815369	True
1610	0.9831869006156921	True
1611	0.814784049987793	True
1612	0.3717951476573944	False
1613	0.5392266511917114	True
1614	0.8818117380142212	True
1615	0.9130777716636658	True
1616	0.9703399538993835	True
1617	0.979099690914154	True
1618	0.9773044586181641	True
1619	0.9524823427200317	True
1620	0.9689912796020508	True
1621	0.9671635031700134	True
1622	0.969425618648529	True
1623	0.9842810034751892	True
1624	0.9764363169670105	True
1625	0.8783313632011414	True
1626	0.9740139245986938	True
1627	0.9902246594429016	True
1628	0.9901121258735657	True
1629	0.9938234686851501	True
1630	0.9947933554649353	True
1631	0.9935771822929382	True
1632	0.9820665717124939	True
1633	0.9569816589355469	True
1634	0.9823890924453735	True
1635	0.9952980279922485	True
1636	0.9896671175956726	True
1637	0.9886583685874939	True
1638	0.9946951270103455	True
1639	0.9945318102836609	True
1640	0.9735296368598938	True
1641	0.9876985549926758	True
1642	0.9097728729248047	True
1643	0.9901674389839172	True
1644	0.9679403305053711	True
1645	0.017519881948828697	False
1646	0.019949397072196007	False
1647	0.004256503190845251	False
1648	0.002182540250942111	False
1649	0.0031626566778868437	False
1650	0.002305783098563552	False
1651	0.002547331852838397	False
1652	0.0029488818254321814	False
1653	0.0027605064678937197	False
1654	0.002219075569882989	False
1655	0.0027448758482933044	False
1656	0.002528209937736392	False
1657	0.0023745899088680744	False
1658	0.0029670826625078917	False
1659	0.002125359605997801	False
1660	0.002484173746779561	False
1661	0.0013438944006338716	False
1662	0.003095020307227969	False
1663	0.03839264437556267	False
1664	0.037672918289899826	False
1665	0.019279437139630318	False
1666	0.23629115521907806	False
1667	0.3695572018623352	False
1668	0.6280749440193176	True
1669	0.6889257431030273	True
1670	0.8607751727104187	True
1671	0.911259651184082	True
1672	0.8380727767944336	True
1673	0.893493115901947	True
1674	0.9496917724609375	True
1675	0.9363560080528259	True
1676	0.7625399827957153	True
1677	0.961739718914032	True
1678	0.8876218795776367	True
1679	0.9833481907844543	True
1680	0.8721481561660767	True
1681	0.9682561755180359	True
1682	0.9622645378112793	True
1683	0.9616987109184265	True
1684	0.7579712271690369	True
1685	0.9546866416931152	True
1686	0.9060182571411133	True
1687	0.9927027821540833	True
1688	0.982011616230011	True
1689	0.9736503958702087	True
1690	0.9366666078567505	True
1691	0.8743177652359009	True
1692	0.9738140106201172	True
1693	0.9754727482795715	True
1694	0.9283966422080994	True
1695	0.9856195449829102	True
1696	0.9778038859367371	True
1697	0.9780452847480774	True
1698	0.9597671627998352	True
1699	0.8808354735374451	True
1700	0.9519273638725281	True
1701	0.9305269122123718	True
1702	0.9637853503227234	True
1703	0.994663417339325	True
1704	0.9887683987617493	True
1705	0.9530625343322754	True
1706	0.9790213704109192	True
1707	0.9904413223266602	True
1708	0.9976422190666199	True
1709	0.9743610620498657	True
1710	0.9912925958633423	True
1711	0.9853604435920715	True
1712	0.9547836184501648	True
1713	0.8277257084846497	True
1714	0.9389743804931641	True
1715	0.9753646850585938	True
1716	0.9248596429824829	True
1717	0.9812121391296387	True
1718	0.9580726623535156	True
1719	0.9942787289619446	True
1720	0.9665834307670593	True
1721	0.9881340861320496	True
1722	0.9797372817993164	True
1723	0.9246169924736023	True
1724	0.9092880487442017	True
1725	0.9289390444755554	True
1726	0.9979131817817688	True
1727	0.1063687726855278	False
1728	0.003041377989575267	False
1729	0.0035561013501137495	False
1730	0.0026879040524363518	False
1731	0.002064742846414447	False
1732	0.0032942991238087416	False
1733	0.002726766047999263	False
1734	0.0045925225131213665	False
1735	0.003335706889629364	False
1736	0.004685074090957642	False
1737	0.0037229531444609165	False
1738	0.004224167671054602	False
1739	0.0019675372168421745	False
1740	0.002052566036581993	False
1741	0.0025439688470214605	False
1742	0.0024629828985780478	False
1743	0.0020670611411333084	False
1744	0.0022152543533593416	False
1745	0.002372108167037368	False
1746	0.0025971364229917526	False
1747	0.001887130900286138	False
1748	0.0026112401392310858	False
1749	0.0022846979554742575	False
1750	0.00299477600492537	False
1751	0.0025765439495444298	False
1752	0.003070492297410965	False
1753	0.010423898696899414	False
1754	0.007398788817226887	False
1755	0.005408166442066431	False
1756	0.007915268652141094	False
1757	0.01916094683110714	False
1758	0.04530851170420647	False
1759	0.036472272127866745	False
1760	0.01499155443161726	False
1761	0.0046507990919053555	False
1762	0.0027022967115044594	False
1763	0.0022924672812223434	False
1764	0.0032484717667102814	False
1765	0.002451930893585086	False
1766	0.0018645121017470956	False
1767	0.0025218105874955654	False
1768	0.0015009731287136674	False
1769	0.0016704576555639505	False
1770	0.002044800203293562	False
1771	0.003218800527974963	False
1772	0.002807517535984516	False
1773	0.0014772007707506418	False
1774	0.0015987347578629851	False
1775	0.001427750219590962	False
1776	0.001580146374180913	False
1777	0.0020682562608271837	False
1778	0.0019445160869508982	False
1779	0.0013866197550669312	False
1780	0.0011324262013658881	False
1781	0.0013750127982348204	False
1782	0.0011617311974987388	False
1783	0.0017265257192775607	False
1784	0.0015923533355817199	False
1785	0.0014506046427413821	False
1786	0.0018106021452695131	False
1787	0.002460169605910778	False
1788	0.0038443789817392826	False
1789	0.008316472172737122	False
1790	0.035393159836530685	False
1791	0.02622174099087715	False
1792	0.012262738309800625	False
1793	0.013979101553559303	False
1794	0.0066568367183208466	False
1795	0.006298935506492853	False
1796	0.007037115283310413	False
1797	0.00975780375301838	False
1798	0.007267429959028959	False
1799	0.007068518083542585	False
1800	0.006432372611016035	False
1801	0.007250569295138121	False
1802	0.021363956853747368	False
1803	0.013205835595726967	False
1804	0.02024480141699314	False
1805	0.026315057650208473	False
1806	0.036813508719205856	False
1807	0.026082927361130714	False
1808	0.012753928080201149	False
1809	0.0066018435172736645	False
1810	0.0033316046465188265	False
1811	0.003591990564018488	False
1812	0.0024873686488717794	False
1813	0.0026286584325134754	False
1814	0.0016685003647580743	False
1815	0.0017248674994334579	False
1816	0.0019273897632956505	False
1817	0.001775985467247665	False
1818	0.002095284638926387	False
1819	0.0016025787917897105	False
1820	0.002067588735371828	False
1821	0.0031171643640846014	False
1822	0.003201434388756752	False
1823	0.004260844551026821	False
1824	0.0018325336277484894	False
1825	0.001381052890792489	False
1826	0.0015317036304622889	False
1827	0.002624356187880039	False
1828	0.002435254165902734	False
1829	0.0019167502177879214	False
1830	0.0020194195676594973	False
1831	0.002428767504170537	False
1832	0.0019224983407184482	False
1833	0.0027931767981499434	False
1834	0.0027053856756538153	False
1835	0.003891468048095703	False
1836	0.0034346343018114567	False
1837	0.004173841327428818	False
1838	0.0036633703857660294	False
1839	0.003157667815685272	False
1840	0.0024891223292797804	False
1841	0.0024582555051892996	False
1842	0.0017060572281479836	False
1843	0.0012656725011765957	False
1844	0.001247706706635654	False
1845	0.0018995031714439392	False
1846	0.002526696538552642	False
1847	0.0015062086749821901	False
1848	0.0033261694479733706	False
1849	0.00698041170835495	False
1850	0.005142278503626585	False
1851	0.008276903070509434	False
1852	0.009697945788502693	False
1853	0.011437701061367989	False
1854	0.014714580960571766	False
1855	0.011301289312541485	False
1856	0.009574930183589458	False
1857	0.008516864851117134	False
1858	0.003416847437620163	False
1859	0.015935806557536125	False
1860	0.008377528749406338	False
1861	0.020299887284636497	False
1862	0.02666953206062317	False
1863	0.17688500881195068	False
1864	0.6412760019302368	True
1865	0.846147358417511	True
1866	0.8316618204116821	True
1867	0.8653742074966431	True
1868	0.8161752820014954	True
1869	0.8132600784301758	True
1870	0.8323804140090942	True
1871	0.6706568598747253	True
1872	0.8246015906333923	True
1873	0.911029040813446	True
1874	0.7759636044502258	True
1875	0.2943555414676666	False
1876	0.2939867675304413	False
1877	0.014410612173378468	False
1878	0.012902656570076942	False
1879	0.007224473636597395	False
1880	0.007604339625686407	False
1881	0.006261886563152075	False
1882	0.005100924987345934	False
1883	0.0058173309080302715	False
1884	0.006946887355297804	False
1885	0.012702259235084057	False
1886	0.15818020701408386	False
1887	0.9721137285232544	True
1888	0.6615681052207947	True
1889	0.031252190470695496	False
1890	0.010774224065244198	False
1891	0.009516734629869461	False
1892	0.007979783229529858	False
1893	0.007233509328216314	False
1894	0.007585159037262201	False
1895	0.03318631649017334	False
1896	0.010466198436915874	False
1897	0.005121550988405943	False
1898	0.0024739971850067377	False
1899	0.0021994602866470814	False
1900	0.0022103767842054367	False
1901	0.003559498116374016	False
1902	0.009429081343114376	False
1903	0.01147233135998249	False
1904	0.008305223658680916	False
1905	0.07907452434301376	False
1906	0.6338677406311035	True
1907	0.9479703903198242	True
1908	0.9765720367431641	True
1909	0.9731026887893677	True
1910	0.9843429923057556	True
1911	0.9764062762260437	True
1912	0.9657659530639648	True
1913	0.9916397333145142	True
1914	0.9947823882102966	True
1915	0.9884915351867676	True
1916	0.9860444068908691	True
1917	0.9744567275047302	True
1918	0.9858848452568054	True
1919	0.9934472441673279	True
1920	0.9735744595527649	True
1921	0.9715202450752258	True
1922	0.07391997426748276	False
1923	0.016560707241296768	False
1924	0.00865666288882494	False
1925	0.010355816222727299	False
1926	0.0047495863400399685	False
1927	0.018699510022997856	False
1928	0.022000178694725037	False
1929	0.06545797735452652	False
1930	0.036809660494327545	False
1931	0.03182048350572586	False
1932	0.004793399013578892	False
1933	0.004123890306800604	False
1934	0.005376549903303385	False
1935	0.004304700996726751	False
1936	0.004867091309279203	False
1937	0.006291802506893873	False
1938	0.007798811886459589	False
1939	0.004727107938379049	False
1940	0.005070128012448549	False
1941	0.0038010582793504	False
1942	0.015007451176643372	False
1943	0.009502324275672436	False
1944	0.005487663205713034	False
1945	0.004114268813282251	False
1946	0.011909195221960545	False
1947	0.14227651059627533	False
1948	0.4950496256351471	False
1949	0.7806085348129272	True
1950	0.6903180480003357	True
1951	0.6080732345581055	True
1952	0.7192332148551941	True
1953	0.7742267847061157	True
1954	0.7664386034011841	True
1955	0.7165699601173401	True
1956	0.8771734237670898	True
1957	0.8963327407836914	True
1958	0.9427401423454285	True
1959	0.962763249874115	True
1960	0.8874925971031189	True
1961	0.9557756781578064	True
1962	0.9381179809570312	True
1963	0.7702003717422485	True
1964	0.5266547203063965	True
1965	0.014358006417751312	False
1966	0.006552471313625574	False
1967	0.003925767261534929	False
1968	0.0036077380646020174	False
1969	0.007040053606033325	False
1970	0.00531262019649148	False
1971	0.00900224782526493	False
1972	0.009266478940844536	False
1973	0.00736983260139823	False
1974	0.006997658405452967	False
1975	0.283572256565094	False
1976	0.3424968421459198	False
1977	0.24292106926441193	False
1978	0.11271035671234131	False
1979	0.014216765761375427	False
1980	0.010145586915314198	False
1981	0.013362640514969826	False
1982	0.005873010493814945	False
1983	0.02072511613368988	False
1984	0.009559227153658867	False
1985	0.020855078473687172	False
1986	0.022235769778490067	False
1987	0.019144181162118912	False
1988	0.019536923617124557	False
1989	0.021425893530249596	False
1990	0.020371809601783752	False
1991	0.01963738538324833	False
1992	0.017287304624915123	False
1993	0.017308911308646202	False
1994	0.010050981305539608	False
1995	0.008080300875008106	False
1996	0.011478669010102749	False
1997	0.006210742052644491	False
1998	0.1317678689956665	False
1999	0.865195095539093	True
2000	0.9933741688728333	True
2001	0.9993513226509094	True
2002	0.9878503680229187	True
2003	0.9393336176872253	True
2004	0.751400351524353	True
2005	0.8050285577774048	True
2006	0.6085633635520935	True
2007	0.772814929485321	True
2008	0.9544185996055603	True
2009	0.9246310591697693	True
2010	0.9950395822525024	True
2011	0.9891032576560974	True
2012	0.9271293878555298	True
2013	0.9172674417495728	True
2014	0.9943035244941711	True
2015	0.9947596788406372	True
2016	0.9957603812217712	True
2017	0.9946702122688293	True
2018	0.9954549074172974	True
2019	0.9949852228164673	True
2020	0.9953581094741821	True
2021	0.9787255525588989	True
2022	0.980694591999054	True
2023	0.9806211590766907	True
2024	0.963112473487854	True
2025	0.9713782668113708	True
2026	0.9871525168418884	True
2027	0.9060894250869751	True
2028	0.868832528591156	True
2029	0.9051475524902344	True
2030	0.42206141352653503	False
2031	0.0624435618519783	False
2032	0.029972968623042107	False
2033	0.15148630738258362	False
2034	0.6536394357681274	True
2035	0.8760399222373962	True
2036	0.9497711062431335	True
2037	0.9071521759033203	True
2038	0.9646528363227844	True
2039	0.6590270400047302	True
2040	0.006610702257603407	False
2041	0.0051570916548371315	False
2042	0.0038977288641035557	False
2043	0.004407437052577734	False
2044	0.0037886842619627714	False
2045	0.004405179992318153	False
2046	0.004004074260592461	False
2047	0.0055513340048491955	False
2048	0.00680359685793519	False
2049	0.005049829836934805	False
2050	0.010358487255871296	False
2051	0.02929328940808773	False
2052	0.9894298911094666	True
2053	0.9909387826919556	True
2054	0.9961008429527283	True
2055	0.02067319117486477	False
2056	0.009352226741611958	False
