frame	prob	informative
2059	0.005246938206255436	False
2060	0.005384240299463272	False
2061	0.0037171391304582357	False
2062	0.005688120611011982	False
2063	0.010638805106282234	False
2064	0.009826595894992352	False
2065	0.012856177054345608	False
2066	0.010490717366337776	False
2067	0.0065093026496469975	False
2068	0.006245782133191824	False
2069	0.008455165661871433	False
2070	0.014890926890075207	False
2071	0.006032850593328476	False
2072	0.005685746669769287	False
2073	0.009776333346962929	False
2074	0.01261963415890932	False
2075	0.008384843356907368	False
2076	0.009843209758400917	False
2077	0.012772994115948677	False
2078	0.008534182794392109	False
2079	0.006944322492927313	False
2080	0.0271384809166193	False
2081	0.016090629622340202	False
2082	0.03271513804793358	False
2083	0.013195524923503399	False
2084	0.01961689628660679	False
2085	0.014402240514755249	False
2086	0.06597022712230682	False
2087	0.04251016676425934	False
2088	0.0878198966383934	False
2089	0.051286082714796066	False
2090	0.08393044769763947	False
2091	0.04116172716021538	False
2092	0.13218824565410614	False
2093	0.14202812314033508	False
2094	0.10907083749771118	False
2095	0.10103864967823029	False
2096	0.14437976479530334	False
2097	0.3359111249446869	False
2098	0.30714115500450134	False
2099	0.7109764814376831	True
2100	0.4537622034549713	False
2101	0.6251363158226013	True
2102	0.703019917011261	True
2103	0.3366083800792694	False
2104	0.6135089993476868	True
2105	0.612356960773468	True
2106	0.40988609194755554	False
2107	0.4886237680912018	False
2108	0.18858854472637177	False
2109	0.39394327998161316	False
2110	0.4857211709022522	False
2111	0.32262179255485535	False
2112	0.6241493225097656	True
2113	0.4677145183086395	False
2114	0.6127514243125916	True
2115	0.35300248861312866	False
2116	0.5169220566749573	True
2117	0.33094000816345215	False
2118	0.5755197405815125	True
2119	0.3677286207675934	False
2120	0.17589356005191803	False
2121	0.09045735746622086	False
2122	0.04725721478462219	False
2123	0.043978918343782425	False
2124	0.014789129607379436	False
2125	0.04307442158460617	False
2126	0.010516379028558731	False
2127	0.012685912661254406	False
2128	0.024562928825616837	False
2129	0.01596410572528839	False
2130	0.008197009563446045	False
2131	0.025233257561922073	False
2132	0.06546568125486374	False
2133	0.061944711953401566	False
2134	0.02753067947924137	False
2135	0.034356992691755295	False
2136	0.03391282632946968	False
2137	0.023895874619483948	False
2138	0.014536646194756031	False
2139	0.029180971905589104	False
2140	0.05514711141586304	False
2141	0.05377170071005821	False
2142	0.04649607464671135	False
2143	0.2293931096792221	False
2144	0.7547311782836914	True
2145	0.6951286196708679	True
2146	0.46199581027030945	False
2147	0.6601389050483704	True
2148	0.07618319243192673	False
2149	0.014454592950642109	False
2150	0.006152018439024687	False
2151	0.011764413677155972	False
2152	0.018237685784697533	False
2153	0.016762813553214073	False
2154	0.025775540620088577	False
2155	0.017662277445197105	False
2156	0.012237814255058765	False
2157	0.005463540554046631	False
2158	0.012369123287498951	False
2159	0.012367083691060543	False
2160	0.037331316620111465	False
2161	0.030677398666739464	False
2162	0.12279635667800903	False
2163	0.5669121742248535	True
2164	0.7219481468200684	True
2165	0.9096068739891052	True
2166	0.9200596213340759	True
2167	0.6773457527160645	True
2168	0.5520793795585632	True
2169	0.03555308282375336	False
2170	0.006140466313809156	False
2171	0.005446757189929485	False
2172	0.0065266950987279415	False
2173	0.0065049766562879086	False
2174	0.006510706152766943	False
2175	0.0037516807205975056	False
2176	0.0033793137408792973	False
2177	0.004349631257355213	False
2178	0.1252594292163849	False
2179	0.052049484103918076	False
2180	0.004804893862456083	False
2181	0.005703705362975597	False
2182	0.02722064219415188	False
2183	0.012295553460717201	False
2184	0.04646683856844902	False
2185	0.02588849700987339	False
2186	0.030815625563263893	False
2187	0.03602127358317375	False
2188	0.036475230008363724	False
2189	0.0032777406740933657	False
2190	0.005128973629325628	False
2191	0.0038811431732028723	False
2192	0.0028769446071237326	False
2193	0.001406932482495904	False
2194	0.0030890635680407286	False
2195	0.0027377887163311243	False
2196	0.003965896554291248	False
2197	0.011020061559975147	False
2198	0.016504088416695595	False
2199	0.012558489106595516	False
2200	0.005752479191869497	False
2201	0.004472500178962946	False
2202	0.00825027097016573	False
2203	0.005534036550670862	False
2204	0.006827196571975946	False
2205	0.005091569852083921	False
2206	0.0053245495073497295	False
2207	0.006193512585014105	False
2208	0.0046919831074774265	False
2209	0.0034131386782974005	False
2210	0.0044891806319355965	False
2211	0.004257166292518377	False
2212	0.0036767416168004274	False
2213	0.003628453938290477	False
2214	0.0030506120529025793	False
2215	0.0023512160405516624	False
2216	0.0033605676144361496	False
2217	0.0009949071099981666	False
2218	0.000692774192430079	False
2219	0.0006460009608417749	False
2220	0.0012582747731357813	False
2221	0.0013515837490558624	False
2222	0.0025017911102622747	False
2223	0.0016594327753409743	False
2224	0.0031547420658171177	False
2225	0.003278799122199416	False
2226	0.003338754875585437	False
2227	0.0026651315856724977	False
2228	0.002773234387859702	False
2229	0.0045530544593930244	False
2230	0.0054720607586205006	False
2231	0.0017341779312118888	False
2232	0.0024281051009893417	False
2233	0.0033304893877357244	False
2234	0.0027948461938649416	False
2235	0.004255068954080343	False
2236	0.002202417468652129	False
2237	0.002810107311233878	False
2238	0.005927573889493942	False
2239	0.004108690656721592	False
2240	0.003927344921976328	False
2241	0.0045689488761126995	False
2242	0.005176996346563101	False
2243	0.0072851888835430145	False
2244	0.006827176548540592	False
2245	0.008353818207979202	False
2246	0.006776651833206415	False
2247	0.010055542923510075	False
2248	0.005387121345847845	False
2249	0.006566058378666639	False
2250	0.01744457520544529	False
2251	0.00852960254997015	False
2252	0.016447655856609344	False
2253	0.02240290306508541	False
2254	0.03355618193745613	False
2255	0.5317420959472656	True
2256	0.6732428073883057	True
2257	0.28918176889419556	False
2258	0.34655386209487915	False
2259	0.2563140094280243	False
2260	0.16567282378673553	False
2261	0.08030075579881668	False
2262	0.025362661108374596	False
2263	0.018006088212132454	False
2264	0.01289323903620243	False
2265	0.020700622349977493	False
2266	0.015220564790070057	False
2267	0.024874845519661903	False
2268	0.024687636643648148	False
2269	0.03660625219345093	False
2270	0.0481158010661602	False
2271	0.1542886346578598	False
2272	0.27302247285842896	False
2273	0.644819438457489	True
2274	0.7887338399887085	True
2275	0.7149248123168945	True
2276	0.9219380617141724	True
2277	0.7584726214408875	True
2278	0.9049085974693298	True
2279	0.9107141494750977	True
2280	0.8061160445213318	True
2281	0.6319624185562134	True
2282	0.36960870027542114	False
2283	0.022906530648469925	False
2284	0.026927202939987183	False
2285	0.36768245697021484	False
2286	0.5355522036552429	True
2287	0.8341594934463501	True
2288	0.8704378008842468	True
2289	0.7292963266372681	True
2290	0.0509239099919796	False
2291	0.007065202575176954	False
2292	0.00778923137113452	False
2293	0.010408560745418072	False
2294	0.00927890744060278	False
2295	0.01479573268443346	False
2296	0.014964915812015533	False
2297	0.01372369285672903	False
2298	0.011181777343153954	False
2299	0.017734568566083908	False
2300	0.3974974751472473	False
2301	0.2914825975894928	False
2302	0.6929025650024414	True
2303	0.5712265968322754	True
2304	0.6596257090568542	True
2305	0.5100165605545044	True
2306	0.6511299014091492	True
2307	0.4006546437740326	False
2308	0.5488513112068176	True
2309	0.3010577857494354	False
2310	0.33095797896385193	False
2311	0.2640101909637451	False
2312	0.6886112093925476	True
2313	0.41657358407974243	False
2314	0.4783816933631897	False
2315	0.628391683101654	True
2316	0.497770756483078	False
2317	0.5474077463150024	True
2318	0.14375220239162445	False
2319	0.027359141036868095	False
2320	0.03810463473200798	False
2321	0.022578706964850426	False
2322	0.028604716062545776	False
2323	0.012068741023540497	False
2324	0.013897708617150784	False
2325	0.00869581289589405	False
2326	0.00873033981770277	False
2327	0.014670114032924175	False
2328	0.011601080186665058	False
2329	0.017296800389885902	False
2330	0.00941283255815506	False
2331	0.010802294127643108	False
2332	0.006840860936790705	False
2333	0.009224927052855492	False
2334	0.01114374864846468	False
2335	0.014296221546828747	False
2336	0.01164360623806715	False
2337	0.013520819135010242	False
2338	0.009463808499276638	False
2339	0.004408420529216528	False
2340	0.004508144687861204	False
2341	0.0023256537970155478	False
2342	0.002999065211042762	False
2343	0.0037790127098560333	False
2344	0.0026763074565678835	False
2345	0.001658126711845398	False
2346	0.003084604861214757	False
2347	0.002817188622429967	False
2348	0.0030431204941123724	False
2349	0.002118232659995556	False
2350	0.002345228334888816	False
2351	0.001723197870887816	False
2352	0.001441499567590654	False
2353	0.002499012043699622	False
2354	0.0016162734245881438	False
2355	0.001297562732361257	False
2356	0.0034765496384352446	False
2357	0.0039846342988312244	False
2358	0.010025374591350555	False
2359	0.047236498445272446	False
2360	0.027053391560912132	False
2361	0.0888998731970787	False
2362	0.04451994225382805	False
2363	0.13416807353496552	False
2364	0.04137830063700676	False
2365	0.07171206176280975	False
2366	0.05531337484717369	False
2367	0.03370998427271843	False
2368	0.1018163189291954	False
2369	0.27568042278289795	False
2370	0.057475198060274124	False
2371	0.2212270349264145	False
2372	0.38057422637939453	False
2373	0.4301298260688782	False
2374	0.6066529154777527	True
2375	0.48685336112976074	False
2376	0.8628889918327332	True
2377	0.9641451239585876	True
2378	0.8327938318252563	True
2379	0.7580653429031372	True
2380	0.8734278082847595	True
2381	0.8063664436340332	True
2382	0.2906053960323334	False
2383	0.7885333299636841	True
2384	0.5559863448143005	True
2385	0.9765308499336243	True
2386	0.9490309953689575	True
2387	0.9523910880088806	True
2388	0.979229748249054	True
2389	0.8407308459281921	True
2390	0.9608600735664368	True
2391	0.8358185887336731	True
2392	0.9287428259849548	True
2393	0.8220213055610657	True
2394	0.9767724871635437	True
2395	0.7643517255783081	True
2396	0.9098511934280396	True
2397	0.9159004092216492	True
2398	0.9078351855278015	True
2399	0.9632753729820251	True
2400	0.882875919342041	True
2401	0.6262200474739075	True
2402	0.3782864212989807	False
2403	0.007228334434330463	False
2404	0.00938926637172699	False
2405	0.016141004860401154	False
2406	0.022060051560401917	False
2407	0.028077328577637672	False
2408	0.0473017580807209	False
2409	0.2150781899690628	False
2410	0.02351459302008152	False
2411	0.03294580802321434	False
2412	0.04590379819273949	False
2413	0.006086322944611311	False
2414	0.010762207210063934	False
2415	0.005223356653004885	False
2416	0.013210042379796505	False
2417	0.036087606102228165	False
2418	0.010823783464729786	False
2419	0.013084473088383675	False
2420	0.007049439940601587	False
2421	0.006693895906209946	False
2422	0.011056658811867237	False
2423	0.00563696026802063	False
2424	0.005412914790213108	False
2425	0.004091659560799599	False
2426	0.002468102378770709	False
2427	0.0033485766034573317	False
2428	0.0048775929026305676	False
2429	0.0065603251568973064	False
2430	0.0049909367226064205	False
2431	0.004550212528556585	False
2432	0.005090843420475721	False
2433	0.00625793868675828	False
2434	0.004497569054365158	False
2435	0.004334530793130398	False
2436	0.005344810429960489	False
2437	0.0038071300368756056	False
2438	0.006850202567875385	False
2439	0.0043833390809595585	False
2440	0.004027289804071188	False
2441	0.004051005467772484	False
2442	0.0045275138691067696	False
2443	0.004121105652302504	False
2444	0.0033655918668955564	False
2445	0.004908026196062565	False
2446	0.005286418832838535	False
2447	0.005000181030482054	False
2448	0.006215646397322416	False
