frame	prob	informative
1063	0.025760600343346596	False
1064	0.01300225593149662	False
1065	0.009882093407213688	False
1066	0.022704631090164185	False
1067	0.004491837229579687	False
1068	0.001637170440517366	False
1069	0.0027533567044883966	False
1070	0.003083305200561881	False
1071	0.0023437179625034332	False
1072	0.002461759839206934	False
1073	0.0014510232722386718	False
1074	0.001470930757932365	False
1075	0.0011955987429246306	False
1076	0.0011328720720484853	False
1077	0.0018587952945381403	False
1078	0.0016130950534716249	False
1079	0.004270241130143404	False
1080	0.004032955039292574	False
1081	0.0036811050958931446	False
1082	0.00316115515306592	False
1083	0.0025621172972023487	False
1084	0.005067997146397829	False
1085	0.00884274858981371	False
1086	0.007651817984879017	False
1087	0.003329809522256255	False
1088	0.0048668477684259415	False
1089	0.007531371898949146	False
1090	0.006731152068823576	False
1091	0.00534380367025733	False
1092	0.0042337640188634396	False
1093	0.01396175380796194	False
1094	0.005827471613883972	False
1095	0.006633722223341465	False
1096	0.009966443292796612	False
1097	0.012863904237747192	False
1098	0.024193111807107925	False
1099	0.00973607785999775	False
1100	0.012257660739123821	False
1101	0.009084579534828663	False
1102	0.013352434150874615	False
1103	0.01393881905823946	False
1104	0.010378825478255749	False
1105	0.007889467291533947	False
1106	0.007333214860409498	False
1107	0.004496653564274311	False
1108	0.007940629497170448	False
1109	0.0076119848527014256	False
1110	0.009297551587224007	False
1111	0.009671303443610668	False
1112	0.0076681762002408504	False
1113	0.009515965357422829	False
1114	0.010340371169149876	False
1115	0.0179064329713583	False
1116	0.007482020650058985	False
1117	0.00909773912280798	False
1118	0.005385066848248243	False
1119	0.0061990320682525635	False
1120	0.006988254375755787	False
1121	0.02172175608575344	False
1122	0.010358328931033611	False
1123	0.012869546189904213	False
1124	0.007871072739362717	False
1125	0.03236661106348038	False
1126	0.007446386851370335	False
1127	0.008927854709327221	False
1128	0.007158141117542982	False
1129	0.0049147638492286205	False
1130	0.004442223813384771	False
1131	0.012210283428430557	False
1132	0.005691952537745237	False
1133	0.006389261689037085	False
1134	0.010347108356654644	False
1135	0.009763162583112717	False
1136	0.006247844081372023	False
1137	0.019600914791226387	False
1138	0.021236110478639603	False
1139	0.028747305274009705	False
1140	0.004389970563352108	False
1141	0.01621263287961483	False
1142	0.004581241402775049	False
1143	0.01701158657670021	False
1144	0.009278316050767899	False
1145	0.004917871672660112	False
1146	0.004703010898083448	False
1147	0.020308805629611015	False
1148	0.006918071303516626	False
1149	0.005485340487211943	False
1150	0.005995208863168955	False
1151	0.0054924930445849895	False
1152	0.0055819302797317505	False
1153	0.004036685451865196	False
1154	0.002473248867318034	False
1155	0.0019331626826897264	False
1156	0.004128644708544016	False
1157	0.0069402665831148624	False
1158	0.0023826253600418568	False
1159	0.002622033702209592	False
1160	0.0034557320177555084	False
1161	0.004923376254737377	False
1162	0.003070232691243291	False
1163	0.005758428014814854	False
1164	0.008536458015441895	False
1165	0.005162348039448261	False
1166	0.0075193122029304504	False
1167	0.006324471440166235	False
1168	0.004839423578232527	False
1169	0.004309064708650112	False
1170	0.0035684683825820684	False
1171	0.0056566838175058365	False
1172	0.004175519570708275	False
1173	0.0027526726480573416	False
1174	0.002746041864156723	False
1175	0.0043932427652180195	False
1176	0.005535314790904522	False
1177	0.005664819851517677	False
1178	0.012122792191803455	False
1179	0.0056287492625415325	False
1180	0.011749031953513622	False
1181	0.01245406549423933	False
1182	0.07413917034864426	False
1183	0.14936929941177368	False
1184	0.022451454773545265	False
1185	0.023761484771966934	False
1186	0.03316812962293625	False
1187	0.0329211950302124	False
1188	0.043877825140953064	False
1189	0.02560928277671337	False
1190	0.06437300890684128	False
1191	0.05336640402674675	False
1192	0.02675621025264263	False
1193	0.02460053376853466	False
1194	0.050243109464645386	False
1195	0.06214774772524834	False
1196	0.04711144044995308	False
1197	0.027290401980280876	False
1198	0.0428927019238472	False
1199	0.16283173859119415	False
1200	0.06493999809026718	False
1201	0.0897974967956543	False
1202	0.11628307402133942	False
1203	0.08019150793552399	False
1204	0.07207715511322021	False
1205	0.026802409440279007	False
1206	0.33147725462913513	False
1207	0.14371638000011444	False
1208	0.09212695807218552	False
1209	0.09009888023138046	False
1210	0.18358761072158813	False
1211	0.10010310262441635	False
1212	0.058184023946523666	False
1213	0.3223870098590851	False
1214	0.3223836123943329	False
1215	0.19864241778850555	False
1216	0.06638472527265549	False
1217	0.08241505920886993	False
1218	0.07833617180585861	False
1219	0.10931085795164108	False
1220	0.01829453371465206	False
1221	0.013927380554378033	False
1222	0.06847139447927475	False
1223	0.12599585950374603	False
1224	0.07476963847875595	False
1225	0.032248251140117645	False
1226	0.017649613320827484	False
1227	0.012873740866780281	False
1228	0.0317239910364151	False
1229	0.023572182282805443	False
1230	0.024469507858157158	False
1231	0.030210917815566063	False
1232	0.011303368024528027	False
1233	0.01193940918892622	False
1234	0.020213861018419266	False
1235	0.05096597597002983	False
1236	0.023507200181484222	False
1237	0.0359022356569767	False
1238	0.026384416967630386	False
1239	0.01978803239762783	False
1240	0.02221820503473282	False
1241	0.0328606478869915	False
1242	0.05499398335814476	False
1243	0.011884354054927826	False
1244	0.012277252040803432	False
1245	0.008615781553089619	False
1246	0.030749166384339333	False
1247	0.0359506793320179	False
1248	0.013491838239133358	False
1249	0.005305692087858915	False
1250	0.004572201985865831	False
1251	0.020430155098438263	False
1252	0.014043866656720638	False
1253	0.0055730813182890415	False
1254	0.002130937995389104	False
1255	0.002303457586094737	False
1256	0.006378231104463339	False
1257	0.0032889307476580143	False
1258	0.0024853150825947523	False
1259	0.005030435509979725	False
1260	0.0033216674346476793	False
1261	0.006256427150219679	False
1262	0.021673737093806267	False
1263	0.020102310925722122	False
1264	0.07577898353338242	False
1265	0.021676424890756607	False
1266	0.007976631633937359	False
1267	0.040658555924892426	False
1268	0.012469744309782982	False
1269	0.018559832125902176	False
1270	0.029976656660437584	False
1271	0.02914530411362648	False
1272	0.01369474083185196	False
1273	0.03386020287871361	False
1274	0.009396585635840893	False
1275	0.007998568005859852	False
1276	0.013843903318047523	False
1277	0.009546431712806225	False
1278	0.010368029586970806	False
1279	0.00953102856874466	False
1280	0.007931753061711788	False
1281	0.004715386778116226	False
1282	0.007581234909594059	False
1283	0.0074236574582755566	False
1284	0.004282254260033369	False
1285	0.003993132617324591	False
1286	0.005501251667737961	False
1287	0.017578763887286186	False
1288	0.020731747150421143	False
1289	0.014370718970894814	False
1290	0.002179498551413417	False
1291	0.0076399268582463264	False
1292	0.0024607947561889887	False
1293	0.0032812319695949554	False
1294	0.0041970196180045605	False
1295	0.003690356155857444	False
1296	0.002873482182621956	False
1297	0.005549832247197628	False
1298	0.0089780418202281	False
1299	0.009138481691479683	False
1300	0.01059647649526596	False
1301	0.009205658920109272	False
1302	0.006428486201912165	False
1303	0.006368517875671387	False
1304	0.008212567307054996	False
1305	0.008119529113173485	False
1306	0.005533475428819656	False
1307	0.010879273526370525	False
1308	0.003701715264469385	False
1309	0.012160629034042358	False
1310	0.011228704825043678	False
1311	0.014835501089692116	False
1312	0.0290363859385252	False
1313	0.01186397299170494	False
1314	0.07378815859556198	False
1315	0.023562578484416008	False
1316	0.018011072650551796	False
1317	0.014453016221523285	False
1318	0.013981294818222523	False
1319	0.035615965723991394	False
1320	0.015721935778856277	False
1321	0.016697918996214867	False
1322	0.023585697636008263	False
1323	0.039635855704545975	False
1324	0.03942004591226578	False
1325	0.1046915203332901	False
1326	0.13221852481365204	False
1327	0.10738442093133926	False
1328	0.10835570096969604	False
1329	0.14761491119861603	False
1330	0.10248573869466782	False
1331	0.05673469230532646	False
1332	0.22928868234157562	False
1333	0.23968224227428436	False
1334	0.09328191727399826	False
1335	0.019008442759513855	False
1336	0.05695004388689995	False
1337	0.16169625520706177	False
1338	0.09523919969797134	False
1339	0.12750498950481415	False
1340	0.2811860740184784	False
1341	0.07608520984649658	False
1342	0.26715144515037537	False
1343	0.14759209752082825	False
1344	0.1233694776892662	False
1345	0.01473900955170393	False
1346	0.015815412625670433	False
1347	0.09653203934431076	False
1348	0.13694319128990173	False
1349	0.3439626693725586	False
1350	0.013870740309357643	False
1351	0.0983336791396141	False
1352	0.4453744888305664	False
1353	0.10954906791448593	False
1354	0.0678490549325943	False
1355	0.012743616476655006	False
1356	0.010447761043906212	False
1357	0.02139410190284252	False
1358	0.006667792797088623	False
1359	0.05500297620892525	False
1360	0.26260313391685486	False
1361	0.3915059566497803	False
1362	0.3615597188472748	False
1363	0.6773802638053894	True
1364	0.4328676760196686	False
1365	0.48201489448547363	False
1366	0.6701821684837341	True
1367	0.685344934463501	True
1368	0.6045267581939697	True
1369	0.9014289975166321	True
1370	0.6634082794189453	True
1371	0.8071803450584412	True
1372	0.7323471307754517	True
1373	0.7900311946868896	True
1374	0.49932679533958435	False
1375	0.5685549974441528	True
1376	0.018919574096798897	False
1377	0.011560286395251751	False
1378	0.016999514773488045	False
1379	0.17904454469680786	False
1380	0.03081323765218258	False
1381	0.05188633129000664	False
1382	0.022424152120947838	False
1383	0.09699494391679764	False
1384	0.009283549152314663	False
1385	0.009541289880871773	False
1386	0.025947516784071922	False
1387	0.05540921911597252	False
1388	0.014993148855865002	False
1389	0.01967662014067173	False
1390	0.012514608912169933	False
1391	0.008471197448670864	False
1392	0.010869189165532589	False
1393	0.010409700684249401	False
1394	0.007280959282070398	False
1395	0.018525294959545135	False
1396	0.04630620777606964	False
1397	0.02056320570409298	False
1398	0.023191479966044426	False
1399	0.008747038431465626	False
1400	0.011496593244373798	False
1401	0.01074463315308094	False
1402	0.003914892207831144	False
1403	0.007737146224826574	False
1404	0.010466261766850948	False
1405	0.010741399601101875	False
1406	0.006038124673068523	False
1407	0.007545380387455225	False
1408	0.012500636279582977	False
1409	0.020149055868387222	False
1410	0.007064692676067352	False
1411	0.005901117343455553	False
1412	0.012753883376717567	False
1413	0.03903139382600784	False
1414	0.006224294658750296	False
1415	0.004448016174137592	False
1416	0.010784919373691082	False
1417	0.010954278521239758	False
1418	0.006118220277130604	False
1419	0.008857493288815022	False
1420	0.0058595845475792885	False
1421	0.0074907573871314526	False
1422	0.010266575030982494	False
1423	0.010464945808053017	False
1424	0.015286040492355824	False
1425	0.01362935733050108	False
1426	0.017518553882837296	False
1427	0.025351768359541893	False
1428	0.02933024801313877	False
1429	0.024117112159729004	False
1430	0.011682889424264431	False
1431	0.019457638263702393	False
1432	0.023531273007392883	False
1433	0.014292046427726746	False
1434	0.009373090229928493	False
1435	0.004835266154259443	False
1436	0.06492232531309128	False
1437	0.4769892692565918	False
1438	0.32724398374557495	False
1439	0.37247416377067566	False
1440	0.40536245703697205	False
1441	0.5137771964073181	True
1442	0.6517784595489502	True
1443	0.4516662657260895	False
1444	0.30347931385040283	False
1445	0.3202143609523773	False
1446	0.28396111726760864	False
1447	0.39294472336769104	False
1448	0.24689078330993652	False
1449	0.41534385085105896	False
1450	0.3976697623729706	False
1451	0.2544601857662201	False
1452	0.48342710733413696	False
1453	0.5459474921226501	True
1454	0.400473415851593	False
1455	0.518866240978241	True
1456	0.49201640486717224	False
1457	0.3139585852622986	False
1458	0.4636349380016327	False
1459	0.08760727941989899	False
1460	0.07141933590173721	False
1461	0.08153384923934937	False
1462	0.24963703751564026	False
1463	0.1814851015806198	False
1464	0.4287310540676117	False
1465	0.3225901126861572	False
1466	0.39624473452568054	False
1467	0.6500213742256165	True
1468	0.7878791689872742	True
1469	0.8726841807365417	True
1470	0.5765320658683777	True
1471	0.41987544298171997	False
1472	0.5105730891227722	True
1473	0.6278035044670105	True
1474	0.1385345458984375	False
1475	0.03833568096160889	False
1476	0.010710124857723713	False
1477	0.1402440369129181	False
1478	0.1292753666639328	False
1479	0.37090983986854553	False
1480	0.2552027702331543	False
1481	0.361784428358078	False
1482	0.2585813105106354	False
1483	0.053986240178346634	False
1484	0.006465705577284098	False
1485	0.00899274181574583	False
1486	0.011406274512410164	False
1487	0.00859712716192007	False
1488	0.010036394000053406	False
1489	0.017687706276774406	False
1490	0.09738171845674515	False
1491	0.3983457684516907	False
1492	0.40884390473365784	False
1493	0.4110298752784729	False
1494	0.5761240720748901	True
1495	0.32713958621025085	False
1496	0.6281609535217285	True
1497	0.4410567879676819	False
1498	0.15016892552375793	False
1499	0.06923969835042953	False
1500	0.04570457339286804	False
1501	0.02474343776702881	False
1502	0.010731217451393604	False
1503	0.014950007200241089	False
1504	0.008925661444664001	False
1505	0.009069783613085747	False
1506	0.00261999131180346	False
1507	0.0018185194348916411	False
1508	0.0017932038754224777	False
1509	0.002360810060054064	False
1510	0.001748888986185193	False
1511	0.0011815804755315185	False
1512	0.0008097402169369161	False
1513	0.0027059426065534353	False
1514	0.004083713050931692	False
1515	0.0033715825993567705	False
1516	0.006382066290825605	False
1517	0.007173086982220411	False
1518	0.004356107674539089	False
1519	0.003374039428308606	False
1520	0.005379057489335537	False
1521	0.0033959231805056334	False
1522	0.0028250671457499266	False
1523	0.0024001130368560553	False
1524	0.0022980892099440098	False
1525	0.002297665923833847	False
1526	0.002302030101418495	False
1527	0.0033994074910879135	False
1528	0.0022112056612968445	False
1529	0.002847769996151328	False
1530	0.0018117082072421908	False
1531	0.0018748518778011203	False
1532	0.002034937497228384	False
1533	0.0008402553503401577	False
1534	0.0013631116598844528	False
1535	0.002444319427013397	False
1536	0.0025807449128478765	False
1537	0.0014588878257200122	False
1538	0.0018765702843666077	False
1539	0.00196851696819067	False
1540	0.0030654750298708677	False
1541	0.0045315781608223915	False
1542	0.008931504562497139	False
1543	0.0019826944917440414	False
1544	0.002131759189069271	False
1545	0.0017854288453236222	False
1546	0.0026503901463001966	False
1547	0.0026655064430087805	False
1548	0.004677157383412123	False
1549	0.008710606954991817	False
1550	0.017194008454680443	False
1551	0.01826372742652893	False
1552	0.01450603362172842	False
1553	0.015267565846443176	False
1554	0.034859951585531235	False
1555	0.044165629893541336	False
1556	0.04005638137459755	False
1557	0.03776944801211357	False
1558	0.027867525815963745	False
1559	0.023812448605895042	False
1560	0.020064959302544594	False
1561	0.023841042071580887	False
1562	0.03520689159631729	False
1563	0.018620265647768974	False
1564	0.011635365895926952	False
1565	0.010713144205510616	False
1566	0.02043049968779087	False
1567	0.036673497408628464	False
1568	0.017528198659420013	False
1569	0.007841239683330059	False
1570	0.004864403512328863	False
1571	0.00800587423145771	False
1572	0.009898724965751171	False
1573	0.01270382758229971	False
1574	0.01340287085622549	False
1575	0.019690215587615967	False
1576	0.021503740921616554	False
1577	0.01501349825412035	False
1578	0.0107708889991045	False
1579	0.00576746603474021	False
1580	0.018012123182415962	False
1581	0.003100152825936675	False
1582	0.0032092281617224216	False
1583	0.0075959800742566586	False
1584	0.0034392543602734804	False
1585	0.003714045975357294	False
1586	0.0025909319519996643	False
1587	0.002816316206008196	False
1588	0.005584541242569685	False
1589	0.00880411546677351	False
1590	0.006564188748598099	False
1591	0.004594472236931324	False
1592	0.005854291375726461	False
1593	0.008010243065655231	False
1594	0.0047281174920499325	False
1595	0.007951307110488415	False
1596	0.012366230599582195	False
1597	0.01880657486617565	False
1598	0.014628589153289795	False
1599	0.027331624180078506	False
1600	0.007559501565992832	False
1601	0.014105387032032013	False
1602	0.012739627622067928	False
1603	0.009652154520154	False
1604	0.010281532071530819	False
1605	0.0120410630479455	False
1606	0.014384857378900051	False
1607	0.008173751644790173	False
1608	0.02049156092107296	False
1609	0.008729683235287666	False
1610	0.00803899671882391	False
1611	0.0048811896704137325	False
1612	0.0016419886378571391	False
1613	0.0030602850019931793	False
1614	0.0030056170653551817	False
1615	0.008191465400159359	False
1616	0.00901617668569088	False
1617	0.01933164894580841	False
1618	0.010997421108186245	False
1619	0.0076531218364834785	False
1620	0.011948972009122372	False
1621	0.010466193780303001	False
1622	0.00798171479254961	False
1623	0.00436441833153367	False
1624	0.004565570503473282	False
1625	0.006377956364303827	False
1626	0.005701050162315369	False
1627	0.007939319126307964	False
1628	0.011912769638001919	False
1629	0.012638035230338573	False
1630	0.011125071905553341	False
1631	0.00946388766169548	False
1632	0.03603618964552879	False
1633	0.04756616801023483	False
1634	0.01139074843376875	False
1635	0.02398580126464367	False
1636	0.008698485791683197	False
1637	0.0197058767080307	False
1638	0.010191395878791809	False
1639	0.015558135695755482	False
1640	0.006368209607899189	False
1641	0.006110892165452242	False
1642	0.006213713902980089	False
1643	0.005291792098432779	False
1644	0.006304040551185608	False
1645	0.004737245384603739	False
1646	0.0031519655603915453	False
1647	0.004455404356122017	False
1648	0.004884056281298399	False
1649	0.0040725343860685825	False
1650	0.0032399471383541822	False
1651	0.007585885468870401	False
1652	0.019047429785132408	False
1653	0.004399704281240702	False
1654	0.004689709283411503	False
1655	0.006615776568651199	False
1656	0.00404985761269927	False
1657	0.0019674876239150763	False
1658	0.002193608321249485	False
1659	0.010823843069374561	False
1660	0.004213254898786545	False
1661	0.009023626334965229	False
1662	0.005623202305287123	False
1663	0.00377097399905324	False
1664	0.004871495999395847	False
1665	0.012839031405746937	False
1666	0.017037970945239067	False
1667	0.008784124627709389	False
1668	0.010368800722062588	False
1669	0.028382493183016777	False
1670	0.022044053301215172	False
1671	0.013443909585475922	False
1672	0.02409709058701992	False
1673	0.014619064517319202	False
1674	0.026119127869606018	False
1675	0.011611432768404484	False
1676	0.011941763572394848	False
1677	0.022327259182929993	False
1678	0.007847717963159084	False
1679	0.006926174741238356	False
1680	0.005424582865089178	False
1681	0.010031337849795818	False
1682	0.010954126715660095	False
1683	0.014195740222930908	False
1684	0.030419332906603813	False
1685	0.024585602805018425	False
1686	0.019700923934578896	False
1687	0.016222801059484482	False
1688	0.0157913975417614	False
1689	0.021152958273887634	False
1690	0.00568991107866168	False
1691	0.007515731733292341	False
1692	0.010759125463664532	False
1693	0.007508296053856611	False
1694	0.008512968197464943	False
1695	0.0038382504135370255	False
1696	0.005765871144831181	False
1697	0.0030529433861374855	False
1698	0.003283778904005885	False
1699	0.001320220180787146	False
1700	0.0026151363272219896	False
1701	0.003561152843758464	False
1702	0.003348651574924588	False
1703	0.0068074846640229225	False
1704	0.005474409554153681	False
1705	0.0038521948736160994	False
1706	0.0038497974164783955	False
1707	0.003965298645198345	False
1708	0.009066302329301834	False
1709	0.011407174170017242	False
1710	0.005842504557222128	False
1711	0.004026442300528288	False
1712	0.0037018328439444304	False
1713	0.004819225054234266	False
1714	0.005744619760662317	False
1715	0.00461295573040843	False
1716	0.004250761587172747	False
1717	0.006582161877304316	False
1718	0.010054681450128555	False
1719	0.007538635283708572	False
1720	0.007862226106226444	False
1721	0.011977148242294788	False
1722	0.011606629006564617	False
1723	0.008588120341300964	False
1724	0.009282010607421398	False
1725	0.006552409380674362	False
1726	0.008522053249180317	False
1727	0.011674067936837673	False
1728	0.00830400176346302	False
1729	0.008636949583888054	False
1730	0.010449065826833248	False
1731	0.019953636452555656	False
1732	0.020709974691271782	False
1733	0.033023200929164886	False
1734	0.01710839383304119	False
1735	0.010727206245064735	False
1736	0.01746836118400097	False
1737	0.03084186650812626	False
1738	0.029420798644423485	False
1739	0.022074546664953232	False
1740	0.02133154682815075	False
1741	0.008003686554729939	False
1742	0.013867022469639778	False
1743	0.009859210811555386	False
1744	0.009666256606578827	False
1745	0.04724366217851639	False
1746	0.01581934280693531	False
1747	0.040907617658376694	False
1748	0.022331049665808678	False
1749	0.03942465782165527	False
1750	0.03048713319003582	False
1751	0.024632131680846214	False
1752	0.02452266588807106	False
1753	0.04346639662981033	False
1754	0.022764788940548897	False
1755	0.023293638601899147	False
1756	0.06729338318109512	False
1757	0.02386581338942051	False
1758	0.028864502906799316	False
1759	0.05467095971107483	False
1760	0.08920083194971085	False
1761	0.061098624020814896	False
1762	0.14677901566028595	False
1763	0.05283540487289429	False
1764	0.023242970928549767	False
1765	0.020017333328723907	False
1766	0.01673584245145321	False
1767	0.04007804021239281	False
1768	0.010286410339176655	False
1769	0.012679568491876125	False
1770	0.009366974234580994	False
1771	0.012544810771942139	False
1772	0.013493306003510952	False
1773	0.010846958495676517	False
1774	0.021729862317442894	False
1775	0.021283378824591637	False
1776	0.021352283656597137	False
1777	0.029288236051797867	False
1778	0.021514056250452995	False
1779	0.044374018907547	False
1780	0.025449031963944435	False
1781	0.02163751982152462	False
1782	0.023245221003890038	False
1783	0.014972603879868984	False
1784	0.006470297928899527	False
1785	0.011332190595567226	False
1786	0.010879559442400932	False
1787	0.010752903297543526	False
1788	0.011625676415860653	False
1789	0.015112626366317272	False
1790	0.03934837132692337	False
1791	0.008800706826150417	False
1792	0.010075383819639683	False
1793	0.005689526908099651	False
1794	0.0036715504247695208	False
1795	0.002880304818972945	False
1796	0.001972283935174346	False
1797	0.005421180743724108	False
1798	0.0027119049336761236	False
1799	0.0027703873347491026	False
1800	0.004712031222879887	False
1801	0.00552898645401001	False
1802	0.005100216716527939	False
1803	0.0037478411104530096	False
1804	0.004782026167958975	False
1805	0.005450402852147818	False
1806	0.0053351386450231075	False
1807	0.0036922984290868044	False
1808	0.006715414114296436	False
1809	0.008150473237037659	False
1810	0.009402870200574398	False
1811	0.006284521427005529	False
1812	0.0068427338264882565	False
1813	0.003753885393962264	False
1814	0.005710201803594828	False
1815	0.005061731673777103	False
1816	0.008154144510626793	False
1817	0.0176834836602211	False
1818	0.013041292317211628	False
1819	0.007799005601555109	False
1820	0.011835562996566296	False
1821	0.008050868287682533	False
1822	0.013316628523170948	False
1823	0.005758892744779587	False
1824	0.00710115535184741	False
1825	0.007386532612144947	False
1826	0.016050253063440323	False
1827	0.01000399049371481	False
1828	0.007574058603495359	False
1829	0.007483314257115126	False
1830	0.004161221906542778	False
1831	0.003444243920966983	False
1832	0.007789622992277145	False
1833	0.005451675038784742	False
1834	0.006921847350895405	False
1835	0.006666702218353748	False
1836	0.010892671532928944	False
1837	0.007576462812721729	False
1838	0.00915220845490694	False
1839	0.021726323291659355	False
1840	0.012271641753613949	False
1841	0.005652331747114658	False
1842	0.011785200797021389	False
1843	0.020103393122553825	False
1844	0.024930542334914207	False
1845	0.011973072774708271	False
1846	0.01850184239447117	False
1847	0.012442233972251415	False
1848	0.015409721992909908	False
1849	0.01591794192790985	False
1850	0.016689548268914223	False
1851	0.018495528027415276	False
1852	0.024015819653868675	False
1853	0.03391524404287338	False
1854	0.015547794289886951	False
1855	0.030863353982567787	False
1856	0.019377533346414566	False
1857	0.035139404237270355	False
1858	0.02499505504965782	False
1859	0.024274472147226334	False
1860	0.018430650234222412	False
1861	0.04269985854625702	False
1862	0.06949302554130554	False
1863	0.11918323487043381	False
1864	0.03386959061026573	False
1865	0.10148336738348007	False
1866	0.03835810720920563	False
1867	0.044356346130371094	False
1868	0.06508880108594894	False
1869	0.08376940339803696	False
1870	0.034806299954652786	False
1871	0.021032491698861122	False
1872	0.03216354176402092	False
1873	0.03656647726893425	False
1874	0.05267668515443802	False
1875	0.027547359466552734	False
1876	0.07344398647546768	False
1877	0.022861886769533157	False
1878	0.0996074229478836	False
1879	0.17062243819236755	False
1880	0.07926082611083984	False
1881	0.0737779438495636	False
1882	0.021747834980487823	False
1883	0.02160590887069702	False
1884	0.034156735986471176	False
1885	0.027542829513549805	False
1886	0.02775719203054905	False
1887	0.03588656336069107	False
1888	0.01806447096168995	False
1889	0.023268872871994972	False
1890	0.011443662457168102	False
1891	0.027849197387695312	False
1892	0.04657156392931938	False
1893	0.027710160240530968	False
1894	0.19012685120105743	False
1895	0.030469629913568497	False
1896	0.14654548466205597	False
1897	0.07214517146348953	False
1898	0.1650937795639038	False
1899	0.19710759818553925	False
1900	0.22052538394927979	False
1901	0.07745315879583359	False
1902	0.06436532735824585	False
1903	0.007986943237483501	False
1904	0.02580351009964943	False
1905	0.05860563740134239	False
1906	0.0842292532324791	False
1907	0.110403873026371	False
1908	0.13706856966018677	False
1909	0.03134568780660629	False
1910	0.023655084893107414	False
1911	0.03504921868443489	False
1912	0.05433844402432442	False
1913	0.14638568460941315	False
1914	0.04239382967352867	False
1915	0.06721200793981552	False
1916	0.16983456909656525	False
1917	0.09126894176006317	False
1918	0.02079896815121174	False
1919	0.033116456121206284	False
1920	0.01047468464821577	False
1921	0.02484280988574028	False
1922	0.020695267245173454	False
1923	0.02810283564031124	False
1924	0.020242206752300262	False
1925	0.020102588459849358	False
1926	0.0204531941562891	False
1927	0.008777412585914135	False
1928	0.010705911554396152	False
1929	0.010829159989953041	False
1930	0.009309529326856136	False
1931	0.010045208036899567	False
1932	0.00603452930226922	False
1933	0.009950990788638592	False
1934	0.009955390356481075	False
1935	0.009939059615135193	False
1936	0.007652092259377241	False
1937	0.011624199338257313	False
1938	0.007709345314651728	False
1939	0.007403075695037842	False
1940	0.010212591849267483	False
1941	0.011557518504559994	False
1942	0.007803469896316528	False
1943	0.0038819771725684404	False
1944	0.003444179194048047	False
1945	0.002215763321146369	False
1946	0.002318859100341797	False
1947	0.001602668664418161	False
1948	0.003463253378868103	False
1949	0.004415106028318405	False
1950	0.006465779151767492	False
1951	0.01380262989550829	False
1952	0.006185651756823063	False
1953	0.007594590075314045	False
1954	0.0037156229373067617	False
1955	0.004108252003788948	False
1956	0.003264025552198291	False
1957	0.007389965001493692	False
1958	0.00776301184669137	False
1959	0.004933209624141455	False
1960	0.008481728844344616	False
1961	0.00225763488560915	False
1962	0.005329768639057875	False
1963	0.017123203724622726	False
1964	0.005161645356565714	False
1965	0.004241673741489649	False
1966	0.004821838345378637	False
1967	0.0036163278855383396	False
1968	0.004634571727365255	False
1969	0.007500685751438141	False
1970	0.009672166779637337	False
1971	0.0031652424950152636	False
1972	0.004911444149911404	False
1973	0.003742458764463663	False
1974	0.004631682299077511	False
1975	0.008764663711190224	False
1976	0.004491537809371948	False
1977	0.008636691607534885	False
1978	0.004463713150471449	False
1979	0.006931491196155548	False
1980	0.00749733904376626	False
1981	0.0021221060305833817	False
1982	0.0019662119448184967	False
1983	0.0031716134399175644	False
1984	0.007887091487646103	False
1985	0.00835717748850584	False
1986	0.014985906891524792	False
1987	0.05945484712719917	False
1988	0.009474966675043106	False
1989	0.03602913022041321	False
1990	0.00609013345092535	False
1991	0.00814696867018938	False
1992	0.0056874812580645084	False
1993	0.004683217499405146	False
1994	0.028505617752671242	False
1995	0.09302850812673569	False
1996	0.049827124923467636	False
1997	0.04087836667895317	False
1998	0.020119672641158104	False
1999	0.013071084395051003	False
2000	0.014891383238136768	False
2001	0.0035672651138156652	False
2002	0.0026722969487309456	False
2003	0.0038697102572768927	False
2004	0.007089089136570692	False
2005	0.0054008993320167065	False
2006	0.004797391127794981	False
2007	0.0042350441217422485	False
2008	0.00690649775788188	False
2009	0.009053071960806847	False
2010	0.01043388806283474	False
2011	0.014611086808145046	False
2012	0.0757666751742363	False
2013	0.03144153952598572	False
2014	0.033937327563762665	False
2015	0.13641077280044556	False
2016	0.046565569937229156	False
2017	0.011021568439900875	False
2018	0.0037612176965922117	False
2019	0.011236422695219517	False
2020	0.017337197437882423	False
2021	0.05015487223863602	False
2022	0.132940411567688	False
2023	0.08304598182439804	False
2024	0.08654522150754929	False
2025	0.14683152735233307	False
2026	0.2002243995666504	False
2027	0.09791690111160278	False
2028	0.024346118792891502	False
2029	0.2577642500400543	False
2030	0.11320433765649796	False
2031	0.20696263015270233	False
2032	0.0839049220085144	False
2033	0.04725356772542	False
2034	0.028306711465120316	False
2035	0.0123349130153656	False
2036	0.030801577493548393	False
2037	0.013036948628723621	False
2038	0.03345934674143791	False
2039	0.06397831439971924	False
2040	0.03126486390829086	False
2041	0.028067393228411674	False
2042	0.031179387122392654	False
2043	0.23826022446155548	False
2044	0.27428391575813293	False
2045	0.3770737648010254	False
2046	0.12310685962438583	False
2047	0.032760847359895706	False
2048	0.009238976053893566	False
2049	0.011608107946813107	False
2050	0.0064659579657018185	False
2051	0.013586277142167091	False
2052	0.016459031030535698	False
2053	0.014445453882217407	False
2054	0.01930408366024494	False
