frame	prob	informative
1064	0.004709795583039522	False
1065	0.004596105311065912	False
1066	0.0029089252930134535	False
1067	0.0034375691320747137	False
1068	0.0025425597559660673	False
1069	0.0034396760165691376	False
1070	0.001651057624258101	False
1071	0.001035250024870038	False
1072	0.0020092844497412443	False
1073	0.0025467616505920887	False
1074	0.002086370252072811	False
1075	0.002178592374548316	False
1076	0.0021420340053737164	False
1077	0.0022313855588436127	False
1078	0.0025155949406325817	False
1079	0.0030217343010008335	False
1080	0.0029958088416606188	False
1081	0.0016113665187731385	False
1082	0.001835688017308712	False
1083	0.0017948889872059226	False
1084	0.0028751648496836424	False
1085	0.002291129669174552	False
1086	0.0014780309284105897	False
1087	0.0019831350073218346	False
1088	0.0034680066164582968	False
1089	0.0034258507657796144	False
1090	0.004066950641572475	False
1091	0.006128539331257343	False
1092	0.0039050776977092028	False
1093	0.004182504955679178	False
1094	0.004044269677251577	False
1095	0.004078841768205166	False
1096	0.004937929566949606	False
1097	0.006126219406723976	False
1098	0.007410903926938772	False
1099	0.00675123929977417	False
1100	0.004774277098476887	False
1101	0.008746350184082985	False
1102	0.0045592766255140305	False
1103	0.0071657272055745125	False
1104	0.023311078548431396	False
1105	0.014969720505177975	False
1106	0.022625494748353958	False
1107	0.0303528793156147	False
1108	0.016065580770373344	False
1109	0.027425898239016533	False
1110	0.019311267882585526	False
1111	0.025602078065276146	False
1112	0.017205435782670975	False
1113	0.014447519555687904	False
1114	0.030069628730416298	False
1115	0.019560037180781364	False
1116	0.016112200915813446	False
1117	0.023566050454974174	False
1118	0.018476147204637527	False
1119	0.01311620231717825	False
1120	0.016495972871780396	False
1121	0.012014436535537243	False
1122	0.02376818284392357	False
1123	0.06581608951091766	False
1124	0.223333939909935	False
1125	0.3491627275943756	False
1126	0.03858537599444389	False
1127	0.19583843648433685	False
1128	0.07254090905189514	False
1129	0.3048143684864044	False
1130	0.3998818099498749	False
1131	0.8156971335411072	True
1132	0.9279277920722961	True
1133	0.9520246386528015	True
1134	0.9489282965660095	True
1135	0.9536566138267517	True
1136	0.961268424987793	True
1137	0.9742620587348938	True
1138	0.9635969400405884	True
1139	0.620333194732666	True
1140	0.8597532510757446	True
1141	0.6819170117378235	True
1142	0.7773463129997253	True
1143	0.7723777890205383	True
1144	0.03849804773926735	False
1145	0.007150206249207258	False
1146	0.008872016333043575	False
1147	0.010203358717262745	False
1148	0.008994035422801971	False
1149	0.007274323608726263	False
1150	0.009877659380435944	False
1151	0.005005864892154932	False
1152	0.003274371149018407	False
1153	0.0050527118146419525	False
1154	0.004762131255120039	False
1155	0.003511252347379923	False
1156	0.003660721704363823	False
1157	0.0029462461825460196	False
1158	0.003583224257454276	False
1159	0.002194507047533989	False
1160	0.0037407323252409697	False
1161	0.004925512243062258	False
1162	0.01063811220228672	False
1163	0.022109756246209145	False
1164	0.014720246195793152	False
1165	0.008774145506322384	False
1166	0.009172795340418816	False
1167	0.007416431792080402	False
1168	0.01081529539078474	False
1169	0.07848448306322098	False
1170	0.12128057330846786	False
1171	0.11424575001001358	False
1172	0.1676131784915924	False
1173	0.677781343460083	True
1174	0.2881934344768524	False
1175	0.16765214502811432	False
1176	0.501292884349823	True
1177	0.7630952596664429	True
1178	0.8402782678604126	True
1179	0.9683777093887329	True
1180	0.9587106704711914	True
1181	0.9955763220787048	True
1182	0.9936748743057251	True
1183	0.993763267993927	True
1184	0.9943774342536926	True
1185	0.99270099401474	True
1186	0.9955233931541443	True
1187	0.9977623820304871	True
1188	0.9964273571968079	True
1189	0.9969305992126465	True
1190	0.988076388835907	True
1191	0.9928521513938904	True
1192	0.9978195428848267	True
1193	0.9876238107681274	True
1194	0.9930038452148438	True
1195	0.9976518750190735	True
1196	0.9964677095413208	True
1197	0.9946368336677551	True
1198	0.9708229303359985	True
1199	0.9720577597618103	True
1200	0.9674198031425476	True
1201	0.9750654101371765	True
1202	0.9765961766242981	True
1203	0.9903970956802368	True
1204	0.9941129088401794	True
1205	0.9945997595787048	True
1206	0.99546879529953	True
1207	0.7625471353530884	True
1208	0.9946228265762329	True
1209	0.9958614706993103	True
1210	0.9970712661743164	True
1211	0.9915719032287598	True
1212	0.9984039664268494	True
1213	0.9828178286552429	True
1214	0.9965200424194336	True
1215	0.9910079836845398	True
1216	0.7971705794334412	True
1217	0.2673182189464569	False
1218	0.023151637986302376	False
1219	0.015972698107361794	False
1220	0.016131078824400902	False
1221	0.02414761111140251	False
1222	0.007298246957361698	False
1223	0.006574282888323069	False
1224	0.003582882462069392	False
1225	0.002466722158715129	False
1226	0.0024119268637150526	False
1227	0.0024843402206897736	False
1228	0.0024533115793019533	False
1229	0.005186095368117094	False
1230	0.004779908340424299	False
1231	0.01529249269515276	False
1232	0.027845729142427444	False
1233	0.00774456886574626	False
1234	0.007885918952524662	False
1235	0.009412746876478195	False
1236	0.011430381797254086	False
1237	0.011167292483150959	False
1238	0.025225434452295303	False
1239	0.025294510647654533	False
1240	0.015177272260189056	False
1241	0.02244664542376995	False
1242	0.015847694128751755	False
1243	0.01384460087865591	False
1244	0.011665781028568745	False
1245	0.013780498877167702	False
