frame	prob	informative
1065	0.00683285016566515	False
1066	0.004168269690126181	False
1067	0.004137953277677298	False
1068	0.00981239415705204	False
1069	0.0029364812653511763	False
1070	0.0032633969094604254	False
1071	0.0071812341921031475	False
1072	0.004878916312009096	False
1073	0.004724802915006876	False
1074	0.0036795230116695166	False
1075	0.0037368459161370993	False
1076	0.004214500542730093	False
1077	0.004694480448961258	False
1078	0.004652323666960001	False
1079	0.008419223129749298	False
1080	0.002850667107850313	False
1081	0.003946784418076277	False
1082	0.002766302553936839	False
1083	0.0027519422583281994	False
1084	0.003740734653547406	False
1085	0.005351617466658354	False
1086	0.005649654660373926	False
1087	0.013279549777507782	False
1088	0.019041305407881737	False
1089	0.020634517073631287	False
1090	0.01793210580945015	False
1091	0.286309152841568	False
1092	0.12958616018295288	False
1093	0.014468714594841003	False
1094	0.01500787865370512	False
1095	0.011871383525431156	False
1096	0.02661188878118992	False
1097	0.020743336528539658	False
1098	0.019036363810300827	False
1099	0.02838829718530178	False
1100	0.022395841777324677	False
1101	0.01953175477683544	False
1102	0.03214443847537041	False
1103	0.022673239931464195	False
1104	0.024449551478028297	False
1105	0.024931401014328003	False
1106	0.06614173948764801	False
1107	0.8422971963882446	True
1108	0.914297878742218	True
1109	0.7867165207862854	True
1110	0.8191198706626892	True
1111	0.23839044570922852	False
1112	0.43275848031044006	False
1113	0.6519362330436707	True
1114	0.6454076170921326	True
1115	0.4605587124824524	False
1116	0.44578537344932556	False
1117	0.48809996247291565	False
1118	0.46670103073120117	False
1119	0.7891188263893127	True
1120	0.874508798122406	True
1121	0.9111198782920837	True
1122	0.9307371973991394	True
1123	0.984640896320343	True
1124	0.9548139572143555	True
1125	0.9620292782783508	True
1126	0.9747970700263977	True
1127	0.9599369168281555	True
1128	0.5600669384002686	True
1129	0.9613701105117798	True
1130	0.9401416778564453	True
1131	0.9564031958580017	True
1132	0.9470930099487305	True
1133	0.8507764935493469	True
1134	0.7228185534477234	True
1135	0.3402765691280365	False
1136	0.0175460297614336	False
1137	0.019123753532767296	False
1138	0.02516736090183258	False
1139	0.03271260857582092	False
1140	0.0249753650277853	False
1141	0.024489527568221092	False
1142	0.026690972968935966	False
1143	0.025366950780153275	False
1144	0.019078431650996208	False
1145	0.00951355416327715	False
1146	0.007370983716100454	False
1147	0.01138528436422348	False
1148	0.020604191347956657	False
1149	0.011691597290337086	False
1150	0.006238806061446667	False
1151	0.006891903467476368	False
1152	0.008354884572327137	False
1153	0.012290711514651775	False
1154	0.013886237516999245	False
1155	0.00685677258297801	False
1156	0.007048755884170532	False
1157	0.007740996778011322	False
1158	0.00805134978145361	False
1159	0.0034625492990016937	False
1160	0.008062651380896568	False
1161	0.008971947245299816	False
1162	0.0059804245829582214	False
1163	0.03346133977174759	False
1164	0.00980196800082922	False
1165	0.007178455591201782	False
1166	0.004113339819014072	False
1167	0.005193975754082203	False
1168	0.009066752158105373	False
1169	0.007771096657961607	False
1170	0.004463735967874527	False
1171	0.011574785225093365	False
1172	0.008271326310932636	False
1173	0.005524668376892805	False
1174	0.003964345436543226	False
1175	0.003676027525216341	False
1176	0.003810127964243293	False
1177	0.0037223875988274813	False
1178	0.0017903440166264772	False
1179	0.001875250251032412	False
1180	0.0026159107219427824	False
1181	0.0029758557211607695	False
1182	0.0036998242139816284	False
1183	0.0031394176185131073	False
1184	0.003699312685057521	False
1185	0.004211341496556997	False
1186	0.002493383130058646	False
1187	0.003104893956333399	False
1188	0.0015524267219007015	False
1189	0.0035139115061610937	False
1190	0.0021509702783077955	False
1191	0.0016872761771082878	False
1192	0.0014495025388896465	False
1193	0.003322396194562316	False
1194	0.001840601908043027	False
1195	0.002196863992139697	False
1196	0.0017619660357013345	False
1197	0.0015239823842421174	False
1198	0.001624241704121232	False
1199	0.0013368917861953378	False
1200	0.0009646060061641037	False
1201	0.0012036038096994162	False
1202	0.0013675017980858684	False
1203	0.0010914697777479887	False
1204	0.001005589496344328	False
1205	0.0034790534991770983	False
1206	0.005613507237285376	False
1207	0.005701063200831413	False
1208	0.008685975335538387	False
1209	0.00658903643488884	False
1210	0.007934344001114368	False
1211	0.003939456772059202	False
1212	0.004409583751112223	False
1213	0.002002048073336482	False
1214	0.0021109336521476507	False
1215	0.0013953045709058642	False
1216	0.002363143488764763	False
1217	0.0017737342277541757	False
1218	0.0015100687742233276	False
1219	0.001793846138752997	False
1220	0.00170177745167166	False
1221	0.0013867190573364496	False
1222	0.0017948560416698456	False
1223	0.0013796332059428096	False
1224	0.001817174255847931	False
1225	0.002214370993897319	False
1226	0.0012660773936659098	False
1227	0.0016045324737206101	False
1228	0.0028076039161533117	False
1229	0.003856066381558776	False
1230	0.001716781291179359	False
1231	0.0023952971678227186	False
1232	0.0017254746053367853	False
1233	0.0016292438376694918	False
1234	0.0020165364257991314	False
1235	0.0014427055139094591	False
1236	0.001987260999158025	False
1237	0.0013482123613357544	False
1238	0.0016555431066080928	False
1239	0.0019470062106847763	False
1240	0.002109621185809374	False
1241	0.0018792152404785156	False
1242	0.0030950678046792746	False
1243	0.0017807934200391173	False
1244	0.0016733416123315692	False
1245	0.001490650698542595	False
1246	0.002406882820650935	False
1247	0.002058902755379677	False
1248	0.004097229801118374	False
1249	0.0027972410898655653	False
1250	0.002583010820671916	False
1251	0.0023574060760438442	False
1252	0.0015701985685154796	False
1253	0.0037174061872065067	False
1254	0.0019264009315520525	False
1255	0.00358179840259254	False
1256	0.0030464737210422754	False
1257	0.004356210585683584	False
1258	0.002704049227759242	False
1259	0.002341075334697962	False
1260	0.002025696448981762	False
1261	0.002149767940863967	False
1262	0.007011543493717909	False
1263	0.0062562087550759315	False
1264	0.002851214027032256	False
1265	0.0059373639523983	False
1266	0.005250897258520126	False
1267	0.009194920770823956	False
1268	0.007284635212272406	False
1269	0.008451138623058796	False
1270	0.009292570874094963	False
1271	0.007586212363094091	False
1272	0.019761454313993454	False
1273	0.010031340643763542	False
1274	0.008560271933674812	False
1275	0.008729539811611176	False
1276	0.03174525871872902	False
1277	0.03228934481739998	False
1278	0.022952647879719734	False
1279	0.014049581252038479	False
1280	0.020279115065932274	False
1281	0.025426669046282768	False
1282	0.05782685428857803	False
1283	0.044905513525009155	False
1284	0.048791009932756424	False
1285	0.03566235676407814	False
1286	0.07594791799783707	False
1287	0.08974603563547134	False
1288	0.02422337792813778	False
1289	0.05220908671617508	False
1290	0.01564144901931286	False
1291	0.023904701694846153	False
1292	0.021719900891184807	False
1293	0.03265013173222542	False
1294	0.03463731333613396	False
1295	0.07734581083059311	False
1296	0.11050927639007568	False
1297	0.29165956377983093	False
1298	0.11779072135686874	False
1299	0.13329224288463593	False
1300	0.10793488472700119	False
1301	0.10156047344207764	False
1302	0.05147324874997139	False
1303	0.10358550399541855	False
1304	0.10943973064422607	False
1305	0.11009341478347778	False
1306	0.1258605718612671	False
1307	0.23765479028224945	False
1308	0.20847545564174652	False
1309	0.16095606982707977	False
1310	0.14707985520362854	False
1311	0.33068224787712097	False
1312	0.10438581556081772	False
1313	0.1604243963956833	False
1314	0.2521136701107025	False
1315	0.2716098129749298	False
1316	0.5808703303337097	True
1317	0.46728116273880005	False
1318	0.9152569770812988	True
1319	0.8143633008003235	True
1320	0.8829728960990906	True
1321	0.8878416419029236	True
1322	0.9255855679512024	True
1323	0.9767497181892395	True
1324	0.9131768345832825	True
1325	0.9374105334281921	True
1326	0.9850630164146423	True
1327	0.9121427536010742	True
1328	0.9902616739273071	True
1329	0.9002907872200012	True
1330	0.9820415377616882	True
1331	0.9576852917671204	True
1332	0.18570534884929657	False
1333	0.25434398651123047	False
1334	0.16448280215263367	False
1335	0.16379643976688385	False
1336	0.15499700605869293	False
1337	0.05543496832251549	False
1338	0.08901781588792801	False
1339	0.04793737456202507	False
1340	0.055366214364767075	False
1341	0.18446168303489685	False
1342	0.8640710711479187	True
1343	0.1097126379609108	False
1344	0.010189848020672798	False
1345	0.008894913829863071	False
1346	0.01063328143209219	False
1347	0.012617534957826138	False
1348	0.008838823065161705	False
1349	0.01280816551297903	False
1350	0.009567977860569954	False
1351	0.0071516926400363445	False
1352	0.009079264476895332	False
1353	0.010869902558624744	False
1354	0.011053974740207195	False
1355	0.00684815738350153	False
1356	0.0068201120011508465	False
1357	0.009134787134826183	False
1358	0.008648959919810295	False
1359	0.008018645457923412	False
1360	0.015383494086563587	False
1361	0.0160839706659317	False
1362	0.01634117215871811	False
1363	0.020155461505055428	False
1364	0.02794817090034485	False
1365	0.02334308624267578	False
1366	0.02464156225323677	False
1367	0.04890359565615654	False
1368	0.024522030726075172	False
1369	0.0251076128333807	False
1370	0.015809670090675354	False
1371	0.025644708424806595	False
1372	0.01584954373538494	False
1373	0.015754831954836845	False
1374	0.0319921150803566	False
1375	0.01603827252984047	False
1376	0.02363353781402111	False
1377	0.034431565552949905	False
1378	0.021880412474274635	False
1379	0.02349785529077053	False
1380	0.016212036833167076	False
1381	0.024422282353043556	False
1382	0.008205919526517391	False
1383	0.01770377717912197	False
1384	0.011873142793774605	False
1385	0.013341869227588177	False
1386	0.016746459528803825	False
1387	0.020502394065260887	False
1388	0.012470744550228119	False
1389	0.01785537600517273	False
1390	0.02521311677992344	False
1391	0.022975675761699677	False
1392	0.062282681465148926	False
1393	0.14094065129756927	False
1394	0.5085857510566711	True
1395	0.7255848050117493	True
1396	0.19923356175422668	False
1397	0.19632688164710999	False
1398	0.05233623459935188	False
1399	0.31885597109794617	False
1400	0.1804889589548111	False
1401	0.42058679461479187	False
1402	0.1723615527153015	False
1403	0.07540595531463623	False
1404	0.09066573530435562	False
1405	0.48605647683143616	False
1406	0.15230070054531097	False
1407	0.41453367471694946	False
1408	0.1489691585302353	False
1409	0.2469090223312378	False
1410	0.2156306505203247	False
1411	0.03842419013381004	False
1412	0.05723686143755913	False
1413	0.3605855703353882	False
1414	0.2011609524488449	False
1415	0.17116811871528625	False
1416	0.5517845153808594	True
1417	0.20752961933612823	False
1418	0.16392111778259277	False
1419	0.219941645860672	False
1420	0.26678234338760376	False
1421	0.19704583287239075	False
1422	0.32796260714530945	False
1423	0.5632072687149048	True
1424	0.3238951861858368	False
1425	0.24535775184631348	False
1426	0.034489795565605164	False
1427	0.010528432205319405	False
1428	0.0036601193714886904	False
1429	0.002602166496217251	False
1430	0.004017435945570469	False
1431	0.008933492004871368	False
1432	0.01061881985515356	False
1433	0.011041787452995777	False
1434	0.00808916985988617	False
1435	0.0228140726685524	False
1436	0.02739778161048889	False
1437	0.04689522460103035	False
1438	0.007033455651253462	False
1439	0.023475779220461845	False
1440	0.010595769621431828	False
1441	0.020022977143526077	False
1442	0.008900132030248642	False
1443	0.008677599020302296	False
1444	0.00842601340264082	False
1445	0.019669491797685623	False
1446	0.012534121982753277	False
1447	0.005015946924686432	False
1448	0.022030090913176537	False
1449	0.004061098210513592	False
1450	0.00956487562507391	False
1451	0.013279611244797707	False
1452	0.011579498648643494	False
1453	0.008974573574960232	False
1454	0.005840959493070841	False
1455	0.0071507603861391544	False
1456	0.009632195346057415	False
1457	0.013721773400902748	False
1458	0.009595883078873158	False
1459	0.01658976636826992	False
1460	0.005470357369631529	False
1461	0.004164791200309992	False
1462	0.008054370060563087	False
1463	0.00807188730686903	False
1464	0.00353911891579628	False
1465	0.003590352600440383	False
1466	0.0023087773006409407	False
1467	0.003214079886674881	False
1468	0.0044319420121610165	False
1469	0.004488771315664053	False
1470	0.010203194804489613	False
1471	0.004128945525735617	False
1472	0.01001519151031971	False
1473	0.015686064958572388	False
1474	0.005098926369100809	False
1475	0.00753007410094142	False
1476	0.005521565210074186	False
1477	0.005284036509692669	False
1478	0.0061664944514632225	False
1479	0.0017371391877532005	False
1480	0.0024729676079005003	False
1481	0.0027629544492810965	False
1482	0.003107123775407672	False
1483	0.005411279387772083	False
1484	0.008321401663124561	False
1485	0.004235831089317799	False
1486	0.006036391016095877	False
1487	0.004258059896528721	False
1488	0.002650977810844779	False
1489	0.0020920587703585625	False
1490	0.003085172502323985	False
1491	0.004831438418477774	False
1492	0.0027398501988500357	False
1493	0.0038688089698553085	False
1494	0.004777295980602503	False
1495	0.006068740040063858	False
1496	0.004447251092642546	False
1497	0.00315698585473001	False
1498	0.0032681969460099936	False
1499	0.004543948452919722	False
1500	0.005815283861011267	False
1501	0.0018142228946089745	False
1502	0.002238237066194415	False
1503	0.003306749975308776	False
1504	0.0021812578197568655	False
1505	0.003591346088796854	False
1506	0.00454532029107213	False
1507	0.003276558592915535	False
1508	0.002122844336554408	False
1509	0.00271419994533062	False
1510	0.0031335295643657446	False
1511	0.003045163583010435	False
1512	0.003333761589601636	False
1513	0.004984772298485041	False
1514	0.004952899646013975	False
1515	0.00373707409016788	False
1516	0.004010300152003765	False
1517	0.003118599532172084	False
1518	0.004070852883160114	False
1519	0.0026057707145810127	False
1520	0.011195811443030834	False
1521	0.008695919997990131	False
1522	0.004963662009686232	False
1523	0.004961325321346521	False
1524	0.0045988778583705425	False
1525	0.005444747395813465	False
1526	0.0027292491868138313	False
1527	0.0016149368602782488	False
1528	0.003324732882902026	False
1529	0.0018594361608847976	False
1530	0.0019065255764871836	False
1531	0.003154751379042864	False
1532	0.00668600806966424	False
1533	0.010073109529912472	False
1534	0.01032369863241911	False
1535	0.02333809994161129	False
1536	0.012866578064858913	False
1537	0.016309494152665138	False
1538	0.015162321738898754	False
1539	0.044408686459064484	False
1540	0.04972752183675766	False
1541	0.0638158768415451	False
1542	0.04133507236838341	False
1543	0.11970459669828415	False
1544	0.12817107141017914	False
1545	0.05510471388697624	False
1546	0.07371333986520767	False
1547	0.053402967751026154	False
1548	0.04363289102911949	False
1549	0.03598904237151146	False
1550	0.038943152874708176	False
1551	0.03767715021967888	False
1552	0.06000475957989693	False
1553	0.045311350375413895	False
1554	0.07014302164316177	False
1555	0.18771974742412567	False
1556	0.08090846985578537	False
1557	0.06347351521253586	False
1558	0.18921604752540588	False
1559	0.2348540872335434	False
1560	0.034728433936834335	False
1561	0.08101405203342438	False
1562	0.0855487659573555	False
1563	0.07491162419319153	False
1564	0.055970728397369385	False
1565	0.07969440519809723	False
1566	0.06698063760995865	False
1567	0.0224369615316391	False
1568	0.014430360868573189	False
1569	0.011009596288204193	False
1570	0.01988760568201542	False
1571	0.04050382971763611	False
1572	0.215370774269104	False
1573	0.4956400990486145	False
1574	0.48605427145957947	False
1575	0.6080864071846008	True
1576	0.2857336401939392	False
1577	0.5557860732078552	True
1578	0.5623469352722168	True
1579	0.2970251739025116	False
1580	0.20248880982398987	False
1581	0.1518598347902298	False
1582	0.18031789362430573	False
1583	0.10423314571380615	False
1584	0.11644136905670166	False
1585	0.1438874751329422	False
1586	0.38078245520591736	False
1587	0.4232427775859833	False
1588	0.570424497127533	True
1589	0.5693371891975403	True
1590	0.6613640189170837	True
1591	0.5994231700897217	True
1592	0.5366743803024292	True
1593	0.60324627161026	True
1594	0.22885894775390625	False
1595	0.13963904976844788	False
1596	0.20108924806118011	False
1597	0.13395792245864868	False
1598	0.1496277004480362	False
1599	0.5150063633918762	True
1600	0.720912754535675	True
1601	0.7818061709403992	True
1602	0.42226776480674744	False
1603	0.6545515060424805	True
1604	0.5296890735626221	True
1605	0.8154582977294922	True
1606	0.3302147686481476	False
1607	0.020973345264792442	False
1608	0.009246218018233776	False
1609	0.012406793422996998	False
1610	0.0268815066665411	False
1611	0.005759914871305227	False
1612	0.005313940346240997	False
1613	0.005232326686382294	False
1614	0.006863185670226812	False
1615	0.006675218231976032	False
1616	0.007378135807812214	False
1617	0.0077779414132237434	False
1618	0.028363073244690895	False
1619	0.007915311492979527	False
1620	0.023145949468016624	False
1621	0.028043139725923538	False
1622	0.040127113461494446	False
1623	0.023842472583055496	False
1624	0.01390747632831335	False
1625	0.011072653345763683	False
1626	0.00302370497956872	False
1627	0.005280271638184786	False
1628	0.004063277039676905	False
1629	0.0033121209125965834	False
1630	0.0037722461856901646	False
1631	0.003547854721546173	False
1632	0.0033367753494530916	False
1633	0.0012753703631460667	False
1634	0.0018610652768984437	False
1635	0.00227129808627069	False
1636	0.004920018371194601	False
1637	0.00322718545794487	False
1638	0.0018346188589930534	False
1639	0.002048989525064826	False
1640	0.0018879714189097285	False
1641	0.002309545176103711	False
1642	0.0014046122087165713	False
1643	0.0033134978730231524	False
1644	0.003475010395050049	False
1645	0.0019503406947478652	False
1646	0.0019565473776310682	False
1647	0.0030237389728426933	False
1648	0.002516253385692835	False
1649	0.00272489245980978	False
1650	0.0016816593706607819	False
1651	0.0016850732499733567	False
1652	0.0013174748746678233	False
1653	0.0019138663774356246	False
1654	0.002671763300895691	False
1655	0.0025098957121372223	False
1656	0.0037638486828655005	False
1657	0.0023904291447252035	False
1658	0.002085332293063402	False
1659	0.0020867709536105394	False
1660	0.0024210342671722174	False
1661	0.002032669261097908	False
1662	0.0015759309753775597	False
1663	0.0009511260432191193	False
1664	0.001784121966920793	False
1665	0.0023362410720437765	False
1666	0.002362350467592478	False
1667	0.0018863676814362407	False
1668	0.0046528480015695095	False
1669	0.003099894616752863	False
1670	0.005657611880451441	False
1671	0.006781354080885649	False
1672	0.0023423952516168356	False
1673	0.0032932411413639784	False
1674	0.006227868143469095	False
1675	0.007441483438014984	False
1676	0.006255610380321741	False
1677	0.006442350801080465	False
1678	0.007033277302980423	False
1679	0.006822227034717798	False
1680	0.007171303033828735	False
1681	0.01334498543292284	False
1682	0.010321264155209064	False
1683	0.006728177424520254	False
1684	0.0030109635554254055	False
1685	0.003854218637570739	False
1686	0.0022158289793878794	False
1687	0.010831027291715145	False
1688	0.031182730570435524	False
1689	0.03279949352145195	False
1690	0.013962069526314735	False
1691	0.01590152084827423	False
1692	0.008000010624527931	False
1693	0.008365122601389885	False
1694	0.006514206528663635	False
1695	0.007019081152975559	False
1696	0.01495551597326994	False
1697	0.01412911619991064	False
1698	0.02142552100121975	False
1699	0.012146663852036	False
1700	0.0080257598310709	False
1701	0.02311580255627632	False
1702	0.03655797243118286	False
1703	0.027303267270326614	False
1704	0.01638849638402462	False
1705	0.012044972740113735	False
1706	0.003029171610251069	False
1707	0.003025313839316368	False
1708	0.0036922486033290625	False
1709	0.0033555494155734777	False
1710	0.0035049919970333576	False
1711	0.00213993969373405	False
1712	0.0018418309045955539	False
1713	0.0023811354767531157	False
1714	0.0018456541001796722	False
1715	0.0033446543384343386	False
1716	0.0023564130533486605	False
1717	0.003110537538304925	False
1718	0.003138278378173709	False
1719	0.004327184986323118	False
1720	0.005495539400726557	False
1721	0.0022020156029611826	False
1722	0.003232841147109866	False
1723	0.0033253685105592012	False
1724	0.004119137302041054	False
1725	0.0026059465017169714	False
1726	0.004556696861982346	False
1727	0.006334629841148853	False
1728	0.0084095923230052	False
1729	0.005541198421269655	False
1730	0.0070382775738835335	False
1731	0.008503819815814495	False
1732	0.01364149060100317	False
1733	0.00859984289854765	False
1734	0.005359196569770575	False
1735	0.006042026914656162	False
1736	0.004670966882258654	False
1737	0.005008540581911802	False
1738	0.008563977666199207	False
1739	0.01033075898885727	False
1740	0.004944972228258848	False
1741	0.012441677041351795	False
1742	0.0076692900620400906	False
1743	0.008432703092694283	False
1744	0.012646843679249287	False
1745	0.010968598537147045	False
1746	0.010114959441125393	False
1747	0.008342798799276352	False
1748	0.009783114306628704	False
1749	0.008738030679523945	False
1750	0.007988208904862404	False
1751	0.012490276247262955	False
1752	0.014116807840764523	False
1753	0.018023524433374405	False
1754	0.014930247329175472	False
1755	0.1776130646467209	False
1756	0.03118845261633396	False
1757	0.0900338739156723	False
1758	0.051849689334630966	False
1759	0.42494699358940125	False
1760	0.309017151594162	False
1761	0.6515284180641174	True
1762	0.3188374638557434	False
1763	0.40278321504592896	False
1764	0.6457270979881287	True
1765	0.10254285484552383	False
1766	0.42579346895217896	False
1767	0.7103450894355774	True
1768	0.895307719707489	True
1769	0.54435795545578	True
1770	0.6465243697166443	True
1771	0.49349528551101685	False
1772	0.19478987157344818	False
1773	0.742871105670929	True
1774	0.5296627879142761	True
1775	0.42202940583229065	False
1776	0.4077962040901184	False
1777	0.12619397044181824	False
1778	0.04397130012512207	False
1779	0.02549806237220764	False
1780	0.03166503459215164	False
1781	0.030800897628068924	False
1782	0.4650114178657532	False
1783	0.8572708964347839	True
1784	0.7244157791137695	True
1785	0.9560947418212891	True
1786	0.7371912598609924	True
1787	0.877058207988739	True
1788	0.9285993576049805	True
1789	0.4284950792789459	False
1790	0.7490462064743042	True
1791	0.8462010622024536	True
1792	0.7989859580993652	True
1793	0.8462703824043274	True
1794	0.5985510349273682	True
1795	0.7916515469551086	True
1796	0.09370642155408859	False
1797	0.013689777813851833	False
1798	0.007230910938233137	False
1799	0.005721466150134802	False
1800	0.006273101549595594	False
1801	0.006812068168073893	False
1802	0.0078283054754138	False
1803	0.012224997393786907	False
1804	0.009091154672205448	False
1805	0.014555717818439007	False
1806	0.014769116416573524	False
1807	0.1281297653913498	False
1808	0.9646046757698059	True
1809	0.9755352139472961	True
1810	0.9518396258354187	True
1811	0.9698606729507446	True
1812	0.97975093126297	True
1813	0.9326542019844055	True
1814	0.6970838904380798	True
1815	0.6955340504646301	True
1816	0.3058604300022125	False
1817	0.20310018956661224	False
1818	0.5535483360290527	True
1819	0.2065759003162384	False
1820	0.4735126197338104	False
1821	0.026871666312217712	False
1822	0.01104649342596531	False
1823	0.010607465170323849	False
1824	0.018452923744916916	False
1825	0.020077554509043694	False
1826	0.014744170010089874	False
1827	0.039064716547727585	False
1828	0.042328692972660065	False
1829	0.03762967512011528	False
1830	0.03693222999572754	False
1831	0.036717213690280914	False
1832	0.27051910758018494	False
1833	0.27267318964004517	False
1834	0.34451884031295776	False
1835	0.1261475384235382	False
1836	0.10881974548101425	False
1837	0.02495064213871956	False
1838	0.011467332020401955	False
1839	0.016395358368754387	False
1840	0.009278321638703346	False
1841	0.009143777191638947	False
1842	0.015905600041151047	False
1843	0.007301500532776117	False
1844	0.011289487592875957	False
1845	0.005606737919151783	False
1846	0.007141022477298975	False
1847	0.005467034876346588	False
1848	0.004079421516507864	False
1849	0.005043151322752237	False
1850	0.003792364615947008	False
1851	0.00410805270075798	False
1852	0.0032448687124997377	False
1853	0.002642083214595914	False
1854	0.0017303191125392914	False
1855	0.0020260813180357218	False
1856	0.0032190829515457153	False
1857	0.003176962723955512	False
1858	0.004879354499280453	False
1859	0.004670985974371433	False
1860	0.0024673573207110167	False
1861	0.0031213571783155203	False
1862	0.002991118235513568	False
1863	0.0038456160109490156	False
1864	0.0049201203510165215	False
1865	0.0056692766956985	False
1866	0.002876883139833808	False
1867	0.0037193484604358673	False
1868	0.0025652654003351927	False
1869	0.002563642105087638	False
1870	0.0039718481712043285	False
1871	0.00506808003410697	False
1872	0.00425713462755084	False
1873	0.007361676078289747	False
1874	0.01145180780440569	False
1875	0.01499380636960268	False
1876	0.018850509077310562	False
1877	0.014240561984479427	False
1878	0.02073778584599495	False
1879	0.013390791602432728	False
1880	0.041095808148384094	False
1881	0.027755945920944214	False
1882	0.06951550394296646	False
1883	0.06530546396970749	False
1884	0.042804986238479614	False
1885	0.05409535765647888	False
1886	0.07853042334318161	False
1887	0.6690483093261719	True
1888	0.5903233289718628	True
1889	0.40025416016578674	False
1890	0.6423889994621277	True
1891	0.7655662894248962	True
1892	0.9310223460197449	True
1893	0.9534139633178711	True
1894	0.8929073214530945	True
1895	0.8286193013191223	True
1896	0.6959762573242188	True
1897	0.8857107162475586	True
1898	0.8657833337783813	True
1899	0.9149544835090637	True
1900	0.7023019790649414	True
1901	0.8547614216804504	True
1902	0.7152620553970337	True
1903	0.7109013199806213	True
1904	0.6699249744415283	True
1905	0.6574192047119141	True
1906	0.9422464370727539	True
1907	0.9572533965110779	True
1908	0.9111488461494446	True
1909	0.04159153625369072	False
1910	0.9846342206001282	True
1911	0.9757950901985168	True
1912	0.9708054661750793	True
1913	0.896850049495697	True
1914	0.6965572237968445	True
1915	0.5095285177230835	True
1916	0.27005133032798767	False
1917	0.007260938175022602	False
1918	0.0074690296314656734	False
1919	0.013032006099820137	False
1920	0.028598589822649956	False
1921	0.013417007401585579	False
1922	0.009251246228814125	False
1923	0.012284490279853344	False
1924	0.013298134319484234	False
1925	0.023150214925408363	False
1926	0.052634406834840775	False
1927	0.05832958221435547	False
1928	0.0470435731112957	False
1929	0.008215725421905518	False
1930	0.00703765032812953	False
1931	0.006975227501243353	False
1932	0.004743585828691721	False
1933	0.006856036372482777	False
1934	0.004837157670408487	False
1935	0.006107948254793882	False
1936	0.009224544279277325	False
1937	0.004958427976816893	False
1938	0.006527956575155258	False
1939	0.007780212443321943	False
1940	0.006616257131099701	False
1941	0.005876427982002497	False
1942	0.008417642675340176	False
1943	0.007640331517904997	False
1944	0.002482200739905238	False
1945	0.00184094428550452	False
1946	0.0021074023097753525	False
1947	0.0021407329477369785	False
1948	0.0019638596568256617	False
1949	0.0013044715160503983	False
1950	0.0020456721540540457	False
1951	0.002123788697645068	False
1952	0.003375060623511672	False
1953	0.004045371897518635	False
1954	0.0048761493526399136	False
1955	0.006274047773331404	False
1956	0.00590498698875308	False
1957	0.006677485536783934	False
1958	0.003754831152036786	False
1959	0.00920491386204958	False
1960	0.005046236794441938	False
1961	0.004873254336416721	False
1962	0.0018637444591149688	False
1963	0.003100774483755231	False
1964	0.004145437385886908	False
1965	0.0034154627937823534	False
1966	0.004404507111757994	False
1967	0.005223303567618132	False
1968	0.004403743427246809	False
1969	0.002632089424878359	False
1970	0.003575187176465988	False
1971	0.0033331834711134434	False
1972	0.003522012382745743	False
1973	0.005061846226453781	False
1974	0.0018744353437796235	False
1975	0.0024483154993504286	False
1976	0.002973199123516679	False
1977	0.0015165879158303142	False
1978	0.002174660563468933	False
1979	0.0011010986054316163	False
1980	0.0016399860614910722	False
1981	0.0011510603362694383	False
1982	0.0014888276346027851	False
1983	0.002329806564375758	False
1984	0.0042458586394786835	False
1985	0.004504718352109194	False
1986	0.0065087974071502686	False
1987	0.004848423879593611	False
1988	0.00997365452349186	False
1989	0.005114431958645582	False
1990	0.008690129034221172	False
1991	0.009211194701492786	False
1992	0.01180258858948946	False
1993	0.010432647541165352	False
1994	0.021154290065169334	False
1995	0.029281893745064735	False
1996	0.03185240179300308	False
1997	0.019753532484173775	False
1998	0.017121687531471252	False
1999	0.015921784564852715	False
2000	0.01481955498456955	False
2001	0.01677568443119526	False
2002	0.015626078471541405	False
2003	0.024455584585666656	False
2004	0.024179084226489067	False
2005	0.04250980541110039	False
2006	0.030113045126199722	False
2007	0.04049866646528244	False
2008	0.045652687549591064	False
2009	0.012331255711615086	False
2010	0.016399553045630455	False
2011	0.03219706937670708	False
2012	0.028873538598418236	False
2013	0.02842067740857601	False
2014	0.1010315790772438	False
2015	0.018361244350671768	False
2016	0.028844118118286133	False
2017	0.015979966148734093	False
2018	0.009881622157990932	False
2019	0.010166855528950691	False
2020	0.010471838526427746	False
2021	0.014193259179592133	False
2022	0.010266130790114403	False
2023	0.017328837886452675	False
2024	0.023123957216739655	False
2025	0.015405016019940376	False
2026	0.02304377220571041	False
2027	0.017430294305086136	False
2028	0.01552449818700552	False
2029	0.013287752866744995	False
2030	0.015153221786022186	False
2031	0.059629131108522415	False
2032	0.06215684488415718	False
2033	0.02579490654170513	False
2034	0.017986152321100235	False
2035	0.013791898265480995	False
2036	0.010118945501744747	False
2037	0.00959812756627798	False
2038	0.014529960229992867	False
2039	0.0103529067710042	False
2040	0.01197943463921547	False
2041	0.012094988487660885	False
2042	0.01707790233194828	False
2043	0.014887923374772072	False
2044	0.009957698173820972	False
2045	0.016432275995612144	False
2046	0.054796695709228516	False
2047	0.015301522798836231	False
2048	0.029591137543320656	False
2049	0.025063490495085716	False
2050	0.023565305396914482	False
2051	0.02667955867946148	False
2052	0.025680292397737503	False
2053	0.023183396086096764	False
