frame	prob	informative
1066	0.004069392569363117	False
1067	0.00299540045671165	False
1068	0.0018645760137587786	False
1069	0.0018858697731047869	False
1070	0.0023298279847949743	False
1071	0.0013612075708806515	False
1072	0.0018811285262927413	False
1073	0.002349762013182044	False
1074	0.0019189150771126151	False
1075	0.0013130017323419452	False
1076	0.0031095058657228947	False
1077	0.0016351782251149416	False
1078	0.0018793586641550064	False
1079	0.001237479504197836	False
1080	0.0009298519580624998	False
1081	0.0011319961631670594	False
1082	0.0018504391191527247	False
1083	0.00313826953060925	False
1084	0.003069537226110697	False
1085	0.0015133562264963984	False
1086	0.005062505137175322	False
1087	0.006139296572655439	False
1088	0.011623644270002842	False
1089	0.007349222898483276	False
1090	0.006917209830135107	False
1091	0.0071133337914943695	False
1092	0.07716219872236252	False
1093	0.10125838965177536	False
1094	0.16858063638210297	False
1095	0.01251209806650877	False
1096	0.06291551142930984	False
1097	0.07486098259687424	False
1098	0.02797522023320198	False
1099	0.03879079967737198	False
1100	0.017388910055160522	False
1101	0.010558268055319786	False
1102	0.008474523201584816	False
1103	0.013407443650066853	False
1104	0.007456070277839899	False
1105	0.008831976912915707	False
1106	0.011834838427603245	False
1107	0.07167267054319382	False
1108	0.37112584710121155	False
1109	0.37531009316444397	False
1110	0.6529340744018555	True
1111	0.2610200345516205	False
1112	0.5988602638244629	True
1113	0.6316580176353455	True
1114	0.34185531735420227	False
1115	0.40171632170677185	False
1116	0.7074815034866333	True
1117	0.3547862470149994	False
1118	0.2614324986934662	False
1119	0.26900315284729004	False
1120	0.12443359196186066	False
1121	0.11534006893634796	False
1122	0.3317863643169403	False
1123	0.16948392987251282	False
1124	0.05377788469195366	False
1125	0.07408266514539719	False
1126	0.011904865503311157	False
1127	0.0173184797167778	False
1128	0.008952478878200054	False
1129	0.0057214535772800446	False
1130	0.005480828694999218	False
1131	0.008461038582026958	False
1132	0.005716435145586729	False
1133	0.02263544872403145	False
1134	0.03772450610995293	False
1135	0.02923726476728916	False
1136	0.058327045291662216	False
1137	0.027502626180648804	False
1138	0.08832433819770813	False
1139	0.04935119301080704	False
1140	0.4629380702972412	False
1141	0.22800222039222717	False
1142	0.7574948668479919	True
1143	0.6815789341926575	True
1144	0.8293245434761047	True
1145	0.8034582138061523	True
1146	0.8737284541130066	True
1147	0.6728484034538269	True
1148	0.8405065536499023	True
1149	0.9401445388793945	True
1150	0.7474011182785034	True
1151	0.6832408308982849	True
1152	0.9588232040405273	True
1153	0.9047163128852844	True
1154	0.9000280499458313	True
1155	0.8035093545913696	True
1156	0.9413745999336243	True
1157	0.846823513507843	True
1158	0.9606127142906189	True
1159	0.7184502482414246	True
1160	0.5871731638908386	True
1161	0.6762248277664185	True
1162	0.7856066823005676	True
1163	0.960784375667572	True
1164	0.7785207629203796	True
1165	0.7466845512390137	True
1166	0.7456589937210083	True
1167	0.7870025038719177	True
1168	0.4531782567501068	False
1169	0.2467608004808426	False
1170	0.10286443680524826	False
1171	0.08985141664743423	False
1172	0.04548335075378418	False
1173	0.016272231936454773	False
1174	0.018099674955010414	False
1175	0.02188084088265896	False
1176	0.018243012949824333	False
1177	0.193076953291893	False
1178	0.19040730595588684	False
1179	0.3311818540096283	False
1180	0.18845315277576447	False
1181	0.0924452543258667	False
1182	0.0462477020919323	False
1183	0.10171717405319214	False
1184	0.031155342236161232	False
1185	0.04245080053806305	False
1186	0.07438120990991592	False
1187	0.025859130546450615	False
1188	0.12310951203107834	False
1189	0.011961795389652252	False
1190	0.0362124927341938	False
1191	0.01023123599588871	False
1192	0.009599926881492138	False
1193	0.011050333268940449	False
1194	0.009796871803700924	False
1195	0.008695892058312893	False
1196	0.004509088583290577	False
1197	0.009953273460268974	False
1198	0.07641086727380753	False
1199	0.13966329395771027	False
1200	0.6942466497421265	True
1201	0.7855302691459656	True
1202	0.4561493992805481	False
1203	0.2514495849609375	False
1204	0.36163559556007385	False
1205	0.7751749157905579	True
1206	0.6513575911521912	True
1207	0.4896773397922516	False
1208	0.7024677991867065	True
1209	0.6962226033210754	True
1210	0.24577729403972626	False
1211	0.18202891945838928	False
1212	0.5559647679328918	True
1213	0.35327863693237305	False
1214	0.07250311225652695	False
1215	0.21277904510498047	False
1216	0.0660797581076622	False
1217	0.031192386522889137	False
1218	0.0643615648150444	False
1219	0.06566520035266876	False
1220	0.057291336357593536	False
1221	0.0962216854095459	False
1222	0.015348476357758045	False
1223	0.011605555191636086	False
1224	0.007272219751030207	False
1225	0.017605779692530632	False
1226	0.012821502983570099	False
1227	0.021489109843969345	False
1228	0.07153012603521347	False
1229	0.30785781145095825	False
1230	0.3232683837413788	False
1231	0.47557106614112854	False
1232	0.6926442384719849	True
1233	0.28906533122062683	False
1234	0.615145742893219	True
1235	0.3978315591812134	False
1236	0.8342747092247009	True
1237	0.9501510858535767	True
1238	0.6042582988739014	True
1239	0.19739937782287598	False
1240	0.979282796382904	True
1241	0.9271076321601868	True
1242	0.8776707053184509	True
1243	0.9192606210708618	True
1244	0.7627149820327759	True
1245	0.6941049098968506	True
1246	0.006047617644071579	False
1247	0.010919553227722645	False
1248	0.00722747016698122	False
1249	0.01211953442543745	False
1250	0.009016524069011211	False
1251	0.006521936506032944	False
1252	0.010356570594012737	False
1253	0.026387184858322144	False
1254	0.010247306898236275	False
1255	0.41493675112724304	False
1256	0.602458119392395	True
1257	0.8800894021987915	True
1258	0.9397253394126892	True
1259	0.8705379366874695	True
1260	0.836040198802948	True
1261	0.8470672965049744	True
1262	0.5543876886367798	True
1263	0.5998885631561279	True
1264	0.4913902282714844	False
1265	0.7411867380142212	True
1266	0.6813561320304871	True
1267	0.8465360999107361	True
1268	0.803811252117157	True
1269	0.7861664891242981	True
1270	0.7854618430137634	True
1271	0.934722900390625	True
1272	0.8947426676750183	True
1273	0.9213903546333313	True
1274	0.8553670048713684	True
1275	0.9120954871177673	True
1276	0.8203572630882263	True
1277	0.6395426988601685	True
1278	0.7036747336387634	True
1279	0.5990733504295349	True
1280	0.496366411447525	False
1281	0.623598039150238	True
1282	0.8130647540092468	True
1283	0.7783690094947815	True
1284	0.8886381387710571	True
1285	0.30502745509147644	False
1286	0.014313784427940845	False
1287	0.15756595134735107	False
1288	0.8843533396720886	True
1289	0.7549230456352234	True
1290	0.8156610727310181	True
1291	0.9306129813194275	True
1292	0.8324600458145142	True
1293	0.8670923113822937	True
1294	0.5810942053794861	True
1295	0.7029879093170166	True
1296	0.626649796962738	True
1297	0.7938011288642883	True
1298	0.812123715877533	True
1299	0.9576903581619263	True
1300	0.8167360424995422	True
1301	0.882969081401825	True
1302	0.8510339856147766	True
1303	0.9215240478515625	True
1304	0.9206809401512146	True
1305	0.8654586672782898	True
1306	0.778878390789032	True
1307	0.7585465312004089	True
1308	0.8499943017959595	True
1309	0.31586578488349915	False
1310	0.715062141418457	True
1311	0.6310312151908875	True
1312	0.6457738280296326	True
1313	0.903237521648407	True
1314	0.8228374719619751	True
1315	0.9487320780754089	True
1316	0.9477667808532715	True
1317	0.9498197436332703	True
1318	0.012137802317738533	False
1319	0.0037633643951267004	False
1320	0.005138556472957134	False
1321	0.006312024779617786	False
1322	0.011526805348694324	False
1323	0.010004169307649136	False
1324	0.007157098036259413	False
1325	0.0122451176866889	False
1326	0.006414071656763554	False
1327	0.011455582454800606	False
1328	0.011481821537017822	False
1329	0.01234477385878563	False
1330	0.0037942235358059406	False
1331	0.00560664851218462	False
1332	0.00513951713219285	False
1333	0.00409746402874589	False
1334	0.004569594748318195	False
1335	0.003346284618601203	False
1336	0.004476286005228758	False
1337	0.004747641738504171	False
1338	0.007481829263269901	False
1339	0.0037127190735191107	False
1340	0.003333172993734479	False
1341	0.0026024258695542812	False
1342	0.002399847377091646	False
1343	0.0030925774481147528	False
1344	0.004426139872521162	False
1345	0.010335499420762062	False
1346	0.0039061536081135273	False
1347	0.005141621921211481	False
1348	0.004328201059252024	False
1349	0.005825502332299948	False
1350	0.0035065223928540945	False
1351	0.0034983910154551268	False
1352	0.00468097347766161	False
1353	0.007026491221040487	False
1354	0.004941490478813648	False
1355	0.004578699357807636	False
1356	0.005969424266368151	False
1357	0.006021539214998484	False
1358	0.012301634065806866	False
1359	0.0173160582780838	False
1360	0.013834759593009949	False
1361	0.010046778246760368	False
1362	0.01844043843448162	False
1363	0.0197999756783247	False
1364	0.022295895963907242	False
1365	0.05610615760087967	False
1366	0.011598202399909496	False
1367	0.01177647989243269	False
1368	0.00422362145036459	False
1369	0.011018896475434303	False
1370	0.01080169528722763	False
1371	0.006113819777965546	False
1372	0.0063819438219070435	False
1373	0.00422981521114707	False
1374	0.0037745479494333267	False
1375	0.004939699079841375	False
1376	0.012470844201743603	False
1377	0.009316000156104565	False
1378	0.010449706576764584	False
1379	0.007094289641827345	False
1380	0.010219050571322441	False
1381	0.004923086613416672	False
1382	0.005835430696606636	False
1383	0.004495674278587103	False
1384	0.004619276616722345	False
1385	0.004496751353144646	False
1386	0.0073998658917844296	False
1387	0.006954082753509283	False
1388	0.00653256056830287	False
1389	0.0057191443629562855	False
1390	0.004552664700895548	False
1391	0.00510987127199769	False
1392	0.005650147330015898	False
1393	0.004386194050312042	False
1394	0.005126740783452988	False
1395	0.007097641471773386	False
1396	0.004815006162971258	False
1397	0.006792081985622644	False
1398	0.005354979075491428	False
1399	0.0068033779971301556	False
1400	0.014170718379318714	False
1401	0.019897544756531715	False
1402	0.022175103425979614	False
1403	0.012611989863216877	False
1404	0.009548843838274479	False
1405	0.007340849842876196	False
1406	0.005267873872071505	False
1407	0.010630378499627113	False
1408	0.00874077994376421	False
1409	0.007664370816200972	False
1410	0.008108332753181458	False
1411	0.006875861436128616	False
1412	0.007236574776470661	False
1413	0.006750156637281179	False
1414	0.006609389092773199	False
1415	0.008025259710848331	False
1416	0.01837385818362236	False
1417	0.007403593510389328	False
1418	0.0051084174774587154	False
1419	0.0036855824291706085	False
1420	0.0038383863866329193	False
1421	0.0037424906622618437	False
1422	0.007370018865913153	False
1423	0.009078266099095345	False
1424	0.004240363836288452	False
1425	0.017728162929415703	False
1426	0.02647121250629425	False
1427	0.007186082657426596	False
1428	0.0031673063058406115	False
1429	0.0031480100005865097	False
1430	0.0037132513243705034	False
1431	0.0038765480276197195	False
1432	0.0025011238176375628	False
1433	0.0026763638015836477	False
1434	0.005612961016595364	False
1435	0.011724196374416351	False
1436	0.00791353452950716	False
1437	0.004174480214715004	False
1438	0.00682262284681201	False
1439	0.006168210878968239	False
1440	0.007048009429126978	False
1441	0.00664770370349288	False
1442	0.0079651502892375	False
1443	0.011089058592915535	False
1444	0.005662365350872278	False
1445	0.0074563235975801945	False
1446	0.006975585129112005	False
1447	0.016081271693110466	False
1448	0.017445916309952736	False
1449	0.010093721561133862	False
1450	0.008910872973501682	False
1451	0.04199185594916344	False
1452	0.019179845228791237	False
1453	0.028225256130099297	False
1454	0.011409774422645569	False
1455	0.010606571100652218	False
1456	0.007458348758518696	False
1457	0.010125490836799145	False
1458	0.006164987571537495	False
1459	0.010179668664932251	False
1460	0.005434404592961073	False
1461	0.0070831491611897945	False
1462	0.006301325745880604	False
1463	0.007752850651741028	False
1464	0.011634659953415394	False
1465	0.008801007643342018	False
1466	0.010233250446617603	False
1467	0.008255956694483757	False
1468	0.008790803141891956	False
1469	0.018952852115035057	False
1470	0.006164755672216415	False
1471	0.007681807037442923	False
1472	0.007074899971485138	False
1473	0.012491496279835701	False
1474	0.00851632934063673	False
1475	0.009858704172074795	False
1476	0.009581804275512695	False
1477	0.009933280758559704	False
1478	0.005274149123579264	False
1479	0.007737163454294205	False
1480	0.004824111703783274	False
1481	0.005428513046354055	False
1482	0.006352005992084742	False
1483	0.010226643644273281	False
1484	0.005315911024808884	False
1485	0.005787468980997801	False
1486	0.004435636568814516	False
1487	0.004671664908528328	False
1488	0.0034432136453688145	False
1489	0.005498495884239674	False
1490	0.00832583662122488	False
1491	0.012385482899844646	False
1492	0.011157901957631111	False
1493	0.010915669612586498	False
1494	0.007968398742377758	False
1495	0.05083092674612999	False
1496	0.19237008690834045	False
1497	0.011433352716267109	False
1498	0.04120401293039322	False
1499	0.07546206563711166	False
1500	0.2172275334596634	False
1501	0.018775874748826027	False
1502	0.26215091347694397	False
1503	0.2992976903915405	False
1504	0.06692563742399216	False
1505	0.2390391081571579	False
1506	0.05845412239432335	False
1507	0.050832368433475494	False
1508	0.14109067618846893	False
1509	0.35503149032592773	False
1510	0.5713778734207153	True
1511	0.17272774875164032	False
1512	0.4081791043281555	False
1513	0.4114999771118164	False
1514	0.5991227626800537	True
1515	0.4270315170288086	False
1516	0.3661985397338867	False
1517	0.4274877607822418	False
1518	0.12604108452796936	False
1519	0.14469368755817413	False
1520	0.11666693538427353	False
1521	0.08590880036354065	False
1522	0.19018004834651947	False
1523	0.05430521443486214	False
1524	0.012366130948066711	False
1525	0.009249555878341198	False
1526	0.002986212959513068	False
1527	0.0038789641112089157	False
1528	0.005349474959075451	False
1529	0.00628476170822978	False
1530	0.005143208894878626	False
1531	0.006966674234718084	False
1532	0.005049309693276882	False
1533	0.005230437498539686	False
1534	0.0050933766178786755	False
1535	0.003392063081264496	False
1536	0.0047019305638968945	False
1537	0.0038955346681177616	False
1538	0.003391595557332039	False
1539	0.0027936920523643494	False
1540	0.0025978689081966877	False
1541	0.002524911193177104	False
1542	0.002457366557791829	False
1543	0.0037565380334854126	False
1544	0.0028511483687907457	False
1545	0.0019929350819438696	False
1546	0.0026971136685460806	False
1547	0.0027626347728073597	False
1548	0.0017164656892418861	False
1549	0.0024315989576280117	False
1550	0.0022231596522033215	False
1551	0.003620739793404937	False
1552	0.0038245990872383118	False
1553	0.005379434209316969	False
1554	0.0052091265097260475	False
1555	0.00869741290807724	False
1556	0.011420723982155323	False
1557	0.0061699696816504	False
1558	0.009173366241157055	False
1559	0.005354417022317648	False
1560	0.008500026538968086	False
1561	0.005576565396040678	False
1562	0.008623047731816769	False
1563	0.006607784423977137	False
1564	0.01108818594366312	False
1565	0.004933817777782679	False
1566	0.005226363427937031	False
1567	0.007355242967605591	False
1568	0.005555552896112204	False
1569	0.005446287803351879	False
1570	0.002760314615443349	False
1571	0.0049249837175011635	False
1572	0.008359170518815517	False
1573	0.0072227055206894875	False
1574	0.006835915148258209	False
1575	0.00465341005474329	False
1576	0.005635571666061878	False
1577	0.003217619378119707	False
1578	0.007045738399028778	False
1579	0.007893646135926247	False
1580	0.01409392710775137	False
1581	0.014037701301276684	False
1582	0.025689978152513504	False
1583	0.47123023867607117	False
1584	0.3257109522819519	False
1585	0.4253544807434082	False
1586	0.7445405721664429	True
1587	0.8567768931388855	True
1588	0.8022861480712891	True
1589	0.8361619114875793	True
1590	0.822498619556427	True
1591	0.6396150588989258	True
1592	0.8823167681694031	True
1593	0.9760059714317322	True
1594	0.9091780781745911	True
1595	0.9376723170280457	True
1596	0.8964256644248962	True
1597	0.7646468281745911	True
1598	0.5606897473335266	True
1599	0.016083188354969025	False
1600	0.014755490235984325	False
1601	0.011626772582530975	False
1602	0.019184598699212074	False
1603	0.007065191864967346	False
1604	0.00487448601052165	False
1605	0.005556741263717413	False
1606	0.11326942592859268	False
1607	0.17500565946102142	False
1608	0.8687532544136047	True
1609	0.9551626443862915	True
1610	0.930773913860321	True
1611	0.09339942783117294	False
1612	0.8875131607055664	True
1613	0.008763725869357586	False
1614	0.005246148444712162	False
1615	0.006129709538072348	False
1616	0.01892397366464138	False
1617	0.010615740902721882	False
1618	0.008111274801194668	False
1619	0.004412585869431496	False
1620	0.005857901182025671	False
1621	0.006171771790832281	False
1622	0.007909624837338924	False
1623	0.11273651570081711	False
1624	0.7317060828208923	True
1625	0.7301234602928162	True
1626	0.026812179014086723	False
1627	0.023631880059838295	False
1628	0.0921795517206192	False
1629	0.020647797733545303	False
1630	0.032181572169065475	False
1631	0.019585851579904556	False
1632	0.01620573364198208	False
1633	0.016200732439756393	False
1634	0.03509674593806267	False
1635	0.03506622835993767	False
1636	0.029803762212395668	False
1637	0.0415460579097271	False
1638	0.1216438040137291	False
1639	0.0631818026304245	False
1640	0.038866665214300156	False
1641	0.08216485381126404	False
1642	0.0971919372677803	False
1643	0.08207442611455917	False
1644	0.25463101267814636	False
1645	0.3405199348926544	False
1646	0.3444490134716034	False
1647	0.6917964220046997	True
1648	0.643551766872406	True
1649	0.8555528521537781	True
1650	0.5925397276878357	True
1651	0.9291203618049622	True
1652	0.9179034233093262	True
1653	0.9679827094078064	True
1654	0.9718219637870789	True
1655	0.9256511926651001	True
1656	0.9267551302909851	True
1657	0.61827152967453	True
1658	0.08125542849302292	False
1659	0.059958260506391525	False
1660	0.022509833797812462	False
1661	0.05425858125090599	False
1662	0.04290757700800896	False
1663	0.09923788160085678	False
1664	0.2149949073791504	False
1665	0.1560944765806198	False
1666	0.018025727942585945	False
1667	0.019267573952674866	False
1668	0.01847842149436474	False
1669	0.760145902633667	True
1670	0.8648657202720642	True
1671	0.71722012758255	True
1672	0.7983524203300476	True
1673	0.5850852131843567	True
1674	0.02196584828197956	False
1675	0.017322873696684837	False
1676	0.01612677052617073	False
1677	0.019908614456653595	False
1678	0.015192571096122265	False
1679	0.02349727414548397	False
1680	0.021308820694684982	False
1681	0.0178617425262928	False
1682	0.01766831986606121	False
1683	0.02068502828478813	False
1684	0.018630916252732277	False
1685	0.015949008986353874	False
1686	0.026594359427690506	False
1687	0.021509772166609764	False
1688	0.022952605038881302	False
1689	0.01294052042067051	False
1690	0.01722279004752636	False
1691	0.9940676093101501	True
1692	0.5419174432754517	True
1693	0.005502987653017044	False
1694	0.007857102900743484	False
1695	0.005268809851258993	False
1696	0.0038868472911417484	False
1697	0.009095694869756699	False
1698	0.036943282932043076	False
1699	0.01493819523602724	False
1700	0.015340657904744148	False
1701	0.02662001922726631	False
1702	0.02450776845216751	False
1703	0.010270433500409126	False
1704	0.05683864280581474	False
1705	0.04217243567109108	False
1706	0.02864018641412258	False
1707	0.025686124339699745	False
1708	0.017494311556220055	False
1709	0.018050076439976692	False
1710	0.009012037888169289	False
1711	0.004336867015808821	False
1712	0.005379522684961557	False
1713	0.003677671542391181	False
1714	0.006765447556972504	False
1715	0.01022321917116642	False
1716	0.015183311887085438	False
1717	0.022598406299948692	False
1718	0.014759840443730354	False
1719	0.008306998759508133	False
1720	0.009615122340619564	False
1721	0.1487763226032257	False
1722	0.002856337698176503	False
1723	0.0018903885502368212	False
1724	0.0014642426976934075	False
1725	0.0016004954231902957	False
1726	0.0018211951246485114	False
1727	0.001280284021049738	False
1728	0.0041009350679814816	False
1729	0.010305534116923809	False
1730	0.006776306312531233	False
1731	0.004962064325809479	False
1732	0.021553993225097656	False
1733	0.0028961068019270897	False
1734	0.004335644189268351	False
1735	0.00854471791535616	False
1736	0.009693714790046215	False
1737	0.015231020748615265	False
1738	0.009245207533240318	False
1739	0.00884679239243269	False
1740	0.010705234482884407	False
1741	0.014994022436439991	False
1742	0.011096350848674774	False
1743	0.01719997264444828	False
1744	0.012055918574333191	False
1745	0.018886182457208633	False
1746	0.018609153106808662	False
1747	0.010543285869061947	False
1748	0.007423435337841511	False
1749	0.009002645500004292	False
1750	0.010520851239562035	False
1751	0.010621435940265656	False
1752	0.011633826419711113	False
1753	0.010291106067597866	False
1754	0.007675175555050373	False
1755	0.004987762775272131	False
1756	0.0028162840753793716	False
1757	0.004109950270503759	False
1758	0.005634380038827658	False
1759	0.003247282700613141	False
1760	0.004774442873895168	False
1761	0.003947150893509388	False
1762	0.003794477554038167	False
1763	0.003679526736959815	False
1764	0.00522532919421792	False
1765	0.004126071929931641	False
1766	0.005650598090142012	False
1767	0.005081654526293278	False
1768	0.0052869804203510284	False
1769	0.004428105894476175	False
1770	0.005537845194339752	False
1771	0.006063810084015131	False
1772	0.004934374243021011	False
1773	0.011747068725526333	False
1774	0.00814091693609953	False
1775	0.008485528640449047	False
1776	0.007131877820938826	False
1777	0.006371434312313795	False
1778	0.008042971603572369	False
1779	0.010940606705844402	False
1780	0.009977973066270351	False
1781	0.007568802684545517	False
1782	0.011859363876283169	False
1783	0.011506873182952404	False
1784	0.014313176274299622	False
1785	0.015494701452553272	False
1786	0.010096260346472263	False
1787	0.037352707237005234	False
1788	0.006678736303001642	False
1789	0.0031871460378170013	False
1790	0.002855757251381874	False
1791	0.0020909321028739214	False
1792	0.00264800270088017	False
1793	0.004149096552282572	False
1794	0.002379728714004159	False
1795	0.0021215018350631	False
1796	0.0035415024030953646	False
1797	0.030130434781312943	False
1798	0.0243685282766819	False
1799	0.02726793847978115	False
1800	0.009387359954416752	False
1801	0.0174102783203125	False
1802	0.021182965487241745	False
1803	0.017703354358673096	False
1804	0.01606662943959236	False
1805	0.022816136479377747	False
1806	0.009259844198822975	False
1807	0.01464573573321104	False
1808	0.02301369048655033	False
1809	0.01650826446712017	False
1810	0.15572816133499146	False
1811	0.4849047362804413	False
1812	0.8622446060180664	True
1813	0.896551251411438	True
1814	0.38515034317970276	False
1815	0.7670866250991821	True
1816	0.5950716733932495	True
1817	0.2155277281999588	False
1818	0.021862156689167023	False
1819	0.0148683562874794	False
1820	0.021432703360915184	False
1821	0.017643343657255173	False
1822	0.011777027510106564	False
1823	0.012152348645031452	False
1824	0.014384835958480835	False
1825	0.012081724591553211	False
1826	0.015475863590836525	False
1827	0.008484370075166225	False
1828	0.017934633418917656	False
1829	0.014428667724132538	False
1830	0.028356686234474182	False
1831	0.023137370124459267	False
1832	0.018321828916668892	False
1833	0.03193196281790733	False
1834	0.1565304398536682	False
1835	0.5709479451179504	True
1836	0.19757333397865295	False
1837	0.266798734664917	False
1838	0.11694774776697159	False
1839	0.004834339022636414	False
1840	0.004162329714745283	False
1841	0.0014888908481225371	False
1842	0.002883350243791938	False
1843	0.0020228647626936436	False
1844	0.002283970359712839	False
1845	0.0026061416137963533	False
1846	0.003174913814291358	False
1847	0.005364038050174713	False
1848	0.010264838114380836	False
1849	0.00356766814365983	False
1850	0.00246972288005054	False
1851	0.002323059132322669	False
1852	0.0014588063349947333	False
1853	0.0009332426125183702	False
1854	0.0016618509544059634	False
1855	0.0025508522521704435	False
1856	0.0020377840846776962	False
1857	0.0015214961022138596	False
1858	0.001703500747680664	False
1859	0.0011437962530180812	False
1860	0.0010113324970006943	False
1861	0.0018110111122950912	False
1862	0.003020005999132991	False
1863	0.006729600485414267	False
1864	0.010951373726129532	False
1865	0.010900679975748062	False
1866	0.018215849995613098	False
1867	0.02178155817091465	False
1868	0.018284639343619347	False
1869	0.020054850727319717	False
1870	0.01890418864786625	False
1871	0.012472211383283138	False
1872	0.030482126399874687	False
1873	0.02431892603635788	False
1874	0.033608246594667435	False
1875	0.12700676918029785	False
1876	0.10743699222803116	False
1877	0.3312102258205414	False
1878	0.35449737310409546	False
1879	0.20130307972431183	False
1880	0.29483762383461	False
1881	0.2482822984457016	False
1882	0.2555786073207855	False
1883	0.2763981521129608	False
1884	0.40016910433769226	False
1885	0.42288079857826233	False
1886	0.1664247065782547	False
1887	0.30170929431915283	False
1888	0.2073620855808258	False
1889	0.02667270414531231	False
1890	0.03214995935559273	False
1891	0.003675952320918441	False
1892	0.00729385344311595	False
1893	0.01434791088104248	False
1894	0.010847148485481739	False
1895	0.006614740937948227	False
1896	0.003358625341206789	False
1897	0.0037056568544358015	False
1898	0.006230632308870554	False
1899	0.00402119942009449	False
1900	0.003314556321129203	False
1901	0.0029917580541223288	False
1902	0.005385164171457291	False
1903	0.021028077229857445	False
1904	0.19954164326190948	False
1905	0.06229729205369949	False
1906	0.1350100189447403	False
1907	0.12385735660791397	False
1908	0.0437038280069828	False
1909	0.05609177425503731	False
1910	0.036405958235263824	False
1911	0.05179864168167114	False
1912	0.047507863491773605	False
1913	0.0706905648112297	False
1914	0.04588815197348595	False
1915	0.037076786160469055	False
1916	0.058928102254867554	False
1917	0.03638920933008194	False
1918	0.05020780488848686	False
1919	0.034234873950481415	False
1920	0.020433412864804268	False
1921	0.03718072175979614	False
1922	0.04231318458914757	False
1923	0.13311617076396942	False
1924	0.11915266513824463	False
1925	0.18801243603229523	False
1926	0.3183133602142334	False
1927	0.18558500707149506	False
1928	0.39936015009880066	False
1929	0.4571286141872406	False
1930	0.40657874941825867	False
1931	0.5531888008117676	True
1932	0.34645187854766846	False
1933	0.4638228416442871	False
1934	0.4491237699985504	False
1935	0.5429808497428894	True
1936	0.32701703906059265	False
1937	0.20521099865436554	False
1938	0.1665819138288498	False
1939	0.2701368033885956	False
1940	0.08186604082584381	False
1941	0.018312329426407814	False
1942	0.026421964168548584	False
1943	0.022652635350823402	False
1944	0.02279188111424446	False
1945	0.40818747878074646	False
1946	0.7840943932533264	True
1947	0.8135639429092407	True
1948	0.8712236285209656	True
1949	0.7369108200073242	True
1950	0.832115650177002	True
1951	0.7417110204696655	True
1952	0.324174165725708	False
1953	0.656145453453064	True
1954	0.6565036177635193	True
1955	0.8240838050842285	True
1956	0.6539799571037292	True
1957	0.6299117207527161	True
1958	0.8262134790420532	True
1959	0.7866461873054504	True
1960	0.8516359329223633	True
1961	0.7272254824638367	True
1962	0.9326378703117371	True
1963	0.8447637557983398	True
1964	0.9420234560966492	True
1965	0.90345698595047	True
1966	0.9390451312065125	True
1967	0.9495439529418945	True
1968	0.9518287777900696	True
1969	0.9783428311347961	True
1970	0.9810221791267395	True
1971	0.9800350069999695	True
1972	0.9452009201049805	True
1973	0.9937084317207336	True
1974	0.9507871866226196	True
1975	0.9684955477714539	True
1976	0.9721444249153137	True
1977	0.7912781238555908	True
1978	0.038586389273405075	False
1979	0.019673047587275505	False
1980	0.06311053782701492	False
1981	0.5843716859817505	True
1982	0.9216001629829407	True
1983	0.9372720718383789	True
1984	0.9789347052574158	True
1985	0.9572187662124634	True
1986	0.8962758183479309	True
1987	0.9282213449478149	True
1988	0.7470977306365967	True
1989	0.011761422269046307	False
1990	0.008540199138224125	False
1991	0.0221401397138834	False
1992	0.017484813928604126	False
1993	0.004666255321353674	False
1994	0.005570701789110899	False
1995	0.008554654195904732	False
1996	0.004665256477892399	False
1997	0.0064747631549835205	False
1998	0.006073878146708012	False
1999	0.01270439475774765	False
2000	0.006620748434215784	False
2001	0.006268680095672607	False
2002	0.003277837997302413	False
