frame	prob	informative
3823	0.0017331857234239578	False
3824	0.003987335599958897	False
3825	0.002912653610110283	False
3826	0.002451549982652068	False
3827	0.0028108737897127867	False
3828	0.002685901476070285	False
3829	0.0035058760549873114	False
3830	0.006068237125873566	False
3831	0.006621611304581165	False
3832	0.003184464992955327	False
3833	0.004192029125988483	False
3834	0.009199264459311962	False
3835	0.010962531901896	False
3836	0.0060949018225073814	False
3837	0.003724208101630211	False
3838	0.002873773453757167	False
3839	0.0033362440299242735	False
3840	0.0028841274324804544	False
3841	0.0024993671104311943	False
3842	0.010230249725282192	False
3843	0.004611947573721409	False
3844	0.01643097773194313	False
3845	0.012923545204102993	False
3846	0.005853442475199699	False
3847	0.003729443997144699	False
3848	0.006364942528307438	False
3849	0.00440854812040925	False
3850	0.00404647970572114	False
3851	0.005312823690474033	False
3852	0.003847698215395212	False
3853	0.0023741049226373434	False
3854	0.007632325869053602	False
3855	0.005371262319386005	False
3856	0.005009026732295752	False
3857	0.005075732711702585	False
3858	0.022074565291404724	False
3859	0.024979455396533012	False
3860	0.018812429159879684	False
3861	0.014768282882869244	False
3862	0.020499465987086296	False
3863	0.015161300078034401	False
3864	0.02849891223013401	False
3865	0.01143201719969511	False
3866	0.014888209290802479	False
3867	0.03428041562438011	False
3868	0.03788679465651512	False
3869	0.03585543483495712	False
3870	0.035788558423519135	False
3871	0.0559040866792202	False
3872	0.08352278918027878	False
3873	0.049650032073259354	False
3874	0.25166088342666626	False
3875	0.4149920642375946	False
3876	0.7156409621238708	True
3877	0.5115734934806824	True
3878	0.014720320701599121	False
3879	0.029475940391421318	False
3880	0.02043176256120205	False
3881	0.021571749821305275	False
3882	0.022078311070799828	False
3883	0.7526273727416992	True
3884	0.9044424891471863	True
3885	0.8565940856933594	True
3886	0.9634389281272888	True
3887	0.9627161026000977	True
3888	0.9784919023513794	True
3889	0.9764686822891235	True
3890	0.9436538815498352	True
3891	0.021434102207422256	False
3892	0.02705218270421028	False
3893	0.02243010886013508	False
3894	0.01957266591489315	False
3895	0.015433639287948608	False
3896	0.01988365314900875	False
3897	0.026253510266542435	False
3898	0.024770604446530342	False
3899	0.013386796228587627	False
3900	0.011740174144506454	False
3901	0.01607704721391201	False
3902	0.020220965147018433	False
3903	0.014893251471221447	False
3904	0.020323237404227257	False
3905	0.02651916816830635	False
3906	0.009051374159753323	False
3907	0.010962552390992641	False
3908	0.025341128930449486	False
3909	0.08590569347143173	False
3910	0.051538120955228806	False
3911	0.10369139164686203	False
3912	0.045444849878549576	False
3913	0.008174826391041279	False
3914	0.006493189837783575	False
3915	0.006766802165657282	False
3916	0.00661054952070117	False
3917	0.003729118499904871	False
3918	0.001972010126337409	False
3919	0.0024955489207059145	False
3920	0.0038818344473838806	False
3921	0.0021973808761686087	False
3922	0.0037463554181158543	False
3923	0.0023384459782391787	False
3924	0.0028539409395307302	False
3925	0.0024131701793521643	False
3926	0.004077911376953125	False
3927	0.0025168978609144688	False
3928	0.007776208221912384	False
3929	0.003784233471378684	False
3930	0.003234399948269129	False
3931	0.004353262018412352	False
3932	0.00723546976223588	False
3933	0.007235519587993622	False
3934	0.01609021984040737	False
3935	0.04781361669301987	False
3936	0.07976198941469193	False
3937	0.03589388355612755	False
3938	0.039552051573991776	False
3939	0.321443647146225	False
3940	0.11060040444135666	False
3941	0.13057491183280945	False
3942	0.03316357731819153	False
3943	0.008875250816345215	False
3944	0.008507401682436466	False
3945	0.011813751421868801	False
3946	0.005188457667827606	False
3947	0.013926384039223194	False
3948	0.00792671088129282	False
3949	0.3216477632522583	False
3950	0.39175739884376526	False
3951	0.44300875067710876	False
3952	0.662649929523468	True
3953	0.45752158761024475	False
3954	0.45831891894340515	False
3955	0.6657256484031677	True
3956	0.48796629905700684	False
3957	0.4852719008922577	False
3958	0.3337341845035553	False
3959	0.864017903804779	True
3960	0.46193596720695496	False
3961	0.702247142791748	True
3962	0.7546968460083008	True
3963	0.7895317673683167	True
3964	0.8876663446426392	True
3965	0.6641073822975159	True
3966	0.5231865644454956	True
3967	0.7920370101928711	True
3968	0.8983179330825806	True
3969	0.727544903755188	True
3970	0.4661540687084198	False
3971	0.8997527956962585	True
3972	0.9141990542411804	True
3973	0.834334671497345	True
3974	0.9221100807189941	True
3975	0.7855992913246155	True
3976	0.915318489074707	True
3977	0.5111786127090454	True
3978	0.46401387453079224	False
3979	0.8286596536636353	True
3980	0.9018932580947876	True
3981	0.9213851094245911	True
3982	0.922061562538147	True
3983	0.961733341217041	True
3984	0.9327619671821594	True
3985	0.8756043314933777	True
3986	0.6171519160270691	True
3987	0.6495197415351868	True
3988	0.9630929827690125	True
3989	0.8779838681221008	True
3990	0.8708166480064392	True
3991	0.9613561630249023	True
3992	0.9440275430679321	True
3993	0.950096070766449	True
3994	0.9672110676765442	True
3995	0.9687291979789734	True
3996	0.8870735168457031	True
3997	0.8394646644592285	True
3998	0.7661210894584656	True
3999	0.9239851236343384	True
4000	0.8599883913993835	True
4001	0.9104505777359009	True
4002	0.9603902697563171	True
4003	0.9744740724563599	True
4004	0.8937229514122009	True
4005	0.9419131278991699	True
4006	0.9799827933311462	True
4007	0.9733716249465942	True
4008	0.9022626876831055	True
4009	0.9641982913017273	True
4010	0.9598497748374939	True
4011	0.9797158241271973	True
4012	0.8642258644104004	True
4013	0.9782875180244446	True
4014	0.83773273229599	True
4015	0.9081239104270935	True
4016	0.7568411231040955	True
4017	0.8774442672729492	True
4018	0.671424925327301	True
4019	0.6216177344322205	True
4020	0.7046451568603516	True
4021	0.8223423361778259	True
4022	0.8810333609580994	True
4023	0.8622676730155945	True
4024	0.7382757067680359	True
4025	0.49222350120544434	False
4026	0.7800710201263428	True
4027	0.3994351327419281	False
4028	0.08146800845861435	False
4029	0.7186601758003235	True
4030	0.9259911775588989	True
4031	0.9705171585083008	True
4032	0.9735849499702454	True
4033	0.9964607357978821	True
4034	0.96189945936203	True
4035	0.992607057094574	True
4036	0.9664469957351685	True
4037	0.9922062754631042	True
4038	0.9779777526855469	True
4039	0.9856735467910767	True
4040	0.9655246734619141	True
4041	0.9803704619407654	True
4042	0.9584972262382507	True
4043	0.994776725769043	True
4044	0.9948887825012207	True
4045	0.9930393099784851	True
4046	0.9970397353172302	True
4047	0.9922300577163696	True
4048	0.9956990480422974	True
4049	0.9641721844673157	True
4050	0.9925068020820618	True
4051	0.9814335107803345	True
4052	0.9749895334243774	True
4053	0.7663299441337585	True
4054	0.8813356757164001	True
4055	0.9646696448326111	True
4056	0.9816473126411438	True
4057	0.9617382287979126	True
4058	0.9806382060050964	True
4059	0.9634321331977844	True
4060	0.8387321829795837	True
4061	0.9456424713134766	True
4062	0.8882574439048767	True
4063	0.7789314389228821	True
4064	0.26031729578971863	False
4065	0.777599036693573	True
4066	0.3069707453250885	False
4067	0.47628411650657654	False
4068	0.42350465059280396	False
4069	0.7282611131668091	True
4070	0.828434407711029	True
4071	0.5816362500190735	True
4072	0.8863286375999451	True
4073	0.9237359166145325	True
4074	0.9717694520950317	True
4075	0.7165446281433105	True
4076	0.012586760334670544	False
4077	0.04654575511813164	False
4078	0.9888833165168762	True
4079	0.9951674342155457	True
4080	0.9908083081245422	True
4081	0.9921625256538391	True
4082	0.9956548810005188	True
4083	0.9957100749015808	True
4084	0.9936847686767578	True
4085	0.997296929359436	True
4086	0.9951988458633423	True
4087	0.9872273802757263	True
4088	0.9824477434158325	True
4089	0.9951812624931335	True
4090	0.9952730536460876	True
4091	0.9567354321479797	True
4092	0.023850543424487114	False
4093	0.01672213338315487	False
4094	0.01328188180923462	False
4095	0.014925042167305946	False
4096	0.028153646737337112	False
4097	0.9768241047859192	True
4098	0.9892649054527283	True
4099	0.9908717274665833	True
4100	0.9878649115562439	True
4101	0.9922548532485962	True
4102	0.9955858588218689	True
4103	0.9968642592430115	True
4104	0.9957252740859985	True
4105	0.9920704960823059	True
4106	0.9973883628845215	True
4107	0.9960420727729797	True
4108	0.985285758972168	True
4109	0.995625913143158	True
4110	0.9959937930107117	True
4111	0.9975339770317078	True
4112	0.980728805065155	True
4113	0.9973415732383728	True
4114	0.9966546893119812	True
4115	0.9572359919548035	True
4116	0.9908878207206726	True
4117	0.9907278418540955	True
4118	0.8763093948364258	True
4119	0.9622523188591003	True
4120	0.8304317593574524	True
4121	0.9091312289237976	True
4122	0.9600019454956055	True
4123	0.9912994503974915	True
4124	0.9966325163841248	True
4125	0.9934892654418945	True
4126	0.9956453442573547	True
4127	0.9807960391044617	True
4128	0.9377740025520325	True
4129	0.8542644381523132	True
4130	0.99049311876297	True
4131	0.9749706387519836	True
4132	0.9771236777305603	True
4133	0.901097297668457	True
4134	0.9427776336669922	True
4135	0.9066381454467773	True
4136	0.9361581206321716	True
4137	0.9696012735366821	True
4138	0.973645031452179	True
4139	0.8831977248191833	True
4140	0.8567892909049988	True
4141	0.9354090690612793	True
4142	0.9637977480888367	True
4143	0.9773619771003723	True
4144	0.9252854585647583	True
4145	0.8808216452598572	True
4146	0.6756500601768494	True
4147	0.2818666398525238	False
4148	0.3328828811645508	False
4149	0.468107670545578	False
4150	0.9812431335449219	True
4151	0.9523488879203796	True
4152	0.7262949347496033	True
4153	0.008702744729816914	False
4154	0.010063022375106812	False
4155	0.01149771548807621	False
4156	0.04158858209848404	False
4157	0.1302742063999176	False
4158	0.17912136018276215	False
4159	0.3811865746974945	False
4160	0.6390244960784912	True
4161	0.7153187990188599	True
4162	0.643790066242218	True
4163	0.0806441679596901	False
4164	0.01414762157946825	False
4165	0.015193101949989796	False
4166	0.0034270721953362226	False
4167	0.0034352371003478765	False
4168	0.004626832436770201	False
4169	0.004619988147169352	False
4170	0.004324106965214014	False
4171	0.005092510022222996	False
4172	0.006422427948564291	False
4173	0.003176230937242508	False
4174	0.004265264607965946	False
4175	0.006484395358711481	False
4176	0.0030895594973117113	False
4177	0.003256117692217231	False
4178	0.006640300154685974	False
4179	0.003482906147837639	False
4180	0.0035985743161290884	False
4181	0.0025573389139026403	False
4182	0.003338221460580826	False
4183	0.004556331317871809	False
4184	0.0071199433878064156	False
4185	0.0021364751737564802	False
4186	0.0018284870311617851	False
4187	0.001918925903737545	False
4188	0.0012429101625457406	False
4189	0.0017658270662650466	False
4190	0.0023363165091723204	False
4191	0.002261547837406397	False
4192	0.0024232587311416864	False
4193	0.0027366881258785725	False
4194	0.0018295577028766274	False
4195	0.0031415612902492285	False
4196	0.004115954972803593	False
4197	0.0032406167592853308	False
4198	0.0016803172184154391	False
4199	0.003212649840861559	False
4200	0.0027734467294067144	False
4201	0.005148069001734257	False
4202	0.00990222580730915	False
4203	0.005428224802017212	False
4204	0.02053101919591427	False
4205	0.08197121322154999	False
4206	0.026212263852357864	False
4207	0.014492458663880825	False
4208	0.05464831739664078	False
4209	0.08608423918485641	False
4210	0.04875907301902771	False
4211	0.15447621047496796	False
4212	0.06793934851884842	False
4213	0.05546936020255089	False
4214	0.3217981159687042	False
4215	0.25066566467285156	False
4216	0.3756718635559082	False
4217	0.46685144305229187	False
4218	0.13589595258235931	False
4219	0.08803374320268631	False
4220	0.04126929119229317	False
4221	0.6238641738891602	True
4222	0.6937958598136902	True
4223	0.75606369972229	True
4224	0.9441065192222595	True
4225	0.8162202835083008	True
4226	0.005612274166196585	False
4227	0.007226449437439442	False
4228	0.021912632510066032	False
4229	0.007445767521858215	False
4230	0.026683557778596878	False
4231	0.04464607685804367	False
4232	0.0075830030255019665	False
4233	0.005164166446775198	False
4234	0.005946784745901823	False
4235	0.003573533846065402	False
4236	0.010716959834098816	False
4237	0.009149651043117046	False
4238	0.0050221579149365425	False
4239	0.005565380211919546	False
4240	0.2484622746706009	False
4241	0.22491386532783508	False
4242	0.10322447121143341	False
4243	0.23897135257720947	False
4244	0.38010895252227783	False
4245	0.1081848070025444	False
4246	0.21296139061450958	False
4247	0.18004730343818665	False
4248	0.06923052668571472	False
4249	0.08502572029829025	False
4250	0.1616523563861847	False
4251	0.05053779110312462	False
4252	0.3956543207168579	False
4253	0.33803698420524597	False
4254	0.448544979095459	False
4255	0.41774827241897583	False
4256	0.03219049051403999	False
4257	0.013782232999801636	False
4258	0.016315996646881104	False
4259	0.01862252876162529	False
4260	0.01033045630902052	False
4261	0.010445802472531796	False
4262	0.029277313500642776	False
4263	0.028306519612669945	False
4264	0.023334918543696404	False
4265	0.4030773341655731	False
4266	0.2599353790283203	False
4267	0.10657667368650436	False
4268	0.020056677982211113	False
4269	0.01662563532590866	False
4270	0.02264988049864769	False
4271	0.015556109137833118	False
4272	0.013734983280301094	False
4273	0.007550615817308426	False
4274	0.005806491710245609	False
4275	0.004464777652174234	False
4276	0.005431558936834335	False
4277	0.005373590625822544	False
4278	0.005476280581206083	False
4279	0.005801578518003225	False
4280	0.017859062179923058	False
4281	0.018075278028845787	False
4282	0.02498706988990307	False
4283	0.018314192071557045	False
4284	0.07759293168783188	False
4285	0.022915178909897804	False
4286	0.03427080437541008	False
4287	0.10092198848724365	False
4288	0.07356864213943481	False
4289	0.030230239033699036	False
4290	0.0282543133944273	False
4291	0.026217559352517128	False
4292	0.017864173278212547	False
4293	0.008314123377203941	False
4294	0.009153303690254688	False
4295	0.21552883088588715	False
4296	0.7342720031738281	True
4297	0.9303420186042786	True
4298	0.772556483745575	True
4299	0.6886932253837585	True
4300	0.7969925999641418	True
4301	0.7859086990356445	True
4302	0.7970399260520935	True
4303	0.9025484323501587	True
4304	0.9393748641014099	True
4305	0.943158745765686	True
4306	0.8894875645637512	True
4307	0.8297101855278015	True
4308	0.7578848004341125	True
4309	0.8858415484428406	True
4310	0.8574973940849304	True
4311	0.9367870688438416	True
4312	0.9562837481498718	True
4313	0.8212756514549255	True
4314	0.7204431891441345	True
4315	0.7506964206695557	True
4316	0.8983301520347595	True
4317	0.9594599008560181	True
4318	0.9644947052001953	True
4319	0.9582368731498718	True
4320	0.9142932295799255	True
4321	0.9246193170547485	True
4322	0.8454459309577942	True
4323	0.7654017806053162	True
4324	0.8300962448120117	True
4325	0.8339124917984009	True
4326	0.7217811942100525	True
4327	0.6855177879333496	True
4328	0.7424972653388977	True
4329	0.8713285326957703	True
4330	0.8499755263328552	True
4331	0.9708897471427917	True
4332	0.9860073328018188	True
4333	0.9589571356773376	True
4334	0.9552800059318542	True
4335	0.9905643463134766	True
4336	0.8773561716079712	True
4337	0.9574163556098938	True
4338	0.980888307094574	True
4339	0.9944173693656921	True
4340	0.9894586801528931	True
4341	0.980219304561615	True
4342	0.9900623559951782	True
4343	0.9774546027183533	True
4344	0.2390388697385788	False
4345	0.03637487441301346	False
4346	0.027301644906401634	False
4347	0.9346897006034851	True
4348	0.9675127267837524	True
4349	0.8752704858779907	True
4350	0.011472667567431927	False
4351	0.01609821803867817	False
4352	0.09113635867834091	False
4353	0.9130324721336365	True
4354	0.9179277420043945	True
4355	0.9431888461112976	True
4356	0.9107717871665955	True
4357	0.9488096237182617	True
4358	0.9043073654174805	True
4359	0.8814570307731628	True
4360	0.9633792042732239	True
4361	0.9578003287315369	True
4362	0.962729275226593	True
4363	0.9811515808105469	True
4364	0.9527038931846619	True
4365	0.96169513463974	True
4366	0.9464274644851685	True
4367	0.9501415491104126	True
4368	0.9386857151985168	True
4369	0.9484022259712219	True
4370	0.4682794511318207	False
4371	0.2205226868391037	False
4372	0.8229938745498657	True
4373	0.806038498878479	True
4374	0.9414973258972168	True
4375	0.9466859102249146	True
4376	0.8504343032836914	True
4377	0.9169217944145203	True
4378	0.9771924018859863	True
4379	0.8915409445762634	True
4380	0.011194698512554169	False
4381	0.015119162388145924	False
4382	0.008311196230351925	False
4383	0.01389285922050476	False
4384	0.004940330982208252	False
4385	0.007358358707278967	False
4386	0.009376490488648415	False
4387	0.014224144630134106	False
4388	0.014794153161346912	False
4389	0.014500184915959835	False
4390	0.008345256559550762	False
4391	0.004293601494282484	False
4392	0.004877872299402952	False
4393	0.002450886880978942	False
4394	0.008013253100216389	False
4395	0.008512063883244991	False
4396	0.0044441684149205685	False
4397	0.00429884810000658	False
4398	0.0036682900972664356	False
4399	0.003642160212621093	False
4400	0.003149049822241068	False
4401	0.0038516416680067778	False
4402	0.0032815870363265276	False
4403	0.005768702831119299	False
4404	0.004340485204011202	False
4405	0.001577877439558506	False
4406	0.002222586190328002	False
4407	0.003080408787354827	False
4408	0.002990980399772525	False
4409	0.0018739573424682021	False
4410	0.0009047950734384358	False
4411	0.0010800691088661551	False
4412	0.002939854981377721	False
4413	0.001627331250347197	False
4414	0.0011698998278006911	False
4415	0.0010831743711605668	False
4416	0.0009469974902458489	False
4417	0.0017845541005954146	False
4418	0.00200087483972311	False
4419	0.0012069648364558816	False
4420	0.0024944369215518236	False
4421	0.003269514534622431	False
4422	0.007198159582912922	False
4423	0.019163111224770546	False
4424	0.013026117347180843	False
4425	0.0201499592512846	False
4426	0.019220350310206413	False
4427	0.02249298430979252	False
4428	0.02388020046055317	False
4429	0.02030949667096138	False
4430	0.01825079135596752	False
4431	0.007635682821273804	False
4432	0.008042491041123867	False
4433	0.012560791335999966	False
4434	0.006844847928732634	False
4435	0.0020473559852689505	False
4436	0.002315546153113246	False
4437	0.001825376763008535	False
4438	0.0019341440638527274	False
4439	0.0025115793105214834	False
4440	0.0014863127144053578	False
4441	0.0019424483180046082	False
4442	0.0011667655780911446	False
4443	0.001973330043256283	False
4444	0.006583123933523893	False
4445	0.0044394894503057	False
4446	0.005651406943798065	False
4447	0.0060293893329799175	False
4448	0.01079745963215828	False
4449	0.005827489774674177	False
4450	0.007742778863757849	False
4451	0.020306406542658806	False
4452	0.008317156694829464	False
4453	0.0032227474730461836	False
4454	0.004050524905323982	False
4455	0.0037826746702194214	False
4456	0.0032792792189866304	False
4457	0.003722673747688532	False
4458	0.00558494683355093	False
4459	0.0035103478003293276	False
4460	0.005028351675719023	False
4461	0.0033984638284891844	False
4462	0.00735980411991477	False
4463	0.005005663726478815	False
4464	0.00395339448004961	False
4465	0.002742775483056903	False
4466	0.0027982478495687246	False
4467	0.002904879627749324	False
4468	0.0028176470659673214	False
4469	0.00275334226898849	False
4470	0.0028930397238582373	False
4471	0.005664679687470198	False
4472	0.005145636387169361	False
4473	0.004295733757317066	False
4474	0.006396773736923933	False
4475	0.014226979576051235	False
4476	0.017390083521604538	False
4477	0.03531016781926155	False
4478	0.012131186202168465	False
4479	0.046200837939977646	False
4480	0.036337804049253464	False
4481	0.04929099604487419	False
4482	0.07441194355487823	False
4483	0.0071037705056369305	False
4484	0.013354822061955929	False
4485	0.10971490293741226	False
4486	0.10910703241825104	False
4487	0.13894611597061157	False
4488	0.20283479988574982	False
4489	0.04938627779483795	False
4490	0.0075588650070130825	False
4491	0.006676388438791037	False
4492	0.005507414694875479	False
4493	0.01009921170771122	False
4494	0.011876205913722515	False
4495	0.01941480115056038	False
4496	0.0181970726698637	False
4497	0.015422183088958263	False
4498	0.006691615562886	False
4499	0.016200900077819824	False
4500	0.014506003819406033	False
4501	0.023544201627373695	False
4502	0.02962438575923443	False
4503	0.04583227261900902	False
4504	0.10965537279844284	False
4505	0.011934887617826462	False
4506	0.022563276812434196	False
4507	0.02161312662065029	False
4508	0.014923036098480225	False
4509	0.016661053523421288	False
4510	0.014368022792041302	False
4511	0.016751093789935112	False
4512	0.01973842643201351	False
4513	0.019776789471507072	False
4514	0.013252431526780128	False
4515	0.007601724471896887	False
4516	0.006568790879100561	False
4517	0.008172987028956413	False
4518	0.008349600248038769	False
4519	0.007316316943615675	False
4520	0.006228874437510967	False
4521	0.016583938151597977	False
4522	0.01331757940351963	False
4523	0.011426233686506748	False
4524	0.02645360864698887	False
4525	0.021014083176851273	False
4526	0.01677766442298889	False
4527	0.018897628411650658	False
4528	0.009014886803925037	False
4529	0.008770826272666454	False
4530	0.007381707429885864	False
4531	0.012160249054431915	False
4532	0.023871252313256264	False
4533	0.05427244305610657	False
4534	0.02209760621190071	False
4535	0.16737890243530273	False
4536	0.024525607004761696	False
4537	0.005478560458868742	False
4538	0.008257842622697353	False
4539	0.008814501576125622	False
4540	0.006418144796043634	False
4541	0.004156219307333231	False
4542	0.004835640080273151	False
4543	0.01761629991233349	False
4544	0.010875863023102283	False
4545	0.028197158128023148	False
4546	0.018794042989611626	False
4547	0.010498647578060627	False
4548	0.013107165694236755	False
4549	0.021105816587805748	False
4550	0.010316826403141022	False
4551	0.013983415439724922	False
4552	0.020045151934027672	False
4553	0.015927543863654137	False
4554	0.0031012147665023804	False
4555	0.013694996014237404	False
4556	0.02220357023179531	False
4557	0.0043196347542107105	False
4558	0.009300775825977325	False
4559	0.19796155393123627	False
4560	0.04952540993690491	False
4561	0.08812238276004791	False
4562	0.10148079693317413	False
4563	0.0911061242222786	False
4564	0.06899657100439072	False
4565	0.10520213097333908	False
4566	0.058957505971193314	False
4567	0.030092990025877953	False
4568	0.016115931794047356	False
4569	0.015461981296539307	False
4570	0.01362293865531683	False
4571	0.02062816731631756	False
4572	0.01670834794640541	False
4573	0.012365481816232204	False
4574	0.013259164057672024	False
4575	0.01116309966892004	False
4576	0.013879162259399891	False
4577	0.014771728776395321	False
4578	0.013194620609283447	False
4579	0.015202070586383343	False
4580	0.018476082012057304	False
4581	0.015615537762641907	False
4582	0.012562020681798458	False
4583	0.018022052943706512	False
4584	0.01730441115796566	False
4585	0.018579835072159767	False
4586	0.024501970037817955	False
4587	0.01977515034377575	False
4588	0.02683279477059841	False
4589	0.012303764931857586	False
4590	0.01944749429821968	False
4591	0.014706688933074474	False
4592	0.01972968876361847	False
4593	0.011973791755735874	False
4594	0.01502602081745863	False
4595	0.01613009162247181	False
4596	0.007593850139528513	False
4597	0.009607012383639812	False
4598	0.01782916486263275	False
4599	0.006296604406088591	False
4600	0.020828766748309135	False
4601	0.005242787301540375	False
4602	0.008617771789431572	False
4603	0.011729124933481216	False
4604	0.008569459430873394	False
4605	0.010487888939678669	False
4606	0.011189675889909267	False
4607	0.012487057596445084	False
4608	0.013590130023658276	False
4609	0.010912323370575905	False
4610	0.011659291572868824	False
4611	0.007971887476742268	False
4612	0.013092068023979664	False
4613	0.010189147666096687	False
4614	0.0076457844115793705	False
4615	0.013758055865764618	False
4616	0.015097188763320446	False
4617	0.020032526925206184	False
4618	0.021272024139761925	False
4619	0.017154505476355553	False
4620	0.01906939409673214	False
4621	0.01257691252976656	False
4622	0.01797926239669323	False
4623	0.017138587310910225	False
4624	0.019168943166732788	False
4625	0.012828989885747433	False
4626	0.012904069386422634	False
4627	0.01018364354968071	False
4628	0.011727700009942055	False
4629	0.006627938244491816	False
4630	0.008831026963889599	False
4631	0.0052931043319404125	False
4632	0.0036374323535710573	False
4633	0.003464705543592572	False
4634	0.003972881939262152	False
4635	0.0034862596075981855	False
4636	0.0031966660171747208	False
4637	0.006567953620105982	False
4638	0.013732067309319973	False
4639	0.007248954381793737	False
4640	0.010500569827854633	False
4641	0.010778071358799934	False
4642	0.00420326879248023	False
4643	0.008501746691763401	False
4644	0.007461582776159048	False
4645	0.0063508800230920315	False
4646	0.008293497376143932	False
4647	0.002113737165927887	False
4648	0.002208378864452243	False
4649	0.002591712400317192	False
4650	0.002087448490783572	False
4651	0.001761110732331872	False
4652	0.0018395523075014353	False
4653	0.0013002415653318167	False
4654	0.00161833711899817	False
4655	0.0017941478872671723	False
4656	0.002300768857821822	False
4657	0.00403981376439333	False
4658	0.0027417149394750595	False
4659	0.004835833795368671	False
4660	0.00456048920750618	False
4661	0.003062947653234005	False
4662	0.004209351260215044	False
4663	0.004388302098959684	False
4664	0.0037322037387639284	False
4665	0.0029483686666935682	False
4666	0.007542374078184366	False
4667	0.0069786920212209225	False
4668	0.005262620281428099	False
4669	0.004077887628227472	False
4670	0.004360576625913382	False
4671	0.003054029541090131	False
4672	0.0023722071200609207	False
4673	0.005157250910997391	False
4674	0.004631076008081436	False
4675	0.005058227572590113	False
4676	0.0061296201311051846	False
4677	0.004540796857327223	False
4678	0.01318079512566328	False
4679	0.0345032699406147	False
4680	0.009491386823356152	False
4681	0.1323786824941635	False
4682	0.03908513858914375	False
4683	0.13006502389907837	False
4684	0.159357488155365	False
4685	0.13636094331741333	False
4686	0.008273893967270851	False
4687	0.008828535676002502	False
4688	0.008081960491836071	False
4689	0.006407212000340223	False
4690	0.004772085230797529	False
4691	0.0037533938884735107	False
4692	0.0034371488727629185	False
4693	0.003084211377426982	False
4694	0.00531960790976882	False
4695	0.0040119970217347145	False
4696	0.0050934492610394955	False
4697	0.005263914819806814	False
4698	0.0228631142526865	False
4699	0.01073112990707159	False
4700	0.009001094847917557	False
4701	0.0055664717219769955	False
4702	0.022848336026072502	False
4703	0.018580256029963493	False
4704	0.015226009301841259	False
4705	0.016165539622306824	False
4706	0.028977204114198685	False
4707	0.05989346653223038	False
4708	0.12953069806098938	False
4709	0.03176899999380112	False
4710	0.02372458390891552	False
4711	0.016108006238937378	False
4712	0.031769540160894394	False
4713	0.020395800471305847	False
4714	0.014173588715493679	False
4715	0.014357760548591614	False
4716	0.021157000213861465	False
4717	0.02681356482207775	False
4718	0.017623258754611015	False
4719	0.1712217479944229	False
4720	0.16733673214912415	False
4721	0.5745334029197693	True
4722	0.31457242369651794	False
4723	0.5141461491584778	True
4724	0.6652550101280212	True
4725	0.5222715735435486	True
4726	0.7847653031349182	True
4727	0.6654896140098572	True
4728	0.7875084280967712	True
4729	0.7570666670799255	True
4730	0.8145079016685486	True
4731	0.6172763109207153	True
4732	0.6495105624198914	True
4733	0.502476692199707	True
4734	0.3602786958217621	False
4735	0.42878928780555725	False
4736	0.7369363903999329	True
4737	0.8417434692382812	True
4738	0.12472670525312424	False
4739	0.015105430968105793	False
4740	0.012823241762816906	False
4741	0.008890445344150066	False
4742	0.05772564932703972	False
4743	0.3513297438621521	False
4744	0.03279455006122589	False
4745	0.012374477460980415	False
4746	0.015316910110414028	False
4747	0.007340223994106054	False
4748	0.022627104073762894	False
4749	0.019276289269328117	False
4750	0.025944126769900322	False
4751	0.4331139028072357	False
4752	0.30723661184310913	False
4753	0.0524134635925293	False
4754	0.01755017600953579	False
4755	0.017499292269349098	False
4756	0.014825261197984219	False
4757	0.01860826648771763	False
4758	0.022696875035762787	False
4759	0.04836674779653549	False
4760	0.021031005308032036	False
4761	0.01915033534169197	False
4762	0.011163318529725075	False
4763	0.012017220258712769	False
4764	0.0230378657579422	False
4765	0.011104634962975979	False
4766	0.009392345324158669	False
4767	0.010550634935498238	False
4768	0.007391791790723801	False
4769	0.006969675421714783	False
4770	0.008050145581364632	False
4771	0.015231603756546974	False
4772	0.03866429254412651	False
4773	0.07561644166707993	False
4774	0.0804864838719368	False
4775	0.24460911750793457	False
4776	0.5260421633720398	True
4777	0.41254884004592896	False
4778	0.8078247308731079	True
4779	0.8030409216880798	True
4780	0.5726444721221924	True
4781	0.5598499178886414	True
4782	0.23846948146820068	False
4783	0.14537689089775085	False
4784	0.31175151467323303	False
4785	0.6036756634712219	True
4786	0.6846866607666016	True
4787	0.7994312644004822	True
4788	0.5910529494285583	True
4789	0.015184926800429821	False
4790	0.005566928070038557	False
4791	0.004729943815618753	False
4792	0.009701570495963097	False
4793	0.030481938272714615	False
4794	0.0981602817773819	False
4795	0.06720186769962311	False
4796	0.05250142142176628	False
4797	0.4447457492351532	False
4798	0.058458030223846436	False
4799	0.28710389137268066	False
4800	0.34968939423561096	False
4801	0.09307876974344254	False
4802	0.17869599163532257	False
4803	0.16822464764118195	False
4804	0.426262766122818	False
4805	0.18895097076892853	False
4806	0.2502102851867676	False
4807	0.3419799506664276	False
4808	0.4718916118144989	False
4809	0.06588304042816162	False
4810	0.05210623890161514	False
4811	0.0672648698091507	False
4812	0.0784531831741333	False
4813	0.09009333699941635	False
4814	0.03359932824969292	False
4815	0.02834147773683071	False
4816	0.03135490044951439	False
4817	0.0449344627559185	False
