frame	prob	informative
1062	0.013096178881824017	False
1063	0.013471053913235664	False
1064	0.016828162595629692	False
1065	0.01299644447863102	False
1066	0.022960685193538666	False
1067	0.037829890847206116	False
1068	0.06447476893663406	False
1069	0.053758539259433746	False
1070	0.06655112653970718	False
1071	0.09613204747438431	False
1072	0.09884048998355865	False
1073	0.14287158846855164	False
1074	0.014148090966045856	False
1075	0.01765943504869938	False
1076	0.01302010752260685	False
1077	0.014280455186963081	False
1078	0.012427701614797115	False
1079	0.007834888063371181	False
1080	0.016346944496035576	False
1081	0.00526426499709487	False
1082	0.006887664552778006	False
1083	0.015584158711135387	False
1084	0.08082689344882965	False
1085	0.046407539397478104	False
1086	0.0503653883934021	False
1087	0.038551803678274155	False
1088	0.03395332396030426	False
1089	0.03496894985437393	False
1090	0.19855546951293945	False
1091	0.23073063790798187	False
1092	0.1265835016965866	False
1093	0.15135642886161804	False
1094	0.4363991916179657	False
1095	0.28455740213394165	False
1096	0.013272933661937714	False
1097	0.012662867084145546	False
1098	0.013471218757331371	False
1099	0.00542580196633935	False
1100	0.006388502661138773	False
1101	0.006405302323400974	False
1102	0.023376578465104103	False
1103	0.03420434519648552	False
1104	0.031449660658836365	False
1105	0.014977717772126198	False
1106	0.00933052133768797	False
1107	0.0049071600660681725	False
1108	0.0034666855353862047	False
1109	0.004143899772316217	False
1110	0.003861447097733617	False
1111	0.0016835005953907967	False
1112	0.0026180592831224203	False
1113	0.003799180733039975	False
1114	0.00965308677405119	False
1115	0.009174004197120667	False
1116	0.013634967617690563	False
1117	0.031237119808793068	False
1118	0.012929935939610004	False
1119	0.009184479713439941	False
1120	0.009509913623332977	False
1121	0.006733553018420935	False
1122	0.008724664337933064	False
1123	0.009826571680605412	False
1124	0.008948109112679958	False
1125	0.02071957476437092	False
1126	0.025313301011919975	False
1127	0.026244286447763443	False
1128	0.004620353225618601	False
1129	0.004811692517250776	False
1130	0.0025851333048194647	False
1131	0.0017511661862954497	False
1132	0.0015270750736817718	False
1133	0.002283689333125949	False
1134	0.0032158121466636658	False
1135	0.004284353461116552	False
1136	0.003987571224570274	False
1137	0.008779962547123432	False
1138	0.006537643726915121	False
1139	0.010895988903939724	False
1140	0.005064241588115692	False
1141	0.0053755007684230804	False
1142	0.005378879141062498	False
1143	0.0047543966211378574	False
1144	0.013420931063592434	False
1145	0.009704789146780968	False
1146	0.02312934771180153	False
1147	0.011660203337669373	False
1148	0.011873267590999603	False
1149	0.010855264961719513	False
1150	0.003049562918022275	False
1151	0.010476760566234589	False
1152	0.004805050324648619	False
1153	0.008288542740046978	False
1154	0.012789969332516193	False
1155	0.0075544691644608974	False
1156	0.01584450714290142	False
1157	0.010552641935646534	False
1158	0.008258006535470486	False
1159	0.007740034256130457	False
1160	0.010011841543018818	False
1161	0.005663213785737753	False
1162	0.0072377645410597324	False
1163	0.015746692195534706	False
1164	0.010766920633614063	False
1165	0.010221688076853752	False
1166	0.01111536007374525	False
1167	0.012615184299647808	False
1168	0.006927861366420984	False
1169	0.010735777206718922	False
1170	0.00426642969250679	False
1171	0.0030610382091253996	False
1172	0.0015155671862885356	False
1173	0.0033829219173640013	False
1174	0.0038043358363211155	False
1175	0.003231528913602233	False
1176	0.00622876500710845	False
1177	0.008216683752834797	False
1178	0.0038973342161625624	False
1179	0.0031715661752969027	False
1180	0.00610717898234725	False
1181	0.002229612087830901	False
1182	0.005449855234473944	False
1183	0.0031892319675534964	False
1184	0.0038828824181109667	False
1185	0.0017826578114181757	False
1186	0.001539927558042109	False
1187	0.004197712522000074	False
1188	0.003553782356902957	False
1189	0.0032506794668734074	False
1190	0.00799980666488409	False
1191	0.009601977653801441	False
1192	0.02826193906366825	False
1193	0.018494030460715294	False
1194	0.01299236435443163	False
1195	0.011025606654584408	False
1196	0.018323175609111786	False
1197	0.012466797605156898	False
1198	0.017447680234909058	False
1199	0.011147993616759777	False
1200	0.009592676535248756	False
1201	0.019675521180033684	False
1202	0.009622874669730663	False
1203	0.013942389748990536	False
1204	0.012361115776002407	False
1205	0.008976750075817108	False
1206	0.010293113067746162	False
1207	0.0171111561357975	False
1208	0.00872226245701313	False
1209	0.009649120271205902	False
1210	0.006243543233722448	False
1211	0.004518860951066017	False
1212	0.005098297726362944	False
1213	0.011012628674507141	False
1214	0.00743093341588974	False
1215	0.00697947246953845	False
1216	0.006038809660822153	False
1217	0.0045975432731211185	False
1218	0.0026022419333457947	False
1219	0.003075646935030818	False
1220	0.0065650539472699165	False
1221	0.0029712754767388105	False
1222	0.005418952088803053	False
1223	0.007356609683483839	False
1224	0.005534320138394833	False
1225	0.005858391989022493	False
1226	0.0038836875464767218	False
1227	0.003182827727869153	False
1228	0.004092738032341003	False
1229	0.0038021323271095753	False
1230	0.004193556495010853	False
1231	0.0030822386033833027	False
1232	0.002600808860734105	False
1233	0.006860196590423584	False
1234	0.003329788101837039	False
1235	0.0032923277467489243	False
1236	0.003827220294624567	False
1237	0.007050619460642338	False
1238	0.006302349269390106	False
1239	0.00734277768060565	False
1240	0.006399479694664478	False
1241	0.006240416783839464	False
1242	0.007316916715353727	False
1243	0.0052783191204071045	False
1244	0.006544090807437897	False
1245	0.004929260350763798	False
1246	0.004722296725958586	False
1247	0.004679645411670208	False
1248	0.00834204163402319	False
1249	0.00677904486656189	False
1250	0.007884301245212555	False
1251	0.006037510931491852	False
1252	0.003806743770837784	False
1253	0.005651348736137152	False
1254	0.06030320003628731	False
1255	0.019613955169916153	False
1256	0.019538629800081253	False
1257	0.005251923110336065	False
1258	0.006655853241682053	False
1259	0.03875904902815819	False
1260	0.03947112336754799	False
1261	0.1865582913160324	False
1262	0.20363359153270721	False
1263	0.11147933453321457	False
1264	0.12097423523664474	False
1265	0.10272746533155441	False
1266	0.1921595185995102	False
1267	0.047324053943157196	False
1268	0.09990719705820084	False
1269	0.035099875181913376	False
1270	0.048583611845970154	False
1271	0.048173438757658005	False
1272	0.060289811342954636	False
1273	0.05961977317929268	False
1274	0.15126930177211761	False
1275	0.010779586620628834	False
1276	0.003747370559722185	False
1277	0.004363222513347864	False
1278	0.004132578615099192	False
1279	0.002889009891077876	False
1280	0.00429494446143508	False
1281	0.00990365445613861	False
1282	0.014033325016498566	False
1283	0.012190477922558784	False
1284	0.005933547858148813	False
1285	0.007446866016834974	False
1286	0.006919701583683491	False
1287	0.004632191266864538	False
1288	0.0033896525856107473	False
1289	0.007755117956548929	False
1290	0.004100588150322437	False
1291	0.007062813732773066	False
1292	0.009526374749839306	False
1293	0.010826746933162212	False
1294	0.004581904038786888	False
1295	0.008523136377334595	False
1296	0.007266421802341938	False
1297	0.009673314169049263	False
1298	0.008274958468973637	False
1299	0.007029786705970764	False
1300	0.00511591462418437	False
1301	0.00544954976066947	False
1302	0.007863379083573818	False
1303	0.0064409226179122925	False
1304	0.005912046413868666	False
1305	0.008830718696117401	False
1306	0.004565281793475151	False
1307	0.004137484822422266	False
1308	0.003275258932262659	False
1309	0.005979434587061405	False
1310	0.011020357720553875	False
1311	0.00960176158696413	False
1312	0.007228579372167587	False
1313	0.01436337549239397	False
1314	0.02292541414499283	False
1315	0.00651522446423769	False
1316	0.004472623113542795	False
1317	0.005621195770800114	False
1318	0.015087509527802467	False
1319	0.003458694089204073	False
1320	0.007180634420365095	False
1321	0.004391130059957504	False
1322	0.0029945189598947763	False
1323	0.003387645585462451	False
1324	0.019840702414512634	False
1325	0.006583541631698608	False
1326	0.006821556482464075	False
1327	0.008537703193724155	False
1328	0.0077547430992126465	False
1329	0.005628753453493118	False
1330	0.012080862186849117	False
1331	0.012365242466330528	False
1332	0.009267516434192657	False
1333	0.009261597879230976	False
1334	0.006070392206311226	False
1335	0.01604693941771984	False
1336	0.018968824297189713	False
1337	0.035182852298021317	False
1338	0.04055529087781906	False
1339	0.047469377517700195	False
1340	0.0308570247143507	False
1341	0.01313094049692154	False
1342	0.009675338864326477	False
1343	0.004991072695702314	False
1344	0.005640292074531317	False
1345	0.004769851919263601	False
1346	0.010595000348985195	False
1347	0.04255090281367302	False
1348	0.006091080605983734	False
1349	0.0021851479541510344	False
1350	0.005236837547272444	False
1351	0.02025758847594261	False
1352	0.007336610462516546	False
1353	0.00705984840169549	False
1354	0.008424398489296436	False
1355	0.008622598834335804	False
1356	0.012975665740668774	False
1357	0.004554944112896919	False
1358	0.006047995761036873	False
1359	0.002113898051902652	False
1360	0.003058654023334384	False
1361	0.0029527097940444946	False
1362	0.0033646957017481327	False
1363	0.002986098872497678	False
1364	0.0026108603924512863	False
1365	0.003997780382633209	False
1366	0.003975965082645416	False
1367	0.00179505895357579	False
1368	0.0037538695614784956	False
1369	0.0029832676518708467	False
1370	0.0036622805055230856	False
1371	0.010350597091019154	False
1372	0.0016957555199041963	False
1373	0.0032835707534104586	False
1374	0.005165370646864176	False
1375	0.00893437396734953	False
1376	0.015683140605688095	False
1377	0.01403568685054779	False
1378	0.006189393345266581	False
1379	0.006194127257913351	False
1380	0.005598367657512426	False
1381	0.018236521631479263	False
1382	0.007597602438181639	False
1383	0.00522019574418664	False
1384	0.0029346365481615067	False
1385	0.0029131814371794462	False
1386	0.00429703900590539	False
1387	0.008108227513730526	False
1388	0.005597961135208607	False
1389	0.006864192429929972	False
1390	0.03826577588915825	False
1391	0.04939804598689079	False
1392	0.020515313372015953	False
1393	0.024581879377365112	False
1394	0.031211335211992264	False
1395	0.08461957424879074	False
1396	0.031242532655596733	False
1397	0.018580475822091103	False
1398	0.024370113387703896	False
1399	0.012305828742682934	False
1400	0.01212108600884676	False
1401	0.017379924654960632	False
1402	0.009588576853275299	False
1403	0.048516497015953064	False
1404	0.011542010121047497	False
1405	0.007216648664325476	False
1406	0.00734423054382205	False
1407	0.003951288294047117	False
1408	0.00827364157885313	False
1409	0.013330861926078796	False
1410	0.0050174943171441555	False
1411	0.01937011256814003	False
1412	0.020673099905252457	False
1413	0.007913784123957157	False
1414	0.0033831538166850805	False
1415	0.003762323409318924	False
1416	0.007414185907691717	False
1417	0.008945141918957233	False
1418	0.003778833895921707	False
1419	0.003871349385008216	False
1420	0.0037270186003297567	False
1421	0.0033151425886899233	False
1422	0.0029950470197945833	False
1423	0.0026520341634750366	False
1424	0.002201383700594306	False
1425	0.00388148776255548	False
1426	0.004277010448276997	False
1427	0.0028948893304914236	False
1428	0.003106736810877919	False
1429	0.0022068822290748358	False
1430	0.00289801019243896	False
1431	0.005046815145760775	False
1432	0.005051398184150457	False
1433	0.007598467171192169	False
1434	0.009481863118708134	False
1435	0.010092130862176418	False
1436	0.009196316823363304	False
1437	0.010430127382278442	False
1438	0.012679539620876312	False
1439	0.008218564093112946	False
1440	0.012771113775670528	False
1441	0.014806023798882961	False
1442	0.015987928956747055	False
1443	0.02512611262500286	False
1444	0.027135929092764854	False
1445	0.018212269991636276	False
1446	0.016582412645220757	False
1447	0.019405333325266838	False
1448	0.012971363961696625	False
1449	0.024560457095503807	False
1450	0.024297891184687614	False
1451	0.041852690279483795	False
1452	0.09956764429807663	False
1453	0.1203845739364624	False
1454	0.10016896575689316	False
1455	0.12248549610376358	False
1456	0.09051068872213364	False
1457	0.08772896975278854	False
1458	0.08049744367599487	False
1459	0.05649406462907791	False
1460	0.01965622790157795	False
1461	0.02447838895022869	False
1462	0.03262058645486832	False
1463	0.018888643011450768	False
1464	0.013811767101287842	False
1465	0.020011818036437035	False
1466	0.021920984610915184	False
1467	0.016559746116399765	False
1468	0.015351161360740662	False
1469	0.013594514690339565	False
1470	0.017286038026213646	False
1471	0.01382619421929121	False
1472	0.0065321363508701324	False
1473	0.007101377006620169	False
1474	0.00954381376504898	False
1475	0.02173266001045704	False
1476	0.02866652049124241	False
1477	0.08316484838724136	False
1478	0.10103651136159897	False
1479	0.22927796840667725	False
1480	0.07813453674316406	False
1481	0.08158725500106812	False
1482	0.19740626215934753	False
1483	0.22152335941791534	False
1484	0.11129666864871979	False
1485	0.06944438815116882	False
1486	0.032170381397008896	False
1487	0.051690924912691116	False
1488	0.028689289465546608	False
1489	0.02096964232623577	False
1490	0.013370479457080364	False
1491	0.015554201789200306	False
1492	0.013430786319077015	False
1493	0.035387586802244186	False
1494	0.08407922834157944	False
1495	0.18582122027873993	False
1496	0.19130529463291168	False
1497	0.017413988709449768	False
1498	0.004235592670738697	False
1499	0.007750352378934622	False
1500	0.009691930375993252	False
1501	0.008711734786629677	False
1502	0.010745367035269737	False
1503	0.035002656280994415	False
1504	0.03173194080591202	False
1505	0.02540900744497776	False
1506	0.029688406735658646	False
1507	0.02927997149527073	False
1508	0.01998290792107582	False
1509	0.019909221678972244	False
1510	0.00786894466727972	False
1511	0.005597578827291727	False
1512	0.0029902756214141846	False
1513	0.003754999488592148	False
1514	0.003597310511395335	False
1515	0.004990820772945881	False
1516	0.0022471093107014894	False
1517	0.0012675728648900986	False
1518	0.0016720559215173125	False
1519	0.0031837408896535635	False
1520	0.0018496895208954811	False
1521	0.0029223840683698654	False
1522	0.0019414775306358933	False
1523	0.0017957462696358562	False
1524	0.003089234000071883	False
1525	0.0032509956508874893	False
1526	0.006924189627170563	False
1527	0.005591657944023609	False
1528	0.012142934836447239	False
1529	0.055796828120946884	False
1530	0.011005248874425888	False
1531	0.030536189675331116	False
1532	0.022221727296710014	False
1533	0.017020924016833305	False
1534	0.017801454290747643	False
1535	0.011882050894200802	False
1536	0.012629409320652485	False
1537	0.029919302091002464	False
1538	0.020197613164782524	False
1539	0.0077241817489266396	False
1540	0.004263326525688171	False
1541	0.00506066856905818	False
1542	0.0071936422027647495	False
1543	0.0020084583666175604	False
1544	0.003916758578270674	False
1545	0.007055668625980616	False
1546	0.006976088974624872	False
1547	0.004964018706232309	False
1548	0.0027680855710059404	False
1549	0.005843500141054392	False
1550	0.007395697291940451	False
1551	0.013606907799839973	False
1552	0.008821425959467888	False
1553	0.004992538597434759	False
1554	0.005586269777268171	False
1555	0.011340382508933544	False
1556	0.0410543754696846	False
1557	0.03860074654221535	False
1558	0.16712570190429688	False
1559	0.020228799432516098	False
1560	0.011990840546786785	False
1561	0.014552957378327847	False
1562	0.014468659646809101	False
1563	0.0061548808589577675	False
1564	0.0033514746464788914	False
1565	0.003171756863594055	False
1566	0.005429078824818134	False
1567	0.008037345483899117	False
1568	0.004132984671741724	False
1569	0.0033457879908382893	False
1570	0.004254909697920084	False
1571	0.006925913970917463	False
1572	0.004582501482218504	False
1573	0.009213934652507305	False
1574	0.010101133957505226	False
1575	0.023481525480747223	False
1576	0.011163721792399883	False
1577	0.016031203791499138	False
1578	0.017133835703134537	False
1579	0.008570862002670765	False
1580	0.004691539332270622	False
1581	0.004554599057883024	False
1582	0.003661243710666895	False
1583	0.004749535117298365	False
1584	0.0038819671608507633	False
1585	0.0036356754135340452	False
1586	0.005332149099558592	False
1587	0.005484944675117731	False
1588	0.006106027401983738	False
1589	0.006937307771295309	False
1590	0.007415618747472763	False
1591	0.0076553598046302795	False
1592	0.0071584791876375675	False
1593	0.003609623061493039	False
1594	0.007923808880150318	False
1595	0.011387570761144161	False
1596	0.006766027305275202	False
1597	0.008705239742994308	False
1598	0.007742477115243673	False
1599	0.00699497340247035	False
1600	0.0087639344856143	False
1601	0.004429545719176531	False
1602	0.0027864088770002127	False
1603	0.0021241013891994953	False
1604	0.0024037433322519064	False
1605	0.003059469861909747	False
1606	0.0038623183500021696	False
1607	0.0041738469153642654	False
1608	0.0024960804730653763	False
1609	0.0036959487479180098	False
1610	0.003259776160120964	False
1611	0.006219681818038225	False
1612	0.011824704706668854	False
1613	0.020503873005509377	False
1614	0.015450581908226013	False
1615	0.031220564618706703	False
1616	0.02361476793885231	False
1617	0.024999162182211876	False
1618	0.0195634663105011	False
1619	0.027106061577796936	False
1620	0.025430405512452126	False
1621	0.021526668220758438	False
1622	0.01948712021112442	False
1623	0.03419071435928345	False
1624	0.043939754366874695	False
1625	0.0581931434571743	False
1626	0.06788107007741928	False
1627	0.10354435443878174	False
1628	0.11033668369054794	False
1629	0.18094506859779358	False
1630	0.24510522186756134	False
1631	0.04811243340373039	False
1632	0.028948644176125526	False
1633	0.042664166539907455	False
1634	0.043018680065870285	False
1635	0.026180505752563477	False
1636	0.037398964166641235	False
1637	0.09573101252317429	False
1638	0.050794221460819244	False
1639	0.05890411138534546	False
1640	0.0699724555015564	False
1641	0.18692609667778015	False
1642	0.7330625057220459	True
1643	0.431939035654068	False
1644	0.7683777213096619	True
1645	0.789430558681488	True
1646	0.631782054901123	True
1647	0.6360708475112915	True
1648	0.6731269359588623	True
1649	0.22643494606018066	False
1650	0.07705968618392944	False
1651	0.08306131511926651	False
1652	0.08372356742620468	False
1653	0.028842255473136902	False
1654	0.029959870502352715	False
1655	0.012484335340559483	False
1656	0.015430077910423279	False
1657	0.014566871337592602	False
1658	0.00809390377253294	False
1659	0.007157697807997465	False
1660	0.006812254432588816	False
1661	0.016135234385728836	False
1662	0.007835298776626587	False
1663	0.02332942932844162	False
1664	0.1580657809972763	False
1665	0.1197746992111206	False
1666	0.05393557623028755	False
1667	0.07820041477680206	False
1668	0.023118481040000916	False
1669	0.022478384897112846	False
1670	0.03663908690214157	False
1671	0.2994832694530487	False
1672	0.12606000900268555	False
1673	0.021067233756184578	False
1674	0.010731781832873821	False
1675	0.008455129340291023	False
1676	0.006581118796020746	False
1677	0.0032357112504541874	False
1678	0.006892268545925617	False
1679	0.0025005643256008625	False
1680	0.0037379811983555555	False
1681	0.0043691303580999374	False
1682	0.0062339953146874905	False
1683	0.0464567132294178	False
1684	0.5376879572868347	True
1685	0.09211084246635437	False
1686	0.4826391339302063	False
1687	0.13175635039806366	False
1688	0.04287303611636162	False
1689	0.0758836418390274	False
1690	0.24854962527751923	False
1691	0.0471700020134449	False
1692	0.5460355877876282	True
1693	0.9726905822753906	True
1694	0.9247570037841797	True
1695	0.6551980376243591	True
1696	0.10280828922986984	False
1697	0.04587719589471817	False
1698	0.013588592410087585	False
1699	0.01653461530804634	False
1700	0.01598021388053894	False
1701	0.018069535493850708	False
1702	0.022348232567310333	False
1703	0.02317587099969387	False
1704	0.013653961010277271	False
1705	0.011061969213187695	False
1706	0.008134043775498867	False
1707	0.008840439841151237	False
1708	0.005320027004927397	False
1709	0.006545898504555225	False
1710	0.0072697363793849945	False
1711	0.011592893861234188	False
1712	0.017779305577278137	False
1713	0.021591607481241226	False
1714	0.020403200760483742	False
1715	0.015007557347416878	False
1716	0.03554714471101761	False
1717	0.01449724193662405	False
1718	0.01384404581040144	False
1719	0.03210854530334473	False
1720	0.03803000971674919	False
1721	0.015856755897402763	False
1722	0.017711738124489784	False
1723	0.01930648647248745	False
1724	0.01276949979364872	False
1725	0.004325103480368853	False
1726	0.0014072528574615717	False
1727	0.0007829388487152755	False
1728	0.0007509132265113294	False
1729	0.0010974316392093897	False
1730	0.0015559140592813492	False
1731	0.0019190342864021659	False
1732	0.0020958923269063234	False
1733	0.0017639568541198969	False
1734	0.004105120897293091	False
1735	0.004877640400081873	False
1736	0.006064137443900108	False
1737	0.006918953265994787	False
1738	0.0041534812189638615	False
1739	0.0024584231432527304	False
1740	0.0021948593202978373	False
1741	0.0026863645762205124	False
1742	0.0017692152177914977	False
1743	0.0026702703908085823	False
1744	0.0021185108926147223	False
1745	0.0014657974243164062	False
1746	0.0010699568083509803	False
1747	0.0010163341648876667	False
1748	0.0017677362775430083	False
1749	0.0009362005512230098	False
1750	0.0005839222576469183	False
1751	0.0008273195708170533	False
1752	0.002832056488841772	False
1753	0.0011796120088547468	False
1754	0.0011130657512694597	False
1755	0.0025496126618236303	False
1756	0.0029559170361608267	False
1757	0.003953521605581045	False
1758	0.00908059161156416	False
1759	0.015883810818195343	False
1760	0.014956059865653515	False
1761	0.014746168628334999	False
1762	0.014236806891858578	False
1763	0.014012033119797707	False
1764	0.023306384682655334	False
1765	0.03191199526190758	False
1766	0.023799477145075798	False
1767	0.027158234268426895	False
1768	0.03061547689139843	False
1769	0.013550457544624805	False
1770	0.010599682107567787	False
1771	0.014165735803544521	False
1772	0.01719999685883522	False
1773	0.017659012228250504	False
1774	0.01254317443817854	False
1775	0.009529367089271545	False
1776	0.005076219793409109	False
1777	0.005912558641284704	False
1778	0.007530753500759602	False
1779	0.010543044656515121	False
1780	0.013123804703354836	False
1781	0.012470138259232044	False
1782	0.015660637989640236	False
1783	0.013940207660198212	False
1784	0.04616132006049156	False
1785	0.05497882887721062	False
1786	0.3160061240196228	False
1787	0.26141270995140076	False
1788	0.2952672839164734	False
1789	0.25756898522377014	False
1790	0.8909183740615845	True
1791	0.9008852243423462	True
1792	0.783194363117218	True
1793	0.7723802924156189	True
1794	0.8969980478286743	True
1795	0.9149406552314758	True
1796	0.4691099226474762	False
1797	0.38641557097435	False
1798	0.9288698434829712	True
1799	0.9114912152290344	True
1800	0.942306637763977	True
1801	0.9108909964561462	True
1802	0.9554451107978821	True
1803	0.9942653775215149	True
1804	0.9965184330940247	True
1805	0.996130108833313	True
1806	0.9960256814956665	True
1807	0.9924583435058594	True
1808	0.9928499460220337	True
1809	0.99534672498703	True
1810	0.991520881652832	True
1811	0.9689642190933228	True
1812	0.8264133334159851	True
1813	0.7587539553642273	True
1814	0.49503183364868164	False
1815	0.04440964013338089	False
1816	0.006289681885391474	False
1817	0.009680758230388165	False
1818	0.11341555416584015	False
1819	0.18836724758148193	False
1820	0.37788549065589905	False
1821	0.5051296353340149	True
1822	0.3321501612663269	False
1823	0.010868682526051998	False
1824	0.010555505752563477	False
1825	0.02164875902235508	False
1826	0.016685066744685173	False
1827	0.010739167220890522	False
1828	0.02454952336847782	False
1829	0.03615879639983177	False
1830	0.01833522878587246	False
1831	0.027437735348939896	False
1832	0.038048870861530304	False
1833	0.016822148114442825	False
1834	0.018498122692108154	False
1835	0.017278779298067093	False
1836	0.009992839768528938	False
1837	0.011415082961320877	False
1838	0.010936049744486809	False
1839	0.01716974750161171	False
1840	0.02178938128054142	False
1841	0.027788270264863968	False
1842	0.01096952985972166	False
1843	0.022687090560793877	False
1844	0.03110300563275814	False
1845	0.006835609674453735	False
1846	0.016800416633486748	False
1847	0.022665267810225487	False
1848	0.04443450644612312	False
1849	0.009895590133965015	False
1850	0.019558744505047798	False
1851	0.08070814609527588	False
1852	0.08163671940565109	False
1853	0.009391600266098976	False
1854	0.0059975082986056805	False
1855	0.00275677558965981	False
1856	0.003980031702667475	False
1857	0.004551594611257315	False
1858	0.0025664265267550945	False
1859	0.009262151084840298	False
1860	0.006356220226734877	False
1861	0.009597416035830975	False
1862	0.0026375134475529194	False
1863	0.0054527283646166325	False
1864	0.0037332922220230103	False
1865	0.002944372594356537	False
1866	0.002966485917568207	False
1867	0.0032809011172503233	False
1868	0.001793397474102676	False
1869	0.0011998149566352367	False
1870	0.0009268803405575454	False
1871	0.0012267731362953782	False
1872	0.0014448699075728655	False
1873	0.0013632125919684768	False
1874	0.0024864578153938055	False
1875	0.0021961608435958624	False
1876	0.003279275493696332	False
1877	0.007182178553193808	False
1878	0.011517082341015339	False
1879	0.007921534590423107	False
1880	0.012774321250617504	False
1881	0.013165454380214214	False
1882	0.01027535367757082	False
1883	0.008631313219666481	False
1884	0.004543531220406294	False
1885	0.3746602237224579	False
1886	0.3084927201271057	False
1887	0.2609077990055084	False
1888	0.08607900142669678	False
1889	0.059350352734327316	False
1890	0.006417475640773773	False
1891	0.007675056345760822	False
1892	0.013088631443679333	False
1893	0.009873280301690102	False
1894	0.023988226428627968	False
1895	0.4072882831096649	False
1896	0.015526455827057362	False
1897	0.06884905695915222	False
1898	0.029040366411209106	False
1899	0.038300372660160065	False
1900	0.03131463751196861	False
1901	0.024527976289391518	False
1902	0.01635786145925522	False
1903	0.5878826975822449	True
1904	0.9863750338554382	True
1905	0.9900903105735779	True
1906	0.9374260306358337	True
1907	0.8808838129043579	True
1908	0.9661026000976562	True
1909	0.9590651392936707	True
1910	0.9365518689155579	True
1911	0.47294774651527405	False
1912	0.054865460842847824	False
1913	0.020807797089219093	False
1914	0.014664917252957821	False
1915	0.01914501190185547	False
1916	0.02123410813510418	False
1917	0.01147020049393177	False
1918	0.009725009091198444	False
1919	0.021390346810221672	False
1920	0.014438840560615063	False
1921	0.01663321629166603	False
1922	0.023502133786678314	False
1923	0.016531726345419884	False
1924	0.029161369428038597	False
1925	0.010959098115563393	False
1926	0.01494765467941761	False
1927	0.008185860700905323	False
1928	0.00879999902099371	False
1929	0.010366047732532024	False
1930	0.008560361340641975	False
1931	0.005283864215016365	False
1932	0.011894305236637592	False
1933	0.007551893126219511	False
1934	0.00568678742274642	False
1935	0.025133928284049034	False
1936	0.010230972431600094	False
1937	0.017015477642416954	False
1938	0.024744704365730286	False
1939	0.006890630815178156	False
1940	0.026036662980914116	False
1941	0.031814783811569214	False
1942	0.00838489830493927	False
1943	0.011070801876485348	False
1944	0.0041514853946864605	False
1945	0.009792055003345013	False
1946	0.006601870991289616	False
1947	0.010294104926288128	False
1948	0.00516416784375906	False
1949	0.007038739509880543	False
1950	0.010037869215011597	False
1951	0.012044391594827175	False
1952	0.005177035927772522	False
1953	0.009354214183986187	False
1954	0.010576505213975906	False
1955	0.020445555448532104	False
1956	0.0299996268004179	False
1957	0.044032465666532516	False
1958	0.03365498408675194	False
1959	0.04025249555706978	False
1960	0.030582621693611145	False
1961	0.007817716337740421	False
1962	0.0037277191877365112	False
1963	0.002398480661213398	False
1964	0.003060376038774848	False
1965	0.0017610735958442092	False
1966	0.0015261920634657145	False
1967	0.0013994083274155855	False
1968	0.0016084827948361635	False
1969	0.0010927582625299692	False
1970	0.002359064295887947	False
1971	0.00421947194263339	False
1972	0.0021004106383770704	False
1973	0.0024538126308470964	False
1974	0.0014229430817067623	False
1975	0.0025457933079451323	False
1976	0.007586606778204441	False
1977	0.004361478146165609	False
1978	0.005945238750427961	False
1979	0.0017693958943709731	False
1980	0.005513107869774103	False
1981	0.0027215026784688234	False
1982	0.0029853631276637316	False
1983	0.005814676638692617	False
1984	0.0031025123316794634	False
1985	0.0016486261738464236	False
1986	0.0029409879352897406	False
1987	0.002655979013070464	False
1988	0.0011021671816706657	False
1989	0.0009050235385075212	False
1990	0.0009335635113529861	False
1991	0.0007865585503168404	False
1992	0.0008420312660746276	False
1993	0.0009046550840139389	False
1994	0.0014858236536383629	False
1995	0.0014537066454067826	False
1996	0.002220432972535491	False
1997	0.002332790521904826	False
1998	0.001684127957560122	False
1999	0.0013519037747755647	False
2000	0.0013168761506676674	False
2001	0.0011436202330514789	False
2002	0.0013564276741817594	False
2003	0.0014907753793522716	False
2004	0.0011578270932659507	False
2005	0.00123443768825382	False
2006	0.001116794883273542	False
2007	0.0016276556998491287	False
2008	0.0018689160933718085	False
2009	0.0012962747132405639	False
2010	0.001827583066187799	False
2011	0.002286243950948119	False
2012	0.00562456576153636	False
2013	0.006859447807073593	False
2014	0.01572062447667122	False
2015	0.023868558928370476	False
2016	0.03148096054792404	False
2017	0.021158725023269653	False
2018	0.011499476619064808	False
2019	0.007213215809315443	False
2020	0.005660041701048613	False
2021	0.005252653267234564	False
2022	0.0034489878453314304	False
2023	0.0029140200931578875	False
2024	0.003567659994587302	False
2025	0.0014890242600813508	False
2026	0.004331301897764206	False
2027	0.0050596618093550205	False
2028	0.004093819763511419	False
2029	0.03282979503273964	False
2030	0.08727245777845383	False
2031	0.050204720348119736	False
2032	0.031676143407821655	False
2033	0.012436904944479465	False
2034	0.011523252353072166	False
2035	0.01243008952587843	False
2036	0.007672854699194431	False
2037	0.03550952300429344	False
2038	0.01583157852292061	False
2039	0.01700962893664837	False
2040	0.02105535939335823	False
2041	0.010447833687067032	False
2042	0.012115905061364174	False
2043	0.011143413372337818	False
2044	0.009517999365925789	False
2045	0.02075214870274067	False
2046	0.02481302060186863	False
2047	0.0622033067047596	False
2048	0.022379843518137932	False
2049	0.015762293711304665	False
