frame	prob	informative
1058	0.016798365861177444	False
1059	0.00866768416017294	False
1060	0.014317777939140797	False
1061	0.013493994250893593	False
1062	0.012684022076427937	False
1063	0.03813587501645088	False
1064	0.007181023247539997	False
1065	0.010354341939091682	False
1066	0.022673306986689568	False
1067	0.017534634098410606	False
1068	0.014053666964173317	False
1069	0.013737360946834087	False
1070	0.01805819943547249	False
1071	0.010001837275922298	False
1072	0.021446004509925842	False
1073	0.01188526302576065	False
1074	0.007244287524372339	False
1075	0.005026883911341429	False
1076	0.025805538520216942	False
1077	0.012340043671429157	False
1078	0.013321059755980968	False
1079	0.005058629903942347	False
1080	0.01228779274970293	False
1081	0.01785377785563469	False
1082	0.0035921060480177402	False
1083	0.0033682286739349365	False
1084	0.005111767910420895	False
1085	0.003767170011997223	False
1086	0.0027403931599110365	False
1087	0.0029128293972462416	False
1088	0.004900976084172726	False
1089	0.006053903605788946	False
1090	0.0060370429418981075	False
1091	0.009847170673310757	False
1092	0.013219274580478668	False
1093	0.011561654508113861	False
1094	0.0067632757127285	False
1095	0.004761809948831797	False
1096	0.009039344266057014	False
1097	0.012770527973771095	False
1098	0.02192196622490883	False
1099	0.0515972375869751	False
1100	0.020055202767252922	False
1101	0.005471839569509029	False
1102	0.006149748805910349	False
1103	0.03933301568031311	False
1104	0.01387758832424879	False
1105	0.0037685015704482794	False
1106	0.004842956084758043	False
1107	0.0037387830670922995	False
1108	0.0015353459166362882	False
1109	0.0013455623993650079	False
1110	0.0018304307013750076	False
1111	0.0011902780970558524	False
1112	0.002171649830415845	False
1113	0.001905456418171525	False
1114	0.0016643758863210678	False
1115	0.0013593779876828194	False
1116	0.0012729857116937637	False
1117	0.0008055443176999688	False
1118	0.0012910648947581649	False
1119	0.0009619033080525696	False
1120	0.0016717346152290702	False
1121	0.0014062434202060103	False
1122	0.0014877988724038005	False
1123	0.001820409670472145	False
1124	0.0015917372656986117	False
1125	0.0014602468581870198	False
1126	0.0034947493113577366	False
1127	0.0020899532828480005	False
1128	0.002035686746239662	False
1129	0.0016103604575619102	False
1130	0.0017761298222467303	False
1131	0.002542699221521616	False
1132	0.0018994646379724145	False
1133	0.0028182368259876966	False
1134	0.0013076983159407973	False
1135	0.001997159793972969	False
1136	0.0026349450927227736	False
1137	0.0034035369753837585	False
1138	0.0025402288883924484	False
1139	0.0029047371353954077	False
1140	0.0029311550315469503	False
1141	0.003310533706098795	False
1142	0.0025667136069387197	False
1143	0.005380372982472181	False
1144	0.003997850231826305	False
1145	0.005671342369168997	False
1146	0.027608944103121758	False
1147	0.01697116158902645	False
1148	0.022243782877922058	False
1149	0.019227951765060425	False
1150	0.007898385636508465	False
1151	0.0039021477568894625	False
1152	0.005062527023255825	False
1153	0.005884053651243448	False
1154	0.00391756696626544	False
1155	0.006686415523290634	False
1156	0.007714031729847193	False
1157	0.005594324320554733	False
1158	0.01658315770328045	False
1159	0.0073518455028533936	False
1160	0.00278741423971951	False
1161	0.0025906695518642664	False
1162	0.0030555680859833956	False
1163	0.0031738856341689825	False
1164	0.0025405436754226685	False
1165	0.005043476819992065	False
1166	0.00483595160767436	False
1167	0.1090553030371666	False
1168	0.008791073225438595	False
1169	0.013819594867527485	False
1170	0.009448552504181862	False
1171	0.008628861978650093	False
1172	0.012390609830617905	False
1173	0.00955248810350895	False
1174	0.009301322512328625	False
1175	0.0163724422454834	False
1176	0.022429149597883224	False
1177	0.0153867332264781	False
1178	0.021676039323210716	False
1179	0.014288601465523243	False
1180	0.03850984573364258	False
1181	0.10386228561401367	False
1182	0.06249631568789482	False
1183	0.13750360906124115	False
1184	0.6722292304039001	True
1185	0.8974750638008118	True
1186	0.7812268137931824	True
1187	0.7581889033317566	True
1188	0.6457010507583618	True
1189	0.5979090929031372	True
1190	0.12630786001682281	False
1191	0.15388858318328857	False
1192	0.6627230048179626	True
1193	0.4933899939060211	False
1194	0.02528940513730049	False
1195	0.09291470050811768	False
1196	0.9707856178283691	True
1197	0.953887403011322	True
1198	0.8169792294502258	True
1199	0.9031688570976257	True
1200	0.6104618310928345	True
1201	0.8590046763420105	True
1202	0.8867875933647156	True
1203	0.8844406008720398	True
1204	0.9347713589668274	True
1205	0.8612570762634277	True
1206	0.4866235852241516	False
1207	0.020329946652054787	False
1208	0.01121784932911396	False
1209	0.00816041138023138	False
1210	0.018845045939087868	False
1211	0.04150056093931198	False
1212	0.027627265080809593	False
1213	0.0340825580060482	False
1214	0.02670925296843052	False
1215	0.03956499323248863	False
1216	0.16409975290298462	False
1217	0.983891487121582	True
1218	0.9595140814781189	True
1219	0.9829549789428711	True
1220	0.9737327694892883	True
1221	0.9784664511680603	True
1222	0.9826593399047852	True
1223	0.9897710680961609	True
1224	0.9889295697212219	True
1225	0.9502750635147095	True
1226	0.9484379887580872	True
1227	0.9895870089530945	True
1228	0.9604378938674927	True
1229	0.9854955077171326	True
1230	0.8784553408622742	True
1231	0.9615774154663086	True
1232	0.9842142462730408	True
1233	0.9921571016311646	True
1234	0.9937565922737122	True
1235	0.9684392809867859	True
1236	0.9886698722839355	True
1237	0.559208333492279	True
1238	0.7924836277961731	True
1239	0.7539089918136597	True
1240	0.7442246675491333	True
1241	0.7117994427680969	True
1242	0.9323543906211853	True
1243	0.9743335843086243	True
1244	0.863128662109375	True
1245	0.09460166841745377	False
1246	0.03136665001511574	False
1247	0.03793856501579285	False
1248	0.023528102785348892	False
1249	0.014681816101074219	False
1250	0.013277101330459118	False
1251	0.014271559193730354	False
1252	0.004573881160467863	False
1253	0.0032667771447449923	False
1254	0.0025691543705761433	False
1255	0.005038418807089329	False
1256	0.0024908457417041063	False
1257	0.0024228927213698626	False
1258	0.004148751962929964	False
1259	0.008522930555045605	False
1260	0.00647377735003829	False
1261	0.00916936807334423	False
1262	0.013072425499558449	False
1263	0.01589013636112213	False
1264	0.005164661910384893	False
1265	0.010837898589670658	False
1266	0.01095232367515564	False
1267	0.006107311695814133	False
1268	0.006601993925869465	False
1269	0.02425970695912838	False
1270	0.01904813013970852	False
1271	0.016911467537283897	False
1272	0.014456055127084255	False
1273	0.02063797228038311	False
1274	0.012853008694946766	False
1275	0.009681942872703075	False
1276	0.004841276910156012	False
1277	0.0065292054787278175	False
1278	0.007362621370702982	False
1279	0.007698690984398127	False
1280	0.01596059650182724	False
1281	0.007653445936739445	False
1282	0.003899890696629882	False
1283	0.005851931404322386	False
1284	0.010484538972377777	False
1285	0.007363358046859503	False
1286	0.00615564314648509	False
1287	0.003454600227996707	False
1288	0.007561988662928343	False
1289	0.01993093080818653	False
1290	0.016459697857499123	False
1291	0.018741052597761154	False
1292	0.0098075857385993	False
1293	0.007343187462538481	False
1294	0.008415612392127514	False
1295	0.004530130419880152	False
1296	0.0023549413308501244	False
1297	0.009158139117062092	False
1298	0.025960464030504227	False
1299	0.020502140745520592	False
1300	0.008232354186475277	False
1301	0.009311066009104252	False
1302	0.01173438597470522	False
1303	0.006361417472362518	False
1304	0.012993516400456429	False
1305	0.013035771436989307	False
1306	0.0024794554337859154	False
1307	0.005009994376450777	False
1308	0.0073267132975161076	False
1309	0.004789290484040976	False
1310	0.02302173338830471	False
1311	0.0069801383651793	False
1312	0.005263590719550848	False
1313	0.005931690335273743	False
1314	0.005245443433523178	False
1315	0.0052822185680270195	False
1316	0.0036118123680353165	False
1317	0.006623005960136652	False
1318	0.009233522228896618	False
1319	0.0044300490990281105	False
1320	0.020551279187202454	False
1321	0.046582818031311035	False
1322	0.06792526692152023	False
1323	0.027659568935632706	False
1324	0.032329756766557693	False
1325	0.03148626536130905	False
1326	0.03342844173312187	False
1327	0.00674313073977828	False
1328	0.0043838974088430405	False
1329	0.004402398597449064	False
1330	0.03606248274445534	False
1331	0.012915337458252907	False
1332	0.004080680198967457	False
1333	0.0015189690748229623	False
1334	0.0025119876954704523	False
1335	0.002366617089137435	False
1336	0.004045708570629358	False
1337	0.007981622591614723	False
1338	0.0035680856090039015	False
1339	0.0036343529354780912	False
1340	0.003373754909262061	False
1341	0.002655001124367118	False
1342	0.0020748067181557417	False
1343	0.004729774780571461	False
1344	0.002194223226979375	False
1345	0.0025334241800010204	False
1346	0.002505657961592078	False
1347	0.0027166164945811033	False
1348	0.002015555975958705	False
1349	0.0026497093494981527	False
1350	0.0027630627155303955	False
1351	0.002303418470546603	False
1352	0.004440804477781057	False
1353	0.003964229952543974	False
1354	0.0037397516425698996	False
1355	0.002026434987783432	False
1356	0.002773302374407649	False
1357	0.003298309398815036	False
1358	0.0027912408113479614	False
1359	0.0022257152013480663	False
1360	0.002892884658649564	False
1361	0.0033280837815254927	False
1362	0.0024789078161120415	False
1363	0.002998754382133484	False
1364	0.0027011900674551725	False
1365	0.003696949454024434	False
1366	0.004039409104734659	False
1367	0.002981937723234296	False
1368	0.0040749129839241505	False
1369	0.0026321529876440763	False
1370	0.002216481836512685	False
1371	0.003217626828700304	False
1372	0.0032212906517088413	False
1373	0.002331443829461932	False
1374	0.002414033515378833	False
1375	0.0032456337939947844	False
1376	0.0021656116005033255	False
1377	0.002274618251249194	False
1378	0.0020222326274961233	False
1379	0.001680369139648974	False
1380	0.002156072063371539	False
1381	0.0019623541738837957	False
1382	0.003512375056743622	False
1383	0.0038960804231464863	False
1384	0.0037602961529046297	False
1385	0.0037660051602870226	False
1386	0.0045567462220788	False
1387	0.003927530720829964	False
1388	0.00405432004481554	False
1389	0.0032279272563755512	False
1390	0.003767338814213872	False
1391	0.003300528274849057	False
1392	0.004684551618993282	False
1393	0.003252806607633829	False
1394	0.004835113417357206	False
1395	0.003274541813880205	False
1396	0.00267018168233335	False
1397	0.003056279616430402	False
1398	0.0036708228290081024	False
1399	0.002434221561998129	False
1400	0.002735774964094162	False
1401	0.003859173506498337	False
1402	0.002822199836373329	False
1403	0.002911372808739543	False
1404	0.0022756457328796387	False
1405	0.002157221781089902	False
1406	0.0019300681306049228	False
1407	0.003767377231270075	False
1408	0.0030595757998526096	False
1409	0.0023253250401467085	False
1410	0.003488480346277356	False
1411	0.003322122385725379	False
1412	0.0039509995840489864	False
1413	0.003908251877874136	False
1414	0.003446066752076149	False
1415	0.002688781125470996	False
1416	0.003653670195490122	False
1417	0.0031474835705012083	False
1418	0.0022502620704472065	False
1419	0.0033095013350248337	False
1420	0.00407426105812192	False
1421	0.003527940483763814	False
1422	0.002789856633171439	False
1423	0.0034713868517428637	False
1424	0.002996863564476371	False
1425	0.0028911202680319548	False
1426	0.0032090095337480307	False
1427	0.0028295451775193214	False
1428	0.003394782543182373	False
1429	0.002961269114166498	False
1430	0.0021923661697655916	False
1431	0.003291389672085643	False
1432	0.0025813912507146597	False
1433	0.0026346605736762285	False
1434	0.0026600253768265247	False
1435	0.0033742934465408325	False
1436	0.0029485742561519146	False
1437	0.0024291605222970247	False
1438	0.002470405539497733	False
1439	0.0024919789284467697	False
1440	0.003587846178561449	False
1441	0.0029473784379661083	False
1442	0.003750974079594016	False
1443	0.004232195671647787	False
1444	0.003247678279876709	False
1445	0.0032959505915641785	False
1446	0.003802510444074869	False
1447	0.003524163505062461	False
1448	0.0026741093024611473	False
1449	0.0030447535682469606	False
1450	0.003425131319090724	False
1451	0.0034481778275221586	False
1452	0.00224229390732944	False
1453	0.0028831863310188055	False
1454	0.0021927901543676853	False
1455	0.003037289949133992	False
1456	0.0034544498194009066	False
1457	0.002910638926550746	False
1458	0.0030394066125154495	False
1459	0.002879336941987276	False
1460	0.0025525621604174376	False
1461	0.0029920698143541813	False
1462	0.0023213778622448444	False
1463	0.0034766767639666796	False
1464	0.002934518503025174	False
1465	0.002866951748728752	False
1466	0.0033579342998564243	False
1467	0.0033281256910413504	False
1468	0.0024124213960021734	False
1469	0.0029842667281627655	False
1470	0.0023592680227011442	False
1471	0.00264377030543983	False
1472	0.0038342387415468693	False
1473	0.003976382315158844	False
1474	0.004590597935020924	False
1475	0.003473452990874648	False
1476	0.0025994880124926567	False
1477	0.002603371860459447	False
1478	0.001908587641082704	False
1479	0.0025431890971958637	False
1480	0.0032881179358810186	False
1481	0.0037982258945703506	False
1482	0.003954913001507521	False
1483	0.004023856017738581	False
1484	0.004288944415748119	False
1485	0.005095444619655609	False
1486	0.0034881921019405127	False
1487	0.004809667821973562	False
1488	0.003546159714460373	False
1489	0.0038913318421691656	False
1490	0.003818415105342865	False
1491	0.0034518633037805557	False
1492	0.0039425077848136425	False
1493	0.003946233075112104	False
1494	0.003522723214700818	False
1495	0.00499060470610857	False
1496	0.003869721433147788	False
1497	0.004105166997760534	False
1498	0.003309517866000533	False
1499	0.0036195784341543913	False
1500	0.0031070455443114042	False
1501	0.0033402114640921354	False
1502	0.0034952580463141203	False
1503	0.003446099115535617	False
1504	0.003281121840700507	False
1505	0.003029900835826993	False
1506	0.0027752250898629427	False
1507	0.002933487994596362	False
1508	0.0032187674660235643	False
1509	0.002831787569448352	False
1510	0.0037907049991190434	False
1511	0.0030051947105675936	False
1512	0.0026122990529984236	False
1513	0.003084019524976611	False
1514	0.0020922033581882715	False
1515	0.002303879475221038	False
1516	0.0028386523481458426	False
1517	0.0030769158620387316	False
1518	0.003478109836578369	False
1519	0.0028153087478131056	False
1520	0.00248907832428813	False
1521	0.002659451449289918	False
1522	0.002206738805398345	False
1523	0.0028468153905123472	False
1524	0.0021634933073073626	False
1525	0.002006188966333866	False
1526	0.002880225656554103	False
1527	0.002367566805332899	False
1528	0.0028711219783872366	False
1529	0.002610299037769437	False
1530	0.002406264189630747	False
1531	0.0024808065500110388	False
1532	0.002807479351758957	False
1533	0.002294681267812848	False
1534	0.0021895584650337696	False
1535	0.003931498620659113	False
1536	0.002942597959190607	False
1537	0.002675604075193405	False
1538	0.0029796718154102564	False
1539	0.002175853354856372	False
1540	0.0026714426930993795	False
1541	0.0025192892644554377	False
1542	0.0020118316169828176	False
1543	0.0023911073803901672	False
1544	0.0038068187423050404	False
1545	0.005726926028728485	False
1546	0.004140542354434729	False
1547	0.01640048436820507	False
1548	0.016192222014069557	False
1549	0.010463712736964226	False
1550	0.008070804178714752	False
1551	0.01219471450895071	False
1552	0.010173524729907513	False
1553	0.005950211081653833	False
1554	0.023613929748535156	False
1555	0.01687922514975071	False
1556	0.012417416088283062	False
1557	0.004599202424287796	False
1558	0.0030797868967056274	False
1559	0.004617786500602961	False
1560	0.009635768830776215	False
1561	0.003926989156752825	False
1562	0.006175109650939703	False
1563	0.007695612497627735	False
1564	0.009686135686933994	False
1565	0.01557117234915495	False
1566	0.028416216373443604	False
1567	0.00673483544960618	False
1568	0.008116379380226135	False
1569	0.010328280739486217	False
1570	0.04444584995508194	False
1571	0.0883648544549942	False
1572	0.08786062151193619	False
1573	0.06347178667783737	False
1574	0.043164875358343124	False
1575	0.058255672454833984	False
1576	0.05056193098425865	False
1577	0.04970170184969902	False
1578	0.018198112025856972	False
1579	0.05431743338704109	False
1580	0.049649082124233246	False
1581	0.01969062350690365	False
1582	0.029639318585395813	False
1583	0.021568093448877335	False
1584	0.022936413064599037	False
1585	0.03539881110191345	False
1586	0.023434683680534363	False
1587	0.06466652452945709	False
1588	0.031194766983389854	False
1589	0.017555708065629005	False
1590	0.013982933945953846	False
1591	0.008381946943700314	False
1592	0.008986011147499084	False
1593	0.01975751295685768	False
1594	0.01857495680451393	False
1595	0.010546705685555935	False
1596	0.015563922934234142	False
1597	0.006645531393587589	False
1598	0.0061018140986561775	False
1599	0.010742755606770515	False
1600	0.009915735572576523	False
1601	0.01411659549921751	False
1602	0.09159137308597565	False
1603	0.03222442790865898	False
1604	0.053675081580877304	False
1605	0.05592681095004082	False
1606	0.11179331690073013	False
1607	0.11860924959182739	False
1608	0.029530499130487442	False
1609	0.019348036497831345	False
1610	0.012696896679699421	False
1611	0.027049917727708817	False
1612	0.03164779022336006	False
1613	0.015822160989046097	False
1614	0.012777954339981079	False
1615	0.00848144106566906	False
1616	0.008496697060763836	False
1617	0.018765119835734367	False
1618	0.015217444859445095	False
1619	0.015624328516423702	False
1620	0.013089879415929317	False
1621	0.019083986058831215	False
1622	0.01732565276324749	False
1623	0.02159848064184189	False
1624	0.01411081850528717	False
1625	0.05138450488448143	False
1626	0.05371969938278198	False
1627	0.05030234530568123	False
1628	0.010375368408858776	False
1629	0.00728988740593195	False
1630	0.009593883529305458	False
1631	0.007727266754955053	False
1632	0.013726969249546528	False
1633	0.026280716061592102	False
1634	0.006999680306762457	False
1635	0.09942702949047089	False
1636	0.010255232453346252	False
1637	0.007013047579675913	False
1638	0.005374766420572996	False
1639	0.0033618509769439697	False
1640	0.022167839109897614	False
1641	0.009796978905797005	False
1642	0.005619479343295097	False
1643	0.005442366469651461	False
1644	0.017616812139749527	False
1645	0.008925756439566612	False
1646	0.011161531321704388	False
1647	0.0073983981274068356	False
1648	0.00618517491966486	False
1649	0.006841196212917566	False
1650	0.030307693406939507	False
1651	0.02270125411450863	False
1652	0.02154908888041973	False
1653	0.01975550316274166	False
1654	0.021660370752215385	False
1655	0.004454371985048056	False
1656	0.006101964507251978	False
1657	0.004925236571580172	False
1658	0.01783369854092598	False
1659	0.014087959192693233	False
1660	0.008618841879069805	False
1661	0.008041054010391235	False
1662	0.01909863017499447	False
1663	0.011401095427572727	False
1664	0.012185278348624706	False
1665	0.012923208065330982	False
1666	0.013893640600144863	False
1667	0.005668126977980137	False
1668	0.013064086437225342	False
1669	0.028036201372742653	False
1670	0.00783066637814045	False
1671	0.0375739187002182	False
1672	0.02199595235288143	False
1673	0.03567279130220413	False
1674	0.03281249478459358	False
1675	0.01551253255456686	False
1676	0.021428951993584633	False
1677	0.015374304726719856	False
1678	0.007667055819183588	False
1679	0.0101255988702178	False
1680	0.012453184463083744	False
1681	0.009313504211604595	False
1682	0.0077707963064312935	False
1683	0.002435829723253846	False
1684	0.01746109127998352	False
1685	0.011473814025521278	False
1686	0.007066834252327681	False
1687	0.006105260457843542	False
1688	0.003798894351348281	False
1689	0.004081412684172392	False
1690	0.0033985332120209932	False
1691	0.008376512676477432	False
1692	0.014759152196347713	False
1693	0.008420387282967567	False
1694	0.038555942475795746	False
1695	0.011165200732648373	False
1696	0.002379948040470481	False
1697	0.00302038318477571	False
1698	0.001084673567675054	False
1699	0.0015529330121353269	False
1700	0.0012229889398440719	False
1701	0.00157990085426718	False
1702	0.0023778395261615515	False
1703	0.0029437472112476826	False
1704	0.002652376890182495	False
1705	0.0027257800102233887	False
1706	0.002752187428995967	False
1707	0.0036211125552654266	False
1708	0.005045331548899412	False
1709	0.003598300740122795	False
1710	0.003951152786612511	False
1711	0.0025146235711872578	False
1712	0.002590343588963151	False
1713	0.0030203380156308413	False
1714	0.001286776619963348	False
1715	0.0022005471400916576	False
1716	0.0033254639711230993	False
1717	0.003100787987932563	False
1718	0.002958943834528327	False
1719	0.002186655532568693	False
1720	0.0018457508413121104	False
1721	0.0014677350409328938	False
1722	0.002798859728500247	False
1723	0.0024152863770723343	False
1724	0.002898126607760787	False
1725	0.002234930405393243	False
1726	0.0031586349941790104	False
1727	0.00374873960390687	False
1728	0.0018586674705147743	False
1729	0.0015825523296371102	False
1730	0.0024289144203066826	False
1731	0.002630027709528804	False
1732	0.0030734501779079437	False
1733	0.003294888650998473	False
1734	0.002790664089843631	False
1735	0.0020457522477954626	False
1736	0.0028896683361381292	False
1737	0.003017663722857833	False
1738	0.004704672377556562	False
1739	0.0028200054075568914	False
1740	0.0028306220192462206	False
1741	0.004728275816887617	False
1742	0.003195511642843485	False
1743	0.003122960915789008	False
1744	0.005559990182518959	False
1745	0.005619836039841175	False
1746	0.006010312121361494	False
1747	0.003762776730582118	False
1748	0.004837398882955313	False
1749	0.004236189648509026	False
1750	0.0051901028491556644	False
1751	0.004960331600159407	False
1752	0.005143430083990097	False
1753	0.004218833055347204	False
1754	0.01440536417067051	False
1755	0.02040291018784046	False
1756	0.03505817800760269	False
1757	0.2707676589488983	False
1758	0.0363798514008522	False
1759	0.06018688902258873	False
1760	0.3531571328639984	False
1761	0.30504629015922546	False
1762	0.6509906649589539	True
1763	0.48805513978004456	False
1764	0.14792189002037048	False
1765	0.6022637486457825	True
1766	0.42530980706214905	False
1767	0.7176654934883118	True
1768	0.8877855539321899	True
1769	0.6692090034484863	True
1770	0.1928441971540451	False
1771	0.2659306228160858	False
1772	0.27074286341667175	False
1773	0.7738699316978455	True
1774	0.6287791132926941	True
1775	0.8480463027954102	True
1776	0.8285221457481384	True
1777	0.6625878810882568	True
1778	0.9618606567382812	True
1779	0.9505945444107056	True
1780	0.8356937766075134	True
1781	0.8672569394111633	True
1782	0.8773378729820251	True
1783	0.1042524129152298	False
1784	0.4287147521972656	False
1785	0.012099537998437881	False
1786	0.0042265853844583035	False
1787	0.004401769023388624	False
1788	0.005175403319299221	False
1789	0.003810615511611104	False
1790	0.003197588725015521	False
1791	0.0031260158866643906	False
1792	0.004334902856498957	False
1793	0.006504391320049763	False
1794	0.004155909176915884	False
1795	0.003248361172154546	False
1796	0.001767028123140335	False
1797	0.00230711093172431	False
1798	0.002145595382899046	False
1799	0.002219403861090541	False
1800	0.00405840203166008	False
1801	0.0017996206879615784	False
1802	0.002755356254056096	False
1803	0.008004347793757915	False
1804	0.23991680145263672	False
1805	0.03473570570349693	False
1806	0.08551248162984848	False
1807	0.04847812280058861	False
1808	0.016852736473083496	False
1809	0.011383065953850746	False
1810	0.07471977174282074	False
1811	0.02729489840567112	False
1812	0.05931098014116287	False
1813	0.01367363054305315	False
1814	0.009248900227248669	False
1815	0.04346688464283943	False
1816	0.005599343217909336	False
1817	0.004556882660835981	False
1818	0.04424319788813591	False
1819	0.04073391482234001	False
1820	0.02295338734984398	False
1821	0.09564632922410965	False
1822	0.5020439028739929	True
1823	0.8798479437828064	True
1824	0.8335258364677429	True
1825	0.930287778377533	True
1826	0.9641734957695007	True
1827	0.9455580115318298	True
1828	0.8363405466079712	True
1829	0.3057140111923218	False
1830	0.8947540521621704	True
1831	0.9818517565727234	True
1832	0.9669092297554016	True
1833	0.9115609526634216	True
1834	0.7553010582923889	True
1835	0.10257400572299957	False
1836	0.02128014527261257	False
1837	0.06421270966529846	False
1838	0.88507479429245	True
1839	0.8430142402648926	True
1840	0.9104210138320923	True
1841	0.9000146985054016	True
1842	0.9581789374351501	True
1843	0.9667646288871765	True
1844	0.9557251930236816	True
1845	0.887082576751709	True
1846	0.9393911361694336	True
1847	0.6890403628349304	True
1848	0.5311169028282166	True
1849	0.13029102981090546	False
1850	0.04996536299586296	False
1851	0.01808837428689003	False
1852	0.009621153585612774	False
1853	0.0061740572564303875	False
1854	0.015980256721377373	False
1855	0.017020683735609055	False
1856	0.008800891228020191	False
1857	0.005219555925577879	False
1858	0.009825288318097591	False
1859	0.007479918655008078	False
1860	0.009860560297966003	False
1861	0.00929198693484068	False
1862	0.009466531686484814	False
1863	0.011366662569344044	False
1864	0.006903750356286764	False
1865	0.0032388493418693542	False
1866	0.007362102624028921	False
1867	0.018552619963884354	False
1868	0.019088085740804672	False
1869	0.02019204944372177	False
1870	0.0024369892198592424	False
1871	0.0012067313073202968	False
1872	0.0011710247490555048	False
1873	0.0015513850376009941	False
1874	0.0012486142804846168	False
1875	0.0009513970580883324	False
1876	0.0017803767696022987	False
1877	0.0019261457491666079	False
1878	0.0024246571119874716	False
1879	0.0014266226207837462	False
1880	0.0016305855242535472	False
1881	0.0020565970335155725	False
1882	0.0012450414942577481	False
1883	0.0016669409815222025	False
1884	0.001569530344568193	False
1885	0.0011655413545668125	False
1886	0.0022037040907889605	False
1887	0.0015316189965233207	False
1888	0.0025356565602123737	False
1889	0.0017876889323815703	False
1890	0.0019505694508552551	False
1891	0.0022510041017085314	False
1892	0.0021717099007219076	False
1893	0.0029090456664562225	False
1894	0.004820957779884338	False
1895	0.003470510011538863	False
1896	0.005021798424422741	False
1897	0.008477759547531605	False
1898	0.008547826670110226	False
1899	0.01788598857820034	False
1900	0.007137197535485029	False
1901	0.01160410139709711	False
1902	0.02606402151286602	False
1903	0.01735713891685009	False
1904	0.01779799349606037	False
1905	0.02394235134124756	False
1906	0.012386525049805641	False
1907	0.00930749624967575	False
1908	0.01980416290462017	False
1909	0.021380433812737465	False
1910	0.023959452286362648	False
1911	0.032724592834711075	False
1912	0.10304160416126251	False
1913	0.08041264861822128	False
1914	0.11729426681995392	False
1915	0.2153506726026535	False
1916	0.35991138219833374	False
1917	0.26968857645988464	False
1918	0.4758710563182831	False
1919	0.5403934717178345	True
1920	0.11949868500232697	False
1921	0.683560311794281	True
1922	0.811754047870636	True
1923	0.8245152831077576	True
1924	0.5347198247909546	True
1925	0.5605209469795227	True
1926	0.0025037783198058605	False
1927	0.0029245985206216574	False
1928	0.0017606199253350496	False
1929	0.001816200907342136	False
1930	0.0017650161171332002	False
1931	0.003329536644741893	False
1932	0.002627883804962039	False
1933	0.0031930466648191214	False
1934	0.0034723833668977022	False
1935	0.005166104529052973	False
1936	0.004984270315617323	False
1937	0.0037867233622819185	False
1938	0.004246988799422979	False
1939	0.0061255283653736115	False
1940	0.005089400336146355	False
1941	0.004917358513921499	False
1942	0.004281099420040846	False
1943	0.0031673714984208345	False
1944	0.004158482421189547	False
1945	0.002222193405032158	False
1946	0.002252137055620551	False
1947	0.003030618419870734	False
1948	0.002430733060464263	False
1949	0.0020321831107139587	False
1950	0.002128768479451537	False
1951	0.002126238076016307	False
1952	0.00340714561752975	False
1953	0.004533726722002029	False
1954	0.006483313627541065	False
1955	0.006934944074600935	False
1956	0.009234013967216015	False
1957	0.0053923469968140125	False
1958	0.009915166534483433	False
1959	0.678382158279419	True
1960	0.21717511117458344	False
1961	0.4924739897251129	False
1962	0.33329877257347107	False
1963	0.18924058973789215	False
1964	0.04816393181681633	False
1965	0.007657960057258606	False
1966	0.009313373826444149	False
1967	0.022554343566298485	False
1968	0.018307557329535484	False
1969	0.020410655066370964	False
1970	0.030585749074816704	False
1971	0.022561494261026382	False
1972	0.020404605194926262	False
1973	0.018881745636463165	False
1974	0.014337273314595222	False
1975	0.012894788756966591	False
1976	0.014833620749413967	False
1977	0.021263975650072098	False
1978	0.017987484112381935	False
1979	0.02239389717578888	False
1980	0.008430073969066143	False
1981	0.005146297160536051	False
1982	0.007519789971411228	False
1983	0.010145062580704689	False
1984	0.027299046516418457	False
1985	0.6010444760322571	True
1986	0.9190086722373962	True
1987	0.9832295775413513	True
1988	0.9321399927139282	True
1989	0.9519211649894714	True
1990	0.07118639349937439	False
1991	0.02188636176288128	False
1992	0.004357511643320322	False
1993	0.004157790448516607	False
1994	0.012554444372653961	False
1995	0.005220245104283094	False
1996	0.005584429483860731	False
1997	0.006948977243155241	False
1998	0.005081324838101864	False
1999	0.0035613083746284246	False
2000	0.004452121909707785	False
2001	0.009516160003840923	False
2002	0.00612970907241106	False
2003	0.0032961543183773756	False
2004	0.0022167102433741093	False
2005	0.005223512649536133	False
2006	0.002852673176676035	False
2007	0.0038645491003990173	False
2008	0.008099287748336792	False
2009	0.03471367806196213	False
2010	0.010787568055093288	False
2011	0.03717677295207977	False
2012	0.00524861877784133	False
2013	0.009346561506390572	False
2014	0.08211013674736023	False
2015	0.0660439059138298	False
2016	0.2800585925579071	False
2017	0.036317940801382065	False
2018	0.008733795955777168	False
2019	0.011900225654244423	False
2020	0.010463131591677666	False
2021	0.01770138181746006	False
2022	0.012385666370391846	False
2023	0.019595064222812653	False
2024	0.02999556064605713	False
2025	0.49835821986198425	False
2026	0.42325496673583984	False
2027	0.11927111446857452	False
2028	0.17371152341365814	False
2029	0.7443639636039734	True
2030	0.8293220400810242	True
2031	0.88592129945755	True
2032	0.9766348004341125	True
2033	0.9635086059570312	True
2034	0.8067981600761414	True
2035	0.9326543807983398	True
2036	0.7619695067405701	True
2037	0.9178577661514282	True
2038	0.9197711944580078	True
2039	0.9251075983047485	True
2040	0.9632110595703125	True
2041	0.9671643376350403	True
