frame	prob	informative
1065	0.03543531894683838	False
1066	0.03579626604914665	False
1067	0.04035688564181328	False
1068	0.03432435914874077	False
1069	0.0309315025806427	False
1070	0.03668103367090225	False
1071	0.02912750653922558	False
1072	0.05535433441400528	False
1073	0.022854825481772423	False
1074	0.03634309023618698	False
1075	0.05660097673535347	False
1076	0.04067640379071236	False
1077	0.025051865726709366	False
1078	0.05289233848452568	False
1079	0.10267561674118042	False
1080	0.04010593518614769	False
1081	0.033069584518671036	False
1082	0.06790705770254135	False
1083	0.04219851642847061	False
1084	0.03476344421505928	False
1085	0.04360011965036392	False
1086	0.03170887380838394	False
1087	0.031224971637129784	False
1088	0.035122256726026535	False
1089	0.033011794090270996	False
1090	0.028054147958755493	False
1091	0.0019410232780501246	False
1092	0.002322806278243661	False
1093	0.0008034747443161905	False
1094	0.0009158520260825753	False
1095	0.0009549473761580884	False
1096	0.0005422816029749811	False
1097	0.0008040072279982269	False
1098	0.0006650686264038086	False
1099	0.0007609500898979604	False
1100	0.00324420933611691	False
1101	0.0011678967857733369	False
1102	0.001826888881623745	False
1103	0.0017088456079363823	False
1104	0.0013630352914333344	False
1105	0.00155511568300426	False
1106	0.001311392756178975	False
1107	0.001914361142553389	False
1108	0.0022871680557727814	False
1109	0.0034270379692316055	False
1110	0.008159035816788673	False
1111	0.003469067392870784	False
1112	0.013064512982964516	False
1113	0.005034710746258497	False
1114	0.007987871766090393	False
1115	0.009258519858121872	False
1116	0.008304543793201447	False
1117	0.009054377675056458	False
1118	0.008086240850389004	False
1119	0.010114694945514202	False
1120	0.008519800379872322	False
1121	0.005632175598293543	False
1122	0.0034455687273293734	False
1123	0.005367138888686895	False
1124	0.006387715227901936	False
1125	0.00846546795219183	False
1126	0.012844488024711609	False
1127	0.01962566003203392	False
1128	0.0628049373626709	False
1129	0.04003340005874634	False
1130	0.09729890525341034	False
1131	0.1088472381234169	False
1132	0.2426588386297226	False
1133	0.6349266171455383	True
1134	0.2994883954524994	False
1135	0.16878727078437805	False
1136	0.38457033038139343	False
1137	0.7168252468109131	True
1138	0.6567266583442688	True
1139	0.6528555154800415	True
1140	0.7197969555854797	True
1141	0.7235589623451233	True
1142	0.8529321551322937	True
1143	0.9564401507377625	True
1144	0.9456596374511719	True
1145	0.9679580926895142	True
1146	0.9124659895896912	True
1147	0.8943567276000977	True
1148	0.7935953140258789	True
1149	0.5421697497367859	True
1150	0.1922292709350586	False
1151	0.5329777002334595	True
1152	0.40126070380210876	False
1153	0.7907925844192505	True
1154	0.7274085283279419	True
1155	0.6220104694366455	True
1156	0.8777530789375305	True
1157	0.8992034792900085	True
1158	0.970554530620575	True
1159	0.8081701397895813	True
1160	0.7321133017539978	True
1161	0.6586227416992188	True
1162	0.1438487023115158	False
1163	0.23784314095973969	False
1164	0.23937633633613586	False
1165	0.07816977798938751	False
1166	0.04019835218787193	False
1167	0.03262869268655777	False
1168	0.043882276862859726	False
1169	0.047816794365644455	False
1170	0.027477646246552467	False
1171	0.32738563418388367	False
1172	0.16024421155452728	False
1173	0.8155552744865417	True
1174	0.5503771901130676	True
1175	0.9386904835700989	True
1176	0.9018373489379883	True
1177	0.8263436555862427	True
1178	0.9771148562431335	True
1179	0.8855172991752625	True
1180	0.9664317965507507	True
1181	0.9610846638679504	True
1182	0.9900585412979126	True
1183	0.98646479845047	True
1184	0.9871436953544617	True
1185	0.9879701733589172	True
1186	0.9701974987983704	True
1187	0.9916724562644958	True
1188	0.9846014380455017	True
1189	0.8225235342979431	True
1190	0.9506986737251282	True
1191	0.983907163143158	True
1192	0.9409850239753723	True
1193	0.9332191348075867	True
1194	0.8519012331962585	True
1195	0.9620500802993774	True
1196	0.984119713306427	True
1197	0.9899217486381531	True
1198	0.9179051518440247	True
1199	0.6194816827774048	True
1200	0.09051264077425003	False
1201	0.047325607389211655	False
1202	0.008652004413306713	False
1203	0.01342595275491476	False
1204	0.03199077025055885	False
1205	0.05386200174689293	False
1206	0.4187452793121338	False
1207	0.8093641400337219	True
1208	0.8365269899368286	True
1209	0.4934220016002655	False
1210	0.041709449142217636	False
1211	0.03440535068511963	False
1212	0.02226010151207447	False
1213	0.025005916133522987	False
1214	0.024389710277318954	False
1215	0.029603442177176476	False
1216	0.02488584630191326	False
1217	0.03295457735657692	False
1218	0.03569773957133293	False
1219	0.035910483449697495	False
1220	0.04958941787481308	False
1221	0.06635713577270508	False
1222	0.4571099281311035	False
1223	0.034549031406641006	False
1224	0.021002326160669327	False
1225	0.017885146662592888	False
1226	0.01454737689346075	False
1227	0.013459901325404644	False
1228	0.04787413403391838	False
1229	0.008037880063056946	False
1230	0.006330329459160566	False
1231	0.0071642338298261166	False
1232	0.004897895734757185	False
1233	0.003816035343334079	False
1234	0.0035069638397544622	False
1235	0.0024928345810621977	False
1236	0.0015472311060875654	False
1237	0.00422066543251276	False
1238	0.0022280931007117033	False
1239	0.002484854543581605	False
1240	0.0030160299502313137	False
1241	0.0026434394530951977	False
1242	0.006011631805449724	False
1243	0.0017408225685358047	False
1244	0.003816697746515274	False
1245	0.005433481186628342	False
1246	0.006160454824566841	False
1247	0.00596077973023057	False
1248	0.00262121157720685	False
1249	0.0033707597758620977	False
1250	0.0035759706515818834	False
1251	0.0025051541160792112	False
1252	0.0023445000406354666	False
1253	0.002061252249404788	False
1254	0.00227943598292768	False
1255	0.0027764649130403996	False
1256	0.0039404914714396	False
1257	0.003290242049843073	False
1258	0.004988278262317181	False
1259	0.0023220337461680174	False
1260	0.003448702162131667	False
1261	0.004581104032695293	False
1262	0.011775757186114788	False
1263	0.00799569021910429	False
1264	0.008127862587571144	False
1265	0.008551652543246746	False
1266	0.007552697788923979	False
1267	0.008607210591435432	False
1268	0.009960404597222805	False
1269	0.014684763737022877	False
1270	0.017716750502586365	False
1271	0.012489591725170612	False
1272	0.0343623124063015	False
1273	0.012686729431152344	False
1274	0.013231173157691956	False
1275	0.050571609288454056	False
1276	0.026427939534187317	False
1277	0.04202030226588249	False
1278	0.13388703763484955	False
1279	0.02412295714020729	False
1280	0.026311621069908142	False
1281	0.022300271317362785	False
1282	0.01827279105782509	False
1283	0.012077703140676022	False
1284	0.00936787948012352	False
1285	0.0068360879085958	False
1286	0.014931011013686657	False
1287	0.020105896517634392	False
1288	0.015837114304304123	False
1289	0.02815793827176094	False
1290	0.3029395639896393	False
1291	0.44440022110939026	False
1292	0.03733149543404579	False
1293	0.02616027556359768	False
1294	0.013956554234027863	False
1295	0.015162482857704163	False
1296	0.02084825187921524	False
1297	0.00756042031571269	False
1298	0.004353651311248541	False
1299	0.0019835587590932846	False
1300	0.0008366512483917177	False
1301	0.0024274529423564672	False
1302	0.004413992632180452	False
1303	0.00484473118558526	False
1304	0.0015203355578705668	False
1305	0.002065030625090003	False
1306	0.0017288748640567064	False
1307	0.001321933581493795	False
1308	0.001569549785926938	False
1309	0.0026531298644840717	False
1310	0.002551211742684245	False
1311	0.00450532790273428	False
1312	0.003462360007688403	False
1313	0.0031919062603265047	False
1314	0.004613272380083799	False
1315	0.0038368196692317724	False
1316	0.003897491842508316	False
1317	0.007404546719044447	False
1318	0.009605455212295055	False
1319	0.012354581616818905	False
1320	0.017043406143784523	False
1321	0.015905914828181267	False
1322	0.04792775586247444	False
1323	0.2736448049545288	False
1324	0.808445930480957	True
1325	0.5146610140800476	True
1326	0.6350390315055847	True
1327	0.31920337677001953	False
1328	0.7551788687705994	True
1329	0.7819876074790955	True
1330	0.22035126388072968	False
1331	0.1087644025683403	False
1332	0.07091634720563889	False
1333	0.059352971613407135	False
1334	0.03368910774588585	False
1335	0.07524355500936508	False
1336	0.07023952156305313	False
1337	0.07955021411180496	False
1338	0.10373940318822861	False
1339	0.0368245504796505	False
1340	0.017150674015283585	False
1341	0.022774232551455498	False
1342	0.043294984847307205	False
1343	0.027078071609139442	False
1344	0.027243707329034805	False
1345	0.021896710619330406	False
1346	0.02306372858583927	False
1347	0.03564149886369705	False
1348	0.02472686767578125	False
1349	0.03429930657148361	False
1350	0.03373625501990318	False
1351	0.01800588332116604	False
1352	0.02346855401992798	False
1353	0.017004990950226784	False
1354	0.02975287474691868	False
1355	0.4847722053527832	False
1356	0.3360517919063568	False
1357	0.7384741306304932	True
1358	0.6045905947685242	True
1359	0.9394156336784363	True
1360	0.7924441695213318	True
1361	0.9431242346763611	True
1362	0.9041826128959656	True
1363	0.8787716031074524	True
1364	0.9516109824180603	True
1365	0.7204520106315613	True
1366	0.5331599712371826	True
1367	0.2168903797864914	False
1368	0.07043031603097916	False
1369	0.15549971163272858	False
1370	0.4656606614589691	False
1371	0.45273295044898987	False
1372	0.5825678110122681	True
1373	0.25130146741867065	False
1374	0.17147038877010345	False
1375	0.013989073224365711	False
1376	0.024197125807404518	False
1377	0.04585680365562439	False
1378	0.028537625446915627	False
1379	0.027411187067627907	False
1380	0.02289685234427452	False
1381	0.0712103396654129	False
1382	0.39148494601249695	False
1383	0.8027673959732056	True
1384	0.5551413893699646	True
1385	0.6759960055351257	True
1386	0.8524816632270813	True
1387	0.027417665347456932	False
1388	0.02975492551922798	False
1389	0.028613120317459106	False
1390	0.024071326479315758	False
1391	0.051357317715883255	False
1392	0.027741625905036926	False
1393	0.04402553290128708	False
1394	0.02388742007315159	False
1395	0.027880629524588585	False
1396	0.7480481863021851	True
1397	0.8511757850646973	True
1398	0.47662144899368286	False
1399	0.586291491985321	True
1400	0.8099140524864197	True
1401	0.019044457003474236	False
1402	0.0363365076482296	False
1403	0.07876795530319214	False
1404	0.04804166778922081	False
1405	0.02451310120522976	False
1406	0.024854371324181557	False
1407	0.02594628930091858	False
1408	0.027184773236513138	False
1409	0.03163706883788109	False
1410	0.013163700699806213	False
1411	0.060931283980607986	False
1412	0.021828386932611465	False
1413	0.03227721527218819	False
1414	0.09654905647039413	False
1415	0.1723533272743225	False
1416	0.3669756352901459	False
1417	0.5192523002624512	True
1418	0.6236355304718018	True
1419	0.8294200301170349	True
1420	0.6895406246185303	True
1421	0.5302874445915222	True
1422	0.10584162920713425	False
1423	0.02290707267820835	False
1424	0.008562048897147179	False
1425	0.014775365591049194	False
1426	0.07314132899045944	False
1427	0.01328143198043108	False
1428	0.007567891385406256	False
1429	0.0066786110401153564	False
1430	0.011399985291063786	False
1431	0.007523050997406244	False
1432	0.005332294385880232	False
1433	0.0110307103022933	False
1434	0.013129213824868202	False
1435	0.01877654157578945	False
1436	0.16909681260585785	False
1437	0.7456713914871216	True
1438	0.6343564391136169	True
1439	0.4377363324165344	False
1440	0.015333267860114574	False
1441	0.03160187229514122	False
1442	0.02329963818192482	False
1443	0.023490190505981445	False
1444	0.024525495246052742	False
1445	0.02892417088150978	False
1446	0.029166966676712036	False
1447	0.05061567947268486	False
1448	0.03311574459075928	False
1449	0.037601131945848465	False
1450	0.24830570816993713	False
1451	0.8877350091934204	True
1452	0.8327410817146301	True
1453	0.8300100564956665	True
1454	0.211577370762825	False
1455	0.015624855645000935	False
1456	0.017573470249772072	False
1457	0.007321570999920368	False
1458	0.00960532110184431	False
1459	0.012846007943153381	False
1460	0.02286689355969429	False
1461	0.027950573712587357	False
1462	0.02478313259780407	False
1463	0.028162097558379173	False
1464	0.03546861931681633	False
1465	0.2744863033294678	False
1466	0.3743886649608612	False
1467	0.5159772038459778	True
1468	0.039498087018728256	False
1469	0.03182729706168175	False
1470	0.042394258081912994	False
1471	0.2442866414785385	False
1472	0.31371328234672546	False
1473	0.43226295709609985	False
1474	0.18039394915103912	False
1475	0.047142740339040756	False
1476	0.6543281674385071	True
1477	0.048275697976350784	False
1478	0.0823332890868187	False
1479	0.14811287820339203	False
1480	0.09717611223459244	False
1481	0.33558616042137146	False
1482	0.18508420884609222	False
1483	0.09040122479200363	False
1484	0.03836822509765625	False
1485	0.023595772683620453	False
1486	0.050165582448244095	False
1487	0.038625385612249374	False
1488	0.04249655082821846	False
1489	0.05068650469183922	False
1490	0.06786288321018219	False
1491	0.0415145643055439	False
1492	0.21724627912044525	False
1493	0.6103987097740173	True
1494	0.7687303423881531	True
1495	0.6183547973632812	True
1496	0.5274559855461121	True
1497	0.01704283058643341	False
1498	0.01548722293227911	False
1499	0.05356808379292488	False
1500	0.011565527878701687	False
1501	0.023364299908280373	False
1502	0.014763304963707924	False
1503	0.01666954904794693	False
1504	0.015667973086237907	False
1505	0.011878589168190956	False
1506	0.03787977248430252	False
1507	0.11796422302722931	False
1508	0.0170351080596447	False
1509	0.03891715034842491	False
1510	0.02771024778485298	False
1511	0.027916166931390762	False
1512	0.056920405477285385	False
1513	0.271948903799057	False
1514	0.459085077047348	False
1515	0.6958513259887695	True
1516	0.892140805721283	True
1517	0.9186797142028809	True
1518	0.8779920935630798	True
1519	0.9147529602050781	True
1520	0.3643558919429779	False
1521	0.049474604427814484	False
1522	0.06311950087547302	False
1523	0.019752874970436096	False
1524	0.12414687871932983	False
1525	0.09321030229330063	False
1526	0.08374382555484772	False
1527	0.046539127826690674	False
1528	0.19212545454502106	False
1529	0.37515148520469666	False
1530	0.06555557996034622	False
1531	0.15121765434741974	False
1532	0.7294190526008606	True
1533	0.3217232823371887	False
1534	0.14278894662857056	False
1535	0.045679107308387756	False
1536	0.05996844172477722	False
1537	0.1699242889881134	False
1538	0.2453131228685379	False
1539	0.242140993475914	False
1540	0.8977777361869812	True
1541	0.9892549514770508	True
1542	0.9496458172798157	True
1543	0.9180097579956055	True
1544	0.9135605692863464	True
1545	0.9797488451004028	True
1546	0.9698335528373718	True
1547	0.9966594576835632	True
1548	0.9675621390342712	True
1549	0.9858033061027527	True
1550	0.992657482624054	True
1551	0.9908490180969238	True
1552	0.9751922488212585	True
1553	0.9879838824272156	True
1554	0.2434718906879425	False
1555	0.025210712105035782	False
1556	0.021249545738101006	False
1557	0.019168922677636147	False
1558	0.03923116996884346	False
1559	0.9093863368034363	True
1560	0.6978935599327087	True
1561	0.7337242960929871	True
1562	0.8023267984390259	True
1563	0.7787110805511475	True
1564	0.8492677807807922	True
1565	0.9067649841308594	True
1566	0.9016242027282715	True
1567	0.9319193959236145	True
1568	0.9637770056724548	True
1569	0.915196418762207	True
1570	0.9616495966911316	True
1571	0.9390632510185242	True
1572	0.9795735478401184	True
1573	0.9352107048034668	True
1574	0.21784661710262299	False
1575	0.0758911743760109	False
1576	0.028289794921875	False
1577	0.01895865797996521	False
1578	0.015963071957230568	False
1579	0.029528021812438965	False
1580	0.03373592719435692	False
1581	0.03670394420623779	False
1582	0.08260214328765869	False
1583	0.855543315410614	True
1584	0.9699667096138	True
1585	0.9158676266670227	True
1586	0.7917228937149048	True
1587	0.789371907711029	True
1588	0.9055902361869812	True
1589	0.733947217464447	True
1590	0.8784317374229431	True
1591	0.7403224110603333	True
1592	0.7613709568977356	True
1593	0.9284922480583191	True
1594	0.7827944755554199	True
1595	0.7798804640769958	True
1596	0.8058496713638306	True
1597	0.5576688647270203	True
1598	0.4945806562900543	False
1599	0.5385781526565552	True
1600	0.8105037808418274	True
1601	0.6912261843681335	True
1602	0.8538652658462524	True
1603	0.8519830703735352	True
1604	0.7379147410392761	True
1605	0.8302305340766907	True
1606	0.6743308305740356	True
1607	0.05594050511717796	False
1608	0.0213214959949255	False
1609	0.5645476579666138	True
1610	0.9388551712036133	True
1611	0.12498612701892853	False
1612	0.023257305845618248	False
1613	0.022013375535607338	False
1614	0.018681900575757027	False
1615	0.02741115726530552	False
1616	0.017913563176989555	False
1617	0.006507460959255695	False
1618	0.006230482365936041	False
1619	0.002405213424935937	False
1620	0.0032367873936891556	False
1621	0.008518788032233715	False
1622	0.0058864690363407135	False
1623	0.005667137447744608	False
1624	0.01729697361588478	False
1625	0.004658310674130917	False
1626	0.004154380410909653	False
1627	0.003514399752020836	False
1628	0.010764001868665218	False
1629	0.01541618537157774	False
1630	0.044899698346853256	False
1631	0.0018024115124717355	False
1632	0.0028013763949275017	False
1633	0.002132932422682643	False
1634	0.003307396313175559	False
1635	0.002164634643122554	False
1636	0.003164655761793256	False
1637	0.0023147163446992636	False
1638	0.0017634161049500108	False
1639	0.0021650439593940973	False
1640	0.0022694398649036884	False
1641	0.004359371494501829	False
1642	0.0020218288991600275	False
1643	0.0029417958576232195	False
1644	0.003240163205191493	False
1645	0.00675250543281436	False
1646	0.010148092173039913	False
1647	0.02074049599468708	False
1648	0.06607844680547714	False
1649	0.09988386929035187	False
1650	0.007519863545894623	False
1651	0.011700480245053768	False
1652	0.029323289170861244	False
1653	0.0444730781018734	False
1654	0.03154665604233742	False
1655	0.008850193582475185	False
1656	0.010706179775297642	False
1657	0.014898531138896942	False
1658	0.019170597195625305	False
1659	0.00595594709739089	False
1660	0.0028720309492200613	False
1661	0.0036420158576220274	False
1662	0.0038990192115306854	False
1663	0.0025839582085609436	False
1664	0.0022266844753175974	False
1665	0.001399710075929761	False
1666	0.0016558917704969645	False
1667	0.003136657178401947	False
1668	0.0034239981323480606	False
1669	0.00375339831225574	False
1670	0.0025780906435102224	False
1671	0.003963881637901068	False
1672	0.003922555595636368	False
1673	0.0023088196758180857	False
1674	0.002568167168647051	False
1675	0.00270861922763288	False
1676	0.0029162385035306215	False
1677	0.0020621693693101406	False
1678	0.00207748101092875	False
1679	0.001735529862344265	False
1680	0.0037751325871795416	False
1681	0.0014617288252338767	False
1682	0.002115821000188589	False
1683	0.0020287632942199707	False
1684	0.004166025668382645	False
1685	0.002442581346258521	False
1686	0.002214379608631134	False
1687	0.0014932341873645782	False
1688	0.004501571413129568	False
1689	0.004309260286390781	False
1690	0.0026771503034979105	False
1691	0.0016445827204734087	False
1692	0.0022306160535663366	False
1693	0.0017250733217224479	False
1694	0.002535851439461112	False
1695	0.0018668277189135551	False
1696	0.0027141801547259092	False
1697	0.0035175399389117956	False
1698	0.0030028100591152906	False
1699	0.003980525769293308	False
1700	0.0048329392448067665	False
1701	0.0030096652917563915	False
1702	0.0036123679019510746	False
1703	0.0068098194897174835	False
1704	0.006776072084903717	False
1705	0.009475459344685078	False
1706	0.03446950018405914	False
1707	0.03481554612517357	False
1708	0.02700045518577099	False
1709	0.021384553983807564	False
1710	0.010584353469312191	False
1711	0.008945762179791927	False
1712	0.01021857000887394	False
1713	0.006521415896713734	False
1714	0.012964996509253979	False
1715	0.01742228865623474	False
1716	0.010549820959568024	False
1717	0.007322519551962614	False
1718	0.007936961948871613	False
1719	0.010748332366347313	False
1720	0.007735451217740774	False
1721	0.009777089580893517	False
1722	0.008174393326044083	False
1723	0.006321916822344065	False
1724	0.009201505221426487	False
1725	0.008710811845958233	False
1726	0.00667187524959445	False
1727	0.013416551053524017	False
1728	0.01942373625934124	False
1729	0.027495602145791054	False
1730	0.023731699213385582	False
1731	0.014379383996129036	False
1732	0.02523716352880001	False
1733	0.012624851427972317	False
1734	0.011961000971496105	False
1735	0.011984544806182384	False
1736	0.013079998083412647	False
1737	0.030073029920458794	False
1738	0.027922024950385094	False
1739	0.06510727852582932	False
1740	0.04672164469957352	False
1741	0.04071740433573723	False
1742	0.04045579209923744	False
1743	0.030391275882720947	False
1744	0.1044786125421524	False
1745	0.023872077465057373	False
1746	0.049727994948625565	False
1747	0.04713597521185875	False
1748	0.01854839362204075	False
1749	0.1199728474020958	False
1750	0.5011868476867676	True
1751	0.5993537902832031	True
1752	0.13253919780254364	False
1753	0.04733983427286148	False
1754	0.029769767075777054	False
1755	0.07443320751190186	False
1756	0.06870312988758087	False
1757	0.01623517833650112	False
1758	0.007558923214673996	False
1759	0.004912224598228931	False
1760	0.008198740892112255	False
1761	0.007013329304754734	False
1762	0.004248498473316431	False
1763	0.008598960936069489	False
1764	0.006658998318016529	False
1765	0.004932798910886049	False
1766	0.010363703593611717	False
1767	0.009272006340324879	False
1768	0.004974027629941702	False
1769	0.005095120053738356	False
1770	0.005482097156345844	False
1771	0.0030494474340230227	False
1772	0.007457246072590351	False
1773	0.010535142384469509	False
1774	0.011538544669747353	False
1775	0.013566290028393269	False
1776	0.014414156787097454	False
1777	0.009068166837096214	False
1778	0.009337209165096283	False
1779	0.012076331302523613	False
1780	0.009431625716388226	False
1781	0.008702361956238747	False
1782	0.012440977618098259	False
1783	0.010657849721610546	False
1784	0.011774991638958454	False
1785	0.03468656539916992	False
1786	0.01831980049610138	False
1787	0.013992085121572018	False
1788	0.01782546006143093	False
1789	0.021504877135157585	False
1790	0.01073466707020998	False
1791	0.023833170533180237	False
1792	0.018673492595553398	False
1793	0.0071763223968446255	False
1794	0.03736148029565811	False
1795	0.030043065547943115	False
1796	0.018016383051872253	False
1797	0.023916145786643028	False
1798	0.00505325011909008	False
1799	0.012206687591969967	False
1800	0.009196152910590172	False
1801	0.005132060963660479	False
1802	0.005102052353322506	False
1803	0.002958825556561351	False
1804	0.004844925832003355	False
1805	0.005721169989556074	False
1806	0.0030383351258933544	False
1807	0.0068814377300441265	False
1808	0.0054951803758740425	False
1809	0.005766769405454397	False
1810	0.006287796888500452	False
1811	0.005830350797623396	False
1812	0.007422778755426407	False
1813	0.007125313859432936	False
1814	0.008536369539797306	False
1815	0.008745366707444191	False
1816	0.010804513469338417	False
1817	0.008241518400609493	False
1818	0.008508066646754742	False
1819	0.011881721206009388	False
1820	0.00806562602519989	False
1821	0.00429645786061883	False
1822	0.007073582615703344	False
1823	0.005717149470001459	False
1824	0.006443181075155735	False
1825	0.025951256975531578	False
1826	0.011150716803967953	False
1827	0.00967226643115282	False
1828	0.009260251186788082	False
1829	0.008805270306766033	False
1830	0.004671480972319841	False
1831	0.00977703370153904	False
1832	0.006788530852645636	False
1833	0.011905627325177193	False
1834	0.004936684854328632	False
1835	0.0069634029641747475	False
1836	0.004721000324934721	False
1837	0.004713686648756266	False
1838	0.007029099855571985	False
1839	0.0060842265374958515	False
1840	0.004625502973794937	False
1841	0.0059805759228765965	False
1842	0.005144831724464893	False
1843	0.010232367552816868	False
1844	0.021031765267252922	False
1845	0.00995128508657217	False
1846	0.014670130796730518	False
1847	0.024071747437119484	False
1848	0.026934076100587845	False
1849	0.0329916849732399	False
1850	0.03757210075855255	False
1851	0.06395065784454346	False
1852	0.014254367910325527	False
1853	0.02605411969125271	False
1854	0.032496385276317596	False
1855	0.0405573770403862	False
1856	0.02720050886273384	False
1857	0.028126556426286697	False
1858	0.02592490427196026	False
1859	0.010195274837315083	False
1860	0.018290137872099876	False
1861	0.015084211714565754	False
1862	0.023867936804890633	False
1863	0.01898469589650631	False
1864	0.028199810534715652	False
1865	0.023145237937569618	False
1866	0.03463432192802429	False
1867	0.014815257862210274	False
1868	0.020680811256170273	False
1869	0.00922277569770813	False
1870	0.00829488318413496	False
1871	0.005429970566183329	False
1872	0.009132226929068565	False
1873	0.008415522053837776	False
1874	0.00887442845851183	False
1875	0.003877463983371854	False
1876	0.007559433113783598	False
1877	0.005576291587203741	False
1878	0.005323972553014755	False
1879	0.008714771829545498	False
1880	0.006111364345997572	False
1881	0.008398925885558128	False
1882	0.00444065872579813	False
1883	0.012914485298097134	False
1884	0.019791744649410248	False
1885	0.01206426601856947	False
1886	0.008819503709673882	False
1887	0.008915158919990063	False
1888	0.009478609077632427	False
1889	0.009469607844948769	False
1890	0.011548076756298542	False
1891	0.014811818487942219	False
1892	0.021849675104022026	False
1893	0.013902983628213406	False
1894	0.017142435535788536	False
1895	0.01249000709503889	False
1896	0.012827633880078793	False
1897	0.017262889072299004	False
1898	0.016432465985417366	False
1899	0.012853145599365234	False
1900	0.015199330635368824	False
1901	0.020168529823422432	False
1902	0.024204915389418602	False
1903	0.010225717909634113	False
1904	0.013323809020221233	False
1905	0.013266799040138721	False
1906	0.01662786677479744	False
1907	0.010134998708963394	False
1908	0.012415476143360138	False
1909	0.012625053524971008	False
1910	0.01217024028301239	False
1911	0.013642174191772938	False
1912	0.01615506038069725	False
1913	0.012860262766480446	False
1914	0.011500352993607521	False
1915	0.016452619805932045	False
1916	0.009535549208521843	False
1917	0.00696199107915163	False
1918	0.008336873725056648	False
1919	0.007114883046597242	False
1920	0.008664342574775219	False
1921	0.014139539562165737	False
1922	0.007106696255505085	False
1923	0.0056509110145270824	False
1924	0.008293146267533302	False
1925	0.009828361682593822	False
1926	0.010098593309521675	False
1927	0.01378625351935625	False
1928	0.023174021393060684	False
1929	0.009539958089590073	False
1930	0.013228848576545715	False
1931	0.01248000469058752	False
1932	0.013569535687565804	False
1933	0.015194418840110302	False
1934	0.020884336903691292	False
1935	0.0310151819139719	False
1936	0.03810896724462509	False
1937	0.04711475968360901	False
1938	0.008332199417054653	False
1939	0.0069336118176579475	False
1940	0.017828797921538353	False
1941	0.007263863924890757	False
1942	0.009024287573993206	False
1943	0.008212179876863956	False
1944	0.0045032138004899025	False
1945	0.010091287083923817	False
1946	0.019145453348755836	False
1947	0.010630483739078045	False
1948	0.025822902098298073	False
1949	0.019911179319024086	False
1950	0.014915542677044868	False
1951	0.003273696405813098	False
1952	0.0051180049777030945	False
1953	0.0028167671989649534	False
1954	0.0028167457785457373	False
1955	0.0019825499039143324	False
1956	0.003251276910305023	False
1957	0.004283835645765066	False
1958	0.0017269932432100177	False
1959	0.0019544025417417288	False
1960	0.0018774885684251785	False
1961	0.0029955855570733547	False
1962	0.003021570621058345	False
1963	0.005682321731001139	False
1964	0.00221157050691545	False
1965	0.003285525133833289	False
1966	0.003242007689550519	False
1967	0.003003760240972042	False
1968	0.008489384315907955	False
1969	0.024670874699950218	False
1970	0.03453269600868225	False
1971	0.0046202256344258785	False
1972	0.004311695229262114	False
1973	0.01406303234398365	False
1974	0.0066259331069886684	False
1975	0.005471653770655394	False
1976	0.004082396160811186	False
1977	0.0044451928697526455	False
1978	0.004139035940170288	False
1979	0.005091044586151838	False
1980	0.007095956243574619	False
1981	0.1518460363149643	False
1982	0.017259715124964714	False
1983	0.042995236814022064	False
1984	0.06584480404853821	False
1985	0.20194558799266815	False
1986	0.01422487385571003	False
1987	0.02853889763355255	False
1988	0.005630374886095524	False
1989	0.0049055456183850765	False
1990	0.0019885750953108072	False
1991	0.002407326130196452	False
1992	0.003527803113684058	False
1993	0.0029697890859097242	False
1994	0.004401506390422583	False
1995	0.0038932219613343477	False
1996	0.001827132306061685	False
1997	0.0025044556241482496	False
1998	0.0026106301229447126	False
1999	0.006434836890548468	False
2000	0.004318689461797476	False
2001	0.004204396158456802	False
2002	0.005571081768721342	False
2003	0.007916937582194805	False
2004	0.006258060224354267	False
2005	0.005354676395654678	False
2006	0.00584593927487731	False
2007	0.009425255469977856	False
2008	0.017326150089502335	False
2009	0.006132769864052534	False
2010	0.005911717191338539	False
2011	0.011534327641129494	False
2012	0.010051336139440536	False
2013	0.01477467454969883	False
2014	0.018973056226968765	False
2015	0.020848989486694336	False
2016	0.023348072543740273	False
2017	0.02288222871720791	False
2018	0.04033919796347618	False
2019	0.021141231060028076	False
2020	0.02158983238041401	False
2021	0.04442715272307396	False
2022	0.020648403093218803	False
2023	0.03610340878367424	False
2024	0.022858915850520134	False
2025	0.017274772748351097	False
2026	0.014620286412537098	False
2027	0.011314859613776207	False
2028	0.0062456582672894	False
2029	0.0048529296182096004	False
2030	0.004810103680938482	False
2031	0.006154906935989857	False
2032	0.011639418080449104	False
2033	0.01638122648000717	False
2034	0.011233250610530376	False
2035	0.009239795617759228	False
2036	0.013635930605232716	False
2037	0.012218177318572998	False
2038	0.007233455777168274	False
2039	0.006069597322493792	False
2040	0.005353241693228483	False
2041	0.004747975617647171	False
2042	0.007336534559726715	False
2043	0.00717275682836771	False
2044	0.00713012833148241	False
2045	0.007259416859596968	False
2046	0.011356545612215996	False
2047	0.014527733437716961	False
2048	0.007349591236561537	False
2049	0.01583520881831646	False
2050	0.02655024267733097	False
2051	0.017336253076791763	False
2052	0.034240011125802994	False
2053	0.06506700813770294	False
2054	0.15313637256622314	False
2055	0.041063785552978516	False
2056	0.035359375178813934	False
2057	0.037685658782720566	False
