frame	prob	informative
2060	0.0008379438077099621	False
2061	0.0020975747611373663	False
2062	0.0775637999176979	False
2063	0.13828393816947937	False
2064	0.3712286949157715	False
2065	0.1494504064321518	False
2066	0.47148647904396057	False
2067	0.5161132216453552	True
2068	0.5496448874473572	True
2069	0.5806255340576172	True
2070	0.19316764175891876	False
2071	0.14249484241008759	False
2072	0.20830826461315155	False
2073	0.21053333580493927	False
2074	0.5644471049308777	True
2075	0.25724563002586365	False
2076	0.17030416429042816	False
2077	0.4595477283000946	False
2078	0.436939537525177	False
2079	0.19175542891025543	False
2080	0.6730308532714844	True
2081	0.3343656659126282	False
2082	0.4514410197734833	False
2083	0.5375928282737732	True
2084	0.28873953223228455	False
2085	0.5128360986709595	True
2086	0.7663779258728027	True
2087	0.18625186383724213	False
2088	0.48670417070388794	False
2089	0.2312244027853012	False
2090	0.11276614665985107	False
2091	0.07210894674062729	False
2092	0.043045636266469955	False
2093	0.009704804979264736	False
2094	0.015156090259552002	False
2095	0.010965460911393166	False
2096	0.009426333010196686	False
2097	0.010775364004075527	False
2098	0.01094039436429739	False
2099	0.00943148136138916	False
2100	0.010779060423374176	False
2101	0.02081054449081421	False
2102	0.02109525538980961	False
2103	0.015362505801022053	False
2104	0.01258535124361515	False
2105	0.01575094647705555	False
2106	0.020862242206931114	False
2107	0.024155035614967346	False
2108	0.018815720453858376	False
2109	0.021266410127282143	False
2110	0.01786654442548752	False
2111	0.014787805266678333	False
2112	0.024271707981824875	False
2113	0.010335690341889858	False
2114	0.020790062844753265	False
2115	0.009745952673256397	False
2116	0.013551756739616394	False
2117	0.01753160171210766	False
2118	0.02218702808022499	False
2119	0.04838794469833374	False
2120	0.041520725935697556	False
2121	0.031810104846954346	False
2122	0.016402890905737877	False
2123	0.017644157633185387	False
2124	0.005873165093362331	False
2125	0.005323061253875494	False
2126	0.0037927289959043264	False
2127	0.01094862911850214	False
2128	0.026884132996201515	False
2129	0.02322024665772915	False
2130	0.28620991110801697	False
2131	0.08266686648130417	False
2132	0.01946200802922249	False
2133	0.008600467815995216	False
2134	0.016782602295279503	False
2135	0.02788311056792736	False
2136	0.04981110617518425	False
2137	0.06483932584524155	False
2138	0.3520747125148773	False
2139	0.25690123438835144	False
2140	0.17681732773780823	False
2141	0.034966111183166504	False
2142	0.023777620866894722	False
2143	0.010041634552180767	False
2144	0.00556938024237752	False
2145	0.006081829778850079	False
2146	0.005015086382627487	False
2147	0.003770229173824191	False
2148	0.005354448687285185	False
2149	0.01031147874891758	False
2150	0.008332167752087116	False
2151	0.004432919900864363	False
2152	0.003911492880433798	False
2153	0.0035600827541202307	False
2154	0.006027020048350096	False
2155	0.0032318737357854843	False
2156	0.0065552531741559505	False
2157	0.008512884378433228	False
2158	0.010909132659435272	False
2159	0.005305948201566935	False
2160	0.007136994507163763	False
2161	0.005344163626432419	False
2162	0.005433890502899885	False
2163	0.005546970758587122	False
2164	0.01130518689751625	False
2165	0.012632354162633419	False
2166	0.008087286725640297	False
2167	0.011823824606835842	False
2168	0.009021838195621967	False
2169	0.011841799132525921	False
2170	0.008430172689259052	False
2171	0.010091714560985565	False
2172	0.015981731936335564	False
2173	0.020884940400719643	False
2174	0.012124459259212017	False
2175	0.02027478814125061	False
2176	0.011527578346431255	False
2177	0.006077868398278952	False
2178	0.008315577171742916	False
2179	0.02453027293086052	False
2180	0.007421059999614954	False
2181	0.005165380425751209	False
2182	0.00729916850104928	False
2183	0.021486816927790642	False
2184	0.02118946611881256	False
2185	0.014451649971306324	False
2186	0.03423548489809036	False
2187	0.023324141278862953	False
2188	0.055803071707487106	False
2189	0.012412692420184612	False
2190	0.007617373950779438	False
2191	0.009290898218750954	False
2192	0.01285878848284483	False
2193	0.036280322819948196	False
2194	0.04155287519097328	False
2195	0.020991822704672813	False
2196	0.024334540590643883	False
2197	0.008525378070771694	False
2198	0.0036560066509991884	False
2199	0.014668836258351803	False
2200	0.015160368755459785	False
2201	0.008430707268416882	False
2202	0.0060766288079321384	False
2203	0.008025682531297207	False
2204	0.005413977894932032	False
2205	0.003940408583730459	False
2206	0.003887022379785776	False
2207	0.0020722660701721907	False
2208	0.005277998745441437	False
2209	0.0032572404015809298	False
2210	0.003225386608392	False
2211	0.0017893955809995532	False
2212	0.002696672920137644	False
2213	0.001951716491021216	False
2214	0.0015847592148929834	False
2215	0.0022679397370666265	False
2216	0.0023051854223012924	False
2217	0.002034401288256049	False
2218	0.0010750798974186182	False
2219	0.0010623689740896225	False
2220	0.0018150348914787173	False
2221	0.00971437431871891	False
2222	0.06612183898687363	False
2223	0.48400694131851196	False
2224	0.47847238183021545	False
2225	0.5739585757255554	True
2226	0.5010913014411926	True
2227	0.07678887993097305	False
2228	0.11141015589237213	False
2229	0.34263649582862854	False
2230	0.4154079854488373	False
2231	0.31905442476272583	False
2232	0.15097756683826447	False
2233	0.20565791428089142	False
2234	0.4943059980869293	False
2235	0.33881044387817383	False
2236	0.4635988175868988	False
2237	0.3919694125652313	False
2238	0.2660095989704132	False
2239	0.2111748456954956	False
2240	0.030435318127274513	False
2241	0.01870284043252468	False
2242	0.011180495843291283	False
2243	0.010952244512736797	False
2244	0.0063482061959803104	False
2245	0.0103311100974679	False
2246	0.010512441396713257	False
2247	0.008035669103264809	False
2248	0.0050645689480006695	False
2249	0.021149953827261925	False
2250	0.015267021022737026	False
2251	0.03205408900976181	False
2252	0.022418346256017685	False
2253	0.027666015550494194	False
2254	0.01977452076971531	False
2255	0.007888211868703365	False
2256	0.009290389716625214	False
2257	0.012573756277561188	False
2258	0.013711179606616497	False
2259	0.007981105707585812	False
2260	0.011409580707550049	False
2261	0.011371780186891556	False
2262	0.026169894263148308	False
2263	0.014451789669692516	False
2264	0.011252867989242077	False
2265	0.005238413345068693	False
2266	0.003839239478111267	False
2267	0.009349611587822437	False
2268	0.04835027456283569	False
2269	0.024600647389888763	False
2270	0.01957448199391365	False
2271	0.011189796030521393	False
2272	0.02091938443481922	False
2273	0.016269007697701454	False
2274	0.00864513497799635	False
2275	0.011879797093570232	False
2276	0.014153890311717987	False
2277	0.01073028426617384	False
2278	0.011293329298496246	False
2279	0.015987414866685867	False
2280	0.009945938363671303	False
2281	0.010781760327517986	False
2282	0.008297926746308804	False
2283	0.016110671684145927	False
2284	0.029041249305009842	False
2285	0.08335267752408981	False
2286	0.18115034699440002	False
2287	0.07258462905883789	False
2288	0.2402784824371338	False
2289	0.14105992019176483	False
2290	0.1486261636018753	False
2291	0.12828247249126434	False
2292	0.26861485838890076	False
2293	0.1606518030166626	False
2294	0.039499323815107346	False
2295	0.09211079031229019	False
2296	0.04478592053055763	False
2297	0.013713749125599861	False
2298	0.01623551920056343	False
2299	0.01144134160131216	False
2300	0.017677320167422295	False
2301	0.01336267776787281	False
2302	0.02124907076358795	False
2303	0.006916271056979895	False
2304	0.0210214015096426	False
2305	0.0126170190051198	False
2306	0.00800345093011856	False
2307	0.015184983611106873	False
2308	0.031161988154053688	False
2309	0.013761377893388271	False
2310	0.020947033539414406	False
2311	0.015170196071267128	False
2312	0.029275646433234215	False
2313	0.019222337752580643	False
2314	0.015671588480472565	False
2315	0.01596362702548504	False
2316	0.011973449029028416	False
2317	0.011081173084676266	False
2318	0.010052574798464775	False
2319	0.008442895486950874	False
2320	0.00934856478124857	False
2321	0.008475353941321373	False
2322	0.005667505320161581	False
2323	0.006705197039991617	False
2324	0.007516557816416025	False
2325	0.005146021489053965	False
2326	0.006223385222256184	False
2327	0.007437051739543676	False
2328	0.010525313206017017	False
2329	0.015827065333724022	False
2330	0.23647184669971466	False
2331	0.41487476229667664	False
2332	0.3799799382686615	False
2333	0.2948934733867645	False
2334	0.5136160254478455	True
2335	0.0822695717215538	False
2336	0.02021208219230175	False
2337	0.01766808331012726	False
2338	0.042174842208623886	False
2339	0.025054777041077614	False
2340	0.04257418215274811	False
2341	0.05286411568522453	False
2342	0.4142923057079315	False
2343	0.4472689628601074	False
2344	0.25006619095802307	False
2345	0.27913153171539307	False
2346	0.2581786811351776	False
2347	0.23163984715938568	False
2348	0.20941324532032013	False
2349	0.07819532603025436	False
2350	0.06628603488206863	False
2351	0.08288048952817917	False
2352	0.009750227443873882	False
2353	0.022425895556807518	False
2354	0.016035262495279312	False
2355	0.01113604661077261	False
2356	0.01337040401995182	False
2357	0.012332363985478878	False
2358	0.012750737369060516	False
2359	0.013758094981312752	False
2360	0.009951243177056313	False
2361	0.01293590385466814	False
2362	0.01578613929450512	False
2363	0.010733137838542461	False
2364	0.014188292436301708	False
2365	0.010595171712338924	False
2366	0.012995538301765919	False
2367	0.017769288271665573	False
2368	0.6019408106803894	True
2369	0.985420823097229	True
2370	0.8203062415122986	True
2371	0.9797077178955078	True
2372	0.9926816821098328	True
2373	0.9824072122573853	True
2374	0.9721052050590515	True
2375	0.9926555752754211	True
2376	0.9924171566963196	True
2377	0.9598485827445984	True
2378	0.12431218475103378	False
2379	0.09793271124362946	False
2380	0.05766294524073601	False
2381	0.01613982953131199	False
2382	0.02042272873222828	False
2383	0.01943979039788246	False
2384	0.01863834634423256	False
2385	0.025600973516702652	False
2386	0.02211170829832554	False
2387	0.02083691954612732	False
2388	0.01604251191020012	False
2389	0.3000207245349884	False
2390	0.02934793196618557	False
2391	0.024529248476028442	False
2392	0.10355949401855469	False
2393	0.9919528961181641	True
2394	0.9991739392280579	True
2395	0.9988083243370056	True
2396	0.9920063018798828	True
2397	0.9813640713691711	True
2398	0.9911099672317505	True
2399	0.9881275296211243	True
2400	0.9799148440361023	True
2401	0.9990803003311157	True
2402	0.9970335364341736	True
2403	0.9983455538749695	True
2404	0.9986112713813782	True
2405	0.9988372921943665	True
2406	0.9957376718521118	True
2407	0.991359531879425	True
2408	0.9865276217460632	True
2409	0.9946380853652954	True
2410	0.9976312518119812	True
2411	0.9992241263389587	True
2412	0.998744785785675	True
2413	0.9929251074790955	True
2414	0.9975730776786804	True
2415	0.9946433305740356	True
2416	0.999241828918457	True
2417	0.9932346343994141	True
2418	0.9976641535758972	True
2419	0.9953123927116394	True
2420	0.9957897067070007	True
2421	0.9906296133995056	True
2422	0.9874842762947083	True
2423	0.9986133575439453	True
2424	0.9967363476753235	True
2425	0.9977752566337585	True
2426	0.9973570704460144	True
2427	0.9972429275512695	True
2428	0.9955670237541199	True
2429	0.9976305365562439	True
2430	0.9992350935935974	True
2431	0.9983339309692383	True
2432	0.9972128868103027	True
2433	0.9991535544395447	True
2434	0.9980951547622681	True
2435	0.9982690811157227	True
2436	0.9958366751670837	True
2437	0.9975428581237793	True
2438	0.9949303865432739	True
2439	0.9983099102973938	True
2440	0.997290313243866	True
2441	0.9982492327690125	True
2442	0.9957554936408997	True
2443	0.9968250393867493	True
2444	0.9993883967399597	True
2445	0.9982386827468872	True
2446	0.9783094525337219	True
2447	0.9800290465354919	True
2448	0.9946498870849609	True
2449	0.9877476692199707	True
2450	0.9511345028877258	True
2451	0.4926931858062744	False
2452	0.9842954874038696	True
2453	0.9798759818077087	True
2454	0.997472882270813	True
2455	0.995509147644043	True
2456	0.9723600745201111	True
2457	0.9754049181938171	True
2458	0.9741132855415344	True
2459	0.9177284240722656	True
2460	0.3043677508831024	False
2461	0.25178858637809753	False
2462	0.04599999263882637	False
2463	0.49243617057800293	False
2464	0.041642893105745316	False
2465	0.011738806031644344	False
2466	0.016745688393712044	False
2467	0.4642093777656555	False
2468	0.9965280890464783	True
2469	0.999865710735321	True
2470	0.9994621276855469	True
2471	0.9984672665596008	True
2472	0.11368989944458008	False
2473	0.014301291666924953	False
2474	0.017451226711273193	False
2475	0.008788470178842545	False
2476	0.0073605612851679325	False
2477	0.008958390913903713	False
2478	0.007858872413635254	False
2479	0.01601237989962101	False
2480	0.004399178549647331	False
2481	0.009330257773399353	False
2482	0.0029903932008892298	False
2483	0.0068284752778708935	False
2484	0.005474960897117853	False
2485	0.00622532656416297	False
2486	0.35468819737434387	False
2487	0.9135882258415222	True
2488	0.5603004693984985	True
2489	0.2167407125234604	False
2490	0.07701188325881958	False
2491	0.005108734592795372	False
2492	0.004812880419194698	False
2493	0.006522564683109522	False
2494	0.0029706736095249653	False
2495	0.00327283819206059	False
2496	0.006496561225503683	False
2497	0.013499674387276173	False
2498	0.008383574895560741	False
2499	0.013699776493012905	False
2500	0.013368654064834118	False
2501	0.007382526528090239	False
2502	0.004567127209156752	False
2503	0.003289171028882265	False
2504	0.0027610703837126493	False
2505	0.0032818999607115984	False
2506	0.0034603977110236883	False
2507	0.005876944400370121	False
2508	0.0032348856329917908	False
2509	0.003854623530060053	False
2510	0.004530500154942274	False
2511	0.004174469038844109	False
2512	0.00454773660749197	False
2513	0.004137377720326185	False
2514	0.0017636393895372748	False
2515	0.0016087848925963044	False
2516	0.0024118658620864153	False
2517	0.002229188336059451	False
2518	0.0018871758366003633	False
2519	0.0010597625514492393	False
2520	0.002042891923338175	False
2521	0.0015252847224473953	False
2522	0.001145759946666658	False
2523	0.0013818694278597832	False
2524	0.0012599285691976547	False
2525	0.002222450915724039	False
2526	0.0014406038681045175	False
2527	0.0011700638569891453	False
2528	0.002571672201156616	False
2529	0.005812372546643019	False
2530	0.008275755681097507	False
2531	0.009738661348819733	False
2532	0.012594557367265224	False
2533	0.015009157359600067	False
2534	0.016154933720827103	False
2535	0.02069404534995556	False
2536	0.018370741978287697	False
2537	0.015732094645500183	False
2538	0.015793312340974808	False
2539	0.01648944616317749	False
2540	0.008906885050237179	False
2541	0.008886324241757393	False
2542	0.01582350581884384	False
2543	0.014651111327111721	False
2544	0.05534384399652481	False
2545	0.01699705794453621	False
2546	0.01873341016471386	False
2547	0.011005247011780739	False
2548	0.01208336092531681	False
2549	0.00719152856618166	False
2550	0.00624537980183959	False
2551	0.00435768673196435	False
2552	0.00808937568217516	False
2553	0.004923531319946051	False
2554	0.0031350036151707172	False
2555	0.006121833808720112	False
2556	0.007271510548889637	False
2557	0.008454707451164722	False
2558	0.018841831013560295	False
2559	0.00666981702670455	False
2560	0.008188470266759396	False
2561	0.008282857947051525	False
2562	0.008718869648873806	False
2563	0.021289709955453873	False
2564	0.03014659881591797	False
2565	0.014561819843947887	False
2566	0.011901394464075565	False
2567	0.02212430350482464	False
2568	0.11737968772649765	False
2569	0.1363203525543213	False
2570	0.054415252059698105	False
2571	0.0185540821403265	False
2572	0.0209305752068758	False
2573	0.0325709730386734	False
2574	0.09626369923353195	False
2575	0.03797808662056923	False
2576	0.041000138968229294	False
2577	0.024489719420671463	False
2578	0.015428285114467144	False
2579	0.040022969245910645	False
2580	0.021154144778847694	False
2581	0.014436331577599049	False
2582	0.027578631415963173	False
2583	0.046237386763095856	False
2584	0.04820295795798302	False
2585	0.04505639150738716	False
2586	0.18871065974235535	False
2587	0.7499947547912598	True
2588	0.9106318354606628	True
2589	0.11915586143732071	False
2590	0.012654880061745644	False
2591	0.016765689477324486	False
2592	0.01849108748137951	False
2593	0.018832139670848846	False
2594	0.02119433507323265	False
2595	0.01589648798108101	False
2596	0.01444701012223959	False
2597	0.010521660558879375	False
2598	0.020754722878336906	False
2599	0.01641177013516426	False
2600	0.0262626800686121	False
2601	0.019337205216288567	False
2602	0.019476046785712242	False
2603	0.015990937128663063	False
2604	0.021090930327773094	False
2605	0.017392028123140335	False
2606	0.014571773819625378	False
2607	0.015843752771615982	False
2608	0.016348442062735558	False
2609	0.012570517137646675	False
2610	0.011280431412160397	False
2611	0.015265310183167458	False
2612	0.01728353276848793	False
2613	0.9538227319717407	True
2614	0.9969115257263184	True
2615	0.9973646402359009	True
2616	0.9676348567008972	True
2617	0.34460926055908203	False
2618	0.02408646047115326	False
2619	0.03093886189162731	False
2620	0.5436280369758606	True
2621	0.985738217830658	True
2622	0.9924057126045227	True
2623	0.9982266426086426	True
2624	0.9864879846572876	True
2625	0.9904531836509705	True
2626	0.9864859580993652	True
2627	0.9973228573799133	True
2628	0.9935995936393738	True
2629	0.9943305253982544	True
2630	0.9953883290290833	True
2631	0.9613351821899414	True
2632	0.8523602485656738	True
2633	0.011011543683707714	False
2634	0.08504046499729156	False
2635	0.01036359928548336	False
2636	0.007407376077026129	False
2637	0.01025665458291769	False
2638	0.0125142652541399	False
2639	0.013601421378552914	False
2640	0.009191680699586868	False
2641	0.012628808617591858	False
2642	0.012708112597465515	False
2643	0.01877572201192379	False
2644	0.013211113400757313	False
2645	0.014844985678792	False
2646	0.016867471858859062	False
2647	0.011191874742507935	False
2648	0.009324093349277973	False
2649	0.01371651329100132	False
2650	0.007343237288296223	False
2651	0.00554175628349185	False
2652	0.012218938209116459	False
2653	0.008068189024925232	False
2654	0.009656294248998165	False
2655	0.010789753869175911	False
2656	0.006767847575247288	False
2657	0.009395374916493893	False
2658	0.010634309612214565	False
2659	0.004824675619602203	False
2660	0.006567043252289295	False
2661	0.005991426762193441	False
2662	0.0063643730245530605	False
2663	0.004654556978493929	False
2664	0.006677504163235426	False
2665	0.00381316221319139	False
2666	0.004640135448426008	False
2667	0.004352703224867582	False
2668	0.005492029711604118	False
2669	0.005240421276539564	False
2670	0.005906447768211365	False
2671	0.004371969029307365	False
2672	0.006955980788916349	False
2673	0.008893621154129505	False
2674	0.01134133618324995	False
2675	0.026355326175689697	False
2676	0.031099025160074234	False
2677	0.02714703045785427	False
2678	0.016469785943627357	False
2679	0.045960504561662674	False
2680	0.04180464521050453	False
2681	0.020449494943022728	False
2682	0.03152712807059288	False
2683	0.01667051576077938	False
2684	0.0025636404752731323	False
2685	0.010330955497920513	False
2686	0.009316821582615376	False
2687	0.026919055730104446	False
2688	0.02650519646704197	False
2689	0.010941604152321815	False
2690	0.004306830000132322	False
2691	0.00382312317378819	False
2692	0.0049446942284703255	False
2693	0.0018568717641755939	False
2694	0.002262326655909419	False
2695	0.0025840492453426123	False
2696	0.002001398941501975	False
2697	0.001776495948433876	False
2698	0.0018649075645953417	False
2699	0.0017655667616054416	False
2700	0.0023997898679226637	False
2701	0.002117505529895425	False
2702	0.0021389597095549107	False
2703	0.00273988489061594	False
2704	0.0021772587206214666	False
2705	0.0025967275723814964	False
2706	0.0028127748519182205	False
2707	0.0022422827314585447	False
2708	0.004433310590684414	False
2709	0.001965370960533619	False
2710	0.002124600112438202	False
2711	0.0023234230466187	False
2712	0.0016982884844765067	False
2713	0.001737389713525772	False
2714	0.0018751583993434906	False
2715	0.0018793412018567324	False
2716	0.0009022988379001617	False
2717	0.002056628465652466	False
2718	0.00284449546597898	False
2719	0.002322186017408967	False
2720	0.0046787080354988575	False
2721	0.004558746702969074	False
2722	0.007881456054747105	False
2723	0.012436135672032833	False
2724	0.017075249925255775	False
2725	0.02338673733174801	False
2726	0.021696586161851883	False
2727	0.01722717098891735	False
2728	0.01715937815606594	False
2729	0.02264264225959778	False
2730	0.013636156916618347	False
2731	0.01707485318183899	False
2732	0.019838472828269005	False
2733	0.011162417940795422	False
2734	0.015555882826447487	False
2735	0.022069552913308144	False
2736	0.03223085030913353	False
2737	0.015076728537678719	False
2738	0.018233200535178185	False
2739	0.02024521864950657	False
2740	0.0229084100574255	False
2741	0.02116166241466999	False
2742	0.02592923305928707	False
2743	0.023649366572499275	False
2744	0.031261321157217026	False
2745	0.026804743334650993	False
2746	0.034372277557849884	False
2747	0.03504088521003723	False
2748	0.0283536147326231	False
2749	0.022502554580569267	False
2750	0.021455412730574608	False
2751	0.02333601377904415	False
2752	0.02235240302979946	False
2753	0.01893327571451664	False
2754	0.031946342438459396	False
2755	0.032782185822725296	False
2756	0.049579914659261703	False
2757	0.048185620456933975	False
2758	0.9570143818855286	True
2759	0.9781381487846375	True
2760	0.9985074996948242	True
2761	0.9958887100219727	True
2762	0.9975513815879822	True
2763	0.994953453540802	True
2764	0.9984115958213806	True
2765	0.9966049194335938	True
2766	0.9981411099433899	True
2767	0.9974811673164368	True
2768	0.9984390139579773	True
2769	0.9961970448493958	True
2770	0.9989427924156189	True
2771	0.9960129857063293	True
2772	0.9978171586990356	True
2773	0.9963207244873047	True
2774	0.9967695474624634	True
2775	0.9984065294265747	True
2776	0.9987674951553345	True
2777	0.9994630813598633	True
2778	0.9985771179199219	True
2779	0.9949586987495422	True
2780	0.9952329993247986	True
2781	0.9984426498413086	True
2782	0.9972573518753052	True
2783	0.998513400554657	True
2784	0.9986355900764465	True
2785	0.9986063241958618	True
2786	0.9984592795372009	True
2787	0.9957318305969238	True
2788	0.9927820563316345	True
2789	0.0526156909763813	False
2790	0.021555088460445404	False
2791	0.03160935640335083	False
2792	0.022871002554893494	False
2793	0.015384894795715809	False
2794	0.017057469114661217	False
2795	0.009542406536638737	False
2796	0.017175156623125076	False
2797	0.03759477660059929	False
2798	0.0733557716012001	False
2799	0.07757198065519333	False
2800	0.017499886453151703	False
2801	0.01842988096177578	False
2802	0.013639966957271099	False
2803	0.0143997548148036	False
2804	0.011192108504474163	False
2805	0.011092670261859894	False
2806	0.014253014698624611	False
2807	0.014840585179626942	False
2808	0.05027226358652115	False
2809	0.03310003504157066	False
2810	0.02700146473944187	False
2811	0.009340514428913593	False
2812	0.005538874305784702	False
2813	0.005697059910744429	False
2814	0.0034962878562510014	False
2815	0.006852668710052967	False
2816	0.005056270398199558	False
2817	0.003924014512449503	False
2818	0.0066779376938939095	False
2819	0.004065896384418011	False
2820	0.005502990912646055	False
2821	0.004782482516020536	False
2822	0.007536785211414099	False
2823	0.006329724099487066	False
2824	0.00771921593695879	False
2825	0.013091874308884144	False
2826	0.005630772095173597	False
2827	0.00485799927264452	False
2828	0.005051062908023596	False
2829	0.006672671530395746	False
2830	0.008139167912304401	False
2831	0.019862188026309013	False
2832	0.09247928112745285	False
2833	0.2768404483795166	False
2834	0.5345451235771179	True
2835	0.5102875828742981	True
2836	0.47822704911231995	False
2837	0.18546482920646667	False
2838	0.35123881697654724	False
2839	0.07820286601781845	False
2840	0.09715962409973145	False
2841	0.08174963295459747	False
2842	0.04616778716444969	False
2843	0.07045719772577286	False
2844	0.03029593825340271	False
2845	0.03938054293394089	False
2846	0.06237000226974487	False
2847	0.04217187315225601	False
2848	0.044120267033576965	False
2849	0.07601577043533325	False
2850	0.060990311205387115	False
2851	0.09064006805419922	False
2852	0.11335206031799316	False
2853	0.03700003772974014	False
2854	0.029207075014710426	False
2855	0.0256239902228117	False
2856	0.041792500764131546	False
2857	0.03257100656628609	False
2858	0.07336100190877914	False
2859	0.06709367036819458	False
2860	0.15069574117660522	False
2861	0.11241400241851807	False
2862	0.22033600509166718	False
2863	0.4204167425632477	False
2864	0.43004655838012695	False
2865	0.23881950974464417	False
2866	0.2650439739227295	False
2867	0.2836042046546936	False
2868	0.9836851358413696	True
2869	0.9781376719474792	True
2870	0.9748186469078064	True
2871	0.9800781607627869	True
2872	0.9800969362258911	True
2873	0.913727879524231	True
2874	0.7690957188606262	True
2875	0.9830427169799805	True
2876	0.7027530074119568	True
2877	0.9541321992874146	True
2878	0.8976346850395203	True
2879	0.7703152894973755	True
2880	0.8594864010810852	True
2881	0.9867660403251648	True
2882	0.9926701784133911	True
2883	0.9511338472366333	True
2884	0.7199842929840088	True
2885	0.4563521444797516	False
2886	0.6300048232078552	True
2887	0.9977898001670837	True
2888	0.9710698127746582	True
2889	0.9874463081359863	True
2890	0.7389327883720398	True
2891	0.6643190979957581	True
2892	0.9354616403579712	True
2893	0.9420081377029419	True
2894	0.9910632371902466	True
2895	0.9721584320068359	True
2896	0.9952903985977173	True
2897	0.9821435213088989	True
2898	0.9942017793655396	True
2899	0.9763291478157043	True
2900	0.9893466830253601	True
2901	0.9975457191467285	True
2902	0.9928342700004578	True
2903	0.9890743494033813	True
2904	0.9838548898696899	True
2905	0.9707223773002625	True
2906	0.9963486790657043	True
2907	0.9975494742393494	True
2908	0.9940248727798462	True
2909	0.9941722750663757	True
2910	0.991387665271759	True
2911	0.992078959941864	True
2912	0.8630593419075012	True
2913	0.38796019554138184	False
2914	0.11462211608886719	False
2915	0.0332343764603138	False
2916	0.03445742279291153	False
2917	0.017255252227187157	False
2918	0.020194241777062416	False
2919	0.02224693074822426	False
2920	0.06009692698717117	False
2921	0.058623600751161575	False
2922	0.09288407862186432	False
2923	0.8778047561645508	True
2924	0.9771725535392761	True
2925	0.9338590502738953	True
2926	0.8538166284561157	True
2927	0.9732929468154907	True
2928	0.9049807786941528	True
2929	0.35473835468292236	False
2930	0.02174397185444832	False
2931	0.008872750215232372	False
2932	0.0039369892328977585	False
2933	0.0053355395793914795	False
2934	0.003534208983182907	False
2935	0.0039784349501132965	False
2936	0.0033619613386690617	False
2937	0.004661954939365387	False
2938	0.003519988851621747	False
2939	0.004455906804651022	False
2940	0.004802355542778969	False
2941	0.009748262353241444	False
2942	0.005648370366543531	False
2943	0.007420749869197607	False
2944	0.007720393594354391	False
2945	0.014378282241523266	False
2946	0.01292168814688921	False
2947	0.013073260895907879	False
2948	0.011763052083551884	False
2949	0.06486906856298447	False
2950	0.028593281283974648	False
2951	0.044306110590696335	False
2952	0.03626076132059097	False
2953	0.011812994256615639	False
2954	0.015991736203432083	False
2955	0.032130904495716095	False
2956	0.009064912796020508	False
2957	0.008989050053060055	False
2958	0.008042707107961178	False
2959	0.008058660663664341	False
2960	0.008133425377309322	False
2961	0.011280180886387825	False
2962	0.01086034532636404	False
2963	0.008063512854278088	False
2964	0.00729396054521203	False
2965	0.006723686587065458	False
2966	0.0054712677374482155	False
2967	0.008031768724322319	False
2968	0.008901393972337246	False
2969	0.006768797989934683	False
2970	0.010003079660236835	False
2971	0.09318748861551285	False
2972	0.012030436657369137	False
2973	0.009117339737713337	False
2974	0.022250089794397354	False
2975	0.008089770562946796	False
2976	0.01216852106153965	False
2977	0.008966146968305111	False
2978	0.008197884075343609	False
2979	0.008000596426427364	False
2980	0.005580571945756674	False
2981	0.004987138789147139	False
2982	0.00647146999835968	False
2983	0.004328935872763395	False
2984	0.006090144626796246	False
2985	0.006164851598441601	False
2986	0.00849794503301382	False
2987	0.005260035395622253	False
2988	0.005550980567932129	False
2989	0.005610606633126736	False
2990	0.00786527805030346	False
2991	0.011883999221026897	False
2992	0.016180334612727165	False
2993	0.03512895852327347	False
2994	0.08921985328197479	False
2995	0.2880631685256958	False
2996	0.43220439553260803	False
2997	0.4140194356441498	False
2998	0.5581442713737488	True
2999	0.6781412363052368	True
3000	0.4451545774936676	False
3001	0.6878885626792908	True
3002	0.11829431354999542	False
3003	0.12320947647094727	False
3004	0.1502210944890976	False
3005	0.08912046253681183	False
3006	0.13409869372844696	False
3007	0.1572820395231247	False
3008	0.2007635086774826	False
3009	0.48266640305519104	False
3010	0.5432934165000916	True
3011	0.05753980949521065	False
3012	0.012483427301049232	False
3013	0.008281655609607697	False
3014	0.014879751019179821	False
3015	0.019843149930238724	False
3016	0.43178224563598633	False
3017	0.462947815656662	False
3018	0.3296440541744232	False
3019	0.028824230656027794	False
3020	0.046354591846466064	False
3021	0.05588892847299576	False
3022	0.018036624416708946	False
3023	0.287543386220932	False
3024	0.9494816064834595	True
3025	0.7472261190414429	True
3026	0.33384689688682556	False
3027	0.023227013647556305	False
3028	0.03815283998847008	False
3029	0.33909890055656433	False
3030	0.9440359473228455	True
3031	0.759508490562439	True
3032	0.03133615478873253	False
3033	0.014019054360687733	False
3034	0.027342159301042557	False
3035	0.0229931753128767	False
3036	0.04768199473619461	False
3037	0.0079859783872962	False
3038	0.006058673840016127	False
3039	0.0060514421202242374	False
3040	0.02599194645881653	False
3041	0.02966662310063839	False
3042	0.005406737327575684	False
3043	0.005138229113072157	False
3044	0.006555229425430298	False
3045	0.0052349562756717205	False
3046	0.005871517118066549	False
3047	0.005463613662868738	False
3048	0.004370562266558409	False
3049	0.0033052905928343534	False
3050	0.0031777515541762114	False
3051	0.005047752987593412	False
