frame	prob	informative
1066	0.04599827527999878	False
1067	0.16277079284191132	False
1068	0.11224832385778427	False
1069	0.1274954080581665	False
1070	0.17264381051063538	False
1071	0.2958822250366211	False
1072	0.32839784026145935	False
1073	0.1275728940963745	False
1074	0.42812344431877136	False
1075	0.07417227327823639	False
1076	0.09553809463977814	False
1077	0.10344960540533066	False
1078	0.045877035707235336	False
1079	0.042489226907491684	False
1080	0.014857344329357147	False
1081	0.027761239558458328	False
1082	0.08710987865924835	False
1083	0.042085565626621246	False
1084	0.06561873108148575	False
1085	0.06439613550901413	False
1086	0.4124557673931122	False
1087	0.24277429282665253	False
1088	0.2752459645271301	False
1089	0.10984833538532257	False
1090	0.29425859451293945	False
1091	0.018441615626215935	False
1092	0.02156977728009224	False
1093	0.03818659856915474	False
1094	0.10515060275793076	False
1095	0.1485326886177063	False
1096	0.16050949692726135	False
1097	0.28587380051612854	False
1098	0.47030535340309143	False
1099	0.29012733697891235	False
1100	0.2531147003173828	False
1101	0.2515767514705658	False
1102	0.10354293882846832	False
1103	0.24625344574451447	False
1104	0.3831149637699127	False
1105	0.8836641311645508	True
1106	0.9112222790718079	True
1107	0.9069305658340454	True
1108	0.9728550314903259	True
1109	0.9236751794815063	True
1110	0.757441520690918	True
1111	0.8215797543525696	True
1112	0.852787435054779	True
1113	0.7754703164100647	True
1114	0.9227140545845032	True
1115	0.6161482930183411	True
1116	0.9414829611778259	True
1117	0.9120163917541504	True
1118	0.9670124053955078	True
1119	0.8054518699645996	True
1120	0.8607147336006165	True
1121	0.9618299603462219	True
1122	0.9627649188041687	True
1123	0.9547540545463562	True
1124	0.901594340801239	True
1125	0.9300609827041626	True
1126	0.9701480269432068	True
1127	0.7095063924789429	True
1128	0.2383093386888504	False
1129	0.015920674428343773	False
1130	0.005372363142669201	False
1131	0.004018239211291075	False
1132	0.00511590950191021	False
1133	0.017453650012612343	False
1134	0.00438209343701601	False
1135	0.006612042430788279	False
1136	0.004540409427136183	False
1137	0.006294097285717726	False
1138	0.004845640156418085	False
1139	0.007455664221197367	False
1140	0.006311561446636915	False
1141	0.009280486032366753	False
1142	0.003973586950451136	False
1143	0.0033217573072761297	False
1144	0.007677969988435507	False
1145	0.010578763671219349	False
1146	0.009944431483745575	False
1147	0.015204288065433502	False
1148	0.0171311404556036	False
1149	0.00312518491409719	False
1150	0.0013161464594304562	False
1151	0.002772869309410453	False
1152	0.005363504868000746	False
1153	0.0016931787831708789	False
1154	0.00214963685721159	False
1155	0.002675853203982115	False
1156	0.0023433342576026917	False
1157	0.0015402577118948102	False
1158	0.0014889396261423826	False
1159	0.002545102732256055	False
1160	0.0020418360363692045	False
1161	0.005374149885028601	False
1162	0.0025958893820643425	False
1163	0.0032752924598753452	False
1164	0.0027291879523545504	False
1165	0.0031889525707811117	False
1166	0.0014808657579123974	False
1167	0.0031739522237330675	False
1168	0.002008725656196475	False
1169	0.004560407251119614	False
1170	0.0029570034239441156	False
1171	0.0023042229004204273	False
1172	0.005044752266258001	False
1173	0.004667718894779682	False
1174	0.0036594413686543703	False
1175	0.0029446661937981844	False
1176	0.002430105581879616	False
1177	0.0034858554136008024	False
1178	0.00631554564461112	False
1179	0.00360082252882421	False
1180	0.004866558127105236	False
1181	0.0077782548032701015	False
1182	0.005628006067126989	False
1183	0.0060569182969629765	False
1184	0.003951619379222393	False
1185	0.004780357237905264	False
1186	0.0048457044176757336	False
1187	0.003326831152662635	False
1188	0.006038740277290344	False
1189	0.006803476717323065	False
1190	0.005917224567383528	False
1191	0.011137875728309155	False
1192	0.004047122783958912	False
1193	0.0036263323854655027	False
1194	0.005656241439282894	False
1195	0.0034374536480754614	False
1196	0.007529528345912695	False
1197	0.006203501019626856	False
1198	0.010458954609930515	False
1199	0.008818418718874454	False
1200	0.005426257383078337	False
1201	0.0056981719098985195	False
1202	0.009735031984746456	False
1203	0.007886606268584728	False
1204	0.0026636344846338034	False
1205	0.0025082018692046404	False
1206	0.005707328673452139	False
1207	0.0036442670971155167	False
1208	0.0033559538424015045	False
1209	0.0037044852506369352	False
1210	0.003481153165921569	False
1211	0.007179765496402979	False
1212	0.004833120387047529	False
1213	0.0038877043407410383	False
1214	0.003770661074668169	False
1215	0.002345689805224538	False
1216	0.0021813882049173117	False
1217	0.0031008825171738863	False
1218	0.005366043653339148	False
1219	0.00677536753937602	False
1220	0.005353532265871763	False
1221	0.004868763033300638	False
1222	0.004747189115732908	False
1223	0.016532251611351967	False
1224	0.009331139735877514	False
1225	0.007422973867505789	False
1226	0.01675199717283249	False
1227	0.010667516849935055	False
1228	0.014309005811810493	False
1229	0.007502685766667128	False
1230	0.009989985264837742	False
1231	0.0044770631939172745	False
1232	0.006315866019576788	False
1233	0.0160934217274189	False
1234	0.009976810775697231	False
1235	0.009634901769459248	False
1236	0.00828078668564558	False
1237	0.01750737614929676	False
1238	0.01973012089729309	False
1239	0.01913508027791977	False
1240	0.021193424239754677	False
1241	0.015367463231086731	False
1242	0.011140525341033936	False
1243	0.008710406720638275	False
1244	0.014604262076318264	False
1245	0.013503707014024258	False
1246	0.022084472700953484	False
1247	0.01616228185594082	False
1248	0.01578611135482788	False
1249	0.01163684856146574	False
1250	0.016505708917975426	False
1251	0.012775327078998089	False
1252	0.015249207615852356	False
1253	0.030120763927698135	False
1254	0.021746421232819557	False
1255	0.03835808113217354	False
1256	0.02171127125620842	False
1257	0.01828349195420742	False
1258	0.020542705431580544	False
1259	0.01618238352239132	False
1260	0.014761465601623058	False
1261	0.021020276471972466	False
1262	0.026696136221289635	False
1263	0.027020931243896484	False
1264	0.028364086523652077	False
1265	0.025437265634536743	False
1266	0.03066585399210453	False
1267	0.022666314616799355	False
1268	0.04486095905303955	False
1269	0.033769622445106506	False
1270	0.03958737477660179	False
1271	0.07197540998458862	False
1272	0.042599547654390335	False
1273	0.022397305816411972	False
1274	0.017415616661310196	False
1275	0.03896753117442131	False
1276	0.049423813819885254	False
1277	0.03000926412642002	False
1278	0.010821597650647163	False
1279	0.006872081663459539	False
1280	0.013627973385155201	False
1281	0.02588033117353916	False
1282	0.026357119902968407	False
1283	0.010261126793920994	False
1284	0.0155705651268363	False
1285	0.02211577445268631	False
1286	0.03551620617508888	False
1287	0.032726094126701355	False
1288	0.04204583913087845	False
1289	0.17128103971481323	False
1290	0.1443343609571457	False
1291	0.03654269501566887	False
1292	0.08659227937459946	False
1293	0.06806451082229614	False
1294	0.2245369404554367	False
1295	0.13314415514469147	False
1296	0.23700959980487823	False
1297	0.1787181943655014	False
1298	0.2920813262462616	False
1299	0.14653010666370392	False
1300	0.11309953033924103	False
1301	0.1394253820180893	False
1302	0.16160617768764496	False
1303	0.06250332295894623	False
1304	0.22305278480052948	False
1305	0.17213238775730133	False
1306	0.058502983301877975	False
1307	0.05872863531112671	False
1308	0.3613165318965912	False
1309	0.19866220653057098	False
1310	0.5636276602745056	True
1311	0.6097416281700134	True
1312	0.6021299362182617	True
1313	0.6643635034561157	True
1314	0.6465321183204651	True
1315	0.8308641314506531	True
1316	0.8463743329048157	True
1317	0.13294163346290588	False
1318	0.678621232509613	True
1319	0.44693613052368164	False
1320	0.055675607174634933	False
1321	0.04503638669848442	False
1322	0.039733681827783585	False
1323	0.2005641907453537	False
1324	0.03948142006993294	False
1325	0.01691094972193241	False
1326	0.02083798684179783	False
1327	0.012395760044455528	False
1328	0.009241289459168911	False
1329	0.029032111167907715	False
1330	0.013169067911803722	False
1331	0.009820251725614071	False
1332	0.010851479135453701	False
1333	0.00285361148416996	False
1334	0.004549338016659021	False
1335	0.004080599639564753	False
1336	0.005932999309152365	False
1337	0.006753889378160238	False
1338	0.007757797837257385	False
1339	0.0032252916134893894	False
1340	0.004159324802458286	False
1341	0.02630292810499668	False
1342	0.052595771849155426	False
1343	0.02841900661587715	False
1344	0.0038959996309131384	False
1345	0.0023835140746086836	False
1346	0.0034399055875837803	False
1347	0.006165928672999144	False
1348	0.004622119944542646	False
1349	0.002712264424189925	False
1350	0.002210102742537856	False
1351	0.001342636882327497	False
1352	0.0017788781551644206	False
1353	0.002031945623457432	False
1354	0.001325804041698575	False
1355	0.0020928781013935804	False
1356	0.00224078306928277	False
1357	0.0025423734914511442	False
1358	0.0056579033844172955	False
1359	0.0018972456455230713	False
1360	0.0016241855919361115	False
1361	0.002496583852916956	False
1362	0.0023140867706388235	False
1363	0.004029824864119291	False
1364	0.003108950098976493	False
1365	0.003913616295903921	False
1366	0.0018499245634302497	False
1367	0.0021290755830705166	False
1368	0.00235008611343801	False
1369	0.0016014177817851305	False
1370	0.003915578126907349	False
1371	0.003501477185636759	False
1372	0.002503466559574008	False
1373	0.005387462675571442	False
1374	0.0042525390163064	False
1375	0.002413308946415782	False
1376	0.0051597184501588345	False
1377	0.004232966341078281	False
1378	0.004144206643104553	False
1379	0.0015422407304868102	False
1380	0.0018214955925941467	False
1381	0.0019468022510409355	False
1382	0.0013452948769554496	False
1383	0.0013925534440204501	False
1384	0.00548630440607667	False
1385	0.03318221494555473	False
1386	0.022609461098909378	False
1387	0.0269585233181715	False
1388	0.014581076800823212	False
1389	0.01343459915369749	False
1390	0.021772345528006554	False
1391	0.019717469811439514	False
1392	0.016175035387277603	False
1393	0.08895435184240341	False
1394	0.9464901089668274	True
1395	0.9803110361099243	True
1396	0.9842144250869751	True
1397	0.9954137206077576	True
1398	0.9923126101493835	True
1399	0.9894180297851562	True
1400	0.9262194037437439	True
1401	0.9621615409851074	True
1402	0.6887717247009277	True
1403	0.7311221361160278	True
1404	0.5559473633766174	True
1405	0.21452930569648743	False
1406	0.13019149005413055	False
1407	0.006063293665647507	False
1408	0.028828073292970657	False
1409	0.17983566224575043	False
1410	0.34968358278274536	False
1411	0.6489546298980713	True
1412	0.029273370280861855	False
1413	0.1287001371383667	False
1414	0.4943779408931732	False
1415	0.9833280444145203	True
1416	0.22447510063648224	False
1417	0.02132408134639263	False
1418	0.010454289615154266	False
1419	0.015066005289554596	False
1420	0.01520579494535923	False
1421	0.03152736648917198	False
1422	0.015106002800166607	False
1423	0.0192033052444458	False
1424	0.02055487036705017	False
1425	0.03256801888346672	False
1426	0.06023795157670975	False
1427	0.024078452959656715	False
1428	0.03597983717918396	False
1429	0.031474459916353226	False
1430	0.02326548658311367	False
1431	0.03113429620862007	False
1432	0.014644679613411427	False
1433	0.018711520358920097	False
1434	0.24344348907470703	False
1435	0.019620075821876526	False
1436	0.1371161937713623	False
1437	0.9846493005752563	True
1438	0.9953374266624451	True
1439	0.9918531775474548	True
1440	0.9817830920219421	True
1441	0.9904198050498962	True
1442	0.9892650842666626	True
1443	0.920113205909729	True
1444	0.8264222145080566	True
1445	0.7461133003234863	True
1446	0.9291666150093079	True
1447	0.9500953555107117	True
1448	0.9097668528556824	True
1449	0.9864510893821716	True
1450	0.9935938119888306	True
1451	0.9972597360610962	True
1452	0.9896084666252136	True
1453	0.9870370030403137	True
1454	0.9907717108726501	True
1455	0.9945457577705383	True
1456	0.998172402381897	True
1457	0.9981613159179688	True
1458	0.997344970703125	True
1459	0.9987322092056274	True
1460	0.7169255614280701	True
1461	0.9989003539085388	True
1462	0.9958325624465942	True
1463	0.9725055694580078	True
1464	0.9859573245048523	True
1465	0.9975795745849609	True
1466	0.9963099360466003	True
1467	0.9841812252998352	True
1468	0.9956146478652954	True
1469	0.947329044342041	True
1470	0.4091854989528656	False
1471	0.08681170642375946	False
1472	0.2428504228591919	False
1473	0.3971090018749237	False
1474	0.8495693206787109	True
1475	0.8674216270446777	True
1476	0.8747491240501404	True
1477	0.6096727252006531	True
1478	0.5592359900474548	True
1479	0.8773776292800903	True
1480	0.9842924475669861	True
1481	0.9590916037559509	True
1482	0.9854159355163574	True
1483	0.9646680951118469	True
1484	0.9846068620681763	True
1485	0.9512414932250977	True
1486	0.9856758117675781	True
1487	0.9849136471748352	True
1488	0.9811632037162781	True
1489	0.9944192171096802	True
1490	0.9762145280838013	True
1491	0.9697341918945312	True
1492	0.986738383769989	True
1493	0.9863170981407166	True
1494	0.9910600781440735	True
1495	0.9636195302009583	True
1496	0.984230637550354	True
1497	0.9768948554992676	True
1498	0.9903416633605957	True
1499	0.9848219156265259	True
1500	0.629936695098877	True
1501	0.9678487777709961	True
1502	0.9908847808837891	True
1503	0.9359971880912781	True
1504	0.9840526580810547	True
1505	0.9430150389671326	True
1506	0.947093665599823	True
1507	0.9622318148612976	True
1508	0.9666927456855774	True
1509	0.9564792513847351	True
1510	0.6965179443359375	True
1511	0.031426191329956055	False
1512	0.00969797745347023	False
1513	0.006356346886605024	False
1514	0.00611958559602499	False
1515	0.09991637617349625	False
1516	0.020530331879854202	False
1517	0.019033750519156456	False
1518	0.017029250040650368	False
1519	0.0210897084325552	False
1520	0.019715195521712303	False
1521	0.02029554732143879	False
1522	0.007809321861714125	False
1523	0.011286023072898388	False
1524	0.0036648493260145187	False
1525	0.0029746461659669876	False
1526	0.009603514336049557	False
1527	0.015613793395459652	False
1528	0.019660331308841705	False
1529	0.006182829383760691	False
1530	0.0036002073902636766	False
1531	0.0018860079580917954	False
1532	0.0017299525206908584	False
1533	0.0033737756311893463	False
1534	0.002127460902556777	False
1535	0.004215974360704422	False
1536	0.0016945460811257362	False
1537	0.002099583623930812	False
1538	0.0018468793714419007	False
1539	0.0022569112479686737	False
1540	0.002015963662415743	False
1541	0.006287425756454468	False
1542	0.0037370696663856506	False
1543	0.006624117493629456	False
1544	0.010045526549220085	False
1545	0.009518268518149853	False
1546	0.013036303222179413	False
1547	0.014778079465031624	False
1548	0.0064064860343933105	False
1549	0.003965639974921942	False
1550	0.00347623392008245	False
1551	0.004432710353285074	False
1552	0.005073418375104666	False
1553	0.00510392664000392	False
1554	0.006901945453137159	False
1555	0.002647067653015256	False
1556	0.0026296288706362247	False
1557	0.0030172576662153006	False
1558	0.004463167395442724	False
1559	0.0034400932490825653	False
1560	0.002166875172406435	False
1561	0.006354843266308308	False
1562	0.0028002108447253704	False
1563	0.010440527461469173	False
1564	0.006241115275770426	False
1565	0.007283263839781284	False
1566	0.008042380213737488	False
1567	0.018377728760242462	False
1568	0.028458399698138237	False
1569	0.008444337174296379	False
1570	0.007518064230680466	False
1571	0.0091477669775486	False
1572	0.00805532094091177	False
1573	0.013707931153476238	False
1574	0.03158305585384369	False
1575	0.0325680635869503	False
1576	0.02815238945186138	False
1577	0.03343961387872696	False
1578	0.09913089126348495	False
1579	0.1169220581650734	False
1580	0.5514737963676453	True
1581	0.9241319894790649	True
1582	0.9446071982383728	True
1583	0.9462601542472839	True
1584	0.9112354516983032	True
1585	0.9110110402107239	True
1586	0.7238102555274963	True
1587	0.5861292481422424	True
1588	0.3733491599559784	False
1589	0.18009088933467865	False
1590	0.6852852702140808	True
1591	0.911980152130127	True
1592	0.906228244304657	True
1593	0.973610520362854	True
1594	0.9034766554832458	True
1595	0.8741807341575623	True
1596	0.8866062164306641	True
1597	0.7568281888961792	True
1598	0.6577228903770447	True
1599	0.9247768521308899	True
1600	0.9646150469779968	True
1601	0.9257076382637024	True
1602	0.9476026892662048	True
1603	0.986327588558197	True
1604	0.9674574732780457	True
1605	0.9818664789199829	True
1606	0.9167413711547852	True
1607	0.9532453417778015	True
1608	0.9635568857192993	True
1609	0.9882673621177673	True
1610	0.97271329164505	True
1611	0.9116546511650085	True
1612	0.9645139575004578	True
1613	0.9585615992546082	True
1614	0.9777445197105408	True
1615	0.9970170259475708	True
1616	0.9913311004638672	True
1617	0.9899393916130066	True
1618	0.9906207323074341	True
1619	0.9724224209785461	True
1620	0.966884434223175	True
1621	0.9531102180480957	True
1622	0.8789907693862915	True
1623	0.9753152132034302	True
1624	0.9828872680664062	True
1625	0.15784969925880432	False
1626	0.01123945415019989	False
1627	0.016332250088453293	False
1628	0.011876392178237438	False
1629	0.012094228528439999	False
1630	0.007333144545555115	False
1631	0.004725596401840448	False
1632	0.006127328611910343	False
1633	0.003921458497643471	False
1634	0.006108387839049101	False
1635	0.018729520961642265	False
1636	0.010120170190930367	False
1637	0.01250205934047699	False
1638	0.009294739924371243	False
1639	0.005686314310878515	False
1640	0.005589487496763468	False
1641	0.007916777394711971	False
1642	0.0053141191601753235	False
1643	0.01271403580904007	False
1644	0.006657319609075785	False
1645	0.0048916214145720005	False
1646	0.00968142505735159	False
1647	0.0064855413511395454	False
1648	0.01419075857847929	False
1649	0.01652894727885723	False
1650	0.010172336362302303	False
1651	0.0077365548349916935	False
1652	0.008220364339649677	False
1653	0.02527986466884613	False
1654	0.011492795310914516	False
1655	0.010066845454275608	False
1656	0.005283619277179241	False
1657	0.005271783098578453	False
