frame	prob	informative
1062	0.006391032133251429	False
1063	0.00861874409019947	False
1064	0.010387678630650043	False
1065	0.056079138070344925	False
1066	0.004092778544872999	False
1067	0.00477240327745676	False
1068	0.0036149334628134966	False
1069	0.0051790508441627026	False
1070	0.003614695044234395	False
1071	0.0026020552031695843	False
1072	0.0035160675179213285	False
1073	0.0017209677025675774	False
1074	0.006075345911085606	False
1075	0.004836741369217634	False
1076	0.004557914566248655	False
1077	0.0028381035663187504	False
1078	0.007024212274700403	False
1079	0.08036442846059799	False
1080	0.005730944219976664	False
1081	0.0033780955709517	False
1082	0.003652655752375722	False
1083	0.004781136754900217	False
1084	0.007019784301519394	False
1085	0.00853510107845068	False
1086	0.01310848630964756	False
1087	0.010234015993773937	False
1088	0.007276123855262995	False
1089	0.0063987537287175655	False
1090	0.004471648018807173	False
1091	0.0042737326584756374	False
1092	0.003476944286376238	False
1093	0.007136928383260965	False
1094	0.003998486790806055	False
1095	0.003918098751455545	False
1096	0.0027863166760653257	False
1097	0.003582088043913245	False
1098	0.0037955387961119413	False
1099	0.0041645001620054245	False
1100	0.003073610132560134	False
1101	0.0031767045147717	False
1102	0.0034251646138727665	False
1103	0.004139804746955633	False
1104	0.0022854122798889875	False
1105	0.003304662648588419	False
1106	0.005923479329794645	False
1107	0.004957916680723429	False
1108	0.006412410642951727	False
1109	0.007286307401955128	False
1110	0.0045182048343122005	False
1111	0.0054861875250935555	False
1112	0.00402736896649003	False
1113	0.004074268043041229	False
1114	0.00844783615320921	False
1115	0.013868979178369045	False
1116	0.00782500859349966	False
1117	0.012805637903511524	False
1118	0.018091345205903053	False
1119	0.035092707723379135	False
1120	0.05352295562624931	False
1121	0.07749577611684799	False
1122	0.07674986869096756	False
1123	0.24704718589782715	False
1124	0.043036799877882004	False
1125	0.15807180106639862	False
1126	0.10288073122501373	False
1127	0.126071959733963	False
1128	0.3492584228515625	False
1129	0.37140485644340515	False
1130	0.23914431035518646	False
1131	0.20307612419128418	False
1132	0.3744505047798157	False
1133	0.015213996171951294	False
1134	0.1522352695465088	False
1135	0.195209339261055	False
1136	0.3004421889781952	False
1137	0.23570655286312103	False
1138	0.45513254404067993	False
1139	0.3539533317089081	False
1140	0.5090736746788025	True
1141	0.30214229226112366	False
1142	0.13461974263191223	False
1143	0.0114812096580863	False
1144	0.006850926671177149	False
1145	0.02870861254632473	False
1146	0.4279327392578125	False
1147	0.74139803647995	True
1148	0.9193257689476013	True
1149	0.8781830072402954	True
1150	0.891204297542572	True
1151	0.9207637906074524	True
1152	0.9436517953872681	True
1153	0.9481528401374817	True
1154	0.9287048578262329	True
1155	0.9307722449302673	True
1156	0.9564785957336426	True
1157	0.9673091769218445	True
1158	0.37933629751205444	False
1159	0.0063781896606087685	False
1160	0.008637120015919209	False
1161	0.008466320112347603	False
1162	0.26551157236099243	False
1163	0.8226222395896912	True
1164	0.8751463294029236	True
1165	0.9442753195762634	True
1166	0.8715620040893555	True
1167	0.9461565017700195	True
1168	0.9655381441116333	True
1169	0.9442906379699707	True
1170	0.28698113560676575	False
1171	0.9250845313072205	True
1172	0.8045929074287415	True
1173	0.8818346261978149	True
1174	0.6050851941108704	True
1175	0.07085282355546951	False
1176	0.08417927473783493	False
1177	0.03133077546954155	False
1178	0.036539461463689804	False
1179	0.03479624539613724	False
1180	0.08298425376415253	False
1181	0.34464231133461	False
1182	0.7677213549613953	True
1183	0.9119169116020203	True
1184	0.8984231948852539	True
1185	0.893523633480072	True
1186	0.8796928524971008	True
1187	0.7284314036369324	True
1188	0.8460707664489746	True
1189	0.7930825352668762	True
1190	0.7874030470848083	True
1191	0.7959071397781372	True
1192	0.8547906875610352	True
1193	0.6120761036872864	True
1194	0.04287595674395561	False
1195	0.1384616196155548	False
1196	0.24484741687774658	False
1197	0.5546954274177551	True
1198	0.5727621912956238	True
1199	0.9001388549804688	True
1200	0.6403045654296875	True
1201	0.5745745897293091	True
1202	0.06875493377447128	False
1203	0.038199663162231445	False
1204	0.03489792346954346	False
1205	0.023000651970505714	False
1206	0.010925245471298695	False
1207	0.006537545006722212	False
1208	0.0026587003376334906	False
1209	0.004901669919490814	False
1210	0.004717089235782623	False
1211	0.006190943997353315	False
1212	0.007691201753914356	False
1213	0.006920428015291691	False
1214	0.009792066179215908	False
1215	0.012448083609342575	False
1216	0.013928971253335476	False
1217	0.010919496417045593	False
1218	0.007927119731903076	False
1219	0.004331027623265982	False
1220	0.003499143524095416	False
1221	0.0037714478094130754	False
1222	0.004409309476613998	False
1223	0.0062459902837872505	False
1224	0.006697875913232565	False
1225	0.012089579366147518	False
1226	0.012201380915939808	False
1227	0.009918594732880592	False
1228	0.012514990754425526	False
1229	0.007469154428690672	False
1230	0.005460063461214304	False
1231	0.007080708630383015	False
1232	0.00481883529573679	False
1233	0.0028132079169154167	False
1234	0.005559151992201805	False
1235	0.00236101564951241	False
1236	0.002167351311072707	False
1237	0.002091264119371772	False
1238	0.0032907617278397083	False
1239	0.005952047649770975	False
1240	0.0046473294496536255	False
1241	0.0012810154585167766	False
1242	0.0014449903974309564	False
1243	0.0016712801298126578	False
1244	0.00584835559129715	False
1245	0.011231794953346252	False
1246	0.009084961377084255	False
1247	0.004672085400670767	False
1248	0.005940500181168318	False
1249	0.005996071733534336	False
1250	0.004307504743337631	False
1251	0.0029395450837910175	False
1252	0.002235756954178214	False
1253	0.003419698914512992	False
1254	0.002353242365643382	False
1255	0.002088431967422366	False
1256	0.0023241860326379538	False
1257	0.003290753113105893	False
1258	0.0038415887393057346	False
1259	0.0021525011397898197	False
1260	0.004366803914308548	False
1261	0.00803185161203146	False
1262	0.0035901160445064306	False
1263	0.004363744053989649	False
1264	0.0043172528967261314	False
1265	0.0052734073251485825	False
1266	0.005835152696818113	False
1267	0.003912422340363264	False
1268	0.0035515015479177237	False
1269	0.0031631120946258307	False
1270	0.003661666065454483	False
1271	0.0032897174824029207	False
1272	0.013226333074271679	False
1273	0.004078648518770933	False
1274	0.004691912326961756	False
1275	0.0036794121842831373	False
1276	0.003503360552713275	False
1277	0.005022020544856787	False
1278	0.004728358238935471	False
1279	0.006030404008924961	False
1280	0.009791165590286255	False
1281	0.013352609239518642	False
1282	0.01553006749600172	False
1283	0.03267228230834007	False
1284	0.049351662397384644	False
1285	0.03949606418609619	False
1286	0.02641279436647892	False
1287	0.08296461403369904	False
1288	0.3973006308078766	False
1289	0.38338521122932434	False
1290	0.43908748030662537	False
1291	0.20616579055786133	False
1292	0.5195204019546509	True
1293	0.4406741261482239	False
1294	0.4016588628292084	False
1295	0.64674973487854	True
1296	0.5868063569068909	True
1297	0.5932869911193848	True
1298	0.5678908228874207	True
1299	0.588927149772644	True
1300	0.6362606287002563	True
1301	0.4384974539279938	False
1302	0.3737509846687317	False
1303	0.17470256984233856	False
1304	0.12307802587747574	False
1305	0.0452740415930748	False
1306	0.07498564571142197	False
1307	0.09244134277105331	False
1308	0.28000199794769287	False
1309	0.20664405822753906	False
1310	0.6080983281135559	True
1311	0.6969764232635498	True
1312	0.16232697665691376	False
1313	0.7484322786331177	True
1314	0.9223915338516235	True
1315	0.6908411383628845	True
1316	0.7380463480949402	True
1317	0.8875963091850281	True
1318	0.6370822191238403	True
1319	0.8361433148384094	True
1320	0.33651062846183777	False
1321	0.8906518220901489	True
1322	0.292361319065094	False
1323	0.006774477660655975	False
1324	0.0071128602139651775	False
1325	0.14317098259925842	False
1326	0.01835670880973339	False
1327	0.006464024074375629	False
1328	0.7693811655044556	True
1329	0.952647864818573	True
1330	0.9190561175346375	True
1331	0.9209923148155212	True
1332	0.8895851373672485	True
1333	0.9527231454849243	True
1334	0.8851606249809265	True
1335	0.8624102473258972	True
1336	0.8901813626289368	True
1337	0.8569828271865845	True
1338	0.8808750510215759	True
1339	0.8369207382202148	True
1340	0.9416025280952454	True
1341	0.8300704956054688	True
1342	0.8959909677505493	True
1343	0.7840740084648132	True
1344	0.856369137763977	True
1345	0.7883923649787903	True
1346	0.8509706854820251	True
1347	0.902326226234436	True
1348	0.8759241104125977	True
1349	0.8359565734863281	True
1350	0.12555140256881714	False
1351	0.8026707768440247	True
1352	0.8955354690551758	True
1353	0.8595570921897888	True
1354	0.9271537661552429	True
1355	0.9365313649177551	True
1356	0.9163098335266113	True
1357	0.8968666195869446	True
1358	0.953160285949707	True
1359	0.9551276564598083	True
1360	0.9708189964294434	True
1361	0.8938619494438171	True
1362	0.9450638890266418	True
1363	0.9134422540664673	True
1364	0.9424433708190918	True
1365	0.8246731162071228	True
1366	0.8447147607803345	True
1367	0.027431169524788857	False
1368	0.02114243619143963	False
1369	0.010065562091767788	False
1370	0.008650991134345531	False
1371	0.008131779730319977	False
1372	0.01193846296519041	False
1373	0.006271448917686939	False
1374	0.0037431716918945312	False
1375	0.0025242373812943697	False
1376	0.006004305090755224	False
1377	0.005183129105716944	False
1378	0.005943829193711281	False
1379	0.009262272156774998	False
1380	0.004520354326814413	False
1381	0.00555926701053977	False
1382	0.004977695643901825	False
1383	0.008736035786569118	False
1384	0.00748728821054101	False
1385	0.006988400127738714	False
1386	0.009491858072578907	False
1387	0.012426263652741909	False
1388	0.009433859959244728	False
1389	0.00665381271392107	False
1390	0.008344865404069424	False
1391	0.010597409680485725	False
1392	0.007388072554022074	False
1393	0.012754294089972973	False
1394	0.007335748057812452	False
1395	0.006762076169252396	False
1396	0.004913195036351681	False
1397	0.007350982166826725	False
1398	0.006601458881050348	False
1399	0.007405573967844248	False
1400	0.005919985007494688	False
