frame	prob	informative
1071	0.9919530749320984	True
1072	0.9614165425300598	True
1073	0.9724379777908325	True
1074	0.9855232238769531	True
1075	0.9958724975585938	True
1076	0.9857587218284607	True
1077	0.9921476244926453	True
1078	0.9937383532524109	True
1079	0.9911584854125977	True
1080	0.8774952292442322	True
1081	0.9948121309280396	True
1082	0.9910314679145813	True
1083	0.9905363321304321	True
1084	0.9799627661705017	True
1085	0.982771098613739	True
1086	0.9926831126213074	True
1087	0.9563732147216797	True
1088	0.9915246963500977	True
1089	0.9781913757324219	True
1090	0.9232137799263	True
1091	0.7925615906715393	True
1092	0.9083612561225891	True
1093	0.8688827753067017	True
1094	0.28108683228492737	False
1095	0.7425598502159119	True
1096	0.9343901872634888	True
1097	0.8133255243301392	True
1098	0.834279477596283	True
1099	0.8974820971488953	True
1100	0.7277287840843201	True
1101	0.9359455108642578	True
1102	0.9786378741264343	True
1103	0.9869357347488403	True
1104	0.5999294519424438	True
1105	0.02417975477874279	False
1106	0.017641769722104073	False
1107	0.007215665187686682	False
1108	0.004764738492667675	False
1109	0.015754038468003273	False
1110	0.00418841652572155	False
1111	0.011212460696697235	False
1112	0.005930043291300535	False
1113	0.005271512549370527	False
1114	0.0086066210642457	False
1115	0.006317061372101307	False
1116	0.006014029495418072	False
1117	0.004133971873670816	False
1118	0.0033936388790607452	False
1119	0.01077797170728445	False
1120	0.012781530618667603	False
1121	0.016584346070885658	False
1122	0.005765522830188274	False
1123	0.0059457519091665745	False
1124	0.010865150950849056	False
1125	0.012201438657939434	False
1126	0.01657603494822979	False
1127	0.008526831865310669	False
1128	0.022357117384672165	False
1129	0.038686204701662064	False
1130	0.006429843604564667	False
1131	0.005688049830496311	False
1132	0.007270507514476776	False
1133	0.007427648641169071	False
1134	0.0065473890863358974	False
1135	0.010361927561461926	False
1136	0.0046411906369030476	False
1137	0.007059561554342508	False
1138	0.005930058192461729	False
1139	0.004457385744899511	False
1140	0.006980107165873051	False
1141	0.0013225522125139832	False
1142	0.0025701012928038836	False
1143	0.00523423682898283	False
1144	0.007667811121791601	False
1145	0.005678853951394558	False
1146	0.008780463598668575	False
1147	0.01380127388983965	False
1148	0.02660207822918892	False
1149	0.03703726455569267	False
1150	0.03565392643213272	False
1151	0.04294772073626518	False
1152	0.022192373871803284	False
1153	0.003683101385831833	False
1154	0.005352444481104612	False
1155	0.005042928270995617	False
1156	0.006990313529968262	False
1157	0.005429510492831469	False
1158	0.0016346380580216646	False
1159	0.002744272816926241	False
1160	0.002529193414375186	False
1161	0.0012624170631170273	False
1162	0.0013134836917743087	False
1163	0.002536264481022954	False
1164	0.0024143632035702467	False
1165	0.0027616601437330246	False
1166	0.004381339065730572	False
1167	0.002573971636593342	False
1168	0.0033133444376289845	False
1169	0.00315843871794641	False
1170	0.007218486163765192	False
1171	0.003585848957300186	False
1172	0.009622952900826931	False
1173	0.009485435672104359	False
1174	0.005417746491730213	False
1175	0.015036137774586678	False
1176	0.006009058095514774	False
1177	0.005052085034549236	False
1178	0.006677120458334684	False
1179	0.0039406572468578815	False
1180	0.0028238475788384676	False
1181	0.003358782036229968	False
1182	0.002969196066260338	False
1183	0.002590848132967949	False
1184	0.0021757548674941063	False
1185	0.0029384938534349203	False
1186	0.001847251900471747	False
1187	0.0023777824826538563	False
1188	0.002413313603028655	False
1189	0.003386044641956687	False
1190	0.0033469386398792267	False
1191	0.0037435994017869234	False
1192	0.003029038431122899	False
1193	0.003518015844747424	False
1194	0.0044795009307563305	False
1195	0.004939920734614134	False
1196	0.00496681546792388	False
1197	0.025993287563323975	False
1198	0.03730295971035957	False
1199	0.01969829946756363	False
1200	0.12501534819602966	False
1201	0.007208588998764753	False
1202	0.01267299521714449	False
1203	0.43314486742019653	False
1204	0.20911560952663422	False
1205	0.37579119205474854	False
1206	0.45329442620277405	False
1207	0.39707958698272705	False
1208	0.24047818779945374	False
1209	0.07497383654117584	False
1210	0.03948667272925377	False
1211	0.31663963198661804	False
1212	0.3395625054836273	False
1213	0.3735641837120056	False
1214	0.33171266317367554	False
1215	0.75972980260849	True
1216	0.6868457794189453	True
1217	0.5800930857658386	True
1218	0.5831603407859802	True
1219	0.8335881233215332	True
1220	0.9135840535163879	True
1221	0.9162693023681641	True
1222	0.8143312335014343	True
1223	0.7996687293052673	True
1224	0.9165738224983215	True
1225	0.7129867672920227	True
1226	0.08559371531009674	False
1227	0.033737439662218094	False
1228	0.02174198627471924	False
1229	0.06498845666646957	False
1230	0.20027212798595428	False
1231	0.638639509677887	True
1232	0.8978723883628845	True
1233	0.9161674380302429	True
1234	0.9320370554924011	True
1235	0.9606249928474426	True
1236	0.8980757594108582	True
1237	0.8421381115913391	True
1238	0.9472501873970032	True
1239	0.9335965514183044	True
1240	0.8667200207710266	True
1241	0.967312753200531	True
1242	0.9733089804649353	True
1243	0.9653440713882446	True
1244	0.9282659888267517	True
1245	0.9702569246292114	True
1246	0.9649878740310669	True
1247	0.9642159342765808	True
1248	0.9540753364562988	True
1249	0.981092095375061	True
1250	0.9958074688911438	True
1251	0.971498966217041	True
1252	0.9859696626663208	True
1253	0.988978385925293	True
1254	0.9741939902305603	True
1255	0.9893119931221008	True
1256	0.9884253740310669	True
1257	0.9940436482429504	True
1258	0.9846795201301575	True
1259	0.9904636740684509	True
1260	0.9897369742393494	True
1261	0.9868322610855103	True
1262	0.9683810472488403	True
1263	0.9695321917533875	True
1264	0.9749582409858704	True
1265	0.9429155588150024	True
1266	0.967576801776886	True
1267	0.938535213470459	True
1268	0.11583612114191055	False
1269	0.03661571070551872	False
1270	0.08425990492105484	False
1271	0.6103548407554626	True
1272	0.022802039980888367	False
1273	0.005648262798786163	False
1274	0.005431807599961758	False
1275	0.003718320280313492	False
1276	0.003453098936006427	False
1277	0.0057967291213572025	False
1278	0.00963263213634491	False
1279	0.015486076474189758	False
1280	0.006236869376152754	False
1281	0.01007044967263937	False
1282	0.01706439070403576	False
1283	0.008427474647760391	False
1284	0.006322141271084547	False
1285	0.012261326424777508	False
1286	0.007273887749761343	False
1287	0.006698353681713343	False
1288	0.005905692465603352	False
1289	0.0025259507820010185	False
1290	0.0026403628289699554	False
1291	0.004710352513939142	False
1292	0.0022935394663363695	False
1293	0.0013494538143277168	False
1294	0.0024135634303092957	False
1295	0.002152174711227417	False
1296	0.0012111831456422806	False
1297	0.001015344401821494	False
1298	0.0012621076311916113	False
1299	0.0027501811273396015	False
1300	0.004568996839225292	False
1301	0.005588920321315527	False
1302	0.005602547433227301	False
1303	0.03757885470986366	False
1304	0.04437440261244774	False
1305	0.00913847517222166	False
1306	0.007135963533073664	False
1307	0.008447314612567425	False
1308	0.010431024245917797	False
1309	0.007868407294154167	False
1310	0.015484017319977283	False
1311	0.03641600161790848	False
1312	0.02623167634010315	False
1313	0.0247050728648901	False
1314	0.03989892080426216	False
1315	0.016455991193652153	False
1316	0.18454863131046295	False
1317	0.0991654172539711	False
1318	0.2528991401195526	False
1319	0.42945200204849243	False
1320	0.558922529220581	True
1321	0.766014039516449	True
1322	0.6624755263328552	True
1323	0.6705678105354309	True
1324	0.91563481092453	True
1325	0.9205188155174255	True
1326	0.8362863659858704	True
1327	0.9654464721679688	True
1328	0.870891273021698	True
1329	0.902606189250946	True
1330	0.9410426020622253	True
1331	0.9540596008300781	True
1332	0.8809553384780884	True
1333	0.7927199006080627	True
1334	0.3461918532848358	False
1335	0.9034984707832336	True
1336	0.9856334924697876	True
1337	0.9168158769607544	True
1338	0.9305192828178406	True
1339	0.971976101398468	True
1340	0.9050443768501282	True
1341	0.915529727935791	True
1342	0.9337381720542908	True
1343	0.9516366124153137	True
1344	0.9227496385574341	True
1345	0.722317099571228	True
1346	0.9572656750679016	True
1347	0.9671422243118286	True
1348	0.9432191848754883	True
1349	0.9290152788162231	True
1350	0.5596334338188171	True
1351	0.97943115234375	True
1352	0.8581236004829407	True
1353	0.9315199255943298	True
1354	0.9843061566352844	True
1355	0.9663198590278625	True
1356	0.92263263463974	True
1357	0.9826793670654297	True
1358	0.9806250929832458	True
1359	0.9675782322883606	True
1360	0.9720954895019531	True
1361	0.9334244132041931	True
1362	0.8989164233207703	True
1363	0.01304156519472599	False
1364	0.009228445589542389	False
1365	0.02776484005153179	False
1366	0.018813764676451683	False
1367	0.02675935998558998	False
1368	0.025014478713274002	False
1369	0.02050282433629036	False
1370	0.010957801714539528	False
1371	0.010124847292900085	False
1372	0.006830936763435602	False
1373	0.0036610134411603212	False
1374	0.005320304073393345	False
1375	0.007449521217495203	False
1376	0.007452550809830427	False
1377	0.009834455326199532	False
1378	0.012758019380271435	False
1379	0.011497336439788342	False
1380	0.008334766142070293	False
1381	0.007688900921493769	False
1382	0.01625606045126915	False
1383	0.014177861623466015	False
1384	0.018619850277900696	False
1385	0.008314638398587704	False
1386	0.017649386078119278	False
1387	0.013528794050216675	False
1388	0.00842223223298788	False
1389	0.033649541437625885	False
1390	0.005378762725740671	False
1391	0.0052730850875377655	False
1392	0.0039109718054533005	False
1393	0.006976878736168146	False
1394	0.004124853760004044	False
1395	0.009187504649162292	False
1396	0.028428077697753906	False
1397	0.036093756556510925	False
1398	0.008315484039485455	False
1399	0.006663089152425528	False
1400	0.006919997278600931	False
1401	0.006650368217378855	False
1402	0.006863094866275787	False
1403	0.007925331592559814	False
1404	0.007374554872512817	False
1405	0.007742525544017553	False
1406	0.007590653840452433	False
1407	0.007850674912333488	False
1408	0.00504110986366868	False
1409	0.007193641271442175	False
1410	0.006163336336612701	False
1411	0.007230043411254883	False
1412	0.0044768755324184895	False
1413	0.005905704572796822	False
1414	0.0032133169006556273	False
