frame	prob	informative
2045	0.0021002832800149918	False
2046	0.0036963315214961767	False
2047	0.0020787676330655813	False
2048	0.002379691693931818	False
2049	0.003646601689979434	False
2050	0.002948494628071785	False
2051	0.005150105804204941	False
2052	0.004715103190392256	False
2053	0.0040995278395712376	False
2054	0.009707285091280937	False
2055	0.014614618383347988	False
2056	0.02450874261558056	False
2057	0.04478834196925163	False
2058	0.023439129814505577	False
2059	0.026277843862771988	False
2060	0.025904862210154533	False
2061	0.03718240186572075	False
2062	0.04478340595960617	False
2063	0.06397032737731934	False
2064	0.03576773777604103	False
2065	0.018534693866968155	False
2066	0.020624134689569473	False
2067	0.020351169630885124	False
2068	0.01551794447004795	False
2069	0.013087177649140358	False
2070	0.010939226485788822	False
2071	0.0055136242881417274	False
2072	0.006122719496488571	False
2073	0.008954539895057678	False
2074	0.011852715164422989	False
2075	0.014202210120856762	False
2076	0.00885371770709753	False
2077	0.011035153642296791	False
2078	0.009696836583316326	False
2079	0.013210427947342396	False
2080	0.01210696343332529	False
2081	0.009858986362814903	False
2082	0.016104180365800858	False
2083	0.018083481118083	False
2084	0.030780747532844543	False
2085	0.035799290984869	False
2086	0.014785736799240112	False
2087	0.01172319334000349	False
2088	0.03805754706263542	False
2089	0.18948125839233398	False
2090	0.30062517523765564	False
2091	0.764841616153717	True
2092	0.7132347226142883	True
2093	0.03150276839733124	False
2094	0.018958941102027893	False
2095	0.011489893309772015	False
2096	0.008573903702199459	False
2097	0.06342197209596634	False
2098	0.008695333264768124	False
2099	0.005810380447655916	False
2100	0.00553977582603693	False
2101	0.005430278368294239	False
2102	0.002345335902646184	False
2103	0.002556020859628916	False
2104	0.003948943689465523	False
2105	0.004456761293113232	False
2106	0.0015531349927186966	False
2107	0.002689402550458908	False
2108	0.002715043257921934	False
2109	0.0029552557971328497	False
2110	0.0036061990540474653	False
2111	0.004152515437453985	False
2112	0.005414546467363834	False
2113	0.003034379333257675	False
2114	0.0037887704093009233	False
2115	0.00219243997707963	False
2116	0.0033234041184186935	False
2117	0.007591512054204941	False
2118	0.0026505570858716965	False
2119	0.0020950709003955126	False
2120	0.004898443818092346	False
2121	0.0036327235866338015	False
2122	0.005819038487970829	False
2123	0.00958139356225729	False
2124	0.0053715757094323635	False
2125	0.01829119212925434	False
2126	0.009658166207373142	False
2127	0.017264483496546745	False
2128	0.01589820347726345	False
2129	0.012822170741856098	False
2130	0.013206777162849903	False
2131	0.018335292115807533	False
2132	0.01694721169769764	False
2133	0.01147577166557312	False
2134	0.02636902406811714	False
2135	0.8688119053840637	True
2136	0.940201461315155	True
2137	0.8512365221977234	True
2138	0.6487134099006653	True
2139	0.9044785499572754	True
2140	0.19410815834999084	False
2141	0.055741943418979645	False
2142	0.01763181947171688	False
2143	0.10974321514368057	False
2144	0.07350548356771469	False
2145	0.15084289014339447	False
2146	0.18159838020801544	False
2147	0.8438677191734314	True
2148	0.882790744304657	True
2149	0.9225372672080994	True
2150	0.8998085856437683	True
2151	0.9812063574790955	True
2152	0.8655428290367126	True
2153	0.9631107449531555	True
2154	0.967345654964447	True
2155	0.9263960719108582	True
2156	0.9229409098625183	True
2157	0.8136429786682129	True
2158	0.9036917686462402	True
2159	0.40596768260002136	False
2160	0.9044641852378845	True
2161	0.5604045391082764	True
2162	0.8177854418754578	True
2163	0.9148098230361938	True
2164	0.3240186870098114	False
2165	0.3391164243221283	False
2166	0.018461594358086586	False
2167	0.0293117705732584	False
2168	0.06305335462093353	False
2169	0.030182277783751488	False
2170	0.24092625081539154	False
2171	0.39477241039276123	False
2172	0.587596595287323	True
2173	0.7232438325881958	True
2174	0.29108890891075134	False
2175	0.019069692119956017	False
2176	0.0071043893694877625	False
2177	0.004491029307246208	False
2178	0.004107823129743338	False
2179	0.003477532183751464	False
2180	0.0011590651702135801	False
2181	0.001405927469022572	False
2182	0.001230366644449532	False
2183	0.001799952588044107	False
2184	0.0032570406328886747	False
2185	0.004747248720377684	False
2186	0.0039060083217918873	False
2187	0.01133950985968113	False
2188	0.005230474751442671	False
2189	0.010311289690434933	False
2190	0.007883201353251934	False
2191	0.0057376972399652	False
2192	0.0066488697193562984	False
2193	0.007774080615490675	False
2194	0.0039502899162471294	False
2195	0.004759082105010748	False
2196	0.003304799785837531	False
2197	0.0036602988839149475	False
2198	0.002743663964793086	False
2199	0.0029132170602679253	False
2200	0.0029876295011490583	False
2201	0.00155227433424443	False
2202	0.0019091414287686348	False
2203	0.0011281196493655443	False
2204	0.0015883498126640916	False
2205	0.00299485819414258	False
2206	0.0048984200693666935	False
2207	0.009310953319072723	False
2208	0.001213005860336125	False
2209	0.001126928604207933	False
2210	0.0028475960716605186	False
2211	0.00413662800565362	False
2212	0.012367775663733482	False
2213	0.002849722281098366	False
2214	0.0028698639944195747	False
2215	0.0034071875270456076	False
2216	0.0023124010767787695	False
2217	0.003355432068929076	False
2218	0.003188012633472681	False
2219	0.007251033093780279	False
2220	0.00897138100117445	False
2221	0.04621013253927231	False
2222	0.002331787720322609	False
2223	0.001840892480686307	False
2224	0.0021942732855677605	False
2225	0.0014895566273480654	False
2226	0.0038372345734387636	False
2227	0.0019000720931217074	False
2228	0.003919538110494614	False
2229	0.0024665144737809896	False
2230	0.005309775471687317	False
2231	0.0030467191245406866	False
2232	0.0024391028564423323	False
2233	0.001926534459926188	False
2234	0.004029363393783569	False
2235	0.001778132631443441	False
2236	0.0020520358812063932	False
2237	0.0012013459345325828	False
2238	0.0014534688089042902	False
2239	0.022026250138878822	False
2240	0.006283939816057682	False
2241	0.005430633667856455	False
2242	0.0035374362487345934	False
2243	0.004135612864047289	False
2244	0.002507358556613326	False
2245	0.0019302290165796876	False
2246	0.0020722700282931328	False
2247	0.0019061685306951404	False
2248	0.0023860062938183546	False
2249	0.0029183588922023773	False
2250	0.0018943663453683257	False
2251	0.0014327981043606997	False
2252	0.0015561961336061358	False
2253	0.003135110018774867	False
2254	0.0019326044712215662	False
2255	0.0022325613535940647	False
2256	0.0026363497599959373	False
2257	0.0022923974320292473	False
2258	0.0020890894811600447	False
2259	0.0020918594673275948	False
2260	0.002655712654814124	False
2261	0.0027634098660200834	False
2262	0.002831635996699333	False
2263	0.0027455368544906378	False
2264	0.002087710425257683	False
2265	0.001037624548189342	False
2266	0.0014228072250261903	False
2267	0.0014554908266291022	False
2268	0.0015675431350246072	False
2269	0.002447626320645213	False
2270	0.00225040502846241	False
2271	0.0030511938966810703	False
2272	0.0018050639191642404	False
2273	0.001288188504986465	False
2274	0.001874151872470975	False
2275	0.001608105725608766	False
2276	0.0015970120439305902	False
2277	0.0022577373310923576	False
2278	0.004005200229585171	False
2279	0.0024797639343887568	False
2280	0.005075248423963785	False
2281	0.007809826638549566	False
2282	0.009075100533664227	False
2283	0.007613518740981817	False
2284	0.009842402301728725	False
2285	0.008418603800237179	False
2286	0.007996917702257633	False
2287	0.005845988634973764	False
2288	0.005491424817591906	False
2289	0.0033686214592307806	False
2290	0.0029540800023823977	False
2291	0.004320134408771992	False
2292	0.0032828727271407843	False
2293	0.005955367814749479	False
2294	0.008724239654839039	False
2295	0.005639726761728525	False
2296	0.031441401690244675	False
2297	0.06886419653892517	False
2298	0.016076987609267235	False
2299	0.028673822060227394	False
2300	0.018181592226028442	False
2301	0.04051147401332855	False
2302	0.026582008227705956	False
2303	0.05225864052772522	False
2304	0.058922141790390015	False
2305	0.07315519452095032	False
2306	0.04103649780154228	False
2307	0.02971181832253933	False
2308	0.03167084977030754	False
2309	0.02210182137787342	False
2310	0.06346289813518524	False
2311	0.09353520721197128	False
2312	0.13290069997310638	False
2313	0.03325934708118439	False
2314	0.04816482961177826	False
2315	0.025368470698595047	False
2316	0.1024358794093132	False
2317	0.03799497336149216	False
2318	0.1505214273929596	False
2319	0.4257424473762512	False
2320	0.041483860462903976	False
2321	0.02065323106944561	False
2322	0.041495054960250854	False
2323	0.22217488288879395	False
2324	0.020214132964611053	False
2325	0.014595593325793743	False
2326	0.029013339430093765	False
2327	0.013285410590469837	False
2328	0.010349835269153118	False
2329	0.017439527437090874	False
2330	0.011155320331454277	False
2331	0.010167441330850124	False
2332	0.00533548416569829	False
2333	0.0058115506544709206	False
2334	0.016728954389691353	False
2335	0.01807141862809658	False
2336	0.0126060014590621	False
2337	0.2575308680534363	False
2338	0.8096185922622681	True
2339	0.40956804156303406	False
2340	0.3497137725353241	False
2341	0.2018316239118576	False
2342	0.5855790376663208	True
2343	0.8577926754951477	True
2344	0.41353651881217957	False
2345	0.6905109286308289	True
2346	0.6951645016670227	True
2347	0.9228383302688599	True
2348	0.7836028337478638	True
2349	0.8437063097953796	True
2350	0.6573777794837952	True
2351	0.09529098123311996	False
2352	0.019807061180472374	False
2353	0.012574583292007446	False
2354	0.007932002656161785	False
2355	0.004609252791851759	False
2356	0.005572020076215267	False
2357	0.007925043813884258	False
2358	0.005537757184356451	False
2359	0.005290390457957983	False
2360	0.0070008221082389355	False
2361	0.010950873605906963	False
2362	0.007348695304244757	False
2363	0.008348301984369755	False
2364	0.009928702376782894	False
2365	0.012991189956665039	False
2366	0.7044035196304321	True
2367	0.016360053792595863	False
2368	0.018107980489730835	False
2369	0.019980598241090775	False
2370	0.010202951729297638	False
2371	0.01100605633109808	False
2372	0.007652122061699629	False
2373	0.007693015970289707	False
2374	0.009778399951756	False
2375	0.004458269570022821	False
2376	0.004035568330436945	False
2377	0.0029146510642021894	False
2378	0.0019386362982913852	False
2379	0.003253386588767171	False
2380	0.004999769851565361	False
2381	0.0033677895553410053	False
2382	0.004233802203088999	False
2383	0.0021158817689865828	False
2384	0.0028107452671974897	False
2385	0.003241653088480234	False
2386	0.003339064074680209	False
2387	0.007850904949009418	False
2388	0.023439837619662285	False
2389	0.046669747680425644	False
2390	0.008404196240007877	False
2391	0.010716783814132214	False
2392	0.008086088113486767	False
2393	0.004664731677621603	False
2394	0.0037716792430728674	False
2395	0.0038050455041229725	False
2396	0.003363237250596285	False
2397	0.002337553072720766	False
2398	0.0030907781329005957	False
2399	0.003941984381526709	False
2400	0.003985192626714706	False
2401	0.003942222334444523	False
2402	0.004218603018671274	False
2403	0.005917218513786793	False
2404	0.00613509863615036	False
2405	0.004348165821284056	False
2406	0.00965978391468525	False
2407	0.013013817369937897	False
2408	0.24322974681854248	False
2409	0.5472195744514465	True
2410	0.5181443095207214	True
2411	0.8091694116592407	True
2412	0.8022316098213196	True
2413	0.9432956576347351	True
2414	0.8772249221801758	True
2415	0.9586186408996582	True
2416	0.9765352606773376	True
2417	0.8514062166213989	True
2418	0.9183652997016907	True
2419	0.8825746774673462	True
2420	0.8738090395927429	True
2421	0.9548288583755493	True
2422	0.8507076501846313	True
2423	0.8436638116836548	True
2424	0.9559553265571594	True
2425	0.9713506698608398	True
2426	0.8165441751480103	True
2427	0.9477785229682922	True
2428	0.9136026501655579	True
2429	0.07931571453809738	False
2430	0.5843745470046997	True
2431	0.1748506873846054	False
2432	0.1311640739440918	False
2433	0.206168994307518	False
2434	0.29609259963035583	False
2435	0.03758884593844414	False
2436	0.015567515976727009	False
2437	0.061372626572847366	False
2438	0.08492772281169891	False
2439	0.16947850584983826	False
2440	0.0988638624548912	False
2441	0.01492458488792181	False
2442	0.008340354077517986	False
2443	0.006496844347566366	False
2444	0.0055640931241214275	False
2445	0.007206248585134745	False
2446	0.009147288277745247	False
2447	0.006743865553289652	False
2448	0.006866180803626776	False
2449	0.008570580743253231	False
2450	0.009322981350123882	False
2451	0.0027586405631154776	False
2452	0.0053899954073131084	False
2453	0.004834042862057686	False
2454	0.005330567713826895	False
2455	0.005613608751446009	False
2456	0.003981301095336676	False
2457	0.005239957943558693	False
2458	0.006833618972450495	False
2459	0.0046038199216127396	False
2460	0.014696910046041012	False
2461	0.01212446391582489	False
2462	0.017600446939468384	False
2463	0.0037913620471954346	False
2464	0.0015805767616257071	False
2465	0.0017859621439129114	False
2466	0.0019638941157609224	False
2467	0.001223791972734034	False
2468	0.001861987984739244	False
2469	0.0018629160476848483	False
2470	0.002076009288430214	False
2471	0.0014814407331869006	False
2472	0.0023790483828634024	False
2473	0.003434231970459223	False
2474	0.0033900488633662462	False
2475	0.0030921779107302427	False
2476	0.0029593685176223516	False
2477	0.003194967983290553	False
2478	0.006492202170193195	False
2479	0.0042103552259504795	False
2480	0.005541911348700523	False
2481	0.008586559444665909	False
2482	0.011567034758627415	False
2483	0.007111279759556055	False
2484	0.014470483176410198	False
2485	0.005666680634021759	False
2486	0.0038038056809455156	False
2487	0.002602896187454462	False
2488	0.00122277089394629	False
2489	0.001726327114738524	False
2490	0.0012618477921932936	False
2491	0.0017337662866339087	False
2492	0.0016346849733963609	False
2493	0.0014495574869215488	False
2494	0.0016228569438681006	False
2495	0.0012624135706573725	False
2496	0.0008443877450190485	False
2497	0.000781844777520746	False
2498	0.0013497894397005439	False
2499	0.0012239845236763358	False
2500	0.0014925362775102258	False
2501	0.001539531978778541	False
2502	0.0010937161277979612	False
2503	0.001487676054239273	False
2504	0.0008620964363217354	False
2505	0.002396026626229286	False
2506	0.0018639917252585292	False
2507	0.0015332592884078622	False
2508	0.00148959516081959	False
2509	0.0031995840836316347	False
2510	0.002497762208804488	False
2511	0.0021304916590452194	False
2512	0.0016583976102992892	False
2513	0.0031963251531124115	False
2514	0.003131976816803217	False
2515	0.003517923876643181	False
2516	0.002821212401613593	False
2517	0.0035097801592200994	False
2518	0.006705374922603369	False
2519	0.0047472803853452206	False
2520	0.0026631634682416916	False
2521	0.0030038871336728334	False
2522	0.003020046977326274	False
2523	0.002594529651105404	False
2524	0.0037647204007953405	False
2525	0.004556013736873865	False
2526	0.0031023297924548388	False
2527	0.006967704743146896	False
2528	0.007064869161695242	False
2529	0.03464370220899582	False
2530	0.010935617610812187	False
2531	0.007869451306760311	False
2532	0.011553607881069183	False
2533	0.009685198776423931	False
2534	0.019682856276631355	False
2535	0.05644338205456734	False
2536	0.1659749150276184	False
2537	0.0867212638258934	False
2538	0.027203911915421486	False
2539	0.014742105267941952	False
2540	0.013184936717152596	False
2541	0.08011149615049362	False
2542	0.07125665247440338	False
2543	0.017063036561012268	False
2544	0.014732921496033669	False
2545	0.12159334868192673	False
2546	0.020130004733800888	False
2547	0.08093170076608658	False
2548	0.060405075550079346	False
2549	0.10775338858366013	False
2550	0.2411346435546875	False
2551	0.4425985813140869	False
2552	0.09722131490707397	False
2553	0.3485589921474457	False
2554	0.48892226815223694	False
2555	0.4426725506782532	False
2556	0.303670197725296	False
2557	0.18605320155620575	False
2558	0.45557594299316406	False
2559	0.166747584939003	False
2560	0.017159679904580116	False
2561	0.012077629566192627	False
2562	0.013914528302848339	False
2563	0.013215117156505585	False
2564	0.011446249671280384	False
2565	0.009577782824635506	False
2566	0.008689964190125465	False
2567	0.10494760423898697	False
2568	0.4398713707923889	False
2569	0.2113812416791916	False
2570	0.4947364032268524	False
2571	0.08650945872068405	False
2572	0.15621419250965118	False
2573	0.13312216103076935	False
2574	0.1603725701570511	False
2575	0.03746961057186127	False
2576	0.019695505499839783	False
2577	0.02466084435582161	False
2578	0.0444243848323822	False
2579	0.5261193513870239	True
2580	0.06637441366910934	False
2581	0.03720177337527275	False
2582	0.0444706492125988	False
2583	0.043432578444480896	False
2584	0.8706350326538086	True
2585	0.6626763343811035	True
2586	0.4096613824367523	False
2587	0.009404023177921772	False
2588	0.010006200522184372	False
2589	0.004545785952359438	False
2590	0.0015799332177266479	False
2591	0.0017878342187032104	False
2592	0.0015947137726470828	False
2593	0.001301698968745768	False
2594	0.0013842852786183357	False
2595	0.000893669028300792	False
2596	0.0012879286659881473	False
2597	0.0010370452655479312	False
2598	0.0011315543670207262	False
2599	0.0012618982000276446	False
2600	0.001083875889889896	False
2601	0.0015743747353553772	False
2602	0.001034512766636908	False
2603	0.0011060854885727167	False
2604	0.0014084180584177375	False
2605	0.012795520015060902	False
2606	0.002783302217721939	False
2607	0.0034017120487987995	False
2608	0.001815996365621686	False
2609	0.0016959073254838586	False
2610	0.001217054552398622	False
2611	0.0012342821573838592	False
2612	0.0017550397897139192	False
2613	0.0008896954241208732	False
2614	0.0010252579813823104	False
2615	0.0009340724209323525	False
2616	0.0008932291530072689	False
2617	0.0014458474470302463	False
2618	0.0015000695129856467	False
2619	0.0011539654806256294	False
2620	0.0015636530006304383	False
2621	0.002325284993276	False
2622	0.0019809396471828222	False
2623	0.0025425092317163944	False
2624	0.003291358007118106	False
2625	0.003572099609300494	False
2626	0.00396918086335063	False
2627	0.004451550077646971	False
2628	0.004372654017060995	False
2629	0.005051214247941971	False
2630	0.004419746808707714	False
2631	0.004856913350522518	False
2632	0.005427550058811903	False
2633	0.0035310022067278624	False
2634	0.0032505758572369814	False
2635	0.005939897149801254	False
2636	0.006284014787524939	False
2637	0.004877086263149977	False
2638	0.006116713397204876	False
2639	0.013725687749683857	False
2640	0.05971131473779678	False
2641	0.02832912467420101	False
2642	0.02158670499920845	False
2643	0.018788527697324753	False
2644	0.019143445417284966	False
2645	0.01603679731488228	False
2646	0.018803907558321953	False
2647	0.02239103987812996	False
2648	0.018265945836901665	False
2649	0.03533793240785599	False
2650	0.018140962347388268	False
2651	0.01820569485425949	False
2652	0.006280459463596344	False
2653	0.004788162652403116	False
2654	0.007245747838169336	False
2655	0.02452140860259533	False
2656	0.28669893741607666	False
2657	0.5503830909729004	True
2658	0.782876193523407	True
2659	0.6255356073379517	True
2660	0.7351523637771606	True
2661	0.1874682754278183	False
2662	0.009346473030745983	False
2663	0.0064504677429795265	False
2664	0.006888075266033411	False
2665	0.008032630197703838	False
2666	0.008068623952567577	False
2667	0.008430534973740578	False
2668	0.006781695876270533	False
2669	0.015952270478010178	False
2670	0.007271819747984409	False
2671	0.009539059363305569	False
2672	0.007563543505966663	False
2673	0.009768067859113216	False
2674	0.01088834460824728	False
2675	0.010634384118020535	False
2676	0.006942377891391516	False
2677	0.0072796219028532505	False
2678	0.006823814008384943	False
2679	0.013191454112529755	False
2680	0.021263182163238525	False
2681	0.006492528598755598	False
2682	0.0060540796257555485	False
2683	0.008337643928825855	False
2684	0.4902713894844055	False
2685	0.8639926910400391	True
2686	0.7652082443237305	True
2687	0.565335214138031	True
2688	0.024211576208472252	False
2689	0.017683619633316994	False
2690	0.009386040270328522	False
2691	0.010628066025674343	False
2692	0.08420059084892273	False
2693	0.032817255705595016	False
2694	0.014119771309196949	False
2695	0.007013194262981415	False
2696	0.0055221314541995525	False
2697	0.005843007937073708	False
2698	0.007697219494730234	False
2699	0.008483771234750748	False
2700	0.00759879732504487	False
2701	0.007134438958019018	False
2702	0.011045421473681927	False
2703	0.007859129458665848	False
2704	0.005348284728825092	False
2705	0.009052415378391743	False
2706	0.007642332464456558	False
2707	0.005053074564784765	False
2708	0.0030159035231918097	False
2709	0.003344812197610736	False
2710	0.005264681298285723	False
2711	0.00441207829862833	False
2712	0.004150386434048414	False
2713	0.005653236992657185	False
2714	0.00390615314245224	False
2715	0.004986095242202282	False
2716	0.008780905045568943	False
2717	0.02494141273200512	False
2718	0.010442281141877174	False
2719	0.013496184721589088	False
2720	0.010489708743989468	False
2721	0.02455582283437252	False
2722	0.01827375963330269	False
2723	0.011355963535606861	False
2724	0.4030058979988098	False
2725	0.38972124457359314	False
2726	0.2682216167449951	False
2727	0.3235494792461395	False
2728	0.08250398933887482	False
2729	0.09072291105985641	False
2730	0.03720426186919212	False
2731	0.034047361463308334	False
2732	0.04326292499899864	False
2733	0.09482403844594955	False
2734	0.013381279073655605	False
2735	0.006134446710348129	False
2736	0.006135004106909037	False
2737	0.00751291960477829	False
2738	0.012698120437562466	False
2739	0.006214795168489218	False
2740	0.013994325883686543	False
2741	0.021636268123984337	False
2742	0.01588699221611023	False
2743	0.015370966866612434	False
2744	0.023649394512176514	False
2745	0.02782025747001171	False
2746	0.02905777469277382	False
2747	0.02847920171916485	False
2748	0.008248385973274708	False
2749	0.0062173171900212765	False
2750	0.006425195373594761	False
2751	0.005979202222079039	False
2752	0.011226562783122063	False
2753	0.01982199214398861	False
2754	0.016465436667203903	False
2755	0.013018935918807983	False
2756	0.012448824010789394	False
2757	0.011303919367492199	False
2758	0.012926560826599598	False
2759	0.022227251902222633	False
2760	0.011927906423807144	False
2761	0.01120730396360159	False
2762	0.008745856583118439	False
2763	0.004148358479142189	False
2764	0.0032262548338621855	False
2765	0.0015175397275015712	False
2766	0.001215886790305376	False
2767	0.0011827665148302913	False
2768	0.0017617380945011973	False
2769	0.0015369536122307181	False
2770	0.0015698084607720375	False
2771	0.0029969685710966587	False
2772	0.006572282407432795	False
2773	0.01594141125679016	False
2774	0.037658631801605225	False
2775	0.009869798086583614	False
2776	0.08037684857845306	False
2777	0.009563679806888103	False
2778	0.08654984831809998	False
2779	0.0988287702202797	False
2780	0.0701778456568718	False
2781	0.04030374065041542	False
2782	0.03511132672429085	False
2783	0.17041051387786865	False
2784	0.6335777640342712	True
2785	0.2868756353855133	False
2786	0.04932640492916107	False
2787	0.010651939548552036	False
2788	0.009137949906289577	False
2789	0.01387062855064869	False
2790	0.016925418749451637	False
2791	0.016594288870692253	False
2792	0.7705117464065552	True
2793	0.7418928146362305	True
2794	0.881252110004425	True
2795	0.8359493613243103	True
2796	0.9056934714317322	True
2797	0.5644527673721313	True
2798	0.34349796175956726	False
2799	0.5594856142997742	True
2800	0.3552040159702301	False
2801	0.33325499296188354	False
2802	0.016435304656624794	False
2803	0.36078593134880066	False
2804	0.9670273065567017	True
2805	0.9890722632408142	True
2806	0.9961960911750793	True
2807	0.9858514070510864	True
2808	0.9790839552879333	True
2809	0.970805823802948	True
2810	0.978029191493988	True
2811	0.9827689528465271	True
2812	0.9913088083267212	True
2813	0.9781023263931274	True
2814	0.9940983057022095	True
2815	0.9855338931083679	True
2816	0.9607513546943665	True
2817	0.8691415786743164	True
2818	0.6488575339317322	True
2819	0.3282236158847809	False
2820	0.1408551186323166	False
2821	0.2605026662349701	False
2822	0.358995646238327	False
2823	0.44188162684440613	False
2824	0.6273254156112671	True
2825	0.8603660464286804	True
2826	0.9565426707267761	True
2827	0.9546900987625122	True
2828	0.9787298440933228	True
2829	0.9894990921020508	True
2830	0.9838079810142517	True
2831	0.9583688974380493	True
2832	0.9513866305351257	True
2833	0.014001140370965004	False
2834	0.018232421949505806	False
2835	0.026537388563156128	False
2836	0.00590716116130352	False
2837	0.0027220260817557573	False
2838	0.006132564507424831	False
2839	0.0017714857822284102	False
2840	0.0016428607050329447	False
2841	0.004257034044712782	False
2842	0.002464823890477419	False
2843	0.0057551003992557526	False
2844	0.00457909656688571	False
2845	0.0036369480658322573	False
2846	0.006960567086935043	False
2847	0.003884229576215148	False
2848	0.004593448247760534	False
2849	0.004864131566137075	False
2850	0.007939505390822887	False
2851	0.011794795282185078	False
2852	0.015720263123512268	False
2853	0.010537521913647652	False
2854	0.008045985363423824	False
2855	0.0406029187142849	False
2856	0.008660159073770046	False
2857	0.007498131599277258	False
2858	0.006051694042980671	False
2859	0.006355663295835257	False
2860	0.006062086205929518	False
2861	0.011451379396021366	False
2862	0.008414222858846188	False
2863	0.013097256422042847	False
2864	0.015165588818490505	False
2865	0.01435732003301382	False
2866	0.011101902462542057	False
2867	0.010027439333498478	False
2868	0.014602625742554665	False
2869	0.010901887901127338	False
2870	0.012658663094043732	False
2871	0.05003579333424568	False
2872	0.11426114290952682	False
2873	0.5468596816062927	True
2874	0.537630021572113	True
2875	0.4864877164363861	False
2876	0.47002726793289185	False
2877	0.47431474924087524	False
2878	0.4411776661872864	False
2879	0.46922045946121216	False
2880	0.3531798720359802	False
2881	0.5206567645072937	True
2882	0.36395779252052307	False
2883	0.27560606598854065	False
2884	0.37089166045188904	False
2885	0.29985684156417847	False
2886	0.038576409220695496	False
2887	0.014662443660199642	False
2888	0.06687828153371811	False
2889	0.013357385993003845	False
2890	0.01391135435551405	False
2891	0.008807904087007046	False
2892	0.006270778365433216	False
2893	0.010856980457901955	False
2894	0.006171323359012604	False
2895	0.007320720702409744	False
2896	0.006263212766498327	False
2897	0.005963456816971302	False
2898	0.004185656551271677	False
2899	0.004195317160338163	False
2900	0.004602550063282251	False
2901	0.003709175391122699	False
2902	0.009104721248149872	False
2903	0.00838097371160984	False
2904	0.006497468799352646	False
2905	0.012392350472509861	False
2906	0.013977611437439919	False
2907	0.00876536499708891	False
2908	0.0147045673802495	False
2909	0.004779909737408161	False
2910	0.0038313919212669134	False
2911	0.0139022720977664	False
2912	0.013435736298561096	False
2913	0.021281490102410316	False
2914	0.006742639932781458	False
2915	0.008450169116258621	False
2916	0.009018361568450928	False
2917	0.006209873128682375	False
2918	0.0050579882226884365	False
2919	0.007705082651227713	False
2920	0.004003724083304405	False
2921	0.0069128829054534435	False
2922	0.0048401071690022945	False
2923	0.006032473873347044	False
2924	0.009564702399075031	False
2925	0.004220654256641865	False
2926	0.0009491310338489711	False
2927	0.0009298991644755006	False
2928	0.002010543365031481	False
2929	0.0022040854673832655	False
2930	0.0009004542953334749	False
2931	0.0015626562526449561	False
2932	0.0028281172271817923	False
2933	0.0015559036983177066	False
2934	0.0048091821372509	False
2935	0.012866406701505184	False
2936	0.0033337713684886694	False
2937	0.002633995609357953	False
2938	0.0034557958133518696	False
2939	0.0029075692873448133	False
2940	0.0023254838306456804	False
2941	0.00252871448174119	False
2942	0.0023894733749330044	False
2943	0.001899650669656694	False
2944	0.001735573634505272	False
2945	0.001850886270403862	False
2946	0.0014625352341681719	False
2947	0.0012549293460324407	False
2948	0.0013193654594942927	False
2949	0.0015316561330109835	False
2950	0.0009776450460776687	False
2951	0.0018533183028921485	False
2952	0.0015742996474727988	False
2953	0.0031047293450683355	False
2954	0.00236368365585804	False
2955	0.0019245775183662772	False
2956	0.0029866155236959457	False
2957	0.0038116895593702793	False
2958	0.00492246076464653	False
2959	0.003309740452095866	False
2960	0.003110407618805766	False
2961	0.002927191322669387	False
2962	0.0049515883438289165	False
2963	0.0027144316118210554	False
2964	0.003179140854626894	False
2965	0.001499428297393024	False
2966	0.0018508052453398705	False
2967	0.00198970059864223	False
2968	0.0010593016631901264	False
2969	0.00293513061478734	False
2970	0.002209456404671073	False
2971	0.003965990152209997	False
2972	0.003917714115232229	False
2973	0.0025231093168258667	False
2974	0.004292557947337627	False
2975	0.006980396807193756	False
2976	0.010030875913798809	False
2977	0.005912803113460541	False
2978	0.006527664605528116	False
2979	0.00946428719907999	False
2980	0.01753561943769455	False
2981	0.36505433917045593	False
2982	0.3206704556941986	False
2983	0.5079113245010376	True
2984	0.3115893304347992	False
2985	0.334470272064209	False
2986	0.13226290047168732	False
2987	0.124059297144413	False
2988	0.028860945254564285	False
2989	0.03233272582292557	False
2990	0.02888106368482113	False
2991	0.02792986109852791	False
2992	0.028511742129921913	False
2993	0.04824184626340866	False
2994	0.011406726203858852	False
2995	0.010302083566784859	False
2996	0.017108386382460594	False
2997	0.023194950073957443	False
2998	0.017013853415846825	False
2999	0.0836532935500145	False
3000	0.06275397539138794	False
3001	0.1866716891527176	False
3002	0.014622545801103115	False
3003	0.3913666009902954	False
3004	0.6881174445152283	True
3005	0.9259600043296814	True
3006	0.9622201919555664	True
3007	0.9335964322090149	True
3008	0.9467859268188477	True
3009	0.9868753552436829	True
3010	0.9856088757514954	True
3011	0.9751917123794556	True
3012	0.9897241592407227	True
3013	0.9851169586181641	True
3014	0.8701887130737305	True
3015	0.8393861055374146	True
3016	0.8623798489570618	True
3017	0.9343615770339966	True
3018	0.751625657081604	True
3019	0.5564532279968262	True
3020	0.6170588731765747	True
3021	0.8362810015678406	True
3022	0.7737738490104675	True
3023	0.2698707580566406	False
3024	0.04918690398335457	False
3025	0.052011437714099884	False
3026	0.017355479300022125	False
3027	0.009116312488913536	False
3028	0.009532181546092033	False
3029	0.009423618204891682	False
3030	0.009078002534806728	False
