frame	prob	informative
2043	0.8701940774917603	True
2044	0.43626078963279724	False
2045	0.7468389868736267	True
2046	0.19383256137371063	False
2047	0.39689621329307556	False
2048	0.7699165344238281	True
2049	0.9540066123008728	True
2050	0.9757992625236511	True
2051	0.9262756705284119	True
2052	0.9792265892028809	True
2053	0.981137752532959	True
2054	0.9823752641677856	True
2055	0.9829851984977722	True
2056	0.9618379473686218	True
2057	0.8906068801879883	True
2058	0.9730520248413086	True
2059	0.9352680444717407	True
2060	0.7328009009361267	True
2061	0.9544754028320312	True
2062	0.8886398673057556	True
2063	0.9784070253372192	True
2064	0.8913944363594055	True
2065	0.9258891940116882	True
2066	0.9476920366287231	True
2067	0.8954855799674988	True
2068	0.7454984188079834	True
2069	0.9360038042068481	True
2070	0.9689136743545532	True
2071	0.9383286833763123	True
2072	0.8330545425415039	True
2073	0.8609150052070618	True
2074	0.9140492677688599	True
2075	0.9625425338745117	True
2076	0.9699943661689758	True
2077	0.9810793995857239	True
2078	0.942426860332489	True
2079	0.009354764595627785	False
2080	0.006348900496959686	False
2081	0.004968035966157913	False
2082	0.0032883293461054564	False
2083	0.009117473848164082	False
2084	0.011317337863147259	False
2085	0.011104038916528225	False
2086	0.0038206835743039846	False
2087	0.0029303182382136583	False
2088	0.004943737294524908	False
2089	0.0032605973538011312	False
2090	0.006987589877098799	False
2091	0.0025016646832227707	False
2092	0.0017636892152950168	False
2093	0.001834368915297091	False
2094	0.0057360022328794	False
2095	0.005282952915877104	False
2096	0.0027888366021215916	False
2097	0.016137385740876198	False
2098	0.0223991759121418	False
2099	0.008151691406965256	False
2100	0.008231116458773613	False
2101	0.00580779230222106	False
2102	0.007683819625526667	False
2103	0.007366506848484278	False
2104	0.009253465570509434	False
2105	0.011453182436525822	False
2106	0.018113700672984123	False
