frame	prob	informative
2028	0.005680447444319725	False
2029	0.003144698916003108	False
2030	0.00444624712690711	False
2031	0.008223104290664196	False
2032	0.014091754332184792	False
2033	0.025662798434495926	False
2034	0.014099836349487305	False
2035	0.042073804885149	False
2036	0.0065428102388978004	False
2037	0.005966892000287771	False
2038	0.015498575754463673	False
2039	0.028022855520248413	False
2040	0.027112750336527824	False
2041	0.06211590766906738	False
2042	0.6222963333129883	True
2043	0.6452469229698181	True
2044	0.7243027687072754	True
2045	0.4331991672515869	False
2046	0.7766971588134766	True
2047	0.579412579536438	True
2048	0.6554510593414307	True
2049	0.7423964738845825	True
2050	0.416917622089386	False
2051	0.44143936038017273	False
2052	0.39490875601768494	False
2053	0.3735261857509613	False
2054	0.3405972421169281	False
2055	0.5807830095291138	True
2056	0.29885613918304443	False
2057	0.3606242537498474	False
2058	0.4630187153816223	False
2059	0.6172046065330505	True
2060	0.7872396111488342	True
2061	0.8222076296806335	True
2062	0.8447837829589844	True
2063	0.939453125	True
2064	0.809210479259491	True
2065	0.751973032951355	True
2066	0.8886319994926453	True
2067	0.6938043832778931	True
2068	0.5703909993171692	True
2069	0.7816570401191711	True
2070	0.7920439839363098	True
2071	0.3964526653289795	False
2072	0.3285873830318451	False
2073	0.2784486413002014	False
2074	0.5292847156524658	True
2075	0.5091387629508972	True
2076	0.7493748664855957	True
2077	0.7236908078193665	True
2078	0.7467774748802185	True
2079	0.7551791071891785	True
2080	0.76471346616745	True
2081	0.8181547522544861	True
2082	0.8216105699539185	True
2083	0.9146197438240051	True
2084	0.7241968512535095	True
2085	0.7932769656181335	True
2086	0.8420791625976562	True
2087	0.8272956013679504	True
2088	0.7850949168205261	True
2089	0.7589001059532166	True
2090	0.720862865447998	True
2091	0.7704154849052429	True
2092	0.8019184470176697	True
2093	0.8113632202148438	True
2094	0.6502549052238464	True
2095	0.8945285081863403	True
2096	0.9186088442802429	True
2097	0.9029268622398376	True
2098	0.5312200784683228	True
2099	0.009566259570419788	False
2100	0.005469395313411951	False
2101	0.007119455840438604	False
2102	0.008610852062702179	False
2103	0.007488645147532225	False
2104	0.009293756447732449	False
2105	0.5555915832519531	True
2106	0.947665810585022	True
2107	0.7824814319610596	True
2108	0.5645454525947571	True
2109	0.1481686383485794	False
2110	0.0043116421438753605	False
2111	0.0072447555139660835	False
2112	0.00592060899361968	False
2113	0.006519606802612543	False
2114	0.0066025941632688046	False
2115	0.005164516624063253	False
2116	0.004963625688105822	False
2117	0.00433338014408946	False
2118	0.00489947060123086	False
2119	0.0033194650895893574	False
2120	0.0029306604992598295	False
2121	0.002978462493047118	False
2122	0.0013527179835364223	False
2123	0.0010646508308127522	False
2124	0.0009439132991246879	False
2125	0.0007645321893505752	False
2126	0.0009405528544448316	False
2127	0.0012924514012411237	False
2128	0.0016091273864731193	False
2129	0.0020436204504221678	False
2130	0.0016247369349002838	False
2131	0.0016719744307920337	False
2132	0.002230265410616994	False
2133	0.0023506958968937397	False
2134	0.002360692247748375	False
2135	0.0011057003866881132	False
2136	0.0015082176541909575	False
2137	0.0013000830076634884	False
2138	0.0015674795722588897	False
2139	0.0007505625835619867	False
2140	0.0007276749238371849	False
2141	0.0006090446258895099	False
2142	0.0009840846760198474	False
2143	0.0006546815275214612	False
2144	0.0006649260758422315	False
2145	0.0013460131594911218	False
2146	0.0015810942277312279	False
2147	0.0013463402865454555	False
2148	0.0013910295674577355	False
2149	0.001709637464955449	False
2150	0.0013419844908639789	False
2151	0.0023850768338888884	False
2152	0.003118896624073386	False
2153	0.0022422473412007093	False
2154	0.002354498952627182	False
2155	0.004439714830368757	False
2156	0.003965442534536123	False
2157	0.0040236664935946465	False
2158	0.0034799128770828247	False
2159	0.005158466752618551	False
2160	0.004601350054144859	False
2161	0.005343863274902105	False
2162	0.016155675053596497	False
2163	0.028313180431723595	False
2164	0.019725320860743523	False
2165	0.052573855966329575	False
2166	0.03854141756892204	False
2167	0.06343289464712143	False
2168	0.14617006480693817	False
2169	0.10401902347803116	False
2170	0.050243623554706573	False
2171	0.029929086565971375	False
2172	0.09211868047714233	False
2173	0.15874038636684418	False
2174	0.3060106933116913	False
2175	0.22516456246376038	False
2176	0.03792193531990051	False
2177	0.010121499188244343	False
2178	0.013203429989516735	False
2179	0.028703218325972557	False
2180	0.016607064753770828	False
2181	0.008716776967048645	False
2182	0.005627141799777746	False
2183	0.009644984267652035	False
2184	0.004871485289186239	False
2185	0.010863483883440495	False
2186	0.012332053855061531	False
2187	0.06276202201843262	False
2188	0.5099356174468994	True
2189	0.9016645550727844	True
2190	0.8162956237792969	True
2191	0.8713579177856445	True
2192	0.9227213859558105	True
2193	0.9372979998588562	True
2194	0.8408797383308411	True
2195	0.8185853958129883	True
2196	0.7554507851600647	True
2197	0.8003843426704407	True
2198	0.5084171295166016	True
2199	0.11312488466501236	False
2200	0.04429846629500389	False
2201	0.06090366840362549	False
2202	0.023750348016619682	False
2203	0.0530947707593441	False
2204	0.05830046162009239	False
2205	0.26542216539382935	False
2206	0.24994079768657684	False
2207	0.28347715735435486	False
2208	0.49082183837890625	False
2209	0.6809124946594238	True
2210	0.7667818069458008	True
2211	0.7528845071792603	True
2212	0.8634211421012878	True
2213	0.8507984280586243	True
2214	0.8727821707725525	True
2215	0.8678304553031921	True
2216	0.8695816397666931	True
2217	0.6891492009162903	True
2218	0.7214838266372681	True
2219	0.833966851234436	True
2220	0.8110730051994324	True
2221	0.863585889339447	True
2222	0.6909991502761841	True
2223	0.759803056716919	True
2224	0.686180055141449	True
2225	0.7820922136306763	True
2226	0.7514821290969849	True
2227	0.4252711236476898	False
2228	0.18283002078533173	False
2229	0.08321918547153473	False
2230	0.06433985382318497	False
2231	0.006304777693003416	False
2232	0.009866572916507721	False
2233	0.07034152746200562	False
2234	0.4474973678588867	False
2235	0.7886573076248169	True
2236	0.7421905994415283	True
2237	0.7897745966911316	True
2238	0.7044441103935242	True
2239	0.744224488735199	True
2240	0.5804805755615234	True
2241	0.6995964050292969	True
2242	0.6840004920959473	True
2243	0.7493861317634583	True
2244	0.8084406852722168	True
2245	0.7847801446914673	True
2246	0.8285190463066101	True
2247	0.7245709300041199	True
2248	0.7433853149414062	True
2249	0.8969770669937134	True
2250	0.8698412775993347	True
2251	0.921578049659729	True
2252	0.8653959631919861	True
2253	0.6143207550048828	True
2254	0.005670560523867607	False
2255	0.01566632091999054	False
2256	0.5551983118057251	True
2257	0.3123681843280792	False
2258	0.4046233296394348	False
2259	0.00722819147631526	False
2260	0.0031126115936785936	False
2261	0.0037565508391708136	False
2262	0.00520847225561738	False
2263	0.004566285293549299	False
2264	0.004626219626516104	False
2265	0.0065030488185584545	False
2266	0.005963888950645924	False
2267	0.005589252337813377	False
2268	0.0047918991185724735	False
2269	0.0036797940265387297	False
2270	0.004186652600765228	False
2271	0.005559015553444624	False
2272	0.007237949874252081	False
2273	0.007432432379573584	False
2274	0.004787008743733168	False
2275	0.00472235819324851	False
2276	0.004446947481483221	False
2277	0.0029771453700959682	False
2278	0.0018695498583838344	False
2279	0.0011933615896850824	False
2280	0.0011179897701367736	False
2281	0.0007834550924599171	False
2282	0.0009282751125283539	False
2283	0.0023840421345084906	False
2284	0.00459032878279686	False
2285	0.011862198822200298	False
2286	0.032159578055143356	False
2287	0.01374084409326315	False
2288	0.004870716482400894	False
2289	0.03326858952641487	False
2290	0.006290082819759846	False
2291	0.008874870836734772	False
2292	0.032213497906923294	False
2293	0.06465592235326767	False
2294	0.029053945094347	False
2295	0.03545510768890381	False
2296	0.03415479511022568	False
2297	0.0612480528652668	False
2298	0.031759172677993774	False
2299	0.005206943489611149	False
2300	0.0049332804046571255	False
2301	0.005516333971172571	False
2302	0.0038893409073352814	False
2303	0.03729980066418648	False
2304	0.051530539989471436	False
2305	0.4434557855129242	False
2306	0.6380982995033264	True
2307	0.8228644728660583	True
2308	0.8840489387512207	True
2309	0.8284021615982056	True
2310	0.691403865814209	True
2311	0.3747808635234833	False
2312	0.00829007476568222	False
2313	0.007978235371410847	False
2314	0.004394139163196087	False
2315	0.005302164237946272	False
2316	0.0038061595987528563	False
2317	0.0031816367991268635	False
2318	0.0038098616059869528	False
2319	0.0033276048488914967	False
2320	0.0023340824991464615	False
2321	0.004571937024593353	False
2322	0.010171922855079174	False
2323	0.050597209483385086	False
2324	0.35521313548088074	False
2325	0.3256075382232666	False
2326	0.5657861828804016	True
2327	0.05907708406448364	False
2328	0.004786072298884392	False
2329	0.007276094984263182	False
2330	0.006247862707823515	False
2331	0.005945921875536442	False
2332	0.003914671950042248	False
2333	0.006118604447692633	False
2334	0.005705228541046381	False
2335	0.007376264315098524	False
2336	0.3091844916343689	False
2337	0.7983551621437073	True
2338	0.9770213961601257	True
2339	0.9089192748069763	True
2340	0.03612380847334862	False
2341	0.006670429836958647	False
2342	0.00792667269706726	False
2343	0.005688022822141647	False
2344	0.0041686310432851315	False
2345	0.006188502069562674	False
2346	0.01035292074084282	False
2347	0.03111393190920353	False
2348	0.0049912286922335625	False
2349	0.0057451119646430016	False
2350	0.0060607329942286015	False
2351	0.005638404283672571	False
2352	0.005617534276098013	False
2353	0.043105121701955795	False
2354	0.8091098070144653	True
2355	0.9548375010490417	True
2356	0.0032194764353334904	False
2357	0.0045656911097466946	False
2358	0.005195590201765299	False
2359	0.003033147659152746	False
2360	0.0034218982327729464	False
2361	0.003953563515096903	False
2362	0.002082314109429717	False
2363	0.005611863918602467	False
2364	0.008329062722623348	False
2365	0.008486827835440636	False
2366	0.0049950918182730675	False
2367	0.00515139801427722	False
2368	0.011729765683412552	False
2369	0.006510235369205475	False
2370	0.005003494210541248	False
2371	0.006699278950691223	False
2372	0.003857263131067157	False
2373	0.0021625009831041098	False
2374	0.001185076660476625	False
2375	0.0009634859161451459	False
2376	0.000891145144123584	False
2377	0.002078465884551406	False
2378	0.008354905992746353	False
2379	0.001924574957229197	False
2380	0.0012195529416203499	False
2381	0.0008928782190196216	False
2382	0.0031993191223591566	False
2383	0.0005393870524130762	False
2384	0.0007734286482445896	False
2385	0.005698051303625107	False
2386	0.004052368924021721	False
2387	0.004475661553442478	False
2388	0.003899249481037259	False
2389	0.001220199279487133	False
2390	0.0029477772768586874	False
2391	0.00221274490468204	False
2392	0.004644078202545643	False
2393	0.0028811919037252665	False
2394	0.0012651249999180436	False
2395	0.0037296712398529053	False
2396	0.015310701914131641	False
2397	0.02380659244954586	False
2398	0.004907016642391682	False
2399	0.003361104056239128	False
2400	0.004418046213686466	False
2401	0.005230861250311136	False
2402	0.007397373206913471	False
2403	0.005315904971212149	False
2404	0.0028955084271728992	False
2405	0.0032198678236454725	False
2406	0.002375719603151083	False
2407	0.0025966917164623737	False
2408	0.0034137906040996313	False
2409	0.003108557080850005	False
2410	0.00218703574500978	False
2411	0.0020342241041362286	False
2412	0.004538699984550476	False
2413	0.003256338182836771	False
2414	0.0023815655149519444	False
2415	0.002669329522177577	False
2416	0.002689860062673688	False
2417	0.002397239673882723	False
2418	0.0026324510108679533	False
2419	0.0015319619560614228	False
2420	0.00618142681196332	False
2421	0.005418526008725166	False
2422	0.0016827937215566635	False
2423	0.003228473011404276	False
2424	0.0016923964722082019	False
2425	0.003038909984752536	False
2426	0.005405515432357788	False
2427	0.006206047721207142	False
2428	0.002447030507028103	False
2429	0.0014899758389219642	False
2430	0.003166802693158388	False
2431	0.002840094966813922	False
2432	0.006620671134442091	False
2433	0.0046022008173167706	False
2434	0.0055883158929646015	False
2435	0.00687389075756073	False
2436	0.006108695175498724	False
2437	0.007023815996944904	False
2438	0.009192257188260555	False
2439	0.006506999488919973	False
2440	0.008973898366093636	False
2441	0.004898276180028915	False
2442	0.004998019430786371	False
2443	0.007379130460321903	False
2444	0.009443680755794048	False
2445	0.021009201183915138	False
2446	0.008313539437949657	False
2447	0.003181485226377845	False
2448	0.006201606243848801	False
2449	0.0027706820983439684	False
