frame	prob	informative
1678	0.6773530840873718	True
1679	0.02268790826201439	False
1680	0.8312711715698242	True
1681	0.9532751441001892	True
1682	0.939306914806366	True
1683	0.9187572598457336	True
1684	0.9706570506095886	True
1685	0.949162483215332	True
1686	0.943114697933197	True
1687	0.9092676043510437	True
1688	0.9849056601524353	True
1689	0.8774669766426086	True
1690	0.8976795077323914	True
1691	0.9233644604682922	True
1692	0.9804193377494812	True
1693	0.9564387202262878	True
1694	0.9500020146369934	True
1695	0.8222234845161438	True
1696	0.9518434405326843	True
1697	0.9720746874809265	True
1698	0.8705111742019653	True
1699	0.9235720038414001	True
1700	0.9129080176353455	True
1701	0.9328617453575134	True
1702	0.9327076077461243	True
1703	0.9312089085578918	True
1704	0.946354329586029	True
1705	0.8320015072822571	True
1706	0.9062649011611938	True
1707	0.7739356160163879	True
1708	0.9149278998374939	True
1709	0.8835482597351074	True
1710	0.7249000668525696	True
1711	0.9327297210693359	True
1712	0.9313215613365173	True
1713	0.9079319834709167	True
1714	0.9112135171890259	True
1715	0.9496299624443054	True
1716	0.9176983833312988	True
1717	0.9386455416679382	True
1718	0.9115565419197083	True
1719	0.9267210960388184	True
1720	0.9697831273078918	True
1721	0.962253987789154	True
1722	0.9439118504524231	True
1723	0.9639843106269836	True
1724	0.8751951456069946	True
1725	0.9592777490615845	True
1726	0.972359299659729	True
1727	0.9728078842163086	True
1728	0.9309824109077454	True
1729	0.9036343693733215	True
1730	0.8884586691856384	True
1731	0.8764463663101196	True
1732	0.8128480315208435	True
1733	0.9219965934753418	True
1734	0.5477509498596191	True
1735	0.1773255318403244	False
1736	0.24201250076293945	False
1737	0.3492257297039032	False
1738	0.07744121551513672	False
1739	0.16479383409023285	False
1740	0.04032617807388306	False
1741	0.06213971599936485	False
1742	0.07050417363643646	False
1743	0.44623398780822754	False
1744	0.3568209707736969	False
1745	0.36243438720703125	False
1746	0.4953889846801758	False
1747	0.6004363894462585	True
1748	0.7571209669113159	True
1749	0.8333662152290344	True
1750	0.9122064709663391	True
1751	0.9821804165840149	True
1752	0.9696470499038696	True
1753	0.9661346673965454	True
1754	0.8758198022842407	True
1755	0.9489445090293884	True
1756	0.9613658785820007	True
1757	0.9641692042350769	True
1758	0.9442440271377563	True
1759	0.9783346056938171	True
1760	0.979749858379364	True
1761	0.9641165137290955	True
1762	0.961314857006073	True
1763	0.9522492289543152	True
1764	0.9422256350517273	True
1765	0.8480753302574158	True
1766	0.9324100613594055	True
1767	0.9665231704711914	True
1768	0.9708898663520813	True
1769	0.9564794898033142	True
1770	0.953002393245697	True
1771	0.9655252695083618	True
1772	0.9726263284683228	True
1773	0.9165728688240051	True
1774	0.9795402884483337	True
1775	0.9542221426963806	True
1776	0.9503615498542786	True
1777	0.9165319800376892	True
1778	0.9183396697044373	True
1779	0.8904720544815063	True
1780	0.9256214499473572	True
1781	0.8641695380210876	True
1782	0.9843916893005371	True
1783	0.9530515670776367	True
1784	0.9556075930595398	True
1785	0.9604040384292603	True
1786	0.9060344099998474	True
1787	0.9321392178535461	True
1788	0.9198689460754395	True
1789	0.9400376677513123	True
1790	0.9307128190994263	True
1791	0.9530582427978516	True
1792	0.8967719078063965	True
1793	0.9477089047431946	True
1794	0.9772136807441711	True
1795	0.9775888323783875	True
1796	0.9582525491714478	True
1797	0.971207320690155	True
1798	0.8971058130264282	True
1799	0.9270076751708984	True
1800	0.9277362823486328	True
1801	0.959040641784668	True
1802	0.9664384722709656	True
1803	0.9315788149833679	True
1804	0.5580825209617615	True
1805	0.7117171287536621	True
1806	0.8532100915908813	True
1807	0.808385968208313	True
1808	0.8802310824394226	True
1809	0.8276252150535583	True
1810	0.6562555432319641	True
1811	0.8741728067398071	True
1812	0.7156996130943298	True
1813	0.3874761760234833	False
1814	0.7522262930870056	True
1815	0.8579868674278259	True
1816	0.4972415864467621	False
1817	0.022786805406212807	False
1818	0.017665352672338486	False
1819	0.011208469979465008	False
1820	0.02476980723440647	False
1821	0.024710429832339287	False
1822	0.013649488799273968	False
1823	0.016687361523509026	False
1824	0.021094484254717827	False
1825	0.020149637013673782	False
1826	0.007387157063931227	False
1827	0.006712100002914667	False
1828	0.007219504099339247	False
1829	0.007520176004618406	False
1830	0.03726547956466675	False
1831	0.0161272082477808	False
1832	0.017462803050875664	False
1833	0.004970993846654892	False
1834	0.005471958313137293	False
1835	0.0038180716801434755	False
1836	0.010938775725662708	False
1837	0.004131194204092026	False
1838	0.0042128493078053	False
1839	0.0034741179551929235	False
1840	0.007396717555820942	False
1841	0.00852679181843996	False
1842	0.009225307032465935	False
1843	0.008678811602294445	False
1844	0.01031860988587141	False
1845	0.021092161536216736	False
1846	0.01932677999138832	False
1847	0.014270258136093616	False
1848	0.01587877981364727	False
1849	0.019823869690299034	False
1850	0.022621095180511475	False
1851	0.0173692237585783	False
1852	0.015466690063476562	False
1853	0.0021574334241449833	False
1854	0.0012775579234585166	False
1855	0.001057667308486998	False
1856	0.0006571246776729822	False
1857	0.000849836622364819	False
1858	0.0013761477312073112	False
1859	0.0012229320127516985	False
1860	0.0014046365395188332	False
1861	0.0028196608182042837	False
1862	0.0021516920533031225	False
1863	0.006964859552681446	False
1864	0.0065995268523693085	False
1865	0.006741109769791365	False
1866	0.004156281240284443	False
1867	0.007971657440066338	False
1868	0.00440535182133317	False
1869	0.005403271876275539	False
1870	0.011887772008776665	False
1871	0.0067821103148162365	False
1872	0.006576818879693747	False
1873	0.008762768469750881	False
1874	0.004364145919680595	False
1875	0.017924154177308083	False
1876	0.0068072848953306675	False
1877	0.009912414476275444	False
1878	0.006116065662354231	False
1879	0.005178398918360472	False
1880	0.004788288846611977	False
1881	0.007500204723328352	False
1882	0.008091132156550884	False
1883	0.005690527148544788	False
1884	0.008386204019188881	False
1885	0.010937700048089027	False
1886	0.0161025058478117	False
1887	0.012894905172288418	False
1888	0.00799660012125969	False
1889	0.0039963009767234325	False
1890	0.0035595193039625883	False
1891	0.004911880940198898	False
1892	0.003960616420954466	False
1893	0.006375486496835947	False
1894	0.004817107692360878	False
1895	0.004244641866534948	False
1896	0.006733458023518324	False
1897	0.008413017727434635	False
1898	0.008174085058271885	False
1899	0.00579598406329751	False
1900	0.003991465549916029	False
1901	0.007333310786634684	False
1902	0.011937861330807209	False
1903	0.004669876303523779	False
1904	0.0041166129522025585	False
1905	0.007512194104492664	False
1906	0.003988259471952915	False
1907	0.005889801774173975	False
1908	0.005733953323215246	False
1909	0.0033973802346736193	False
1910	0.0025420677848160267	False
1911	0.002240217989310622	False
1912	0.002693694783374667	False
1913	0.003751960350200534	False
1914	0.0027312804013490677	False
1915	0.003699700115248561	False
1916	0.004354820586740971	False
1917	0.004538073670119047	False
1918	0.0032334194984287024	False
1919	0.0027453384827822447	False
1920	0.0037067425437271595	False
1921	0.002586095128208399	False
1922	0.0018999747699126601	False
1923	0.0030538018327206373	False
1924	0.0016228038584813476	False
1925	0.0016356103587895632	False
1926	0.004385794047266245	False
1927	0.0024757857900112867	False
1928	0.002212229883298278	False
1929	0.0021386730950325727	False
1930	0.0014077465748414397	False
1931	0.0021945987828075886	False
1932	0.003081104950979352	False
1933	0.0031554996967315674	False
1934	0.0025563647504895926	False
1935	0.005934553220868111	False
1936	0.004233803134411573	False
1937	0.006910255644470453	False
1938	0.004857669118791819	False
1939	0.004540185909718275	False
1940	0.004073897376656532	False
1941	0.005043478682637215	False
1942	0.0061877514235675335	False
1943	0.00858041737228632	False
1944	0.006882015150040388	False
1945	0.014894003048539162	False
1946	0.007020126562565565	False
1947	0.01182546280324459	False
1948	0.009145893156528473	False
1949	0.0139158321544528	False
1950	0.006574420724064112	False
1951	0.00954707432538271	False
1952	0.010070630349218845	False
1953	0.011457031592726707	False
1954	0.008585480973124504	False
1955	0.016062617301940918	False
1956	0.016971228644251823	False
1957	0.01956522837281227	False
1958	0.01763957180082798	False
1959	0.011649618856608868	False
1960	0.008605509996414185	False
1961	0.012418421916663647	False
1962	0.010537373833358288	False
1963	0.01283178199082613	False
1964	0.005636370275169611	False
1965	0.00606191111728549	False
1966	0.004551229067146778	False
1967	0.012460166588425636	False
1968	0.01346378680318594	False
1969	0.009158129803836346	False
1970	0.022319644689559937	False
1971	0.006222209427505732	False
1972	0.0033225268125534058	False
1973	0.004645837005227804	False
1974	0.0033224120270460844	False
1975	0.005420498084276915	False
1976	0.002153636422008276	False
1977	0.0048482371494174	False
1978	0.0025089222472161055	False
1979	0.0029681813903152943	False
1980	0.0018707349663600326	False
1981	0.002026868751272559	False
1982	0.0028531558346003294	False
1983	0.0023861967492848635	False
1984	0.0026238777209073305	False
1985	0.0034167852718383074	False
1986	0.004402314778417349	False
1987	0.004136528354138136	False
1988	0.0034567699767649174	False
1989	0.007014665752649307	False
1990	0.020044075325131416	False
1991	0.01843602955341339	False
1992	0.027931829914450645	False
1993	0.020402729511260986	False
1994	0.019427139312028885	False
1995	0.023665757849812508	False
1996	0.02428908832371235	False
1997	0.032888974994421005	False
1998	0.10379314422607422	False
1999	0.026577193289995193	False
2000	0.023228948935866356	False
2001	0.03383864089846611	False
2002	0.0287709329277277	False
2003	0.02709566056728363	False
2004	0.044240500777959824	False
2005	0.03674909844994545	False
2006	0.028285006061196327	False
2007	0.038039714097976685	False
2008	0.07208576053380966	False
2009	0.14876879751682281	False
2010	0.039739470928907394	False
2011	0.06963952630758286	False
2012	0.06421861052513123	False
2013	0.2993033826351166	False
2014	0.2610008120536804	False
2015	0.41484901309013367	False
2016	0.11981254070997238	False
2017	0.2111697643995285	False
2018	0.24303703010082245	False
2019	0.37813106179237366	False
2020	0.1780981868505478	False
2021	0.41084223985671997	False
2022	0.36746031045913696	False
2023	0.5887233018875122	True
2024	0.33375653624534607	False
2025	0.5103803873062134	True
2026	0.32079678773880005	False
2027	0.5350440144538879	True
2028	0.4010363221168518	False
2029	0.47356852889060974	False
2030	0.40518656373023987	False
2031	0.5099911689758301	True
2032	0.4991392195224762	False
2033	0.5863474011421204	True
2034	0.15723592042922974	False
2035	0.4600132405757904	False
2036	0.02608523704111576	False
2037	0.012233765795826912	False
2038	0.01358495932072401	False
2039	0.005675983615219593	False
2040	0.008343103341758251	False
2041	0.008244113996624947	False
2042	0.016975611448287964	False
2043	0.020245496183633804	False
2044	0.009133734740316868	False
2045	0.006984345614910126	False
2046	0.016504397615790367	False
2047	0.023148199543356895	False
2048	0.21174275875091553	False
2049	0.22284579277038574	False
2050	0.1565726101398468	False
2051	0.042948365211486816	False
2052	0.2909732758998871	False
2053	0.07283468544483185	False
2054	0.07709389925003052	False
2055	0.0865308865904808	False
2056	0.06067436933517456	False
2057	0.06177933141589165	False
2058	0.033015426248311996	False
2059	0.009273460134863853	False
2060	0.012139285914599895	False
2061	0.020579038187861443	False
2062	0.01812714897096157	False
2063	0.03448543697595596	False
2064	0.02234726957976818	False
2065	0.017985546961426735	False
2066	0.165994331240654	False
2067	0.5658277869224548	True
2068	0.49219098687171936	False
2069	0.8181877136230469	True
2070	0.3074488341808319	False
2071	0.38056060671806335	False
2072	0.465491384267807	False
2073	0.41164907813072205	False
2074	0.23747198283672333	False
2075	0.6192338466644287	True
2076	0.45911604166030884	False
2077	0.10383506119251251	False
2078	0.025742996484041214	False
2079	0.013867593370378017	False
2080	0.006111538968980312	False
2081	0.0035187506582587957	False
2082	0.008001275360584259	False
2083	0.009974779561161995	False
2084	0.005244066938757896	False
2085	0.008851388469338417	False
2086	0.009849808178842068	False
2087	0.010229936800897121	False
2088	0.009617566131055355	False
2089	0.011306571774184704	False
2090	0.007824979722499847	False
2091	0.007417178247123957	False
2092	0.011068479157984257	False
2093	0.006224588956683874	False
2094	0.009320865385234356	False
2095	0.0071672662161290646	False
2096	0.0065450891852378845	False
2097	0.009980458766222	False
2098	0.009844932705163956	False
2099	0.00569123262539506	False
2100	0.006298740394413471	False
2101	0.008616909384727478	False
2102	0.006864850874990225	False
2103	0.008318155072629452	False
2104	0.005365331657230854	False
2105	0.004057207610458136	False
2106	0.0041259764693677425	False
2107	0.003569532185792923	False
2108	0.0037363548763096333	False
2109	0.005504264496266842	False
2110	0.004240707959979773	False
2111	0.004338308237493038	False
2112	0.0051526399329304695	False
2113	0.0039061501156538725	False
2114	0.0022761686705052853	False
2115	0.004276143852621317	False
2116	0.002667579799890518	False
2117	0.0038918782956898212	False
2118	0.004754957277327776	False
2119	0.004912437405437231	False
2120	0.0036383518017828465	False
2121	0.0030272684525698423	False
2122	0.005867816042155027	False
2123	0.00416098115965724	False
2124	0.0056939879432320595	False
2125	0.004698123317211866	False
2126	0.0041777947917580605	False
2127	0.0025502389762550592	False
2128	0.007182237692177296	False
2129	0.007352249231189489	False
2130	0.00683670723810792	False
2131	0.00599639629945159	False
2132	0.00845194049179554	False
2133	0.010508778505027294	False
2134	0.005054583307355642	False
2135	0.007984261028468609	False
2136	0.007563819643110037	False
2137	0.010238277725875378	False
2138	0.006930612027645111	False
2139	0.01424930989742279	False
2140	0.007889802567660809	False
2141	0.01880740560591221	False
2142	0.015124867670238018	False
2143	0.013633325695991516	False
2144	0.00923536904156208	False
2145	0.015098854899406433	False
2146	0.00632529566064477	False
2147	0.011837600730359554	False
2148	0.014242634177207947	False
2149	0.015083275735378265	False
2150	0.01367779541760683	False
2151	0.02746920846402645	False
2152	0.02455546334385872	False
2153	0.015104076825082302	False
2154	0.01250049751251936	False
2155	0.007519069593399763	False
2156	0.010031992569565773	False
2157	0.010070333257317543	False
2158	0.017153093591332436	False
2159	0.08820138871669769	False
2160	0.08440595120191574	False
2161	0.09930160641670227	False
2162	0.1367034763097763	False
2163	0.2198059856891632	False
2164	0.2615290880203247	False
2165	0.21724116802215576	False
2166	0.19026802480220795	False
2167	0.36611106991767883	False
2168	0.14160756766796112	False
2169	0.4351864457130432	False
2170	0.5172000527381897	True
2171	0.44006988406181335	False
2172	0.47388845682144165	False
2173	0.5915679931640625	True
2174	0.7134561538696289	True
2175	0.7993003129959106	True
2176	0.6274707913398743	True
2177	0.8995197415351868	True
2178	0.6535865664482117	True
2179	0.7085458040237427	True
2180	0.5516095161437988	True
2181	0.5290364623069763	True
2182	0.26177772879600525	False
2183	0.20074455440044403	False
2184	0.2379949390888214	False
2185	0.017824197188019753	False
2186	0.011745934374630451	False
2187	0.004187664482742548	False
2188	0.003188665257766843	False
2189	0.0033847198355942965	False
2190	0.008237685076892376	False
2191	0.004287271294742823	False
2192	0.005928871221840382	False
2193	0.007181811612099409	False
2194	0.005040050949901342	False
2195	0.026563910767436028	False
2196	0.024994848296046257	False
2197	0.0025714710354804993	False
2198	0.006953738164156675	False
2199	0.00803950522094965	False
2200	0.005515990313142538	False
2201	0.006104994099587202	False
2202	0.0051628961227834225	False
2203	0.005911934655159712	False
2204	0.007397341076284647	False
2205	0.007883496582508087	False
2206	0.005284331738948822	False
2207	0.004729746375232935	False
2208	0.005472986493259668	False
2209	0.0034237876534461975	False
2210	0.0040424894541502	False
2211	0.0030558693688362837	False
2212	0.003303347621113062	False
2213	0.003441364038735628	False
2214	0.002681243699043989	False
2215	0.0021913477685302496	False
2216	0.0034681707620620728	False
2217	0.010160761885344982	False
2218	0.0879119262099266	False
2219	0.6480245590209961	True
2220	0.5222402811050415	True
2221	0.09169963747262955	False
2222	0.05400686338543892	False
2223	0.06064971163868904	False
2224	0.04197461158037186	False
2225	0.02707776241004467	False
2226	0.04384693130850792	False
2227	0.047296371310949326	False
2228	0.06763013452291489	False
2229	0.12096958607435226	False
2230	0.39810848236083984	False
2231	0.55492103099823	True
2232	0.19993843138217926	False
2233	0.8350343704223633	True
2234	0.9234903454780579	True
2235	0.864501953125	True
2236	0.7510725855827332	True
2237	0.9293055534362793	True
2238	0.6953784823417664	True
2239	0.6912673115730286	True
2240	0.7729983329772949	True
2241	0.34483468532562256	False
2242	0.4569372236728668	False
2243	0.15043190121650696	False
2244	0.10489431768655777	False
2245	0.28750374913215637	False
2246	0.44741174578666687	False
2247	0.6878129839897156	True
2248	0.48281070590019226	False
2249	0.734397292137146	True
2250	0.5066534876823425	True
2251	0.5458866953849792	True
2252	0.45763349533081055	False
2253	0.5273101925849915	True
2254	0.4514226019382477	False
2255	0.58684241771698	True
2256	0.6569503545761108	True
2257	0.9364151358604431	True
2258	0.643864631652832	True
2259	0.5685928463935852	True
2260	0.4649965763092041	False
2261	0.5628571510314941	True
2262	0.6221926808357239	True
2263	0.9369382858276367	True
2264	0.7638232707977295	True
2265	0.8369447588920593	True
2266	0.8007320761680603	True
2267	0.8511344790458679	True
2268	0.9290153384208679	True
2269	0.7481226921081543	True
2270	0.46035057306289673	False
2271	0.7739267349243164	True
2272	0.6836150288581848	True
2273	0.6929256319999695	True
2274	0.41442355513572693	False
2275	0.3553301990032196	False
2276	0.21611876785755157	False
2277	0.13306982815265656	False
2278	0.3580150306224823	False
2279	0.6907110214233398	True
2280	0.4327010214328766	False
2281	0.7911447882652283	True
2282	0.43060579895973206	False
2283	0.6401059031486511	True
2284	0.3512757122516632	False
2285	0.8953575491905212	True
2286	0.9554542899131775	True
2287	0.9775724411010742	True
2288	0.9350471496582031	True
2289	0.9353817105293274	True
2290	0.9617166519165039	True
2291	0.9278459548950195	True
2292	0.9802486300468445	True
2293	0.832329273223877	True
2294	0.9085463881492615	True
2295	0.9892962574958801	True
2296	0.7724034786224365	True
2297	0.915272057056427	True
2298	0.927531361579895	True
2299	0.970104992389679	True
2300	0.9354150891304016	True
2301	0.9424266219139099	True
2302	0.9127269983291626	True
2303	0.9621082544326782	True
2304	0.9552984237670898	True
2305	0.9470917582511902	True
2306	0.919910728931427	True
2307	0.7254716753959656	True
2308	0.8099601864814758	True
2309	0.7266412973403931	True
2310	0.8317362070083618	True
2311	0.44990673661231995	False
2312	0.3026866614818573	False
2313	0.9805100560188293	True
2314	0.9409565925598145	True
2315	0.6631494760513306	True
2316	0.1774916648864746	False
2317	0.08963782340288162	False
2318	0.04426220804452896	False
2319	0.020139504224061966	False
2320	0.007845142856240273	False
2321	0.01099168136715889	False
2322	0.011736945249140263	False
2323	0.01024287287145853	False
2324	0.013655859045684338	False
2325	0.012539984658360481	False
2326	0.008224002085626125	False
2327	0.011987132951617241	False
2328	0.010247769765555859	False
2329	0.01117649208754301	False
2330	0.009855818003416061	False
2331	0.0127785699442029	False
2332	0.007229577284306288	False
2333	0.014563540928065777	False
2334	0.6816642880439758	True
2335	0.016563287004828453	False
2336	0.07441185414791107	False
2337	0.024603288620710373	False
2338	0.020907016471028328	False
2339	0.01905849762260914	False
2340	0.018957775086164474	False
2341	0.02538093365728855	False
2342	0.026252830401062965	False
2343	0.013597207143902779	False
2344	0.004747321363538504	False
2345	0.003241798374801874	False
2346	0.002574817044660449	False
2347	0.00237493054009974	False
2348	0.0020019933581352234	False
2349	0.0019506134558469057	False
2350	0.0016525847604498267	False
2351	0.0012706259731203318	False
2352	0.001510369940660894	False
2353	0.002324795350432396	False
2354	0.0030926440376788378	False
2355	0.0007136670174077153	False
2356	0.001189208822324872	False
2357	0.0009505871566943824	False
2358	0.001067226636223495	False
2359	0.0013088155537843704	False
2360	0.0011300635524094105	False
2361	0.0011588772758841515	False
2362	0.003003614256158471	False
2363	0.0018120950553566217	False
2364	0.0010670211631804705	False
2365	0.003381636692211032	False
2366	0.00436485605314374	False
2367	0.007978544570505619	False
2368	0.09035725891590118	False
2369	0.03809265419840813	False
2370	0.07471281290054321	False
2371	0.012442649342119694	False
2372	0.02283835969865322	False
2373	0.016096679493784904	False
2374	0.006687349174171686	False
2375	0.009633618406951427	False
2376	0.08006902784109116	False
2377	0.01821657456457615	False
2378	0.02130432240664959	False
2379	0.0333670973777771	False
2380	0.019257836043834686	False
2381	0.016319645568728447	False
2382	0.009608566761016846	False
2383	0.009256649762392044	False
2384	0.012149694375693798	False
2385	0.06120163947343826	False
2386	0.07456467300653458	False
2387	0.0194042157381773	False
2388	0.049258504062891006	False
2389	0.011628505773842335	False
2390	0.020255072042346	False
2391	0.016261309385299683	False
2392	0.021975211799144745	False
2393	0.08061134070158005	False
2394	0.04897814989089966	False
2395	0.11670400202274323	False
2396	0.022237339988350868	False
2397	0.014034337364137173	False
2398	0.10579603165388107	False
2399	0.020717991515994072	False
2400	0.03483252972364426	False
2401	0.013823558576405048	False
2402	0.018289903178811073	False
2403	0.028172964230179787	False
2404	0.013880531303584576	False
2405	0.013514461927115917	False
2406	0.01645061932504177	False
2407	0.03283483907580376	False
2408	0.22715358436107635	False
2409	0.09658010303974152	False
2410	0.02677225135266781	False
2411	0.026504678651690483	False
2412	0.01295974850654602	False
2413	0.006646514870226383	False
2414	0.006156217306852341	False
2415	0.005104146432131529	False
2416	0.005964083131402731	False
2417	0.004965212196111679	False
2418	0.004723821766674519	False
2419	0.005947154946625233	False
2420	0.005979532841593027	False
2421	0.006584455259144306	False
2422	0.008194132708013058	False
2423	0.006561842747032642	False
2424	0.004629960749298334	False
2425	0.005902634467929602	False
2426	0.00844576396048069	False
2427	0.004503307398408651	False
2428	0.0024878017138689756	False
2429	0.0036824524868279696	False
2430	0.0030902333091944456	False
2431	0.007170097436755896	False
2432	0.0583430714905262	False
2433	0.04346377030014992	False
2434	0.05899667739868164	False
2435	0.04657655209302902	False
2436	0.125732421875	False
2437	0.10278456658124924	False
2438	0.31834980845451355	False
2439	0.12947112321853638	False
2440	0.08293139934539795	False
2441	0.11084762960672379	False
2442	0.3101003170013428	False
2443	0.6234747171401978	True
2444	0.9141640067100525	True
2445	0.9179407358169556	True
2446	0.8888212442398071	True
2447	0.9475113153457642	True
2448	0.9379602670669556	True
2449	0.89165860414505	True
2450	0.9487250447273254	True
2451	0.9357345700263977	True
2452	0.9120052456855774	True
2453	0.9313255548477173	True
2454	0.9532891511917114	True
2455	0.9047579765319824	True
2456	0.8588377833366394	True
2457	0.8609992861747742	True
2458	0.6897627711296082	True
2459	0.71111661195755	True
2460	0.8221513628959656	True
2461	0.8983692526817322	True
2462	0.9193857312202454	True
2463	0.9453333020210266	True
2464	0.9483661651611328	True
2465	0.8752889633178711	True
2466	0.7646174430847168	True
2467	0.9605695605278015	True
2468	0.9494729042053223	True
2469	0.9390268325805664	True
2470	0.8602895140647888	True
2471	0.9578266143798828	True
2472	0.9112129211425781	True
2473	0.9374510049819946	True
2474	0.9191824793815613	True
2475	0.9729714393615723	True
2476	0.8678167462348938	True
2477	0.9179796576499939	True
2478	0.8824123740196228	True
2479	0.986088216304779	True
2480	0.9372429251670837	True
2481	0.8722580075263977	True
2482	0.8925712704658508	True
2483	0.9295318722724915	True
2484	0.943200409412384	True
2485	0.9712428450584412	True
2486	0.7515547871589661	True
2487	0.7581323981285095	True
2488	0.8093240857124329	True
2489	0.6888627409934998	True
2490	0.9694456458091736	True
2491	0.9747503399848938	True
2492	0.92564457654953	True
2493	0.87408047914505	True
2494	0.8649736642837524	True
2495	0.8540288805961609	True
2496	0.821566104888916	True
2497	0.8840023875236511	True
2498	0.8905523419380188	True
2499	0.8943338394165039	True
2500	0.9323593378067017	True
2501	0.9121012687683105	True
2502	0.8095001578330994	True
2503	0.974930465221405	True
2504	0.7491073608398438	True
2505	0.9285313487052917	True
2506	0.9084880948066711	True
2507	0.9629735946655273	True
2508	0.9288123250007629	True
2509	0.9397618174552917	True
2510	0.8947853446006775	True
2511	0.9679262042045593	True
2512	0.9413720965385437	True
2513	0.8719276785850525	True
2514	0.9457926750183105	True
2515	0.9832872748374939	True
2516	0.9824054837226868	True
2517	0.9883430600166321	True
2518	0.9777994155883789	True
2519	0.9252376556396484	True
2520	0.9821211695671082	True
2521	0.8080623745918274	True
2522	0.5404924154281616	True
2523	0.9755058288574219	True
2524	0.9799913763999939	True
2525	0.9183617830276489	True
2526	0.9677519202232361	True
2527	0.9584886431694031	True
2528	0.9357965588569641	True
2529	0.37151259183883667	False
2530	0.09468597173690796	False
2531	0.5633629560470581	True
2532	0.9280626177787781	True
2533	0.9789206385612488	True
2534	0.9649959802627563	True
2535	0.9663597345352173	True
2536	0.9934612512588501	True
2537	0.9850208163261414	True
2538	0.9747806787490845	True
2539	0.9451843500137329	True
2540	0.9604822993278503	True
2541	0.9339130520820618	True
2542	0.9877521395683289	True
2543	0.9413014650344849	True
2544	0.970522403717041	True
2545	0.9917097091674805	True
2546	0.9926062822341919	True
2547	0.9113354682922363	True
2548	0.03135741129517555	False
2549	0.011838366277515888	False
2550	0.02628275565803051	False
2551	0.009118253365159035	False
2552	0.00782898161560297	False
2553	0.01214089896529913	False
2554	0.009487834759056568	False
2555	0.006545455660670996	False
2556	0.005157837178558111	False
2557	0.009097226895391941	False
2558	0.011686884798109531	False
2559	0.006294913124293089	False
2560	0.0119978878647089	False
2561	0.00950631033629179	False
2562	0.013168293051421642	False
2563	0.05381301790475845	False
2564	0.9481882452964783	True
2565	0.9877614974975586	True
2566	0.9881479144096375	True
2567	0.9782077670097351	True
2568	0.9890576601028442	True
2569	0.9861690402030945	True
2570	0.9526020288467407	True
2571	0.9186267852783203	True
2572	0.9512069821357727	True
2573	0.9849863052368164	True
2574	0.9595671892166138	True
2575	0.959697425365448	True
2576	0.951819121837616	True
2577	0.9695703387260437	True
2578	0.9495302438735962	True
2579	0.7752664685249329	True
2580	0.7040018439292908	True
2581	0.31978973746299744	False
2582	0.06369362771511078	False
2583	0.01552235521376133	False
2584	0.014154085889458656	False
2585	0.01767910085618496	False
2586	0.016937827691435814	False
2587	0.010639313608407974	False
2588	0.014285090379416943	False
2589	0.040411483496427536	False
2590	0.028831565752625465	False
2591	0.015201068483293056	False
2592	0.014436191879212856	False
2593	0.020196078345179558	False
2594	0.03880218788981438	False
2595	0.8682060241699219	True
2596	0.9521754384040833	True
2597	0.9958311915397644	True
2598	0.9572664499282837	True
2599	0.9928032159805298	True
2600	0.9461538195610046	True
2601	0.9628610014915466	True
2602	0.9704753756523132	True
2603	0.9805410504341125	True
2604	0.973591148853302	True
2605	0.978091835975647	True
2606	0.9771612286567688	True
2607	0.9632447361946106	True
2608	0.02330012433230877	False
2609	0.02916138805449009	False
2610	0.02791709080338478	False
2611	0.029923712834715843	False
2612	0.006747311446815729	False
2613	0.006856705527752638	False
2614	0.030189678072929382	False
2615	0.040418561547994614	False
2616	0.04010922834277153	False
2617	0.02812628261744976	False
2618	0.005524543114006519	False
2619	0.005571200978010893	False
2620	0.0036423855926841497	False
2621	0.005590012762695551	False
2622	0.004081712104380131	False
2623	0.008516741916537285	False
2624	0.005332565866410732	False
2625	0.007709905039519072	False
2626	0.0027579348534345627	False
2627	0.004234992899000645	False
2628	0.004687943495810032	False
2629	0.004904166795313358	False
2630	0.0018235094612464309	False
2631	0.000560156418941915	False
2632	0.003460437525063753	False
2633	0.10338389128446579	False
2634	0.06367108225822449	False
2635	0.10490554571151733	False
2636	0.16856880486011505	False
2637	0.023319518193602562	False
2638	0.035412710160017014	False
2639	0.5449293255805969	True
2640	0.6129789352416992	True
2641	0.5411269068717957	True
2642	0.3076797425746918	False
2643	0.48621320724487305	False
2644	0.1858503222465515	False
2645	0.018751835450530052	False
2646	0.02327088825404644	False
2647	0.02596055343747139	False
2648	0.010226117447018623	False
2649	0.007935802452266216	False
2650	0.011302839033305645	False
2651	0.013861189596354961	False
2652	0.043580569326877594	False
2653	0.06870085000991821	False
2654	0.6330864429473877	True
2655	0.6833682656288147	True
2656	0.8410596251487732	True
2657	0.8203601837158203	True
2658	0.2899363934993744	False
2659	0.022746136412024498	False
2660	0.08344505727291107	False
2661	0.007833631709218025	False
2662	0.017521390691399574	False
2663	0.6652740836143494	True
2664	0.43736082315444946	False
2665	0.05119897052645683	False
2666	0.2861815094947815	False
2667	0.23635521531105042	False
2668	0.02521357499063015	False
2669	0.034049905836582184	False
2670	0.011029972694814205	False
2671	0.01509831752628088	False
2672	0.009394614957273006	False
2673	0.009917324408888817	False
