frame	prob	informative
1066	0.2489265501499176	False
1067	0.2409893274307251	False
1068	0.15773048996925354	False
1069	0.10632317513227463	False
1070	0.2719978988170624	False
1071	0.051238205283880234	False
1072	0.06993931531906128	False
1073	0.02992304228246212	False
1074	0.021073289215564728	False
1075	0.02897186391055584	False
1076	0.06769181042909622	False
1077	0.2883816063404083	False
1078	0.12794484198093414	False
1079	0.0309175755828619	False
1080	0.021990438923239708	False
1081	0.017249979078769684	False
1082	0.07986512780189514	False
1083	0.12890414893627167	False
1084	0.18311536312103271	False
1085	0.39252516627311707	False
1086	0.22444188594818115	False
1087	0.011489666067063808	False
1088	0.15449810028076172	False
1089	0.5339921116828918	True
1090	0.6935442090034485	True
1091	0.5868191123008728	True
1092	0.8604300618171692	True
1093	0.7096686959266663	True
1094	0.7864993810653687	True
1095	0.8044595718383789	True
1096	0.7073131799697876	True
1097	0.6802835464477539	True
1098	0.7444366812705994	True
1099	0.7150270342826843	True
1100	0.6771736145019531	True
1101	0.6654758453369141	True
1102	0.3220457136631012	False
1103	0.19975589215755463	False
1104	0.05314284563064575	False
1105	0.034478235989809036	False
1106	0.02631635032594204	False
1107	0.08237294107675552	False
1108	0.19593112170696259	False
1109	0.7722209692001343	True
1110	0.40478014945983887	False
1111	0.8845577239990234	True
1112	0.791459321975708	True
1113	0.8540140390396118	True
1114	0.707261323928833	True
1115	0.4604474604129791	False
1116	0.5189570784568787	True
1117	0.4774697721004486	False
1118	0.20759744942188263	False
1119	0.06956856697797775	False
1120	0.29103004932403564	False
1121	0.02823350392282009	False
1122	0.012578886933624744	False
1123	0.11575035005807877	False
1124	0.6989895701408386	True
1125	0.7066115736961365	True
1126	0.8872259259223938	True
1127	0.8066366314888	True
1128	0.8964199423789978	True
1129	0.9211698770523071	True
1130	0.9263537526130676	True
1131	0.9334179162979126	True
1132	0.978863537311554	True
1133	0.9700679183006287	True
1134	0.960479199886322	True
1135	0.9684032797813416	True
1136	0.9578145146369934	True
1137	0.8688042759895325	True
1138	0.8516961336135864	True
1139	0.846510112285614	True
1140	0.7239376902580261	True
1141	0.8758413195610046	True
1142	0.7025847434997559	True
1143	0.5774664878845215	True
1144	0.07209011167287827	False
1145	0.039470694959163666	False
1146	0.0285037811845541	False
1147	0.03405793756246567	False
1148	0.04187925532460213	False
1149	0.037828028202056885	False
1150	0.029737800359725952	False
1151	0.04029658064246178	False
1152	0.03008936159312725	False
1153	0.054654624313116074	False
1154	0.04505586624145508	False
1155	0.0242790337651968	False
1156	0.02417094074189663	False
1157	0.01562661863863468	False
1158	0.011314732022583485	False
1159	0.006693021394312382	False
1160	0.009500152431428432	False
1161	0.0070607042871415615	False
1162	0.004907866474241018	False
1163	0.02070101909339428	False
1164	0.009008707478642464	False
1165	0.010438074357807636	False
1166	0.01762877218425274	False
1167	0.015548157505691051	False
1168	0.01589738018810749	False
1169	0.011786256916821003	False
1170	0.008177417330443859	False
1171	0.008630044758319855	False
1172	0.019469771534204483	False
1173	0.020612161606550217	False
1174	0.015092439018189907	False
1175	0.009736131876707077	False
1176	0.02081368863582611	False
1177	0.00628725066781044	False
1178	0.006661894265562296	False
1179	0.0073747592978179455	False
1180	0.015213399194180965	False
1181	0.013333997689187527	False
1182	0.02041095308959484	False
1183	0.04742668569087982	False
1184	0.01598536968231201	False
1185	0.02922169864177704	False
1186	0.02629036270081997	False
1187	0.007406286429613829	False
1188	0.007787176873534918	False
1189	0.013561340048909187	False
1190	0.010571314021945	False
1191	0.013420379720628262	False
1192	0.016144737601280212	False
1193	0.044413335621356964	False
1194	0.03500210866332054	False
1195	0.05638584494590759	False
1196	0.01382493693381548	False
1197	0.023626843467354774	False
1198	0.023876896128058434	False
1199	0.016414526849985123	False
1200	0.07826689630746841	False
1201	0.022802291437983513	False
1202	0.043560244143009186	False
1203	0.03435007855296135	False
1204	0.03504560887813568	False
1205	0.030236173421144485	False
1206	0.018614646047353745	False
1207	0.04524426534771919	False
1208	0.03829846531152725	False
1209	0.03650674596428871	False
1210	0.023626992478966713	False
1211	0.04080146923661232	False
1212	0.01960873417556286	False
1213	0.024768536910414696	False
1214	0.023777449503540993	False
1215	0.01667330227792263	False
1216	0.016182396560907364	False
1217	0.019134048372507095	False
1218	0.017406916245818138	False
1219	0.015923893079161644	False
1220	0.020610634237527847	False
1221	0.020123271271586418	False
1222	0.01835011877119541	False
1223	0.014202791266143322	False
1224	0.027713799849152565	False
1225	0.011214002966880798	False
1226	0.02268163673579693	False
1227	0.016946574673056602	False
1228	0.036166395992040634	False
1229	0.039469264447689056	False
1230	0.09794594347476959	False
1231	0.071645587682724	False
1232	0.07266809791326523	False
1233	0.09445609897375107	False
1234	0.09973307698965073	False
1235	0.034813228994607925	False
1236	0.0211840458214283	False
1237	0.025764277204871178	False
1238	0.01379493810236454	False
1239	0.005446454510092735	False
1240	0.013708183541893959	False
1241	0.011259927414357662	False
1242	0.007577159442007542	False
1243	0.00964935403317213	False
1244	0.013309957459568977	False
1245	0.015573792159557343	False
1246	0.010095451958477497	False
1247	0.017919467762112617	False
1248	0.0129763875156641	False
1249	0.022120442241430283	False
1250	0.020119884982705116	False
1251	0.01796524040400982	False
1252	0.009494203142821789	False
1253	0.01455795019865036	False
1254	0.020307369530200958	False
1255	0.02305690012872219	False
1256	0.028099430724978447	False
1257	0.014994326047599316	False
1258	0.014757910743355751	False
1259	0.01626846008002758	False
1260	0.02626604400575161	False
1261	0.02075762301683426	False
1262	0.011957570910453796	False
1263	0.01535779982805252	False
1264	0.017171120271086693	False
1265	0.013113650493323803	False
1266	0.019034134224057198	False
1267	0.008753097616136074	False
1268	0.015651781111955643	False
1269	0.020559372380375862	False
1270	0.016659801825881004	False
1271	0.010391727089881897	False
1272	0.011826514266431332	False
1273	0.01381016056984663	False
1274	0.017654841765761375	False
1275	0.01512833870947361	False
1276	0.02796734683215618	False
1277	0.017332391813397408	False
1278	0.011186354793608189	False
1279	0.004512918647378683	False
1280	0.005403571296483278	False
1281	0.0032575749792158604	False
1282	0.004591010045260191	False
1283	0.003493510652333498	False
1284	0.003120678709819913	False
1285	0.003957388456910849	False
1286	0.00281778653152287	False
1287	0.004552152007818222	False
1288	0.004369460977613926	False
1289	0.0024362734984606504	False
1290	0.005007170606404543	False
1291	0.004418082069605589	False
1292	0.004600165877491236	False
1293	0.007823172956705093	False
1294	0.003195120021700859	False
1295	0.0017115193186327815	False
1296	0.002465955913066864	False
1297	0.0036152552347630262	False
1298	0.0024620783515274525	False
1299	0.0025354204699397087	False
1300	0.006424106191843748	False
1301	0.00768641522154212	False
1302	0.011449185200035572	False
1303	0.0064826468005776405	False
1304	0.003429549280554056	False
1305	0.005056423135101795	False
1306	0.0064021991565823555	False
1307	0.009008347988128662	False
1308	0.006749244872480631	False
1309	0.006957567762583494	False
1310	0.00883683655411005	False
1311	0.011852267198264599	False
1312	0.00838322751224041	False
1313	0.007341975811868906	False
1314	0.010443090461194515	False
1315	0.01516543049365282	False
1316	0.01549749355763197	False
1317	0.015720916911959648	False
1318	0.012867498211562634	False
1319	0.027789069339632988	False
1320	0.018534129485487938	False
1321	0.04198241978883743	False
1322	0.027425779029726982	False
1323	0.027640631422400475	False
1324	0.037997063249349594	False
1325	0.03911129757761955	False
1326	0.3734145164489746	False
1327	0.5520192980766296	True
1328	0.4360620677471161	False
1329	0.5929473042488098	True
1330	0.946826159954071	True
1331	0.7203760147094727	True
1332	0.888896107673645	True
1333	0.934539258480072	True
1334	0.9402139782905579	True
1335	0.8126804232597351	True
1336	0.5706815123558044	True
1337	0.6286173462867737	True
1338	0.08804640918970108	False
1339	0.040545400232076645	False
1340	0.022039301693439484	False
1341	0.029002118855714798	False
1342	0.02417297475039959	False
1343	0.09483647346496582	False
1344	0.029912972822785378	False
1345	0.11869888752698898	False
1346	0.02732621505856514	False
1347	0.03650858625769615	False
1348	0.08442013710737228	False
1349	0.2469443529844284	False
1350	0.34893709421157837	False
1351	0.8241468667984009	True
1352	0.8081315159797668	True
1353	0.8507963418960571	True
1354	0.8970398306846619	True
1355	0.5402525663375854	True
1356	0.6991369128227234	True
1357	0.391131728887558	False
1358	0.12806694209575653	False
1359	0.028480365872383118	False
1360	0.024677686393260956	False
1361	0.020515337586402893	False
1362	0.019545262679457664	False
1363	0.024046700447797775	False
1364	0.029631314799189568	False
1365	0.04870679974555969	False
1366	0.02300659380853176	False
1367	0.023040514439344406	False
1368	0.02142218127846718	False
1369	0.029006553813815117	False
1370	0.2874377369880676	False
1371	0.5049675107002258	True
1372	0.23883028328418732	False
1373	0.01951727643609047	False
1374	0.009759627282619476	False
1375	0.007320221047848463	False
1376	0.006781432777643204	False
1377	0.0047853440046310425	False
1378	0.004644324537366629	False
1379	0.004512122832238674	False
1380	0.002640253398567438	False
1381	0.003677561180666089	False
1382	0.0024012820795178413	False
1383	0.0021280432119965553	False
1384	0.00405078986659646	False
1385	0.0037578903138637543	False
1386	0.0025923617649823427	False
1387	0.003344360738992691	False
1388	0.005002673249691725	False
1389	0.006357546895742416	False
1390	0.00849730521440506	False
1391	0.01656082272529602	False
1392	0.010060446336865425	False
1393	0.01584586314857006	False
1394	0.019188975915312767	False
1395	0.41100746393203735	False
1396	0.014102578163146973	False
1397	0.01359498780220747	False
1398	0.016503268852829933	False
1399	0.01780800335109234	False
1400	0.029611114412546158	False
1401	0.02813861146569252	False
1402	0.03454273194074631	False
1403	0.020431196317076683	False
1404	0.0166590865701437	False
1405	0.02658090554177761	False
1406	0.01663605496287346	False
1407	0.015163821168243885	False
1408	0.014026445336639881	False
1409	0.019324341788887978	False
1410	0.016623614355921745	False
1411	0.01465954352170229	False
1412	0.01124566700309515	False
1413	0.01993688754737377	False
1414	0.029755426570773125	False
1415	0.017343303188681602	False
1416	0.020093655213713646	False
1417	0.018888253718614578	False
1418	0.01140875369310379	False
1419	0.009014548733830452	False
1420	0.010559641756117344	False
1421	0.015534146688878536	False
1422	0.010746487416327	False
1423	0.013486789539456367	False
1424	0.01406124234199524	False
1425	0.014929043129086494	False
1426	0.011350552551448345	False
1427	0.06046748161315918	False
1428	0.04112342745065689	False
1429	0.030373219400644302	False
1430	0.1034948006272316	False
1431	0.466029554605484	False
1432	0.5409418344497681	True
1433	0.5231836438179016	True
1434	0.5174590349197388	True
1435	0.8331565260887146	True
1436	0.7040780186653137	True
1437	0.39368972182273865	False
1438	0.6622121334075928	True
1439	0.4011576175689697	False
1440	0.19712939858436584	False
1441	0.5546423196792603	True
1442	0.8416023254394531	True
1443	0.9092913866043091	True
1444	0.6548647880554199	True
1445	0.853184700012207	True
1446	0.8650804758071899	True
1447	0.9842556118965149	True
1448	0.984654426574707	True
1449	0.9442550539970398	True
1450	0.9553770422935486	True
1451	0.7508987784385681	True
1452	0.8876510858535767	True
1453	0.8256716728210449	True
1454	0.8671836256980896	True
1455	0.983266294002533	True
1456	0.9557191133499146	True
1457	0.9804609417915344	True
1458	0.9973766207695007	True
1459	0.993918240070343	True
1460	0.973601758480072	True
1461	0.9905778765678406	True
1462	0.9932736754417419	True
1463	0.9717233777046204	True
1464	0.9466539621353149	True
1465	0.9903029799461365	True
1466	0.9931317567825317	True
1467	0.9677554965019226	True
1468	0.9889764189720154	True
1469	0.9784385561943054	True
1470	0.22887766361236572	False
1471	0.9808685183525085	True
1472	0.9358013272285461	True
1473	0.924365222454071	True
1474	0.9672333002090454	True
1475	0.9761810302734375	True
1476	0.8728501200675964	True
1477	0.311202734708786	False
1478	0.9021932482719421	True
1479	0.3607371151447296	False
1480	0.2573017179965973	False
1481	0.12472114711999893	False
1482	0.2701127529144287	False
1483	0.052834779024124146	False
1484	0.055874597281217575	False
1485	0.13116107881069183	False
1486	0.30082350969314575	False
1487	0.630393922328949	True
1488	0.4794591963291168	False
1489	0.5182644128799438	True
1490	0.37008604407310486	False
1491	0.6464077234268188	True
1492	0.6920658946037292	True
1493	0.9913608431816101	True
1494	0.9863875508308411	True
1495	0.865588366985321	True
1496	0.9061439633369446	True
1497	0.8056745529174805	True
1498	0.7353172302246094	True
1499	0.013779689557850361	False
1500	0.03770257532596588	False
1501	0.2462390661239624	False
1502	0.03622227907180786	False
1503	0.027781356126070023	False
1504	0.046569373458623886	False
1505	0.29331961274147034	False
1506	0.20253252983093262	False
1507	0.19671134650707245	False
1508	0.8832216262817383	True
1509	0.559968113899231	True
1510	0.8818357586860657	True
1511	0.7935725450515747	True
1512	0.6843954920768738	True
1513	0.2012479603290558	False
1514	0.026541216298937798	False
1515	0.013432569801807404	False
1516	0.018601704388856888	False
1517	0.03262058645486832	False
1518	0.009649503044784069	False
1519	0.01577325351536274	False
1520	0.01709163747727871	False
1521	0.012919259257614613	False
1522	0.014561818912625313	False
1523	0.009324937127530575	False
1524	0.015005553141236305	False
1525	0.030724892392754555	False
1526	0.015229190699756145	False
1527	0.022516215220093727	False
1528	0.007419187109917402	False
1529	0.04044031351804733	False
1530	0.01443565171211958	False
1531	0.10070840269327164	False
1532	0.08030841499567032	False
1533	0.0239378921687603	False
1534	0.03131278604269028	False
1535	0.0734604224562645	False
1536	0.01066077221184969	False
1537	0.017460374161601067	False
1538	0.009551124647259712	False
1539	0.013329028151929379	False
1540	0.016405979171395302	False
1541	0.009455875493586063	False
1542	0.017766496166586876	False
1543	0.019572991877794266	False
1544	0.01704147271811962	False
1545	0.019953209906816483	False
1546	0.010563613846898079	False
1547	0.016209175810217857	False
1548	0.012831893749535084	False
1549	0.010287499986588955	False
1550	0.015013870783150196	False
1551	0.013052213005721569	False
1552	0.011169479228556156	False
1553	0.028479939326643944	False
1554	0.017733708024024963	False
1555	0.0297432579100132	False
1556	0.021107038483023643	False
1557	0.011951632797718048	False
1558	0.013609695248305798	False
1559	0.016004977747797966	False
1560	0.013310464099049568	False
1561	0.01769115775823593	False
1562	0.020124051719903946	False
1563	0.012924936600029469	False
1564	0.0063773938454687595	False
1565	0.008754976093769073	False
1566	0.008804503828287125	False
1567	0.011482855305075645	False
1568	0.00849104207009077	False
1569	0.011963664554059505	False
1570	0.006123998202383518	False
1571	0.011500539258122444	False
1572	0.012353907339274883	False
1573	0.016017630696296692	False
1574	0.015124576166272163	False
1575	0.07273738831281662	False
1576	0.021428251639008522	False
1577	0.013604423962533474	False
1578	0.012979507446289062	False
1579	0.010426986031234264	False
1580	0.009953396394848824	False
1581	0.007520042359828949	False
1582	0.005535714328289032	False
1583	0.0023374927695840597	False
1584	0.0037553117144852877	False
1585	0.006010908633470535	False
1586	0.004723436664789915	False
1587	0.0038617716636508703	False
1588	0.0065625919960439205	False
1589	0.00847817212343216	False
1590	0.008819608949124813	False
1591	0.012550470419228077	False
1592	0.01809380203485489	False
1593	0.3055287003517151	False
1594	0.3100886046886444	False
1595	0.5598103404045105	True
1596	0.3610830307006836	False
1597	0.6683837175369263	True
1598	0.6131705641746521	True
1599	0.4200862944126129	False
1600	0.026763325557112694	False
1601	0.0954253301024437	False
1602	0.039450958371162415	False
1603	0.1303652673959732	False
1604	0.06280721724033356	False
1605	0.025904342532157898	False
1606	0.048593539744615555	False
1607	0.08305592834949493	False
1608	0.13981543481349945	False
1609	0.5044293403625488	True
1610	0.5296279191970825	True
1611	0.8060007095336914	True
1612	0.7453078627586365	True
1613	0.6416866183280945	True
1614	0.4899166226387024	False
1615	0.5692062377929688	True
1616	0.761557400226593	True
1617	0.660603940486908	True
1618	0.9626580476760864	True
1619	0.6988065838813782	True
1620	0.1176643893122673	False
1621	0.561518669128418	True
1622	0.915095329284668	True
1623	0.8766354918479919	True
1624	0.9315239787101746	True
1625	0.8672218322753906	True
1626	0.7368720173835754	True
1627	0.7555198669433594	True
1628	0.39374643564224243	False
1629	0.007457970175892115	False
1630	0.005994785111397505	False
1631	0.0052529312670230865	False
1632	0.0027218330651521683	False
1633	0.001324958517216146	False
1634	0.005081099458038807	False
1635	0.0023859217762947083	False
1636	0.005408693104982376	False
1637	0.0036204555071890354	False
1638	0.004550424870103598	False
1639	0.005600813776254654	False
1640	0.004759402014315128	False
1641	0.007267491426318884	False
1642	0.00962910708039999	False
1643	0.021522922441363335	False
1644	0.004865312483161688	False
1645	0.004632024560123682	False
1646	0.00344593683257699	False
1647	0.004132832866162062	False
1648	0.0035879442002624273	False
1649	0.0033667441457509995	False
1650	0.007195284124463797	False
1651	0.005519837141036987	False
1652	0.006289938930422068	False
1653	0.006998112890869379	False
1654	0.010949565097689629	False
1655	0.011199909262359142	False
1656	0.002704104408621788	False
1657	0.0038560708053410053	False
1658	0.005456455051898956	False
1659	0.0046356539241969585	False
1660	0.0024367794394493103	False
1661	0.003261517733335495	False
1662	0.002590997377410531	False
1663	0.0012030295329168439	False
1664	0.002167072845622897	False
1665	0.0018778409576043487	False
1666	0.002385627944022417	False
1667	0.003985343035310507	False
1668	0.005516482051461935	False
1669	0.003884667530655861	False
1670	0.004209769889712334	False
1671	0.0050913626328110695	False
1672	0.002382693812251091	False
1673	0.002353654010221362	False
1674	0.0011332955909892917	False
1675	0.0020111738704144955	False
1676	0.003039080649614334	False
1677	0.003485102206468582	False
1678	0.0031611814629286528	False
1679	0.0029949748422950506	False
1680	0.0011421991512179375	False
1681	0.0021039412822574377	False
1682	0.0016939440974965692	False
1683	0.001888454775325954	False
1684	0.00258762389421463	False
1685	0.0033535032998770475	False
1686	0.0023371342103928328	False
1687	0.002977808238938451	False
1688	0.001903498894535005	False
1689	0.002455667359754443	False
1690	0.002768106060102582	False
1691	0.0016637130174785852	False
1692	0.0025881826877593994	False
1693	0.002565759001299739	False
1694	0.010316993109881878	False
1695	0.003005518112331629	False
1696	0.005452209617942572	False
1697	0.004558614920824766	False
1698	0.006632290780544281	False
1699	0.004466143902391195	False
1700	0.0063235945999622345	False
1701	0.005496327765285969	False
1702	0.0072808898985385895	False
1703	0.006321032531559467	False
1704	0.004197930451482534	False
1705	0.004369032569229603	False
1706	0.00331922248005867	False
1707	0.0031645174603909254	False
1708	0.003228370798751712	False
1709	0.0036890895571559668	False
1710	0.002694682450965047	False
1711	0.0019914580043405294	False
1712	0.0023363034706562757	False
1713	0.003922886680811644	False
1714	0.0046900114975869656	False
1715	0.0026227065827697515	False
1716	0.0018618209287524223	False
1717	0.0017013481119647622	False
1718	0.0008093213546089828	False
1719	0.0016034838045015931	False
1720	0.0008881048415787518	False
1721	0.007350641768425703	False
1722	0.0062812031246721745	False
1723	0.007551468908786774	False
1724	0.005149302072823048	False
1725	0.005400447640568018	False
1726	0.013326041400432587	False
1727	0.008185948245227337	False
1728	0.007124388124793768	False
1729	0.008826992474496365	False
1730	0.0044972458854317665	False
1731	0.004763121251016855	False
1732	0.011538036167621613	False
1733	0.01048359926789999	False
1734	0.013306080363690853	False
1735	0.009297968819737434	False
1736	0.015688329935073853	False
1737	0.0090601472184062	False
1738	0.015181857161223888	False
1739	0.015985539183020592	False
1740	0.018867257982492447	False
1741	0.011160820722579956	False
1742	0.013087955303490162	False
1743	0.014716029167175293	False
1744	0.01807302236557007	False
1745	0.025096476078033447	False
1746	0.0298467930406332	False
1747	0.04568343982100487	False
1748	0.0297931469976902	False
1749	0.04930827394127846	False
1750	0.03238984942436218	False
1751	0.024691157042980194	False
1752	0.03592986613512039	False
1753	0.03443508967757225	False
1754	0.028693407773971558	False
1755	0.01852305792272091	False
1756	0.014090624637901783	False
1757	0.01794794388115406	False
1758	0.015213790349662304	False
1759	0.02571842446923256	False
1760	0.04469181224703789	False
1761	0.03264567255973816	False
1762	0.01983986608684063	False
1763	0.013167540542781353	False
1764	0.016019901260733604	False
1765	0.012712433002889156	False
1766	0.013063359074294567	False
1767	0.014555128291249275	False
1768	0.02160438895225525	False
1769	0.014072350226342678	False
1770	0.01168320793658495	False
1771	0.020579630509018898	False
1772	0.021956220269203186	False
1773	0.01319856382906437	False
1774	0.019027352333068848	False
1775	0.020548367872834206	False
1776	0.07448051869869232	False
1777	0.03683667257428169	False
1778	0.04214876890182495	False
1779	0.038057710975408554	False
1780	0.028346462175250053	False
1781	0.02632058598101139	False
1782	0.022809341549873352	False
1783	0.028596121817827225	False
1784	0.028472770005464554	False
1785	0.01929624192416668	False
1786	0.029905764386057854	False
1787	0.029970869421958923	False
1788	0.02564944140613079	False
1789	0.0616176500916481	False
1790	0.036404624581336975	False
1791	0.020304707810282707	False
1792	0.026020748540759087	False
1793	0.01688377372920513	False
1794	0.023693198338150978	False
1795	0.029534995555877686	False
1796	0.02796010486781597	False
1797	0.050144799053668976	False
1798	0.038558874279260635	False
1799	0.062469661235809326	False
1800	0.03119211457669735	False
1801	0.05116516351699829	False
1802	0.02455025725066662	False
1803	0.030945658683776855	False
1804	0.01260445173829794	False
1805	0.016713598743081093	False
1806	0.015791354700922966	False
1807	0.013709262013435364	False
1808	0.01187595259398222	False
1809	0.027481872588396072	False
1810	0.007186091970652342	False
1811	0.005913885775953531	False
1812	0.006673476193100214	False
1813	0.004343915265053511	False
1814	0.003636561334133148	False
1815	0.006580356042832136	False
1816	0.007862354628741741	False
1817	0.012885699048638344	False
1818	0.04068964347243309	False
1819	0.34754976630210876	False
1820	0.16771137714385986	False
1821	0.4063316285610199	False
1822	0.2450321763753891	False
1823	0.38636288046836853	False
1824	0.4980773627758026	False
1825	0.32178041338920593	False
1826	0.33022376894950867	False
1827	0.3538661003112793	False
1828	0.373562216758728	False
1829	0.7450631856918335	True
1830	0.054431118071079254	False
1831	0.46813592314720154	False
1832	0.8150858283042908	True
1833	0.5033900141716003	True
1834	0.32270535826683044	False
1835	0.707690417766571	True
1836	0.9262930750846863	True
1837	0.8045516014099121	True
1838	0.7359210848808289	True
1839	0.5656086206436157	True
1840	0.6351776123046875	True
1841	0.8291612863540649	True
1842	0.8280337452888489	True
1843	0.462548166513443	False
1844	0.6084977984428406	True
1845	0.2647646963596344	False
1846	0.07992476224899292	False
1847	0.1557588130235672	False
1848	0.8008992075920105	True
1849	0.828725278377533	True
1850	0.01439493615180254	False
1851	0.013151160441339016	False
1852	0.006731258239597082	False
1853	0.0060044764541089535	False
1854	0.03854901343584061	False
1855	0.03430437296628952	False
1856	0.11731034517288208	False
1857	0.015538210980594158	False
1858	0.011491942219436169	False
1859	0.006715124938637018	False
1860	0.008951825089752674	False
1861	0.013430075719952583	False
1862	0.029295047745108604	False
1863	0.05250142142176628	False
1864	0.008701692335307598	False
1865	0.007607886102050543	False
1866	0.009827463887631893	False
1867	0.003861470613628626	False
1868	0.020011892542243004	False
1869	0.0281988438218832	False
1870	0.005251487251371145	False
1871	0.00307767023332417	False
1872	0.0017797406762838364	False
1873	0.003555453149601817	False
1874	0.0036445949226617813	False
1875	0.003676949068903923	False
1876	0.0038013015873730183	False
1877	0.008534766733646393	False
1878	0.008334030397236347	False
1879	0.004115930758416653	False
1880	0.0026987632736563683	False
1881	0.004048930946737528	False
1882	0.0029053871985524893	False
1883	0.004670615773648024	False
1884	0.003568330779671669	False
1885	0.003428541822358966	False
1886	0.0028677319642156363	False
1887	0.0018740060040727258	False
1888	0.0039042651187628508	False
1889	0.006733135785907507	False
1890	0.005063256714493036	False
1891	0.004196998663246632	False
1892	0.005824945401400328	False
1893	0.0041437409818172455	False
1894	0.006617148872464895	False
1895	0.007700340356677771	False
1896	0.01586149074137211	False
1897	0.020075198262929916	False
1898	0.01752248778939247	False
1899	0.006612405180931091	False
1900	0.03432920575141907	False
1901	0.022950733080506325	False
1902	0.00929277390241623	False
1903	0.026553422212600708	False
1904	0.01716829650104046	False
1905	0.008962642401456833	False
1906	0.010949451476335526	False
1907	0.006893795914947987	False
1908	0.006551162805408239	False
1909	0.005023771431297064	False
1910	0.007577802520245314	False
1911	0.005607653874903917	False
1912	0.006091594696044922	False
1913	0.003313244553282857	False
1914	0.004360528197139502	False
1915	0.005840717349201441	False
1916	0.0068063088692724705	False
1917	0.008721652440726757	False
1918	0.012552181258797646	False
1919	0.011389493010938168	False
1920	0.007947560399770737	False
1921	0.011087537743151188	False
1922	0.00762013578787446	False
1923	0.006892495788633823	False
1924	0.003748089075088501	False
1925	0.0051104226149618626	False
1926	0.0056520323269069195	False
1927	0.007093946915119886	False
1928	0.003362263087183237	False
1929	0.0038474046159535646	False
1930	0.0024126337375491858	False
1931	0.0037309438921511173	False
1932	0.002196938032284379	False
1933	0.0069108097814023495	False
1934	0.006337899714708328	False
1935	0.005195822566747665	False
1936	0.007001372519880533	False
1937	0.007660274393856525	False
1938	0.007538248784840107	False
1939	0.005396657157689333	False
1940	0.006329055409878492	False
1941	0.010406342335045338	False
1942	0.0086752250790596	False
1943	0.018142880871891975	False
1944	0.01328976172953844	False
1945	0.012269928120076656	False
1946	0.006226968020200729	False
1947	0.0038836628664284945	False
1948	0.0026295604184269905	False
1949	0.0047395722940564156	False
1950	0.002881027525290847	False
1951	0.0038327479269355536	False
1952	0.004868585150688887	False
1953	0.0018804125720635056	False
1954	0.002245156792923808	False
1955	0.0032602399587631226	False
1956	0.002578184474259615	False
1957	0.0037264488637447357	False
1958	0.002543626120314002	False
1959	0.0032569095492362976	False
1960	0.003257154719904065	False
1961	0.003060453338548541	False
1962	0.003300663083791733	False
1963	0.0032020248472690582	False
1964	0.0034532633144408464	False
1965	0.002296416088938713	False
1966	0.005048719234764576	False
1967	0.0023174539674073458	False
1968	0.003078499110415578	False
1969	0.0032729394733905792	False
1970	0.003382424358278513	False
1971	0.002737197559326887	False
1972	0.004224321339279413	False
1973	0.001963661052286625	False
1974	0.002381464932113886	False
1975	0.0022573620080947876	False
1976	0.0030653260182589293	False
1977	0.0024521362502127886	False
1978	0.0015496060950681567	False
1979	0.0010528158163651824	False
1980	0.001811593072488904	False
1981	0.0012623078655451536	False
1982	0.001396241132169962	False
1983	0.0012640311615541577	False
1984	0.0015327883884310722	False
1985	0.003122505499050021	False
1986	0.0018548887455835938	False
1987	0.001972923520952463	False
1988	0.0017223770264536142	False
1989	0.0018017179099842906	False
1990	0.0021475679241120815	False
1991	0.003644544631242752	False
1992	0.00574948824942112	False
1993	0.0024783879052847624	False
1994	0.003462171647697687	False
1995	0.004984515253454447	False
1996	0.02279132790863514	False
1997	0.011873973533511162	False
1998	0.0074413130059838295	False
1999	0.006300968583673239	False
2000	0.010214507579803467	False
2001	0.009354979731142521	False
2002	0.013654378242790699	False
2003	0.012578333728015423	False
2004	0.006313102785497904	False
2005	0.010052831843495369	False
2006	0.005399693269282579	False
2007	0.011938455514609814	False
2008	0.02262061834335327	False
2009	0.027515172958374023	False
2010	0.011714390479028225	False
2011	0.10893239825963974	False
2012	0.3923133313655853	False
2013	0.5973672866821289	True
2014	0.6395334601402283	True
2015	0.43441206216812134	False
2016	0.31206753849983215	False
2017	0.302520215511322	False
2018	0.25551873445510864	False
2019	0.2620861232280731	False
2020	0.29992425441741943	False
2021	0.20596586167812347	False
2022	0.03178788349032402	False
2023	0.009992620907723904	False
2024	0.02159285731613636	False
2025	0.013625241816043854	False
2026	0.008009875193238258	False
2027	0.011415044777095318	False
2028	0.010447456501424313	False
2029	0.0042618378065526485	False
2030	0.004325925838202238	False
2031	0.004319850355386734	False
2032	0.0049347467720508575	False
2033	0.003481911262497306	False
2034	0.005266107618808746	False
2035	0.004134453367441893	False
2036	0.006574281957000494	False
2037	0.5063965916633606	True
2038	0.42000579833984375	False
2039	0.4280894696712494	False
2040	0.6595227122306824	True
2041	0.6875776648521423	True
2042	0.31943395733833313	False
2043	0.23020921647548676	False
2044	0.058607280254364014	False
2045	0.03412051126360893	False
2046	0.056053727865219116	False
2047	0.03015509620308876	False
2048	0.023381240665912628	False
2049	0.02892083302140236	False
2050	0.02966136299073696	False
2051	0.029142683371901512	False
2052	0.02290046028792858	False
2053	0.009241277351975441	False
2054	0.02296019159257412	False
2055	0.01012135948985815	False
2056	0.006974730174988508	False
2057	0.007642526179552078	False
2058	0.009265800006687641	False
2059	0.012963010929524899	False
