frame	prob	informative
1059	0.007338627707213163	False
1060	0.0047192657366395	False
1061	0.007190777454525232	False
1062	0.0034186055418103933	False
1063	0.004177392926067114	False
1064	0.003645576536655426	False
1065	0.0023842344526201487	False
1066	0.0031599425710737705	False
1067	0.002766337711364031	False
1068	0.004867469891905785	False
1069	0.003294625086709857	False
1070	0.003173409029841423	False
1071	0.0030672128777951	False
1072	0.0028474077116698027	False
1073	0.0034692957997322083	False
1074	0.004265894647687674	False
1075	0.003740957472473383	False
1076	0.003886370686814189	False
1077	0.003164800349622965	False
1078	0.004429798107594252	False
1079	0.004344104323536158	False
1080	0.0025375576224178076	False
1081	0.0020359628833830357	False
1082	0.0024053852539509535	False
1083	0.0029541898984462023	False
1084	0.003464681329205632	False
1085	0.002875514794141054	False
1086	0.004303428810089827	False
1087	0.0034859199076890945	False
1088	0.0035231427755206823	False
1089	0.004943891894072294	False
1090	0.005502937827259302	False
1091	0.005661891307681799	False
1092	0.009467275813221931	False
1093	0.00786979217082262	False
1094	0.00836233515292406	False
1095	0.006671800743788481	False
1096	0.00583925424143672	False
1097	0.008203059434890747	False
1098	0.007183730602264404	False
1099	0.009635286405682564	False
1100	0.01683262549340725	False
1101	0.029435893520712852	False
1102	0.020576342940330505	False
1103	0.01507751177996397	False
1104	0.019770978018641472	False
1105	0.016641458496451378	False
1106	0.014366005547344685	False
1107	0.014253074303269386	False
1108	0.01551365852355957	False
1109	0.00908269640058279	False
1110	0.008335410617291927	False
1111	0.012320348992943764	False
1112	0.008714026771485806	False
1113	0.007515119854360819	False
1114	0.010160421952605247	False
1115	0.013422111980617046	False
1116	0.016529250890016556	False
1117	0.016793984919786453	False
1118	0.009236590936779976	False
1119	0.009395509026944637	False
1120	0.006716615986078978	False
1121	0.002980833174660802	False
1122	0.0047185830771923065	False
1123	0.0021858529653400183	False
1124	0.0016704400768503547	False
1125	0.0013760485453531146	False
1126	0.001212443457916379	False
1127	0.0012357239611446857	False
1128	0.0013155638007447124	False
1129	0.0016500517958775163	False
1130	0.001614077016711235	False
1131	0.0009593702852725983	False
1132	0.0020366006065160036	False
1133	0.0015274962643161416	False
1134	0.001432068645954132	False
1135	0.002142419805750251	False
1136	0.008474119007587433	False
1137	0.004376931115984917	False
1138	0.003127366304397583	False
1139	0.006085381843149662	False
1140	0.0024216959718614817	False
1141	0.003124484559521079	False
1142	0.007202961947768927	False
1143	0.0024683864321559668	False
1144	0.004460776224732399	False
1145	0.0032533779740333557	False
1146	0.017103999853134155	False
1147	0.018844613805413246	False
1148	0.0719928964972496	False
1149	0.004450628068298101	False
1150	0.00493535166606307	False
1151	0.025178298354148865	False
1152	0.03268967196345329	False
1153	0.04340298846364021	False
1154	0.05241849645972252	False
1155	0.05885821580886841	False
1156	0.07751964777708054	False
1157	0.01689658872783184	False
1158	0.02893487922847271	False
1159	0.08145749568939209	False
1160	0.03401924669742584	False
1161	0.07933437824249268	False
1162	0.43097829818725586	False
1163	0.34608903527259827	False
1164	0.43883949518203735	False
1165	0.7582904100418091	True
1166	0.5813774466514587	True
1167	0.7544385194778442	True
1168	0.7781361937522888	True
1169	0.7098402380943298	True
1170	0.5167868733406067	True
1171	0.5077815055847168	True
1172	0.014432494528591633	False
1173	0.012391656637191772	False
1174	0.01061986479908228	False
1175	0.019617268815636635	False
1176	0.0080670565366745	False
1177	0.18185561895370483	False
1178	0.16930115222930908	False
1179	0.2228931486606598	False
1180	0.028192756697535515	False
1181	0.04769977554678917	False
1182	0.0010764658218249679	False
1183	0.0009999960893765092	False
1184	0.0008841535891406238	False
1185	0.0007077629561536014	False
1186	0.0010006082011386752	False
1187	0.005578859243541956	False
1188	0.08597055077552795	False
1189	0.13669046759605408	False
1190	0.0032160510309040546	False
1191	0.002864871872588992	False
1192	0.002458566799759865	False
1193	0.001452201628126204	False
1194	0.002077808603644371	False
1195	0.002496355911716819	False
1196	0.0027087575290352106	False
1197	0.009917684830725193	False
1198	0.04246113449335098	False
1199	0.026947980746626854	False
1200	0.03009759820997715	False
1201	0.009788972325623035	False
1202	0.008535519242286682	False
1203	0.9386346936225891	True
1204	0.7456032037734985	True
1205	0.9425426721572876	True
1206	0.6058037877082825	True
1207	0.007901723496615887	False
1208	0.007242684718221426	False
1209	0.008444094099104404	False
1210	0.009971740655601025	False
1211	0.008725290186703205	False
1212	0.008290481753647327	False
1213	0.009439323097467422	False
1214	0.010316033847630024	False
1215	0.011957691051065922	False
1216	0.277974933385849	False
1217	0.9846436381340027	True
1218	0.9432229995727539	True
1219	0.9405919313430786	True
1220	0.9336208701133728	True
1221	0.9772142767906189	True
1222	0.9849004745483398	True
1223	0.007920772768557072	False
1224	0.0056861094199121	False
1225	0.013948934152722359	False
1226	0.010761518962681293	False
1227	0.008690922521054745	False
1228	0.019516928121447563	False
1229	0.17517226934432983	False
1230	0.6561300158500671	True
1231	0.9405812621116638	True
1232	0.8241708874702454	True
1233	0.9779689908027649	True
1234	0.9224708676338196	True
1235	0.8564368486404419	True
1236	0.9489381909370422	True
1237	0.9592046737670898	True
1238	0.9309113621711731	True
1239	0.9785603880882263	True
1240	0.8478713035583496	True
1241	0.841572105884552	True
1242	0.8981977701187134	True
1243	0.9176658987998962	True
1244	0.9204637408256531	True
1245	0.9269977807998657	True
1246	0.7834038138389587	True
1247	0.8938394784927368	True
1248	0.7655924558639526	True
1249	0.9445329904556274	True
1250	0.9759565591812134	True
1251	0.9801708459854126	True
1252	0.7407057881355286	True
1253	0.5158736109733582	True
1254	0.602941632270813	True
1255	0.016066351905465126	False
1256	0.008368275128304958	False
1257	0.007120591588318348	False
1258	0.005517229903489351	False
1259	0.005871686153113842	False
1260	0.00543593754991889	False
1261	0.005067057441920042	False
1262	0.006343971937894821	False
1263	0.004164619371294975	False
1264	0.004803346004337072	False
1265	0.005151134449988604	False
1266	0.0027402814012020826	False
1267	0.001945994095876813	False
1268	0.004379285033792257	False
1269	0.006113599985837936	False
1270	0.00747054535895586	False
1271	0.007665795274078846	False
1272	0.0030087907798588276	False
1273	0.002631395822390914	False
1274	0.0031669202726334333	False
1275	0.003979203756898642	False
1276	0.002726657083258033	False
1277	0.002067285357043147	False
1278	0.003221676219254732	False
1279	0.0024315793998539448	False
1280	0.0024100588634610176	False
1281	0.0030417314264923334	False
1282	0.0025990388821810484	False
1283	0.0026007394772022963	False
1284	0.0022614230401813984	False
1285	0.0022970454301685095	False
1286	0.007562422659248114	False
1287	0.0035886825062334538	False
1288	0.0045084054581820965	False
1289	0.0040718987584114075	False
1290	0.00675998767837882	False
1291	0.0026628233026713133	False
1292	0.003581562777981162	False
1293	0.005086591932922602	False
1294	0.006560081150382757	False
1295	0.005839391145855188	False
1296	0.00201062741689384	False
1297	0.0024046192411333323	False
1298	0.00280335103161633	False
1299	0.0029504422564059496	False
1300	0.0020432842429727316	False
1301	0.0021285342518240213	False
1302	0.0024572291877120733	False
1303	0.0021650311537086964	False
1304	0.002627503825351596	False
1305	0.007350072264671326	False
1306	0.006320825312286615	False
1307	0.004771329462528229	False
1308	0.0058466121554374695	False
1309	0.01598895899951458	False
1310	0.01873636618256569	False
1311	0.018629077821969986	False
1312	0.012669197283685207	False
1313	0.005988723132759333	False
1314	0.009425361640751362	False
1315	0.010575349442660809	False
1316	0.005468656774610281	False
1317	0.005119273904711008	False
1318	0.0037276248913258314	False
1319	0.002890238305553794	False
1320	0.0032641093712300062	False
1321	0.002056925091892481	False
1322	0.0017054521013051271	False
1323	0.0005792694282718003	False
1324	0.0009198118350468576	False
1325	0.001563775585964322	False
1326	0.0031744197476655245	False
1327	0.0040532187558710575	False
1328	0.00390268350020051	False
1329	0.007857554592192173	False
1330	0.004209709819406271	False
1331	0.0048499018885195255	False
1332	0.017591074109077454	False
1333	0.06199311092495918	False
1334	0.2775288224220276	False
1335	0.2333044558763504	False
1336	0.020066212862730026	False
1337	0.01447740476578474	False
1338	0.018661513924598694	False
1339	0.014279934577643871	False
1340	0.04140591248869896	False
1341	0.02501101605594158	False
1342	0.0335417315363884	False
1343	0.014224615879356861	False
1344	0.012650847434997559	False
1345	0.010470760986208916	False
1346	0.004598061088472605	False
1347	0.010294672101736069	False
1348	0.0034935183357447386	False
1349	0.0027953421231359243	False
1350	0.0018164884531870484	False
1351	0.002039424842223525	False
1352	0.004863513167947531	False
1353	0.005025062710046768	False
1354	0.005433518439531326	False
1355	0.008764778263866901	False
1356	0.11217892169952393	False
1357	0.06767451763153076	False
1358	0.12513254582881927	False
1359	0.22038915753364563	False
1360	0.07366374135017395	False
1361	0.0929444283246994	False
1362	0.47858333587646484	False
1363	0.4355696141719818	False
1364	0.5238829851150513	True
1365	0.2637968063354492	False
1366	0.18842092156410217	False
1367	0.024658702313899994	False
1368	0.027657857164740562	False
1369	0.05751350149512291	False
1370	0.02637331560254097	False
1371	0.041898634284734726	False
1372	0.07574518769979477	False
1373	0.8594099879264832	True
1374	0.9818447232246399	True
1375	0.9406246542930603	True
1376	0.7569117546081543	True
1377	0.9464697241783142	True
1378	0.9560889601707458	True
1379	0.7932530045509338	True
1380	0.006169847212731838	False
1381	0.07341238111257553	False
1382	0.005760252010077238	False
1383	0.01116595696657896	False
1384	0.010188041254878044	False
1385	0.03935053572058678	False
1386	0.15270020067691803	False
1387	0.013825291767716408	False
1388	0.00546328304335475	False
1389	0.006236793007701635	False
1390	0.008912376128137112	False
1391	0.033896151930093765	False
1392	0.05465024337172508	False
1393	0.03649197146296501	False
1394	0.027723312377929688	False
1395	0.02114878036081791	False
1396	0.025958681479096413	False
1397	0.018533768132328987	False
1398	0.2737959325313568	False
1399	0.07770007103681564	False
1400	0.14144740998744965	False
1401	0.6454801559448242	True
1402	0.576201856136322	True
1403	0.7444061636924744	True
1404	0.47273173928260803	False
1405	0.217935711145401	False
1406	0.027523895725607872	False
1407	0.026763921603560448	False
1408	0.01672184281051159	False
1409	0.02054467983543873	False
1410	0.0527794249355793	False
1411	0.058214735239744186	False
1412	0.2589370608329773	False
1413	0.5843968391418457	True
1414	0.978261411190033	True
1415	0.9568457007408142	True
1416	0.9915680289268494	True
1417	0.9764314889907837	True
1418	0.9557337760925293	True
1419	0.970223605632782	True
1420	0.9701831936836243	True
1421	0.981739342212677	True
1422	0.9476091265678406	True
1423	0.8359710574150085	True
1424	0.9443609118461609	True
1425	0.9774662256240845	True
1426	0.9358488321304321	True
1427	0.9154773950576782	True
1428	0.9594290852546692	True
1429	0.9581455588340759	True
1430	0.9423988461494446	True
1431	0.919786274433136	True
1432	0.9825319647789001	True
1433	0.9676893353462219	True
1434	0.9536866545677185	True
1435	0.8670528531074524	True
1436	0.35596615076065063	False
1437	0.7973918318748474	True
1438	0.9240205883979797	True
1439	0.7356109023094177	True
1440	0.6586582064628601	True
1441	0.7687672972679138	True
1442	0.8049444556236267	True
1443	0.960544228553772	True
1444	0.780242383480072	True
1445	0.5704023241996765	True
1446	0.15408511459827423	False
1447	0.19221192598342896	False
1448	0.45397529006004333	False
1449	0.4266560971736908	False
1450	0.2476130574941635	False
1451	0.2499651461839676	False
1452	0.3630011975765228	False
1453	0.11432456970214844	False
1454	0.20511169731616974	False
1455	0.03160669282078743	False
1456	0.02145443484187126	False
1457	0.005786072462797165	False
1458	0.004323060158640146	False
1459	0.0035750926472246647	False
1460	0.002331516472622752	False
1461	0.0052313366904854774	False
1462	0.014925292693078518	False
1463	0.009819048456847668	False
1464	0.005913970526307821	False
1465	0.003980282228440046	False
1466	0.003401539521291852	False
1467	0.0024915484245866537	False
1468	0.002805227180942893	False
1469	0.0028694530483335257	False
1470	0.0036798682995140553	False
1471	0.0027904564049094915	False
1472	0.003722170367836952	False
1473	0.007415106985718012	False
1474	0.00674070417881012	False
1475	0.011393449269235134	False
1476	0.010283485054969788	False
1477	0.010335488244891167	False
1478	0.008655444718897343	False
1479	0.017681747674942017	False
1480	0.2313728779554367	False
1481	0.04437191039323807	False
1482	0.007478080689907074	False
1483	0.052982963621616364	False
1484	0.6095254421234131	True
1485	0.09783489257097244	False
1486	0.026033950969576836	False
1487	0.017923250794410706	False
1488	0.026592612266540527	False
1489	0.01500083040446043	False
1490	0.029890108853578568	False
1491	0.0280842874199152	False
1492	0.026728719472885132	False
1493	0.02020212635397911	False
1494	0.05744563415646553	False
1495	0.47131118178367615	False
1496	0.9228469729423523	True
1497	0.9529092907905579	True
1498	0.9509941339492798	True
1499	0.946427047252655	True
1500	0.9383838772773743	True
1501	0.7096903920173645	True
1502	0.8409757018089294	True
1503	0.5696374773979187	True
1504	0.5890766382217407	True
1505	0.8089541792869568	True
1506	0.7212679386138916	True
1507	0.5890807509422302	True
1508	0.5595918893814087	True
1509	0.02947731874883175	False
1510	0.020109601318836212	False
1511	0.02299901843070984	False
1512	0.048240985721349716	False
1513	0.04977220296859741	False
1514	0.7567153573036194	True
1515	0.5404035449028015	True
1516	0.21694336831569672	False
1517	0.03500593453645706	False
1518	0.022291431203484535	False
1519	0.047374427318573	False
1520	0.15249156951904297	False
1521	0.5551789402961731	True
1522	0.17613719403743744	False
1523	0.22790169715881348	False
1524	0.06756044924259186	False
1525	0.02781703509390354	False
1526	0.00918523594737053	False
1527	0.009413866326212883	False
1528	0.003226472530514002	False
1529	0.005314511712640524	False
1530	0.0024725496768951416	False
1531	0.004829335957765579	False
1532	0.008809419348835945	False
1533	0.009226259775459766	False
1534	0.06638308614492416	False
1535	0.015737343579530716	False
1536	0.013707532547414303	False
1537	0.012964263558387756	False
1538	0.02232619747519493	False
1539	0.013297217898070812	False
1540	0.01580420695245266	False
1541	0.010365045629441738	False
1542	0.012149694375693798	False
1543	0.0046967510133981705	False
1544	0.005743362475186586	False
1545	0.003738708794116974	False
1546	0.009568347595632076	False
1547	0.0162615068256855	False
1548	0.03866054117679596	False
1549	0.015466800890862942	False
1550	0.03273370489478111	False
1551	0.8295043110847473	True
1552	0.9172981381416321	True
1553	0.9495751261711121	True
1554	0.7631036639213562	True
1555	0.7246055006980896	True
1556	0.488955557346344	False
1557	0.8426511883735657	True
1558	0.9491445422172546	True
1559	0.9263982772827148	True
1560	0.9842821359634399	True
1561	0.9705411791801453	True
1562	0.9720819592475891	True
1563	0.9114915728569031	True
1564	0.9677383303642273	True
1565	0.9218778610229492	True
1566	0.9709612131118774	True
1567	0.9301422238349915	True
1568	0.9858459830284119	True
1569	0.9532741904258728	True
1570	0.947460949420929	True
1571	0.9149878621101379	True
1572	0.9690691232681274	True
1573	0.919408917427063	True
1574	0.7611722946166992	True
1575	0.8163335919380188	True
1576	0.9272050857543945	True
1577	0.36518722772598267	False
1578	0.005820726044476032	False
1579	0.01343373954296112	False
1580	0.016650676727294922	False
1581	0.018426908180117607	False
1582	0.026122653856873512	False
1583	0.017174789682030678	False
1584	0.022272152826189995	False
1585	0.025408584624528885	False
1586	0.02286740206182003	False
1587	0.015664907172322273	False
1588	0.009698471985757351	False
1589	0.032940007746219635	False
1590	0.016404777765274048	False
1591	0.011805414222180843	False
1592	0.012503315694630146	False
1593	0.022494617849588394	False
1594	0.01920674741268158	False
1595	0.015969229862093925	False
1596	0.012859605252742767	False
1597	0.005416882690042257	False
1598	0.00890716165304184	False
1599	0.004959465470165014	False
1600	0.006918264087289572	False
1601	0.0043156021274626255	False
1602	0.00843428261578083	False
1603	0.007920271717011929	False
1604	0.010501493699848652	False
1605	0.008368934504687786	False
1606	0.007087378297001123	False
1607	0.006872236728668213	False
1608	0.005823222920298576	False
1609	0.007273256313055754	False
1610	0.008838154375553131	False
1611	0.008793624117970467	False
1612	0.012752174399793148	False
1613	0.006718778517097235	False
1614	0.005229454953223467	False
1615	0.003060914808884263	False
1616	0.006483533885329962	False
1617	0.006000541150569916	False
1618	0.009098936803638935	False
1619	0.005292732268571854	False
1620	0.007458115462213755	False
1621	0.01946873776614666	False
1622	0.0029112284537404776	False
1623	0.0025969273410737514	False
1624	0.0016102103982120752	False
1625	0.002127569867298007	False
1626	0.003068837570026517	False
1627	0.003012409433722496	False
1628	0.0032824159134179354	False
1629	0.0034967795945703983	False
1630	0.011435532942414284	False
1631	0.022213345393538475	False
1632	0.008107518777251244	False
1633	0.005457001738250256	False
1634	0.004584154579788446	False
1635	0.0037049793172627687	False
1636	0.0033565559424459934	False
1637	0.008784434758126736	False
1638	0.006456085946410894	False
1639	0.004928230307996273	False
1640	0.005723375361412764	False
1641	0.0077372342348098755	False
1642	0.0044959778897464275	False
1643	0.007048255298286676	False
1644	0.005304279737174511	False
1645	0.0085989311337471	False
1646	0.005401599686592817	False
1647	0.01070492621511221	False
1648	0.015841273590922356	False
1649	0.015669172629714012	False
1650	0.02372739277780056	False
1651	0.028418460860848427	False
1652	0.025173688307404518	False
1653	0.020325161516666412	False
1654	0.02697904221713543	False
1655	0.02145606279373169	False
1656	0.045359041541814804	False
1657	0.01489182561635971	False
1658	0.01281448919326067	False
1659	0.005579401273280382	False
1660	0.0029558055102825165	False
1661	0.0033049441408365965	False
1662	0.003553248243406415	False
1663	0.004660066217184067	False
1664	0.004873706493526697	False
1665	0.0031483937054872513	False
1666	0.003381883492693305	False
1667	0.002898815553635359	False
1668	0.001602277159690857	False
1669	0.002653182251378894	False
1670	0.002782502444460988	False
1671	0.007358279079198837	False
1672	0.0026785912923514843	False
1673	0.0019062068313360214	False
1674	0.0013569289585575461	False
1675	0.002096117241308093	False
1676	0.0015600990736857057	False
1677	0.002191853476688266	False
1678	0.003303585574030876	False
1679	0.0024130921810865402	False
1680	0.002280786633491516	False
1681	0.0019228750606998801	False
1682	0.0017089508473873138	False
1683	0.0019338876008987427	False
1684	0.0017807896947488189	False
1685	0.002304703462868929	False
1686	0.0029085397254675627	False
1687	0.002977923722937703	False
1688	0.002914481796324253	False
1689	0.0026135784573853016	False
1690	0.0031343342270702124	False
1691	0.00296050775796175	False
1692	0.002434056019410491	False
1693	0.003177158534526825	False
1694	0.003140097949653864	False
1695	0.006867849733680487	False
1696	0.007571812253445387	False
1697	0.012018252164125443	False
1698	0.010276216082274914	False
1699	0.015493914484977722	False
1700	0.023618752136826515	False
1701	0.028711378574371338	False
1702	0.017405593767762184	False
1703	0.05538893863558769	False
1704	0.13302184641361237	False
1705	0.14909543097019196	False
1706	0.28986409306526184	False
1707	0.5873284339904785	True
1708	0.4056301712989807	False
1709	0.5367835164070129	True
1710	0.2512529790401459	False
1711	0.14190123975276947	False
1712	0.027666151523590088	False
1713	0.03654526174068451	False
1714	0.01655779778957367	False
1715	0.008159592747688293	False
1716	0.011035976931452751	False
1717	0.007498928811401129	False
1718	0.014499706216156483	False
1719	0.014186601154506207	False
1720	0.013823084533214569	False
1721	0.01360342837870121	False
1722	0.009054447524249554	False
1723	0.006512138526886702	False
1724	0.02353120781481266	False
1725	0.42514529824256897	False
1726	0.1488511860370636	False
1727	0.007415618281811476	False
1728	0.008159731514751911	False
1729	0.02085011638700962	False
1730	0.013128708116710186	False
1731	0.008913038298487663	False
1732	0.005287430249154568	False
1733	0.0031793832313269377	False
1734	0.00499406224116683	False
1735	0.0024021670687943697	False
1736	0.0022452056873589754	False
1737	0.0022172722965478897	False
1738	0.002333357697352767	False
1739	0.00414673238992691	False
1740	0.0031924694776535034	False
1741	0.0024334935005754232	False
1742	0.006418480072170496	False
1743	0.004747081082314253	False
1744	0.01028100773692131	False
1745	0.007418304681777954	False
1746	0.008843495510518551	False
1747	0.012497452087700367	False
1748	0.012219168245792389	False
1749	0.011623657308518887	False
1750	0.16436678171157837	False
1751	0.2964231073856354	False
1752	0.15324102342128754	False
1753	0.1757301390171051	False
1754	0.21482034027576447	False
1755	0.0598188154399395	False
1756	0.039890941232442856	False
1757	0.009978602640330791	False
1758	0.0041222297586500645	False
1759	0.17384999990463257	False
1760	0.6465488076210022	True
1761	0.198784738779068	False
1762	0.011128227226436138	False
1763	0.0028051191475242376	False
1764	0.009524746797978878	False
1765	0.00679973466321826	False
1766	0.0074753849767148495	False
1767	0.010649466887116432	False
1768	0.00954614207148552	False
1769	0.013481897301971912	False
1770	0.00582098076120019	False
1771	0.00820324756205082	False
1772	0.007836033590137959	False
1773	0.005256141070276499	False
1774	0.0031960958149284124	False
1775	0.0032050178851932287	False
1776	0.04414442926645279	False
1777	0.09429143369197845	False
1778	0.03345112130045891	False
1779	0.001815008814446628	False
1780	0.0015149622922763228	False
1781	0.002712082350626588	False
1782	0.00495288847014308	False
1783	0.005717242602258921	False
1784	0.008295208215713501	False
1785	0.010083059780299664	False
1786	0.005076609551906586	False
1787	0.004708482418209314	False
1788	0.004334806930273771	False
1789	0.0017311793053522706	False
1790	0.0011273716809228063	False
1791	0.0010757215786725283	False
1792	0.0013907792745158076	False
1793	0.001845093327574432	False
1794	0.0017981877317652106	False
1795	0.0025603603571653366	False
1796	0.002480398630723357	False
1797	0.0036822333931922913	False
1798	0.0027219669427722692	False
1799	0.008693722076714039	False
1800	0.0041704424656927586	False
1801	0.0028442551847547293	False
1802	0.0039360192604362965	False
1803	0.004946765955537558	False
1804	0.0040223258547484875	False
1805	0.005854056682437658	False
1806	0.004968650639057159	False
1807	0.002095492323860526	False
1808	0.00449265306815505	False
1809	0.004831586964428425	False
1810	0.0062670037150382996	False
1811	0.009022996760904789	False
1812	0.012055647559463978	False
1813	0.01061343215405941	False
1814	0.017762450501322746	False
1815	0.01647249050438404	False
1816	0.007387568708509207	False
1817	0.0023487487342208624	False
1818	0.0021329086739569902	False
1819	0.002404803177341819	False
1820	0.002697324613109231	False
1821	0.0020810600835829973	False
1822	0.001921502873301506	False
1823	0.0021550410892814398	False
1824	0.001433193334378302	False
1825	0.0019501438364386559	False
1826	0.007124956231564283	False
1827	0.021680161356925964	False
1828	0.021924873813986778	False
1829	0.019466713070869446	False
1830	0.021029392257332802	False
1831	0.009165317751467228	False
1832	0.00823112204670906	False
1833	0.01594572700560093	False
1834	0.010987447574734688	False
1835	0.014954494312405586	False
1836	0.014803069643676281	False
1837	0.010461929254233837	False
1838	0.004219408147037029	False
1839	0.1422203779220581	False
1840	0.9006307721138	True
1841	0.7536776661872864	True
1842	0.38719168305397034	False
1843	0.2741810977458954	False
1844	0.18333639204502106	False
1845	0.07891236245632172	False
1846	0.1154753714799881	False
1847	0.06006675586104393	False
1848	0.1187470331788063	False
1849	0.12670020759105682	False
1850	0.0668671652674675	False
1851	0.04736194759607315	False
1852	0.0073248459957540035	False
1853	0.008672869764268398	False
1854	0.008128426969051361	False
1855	0.008885967545211315	False
1856	0.013224824331700802	False
1857	0.014133444987237453	False
1858	0.010837052948772907	False
1859	0.018728241324424744	False
1860	0.01320077758282423	False
1861	0.02058841846883297	False
1862	0.0076297433115541935	False
1863	0.004516837187111378	False
1864	0.002285576891154051	False
1865	0.0037526902742683887	False
1866	0.005980913992971182	False
1867	0.005646375007927418	False
1868	0.0028673652559518814	False
1869	0.001888947212137282	False
1870	0.0026582148857414722	False
1871	0.0020804638043045998	False
1872	0.0024742409586906433	False
1873	0.001741289161145687	False
1874	0.0026205123867839575	False
1875	0.001652298728004098	False
1876	0.0028320287819951773	False
1877	0.00240161269903183	False
1878	0.005136645864695311	False
1879	0.011457993648946285	False
1880	0.012190455570816994	False
1881	0.004963689483702183	False
1882	0.002792407525703311	False
1883	0.002292171586304903	False
1884	0.004814237356185913	False
1885	0.003262049751356244	False
1886	0.003627735422924161	False
1887	0.0018962860340252519	False
1888	0.001982270972803235	False
1889	0.0030323609244078398	False
1890	0.0028321866411715746	False
1891	0.0026692920364439487	False
1892	0.0033474203664809465	False
1893	0.0020017679780721664	False
1894	0.0017937805969268084	False
1895	0.005376187618821859	False
1896	0.01623919978737831	False
1897	0.001779369660653174	False
1898	0.0024455063976347446	False
1899	0.0021084134932607412	False
1900	0.002959010424092412	False
1901	0.0018620331538841128	False
1902	0.0015657145995646715	False
1903	0.0024022646248340607	False
1904	0.002804888179525733	False
1905	0.0024180819746106863	False
1906	0.0042667388916015625	False
1907	0.006179684307426214	False
1908	0.003317532828077674	False
1909	0.006771806161850691	False
1910	0.009563714265823364	False
1911	0.009485906921327114	False
1912	0.006252481136471033	False
1913	0.004015443380922079	False
1914	0.005475123878568411	False
1915	0.004432271234691143	False
1916	0.003030042862519622	False
1917	0.00250010727904737	False
1918	0.003167868824675679	False
1919	0.004004414658993483	False
1920	0.0026077565271407366	False
1921	0.0024721038062125444	False
1922	0.0052022929303348064	False
1923	0.008272578939795494	False
1924	0.010953806340694427	False
1925	0.012195791117846966	False
1926	0.02545897103846073	False
1927	0.011316083371639252	False
1928	0.010531117208302021	False
1929	0.00950043834745884	False
1930	0.024017974734306335	False
1931	0.29768237471580505	False
1932	0.5857251882553101	True
1933	0.6769630312919617	True
1934	0.725322425365448	True
1935	0.8655537962913513	True
1936	0.8499215245246887	True
1937	0.8853235244750977	True
1938	0.4002286493778229	False
1939	0.01651729643344879	False
1940	0.015046410262584686	False
1941	0.055292584002017975	False
1942	0.19601021707057953	False
1943	0.4978210926055908	False
1944	0.8308103680610657	True
1945	0.7338674664497375	True
1946	0.5094561576843262	True
1947	0.4774084985256195	False
1948	0.38229823112487793	False
1949	0.030661052092909813	False
1950	0.022255640476942062	False
1951	0.07016442716121674	False
1952	0.13020344078540802	False
1953	0.23961186408996582	False
1954	0.4015680253505707	False
1955	0.0730835422873497	False
1956	0.2363680601119995	False
1957	0.47542521357536316	False
1958	0.4088585078716278	False
1959	0.5041956901550293	True
1960	0.4821561276912689	False
1961	0.022608144208788872	False
1962	0.011255486868321896	False
1963	0.009168430231511593	False
1964	0.01848164014518261	False
1965	0.341596394777298	False
1966	0.5048570036888123	True
1967	0.3023933172225952	False
1968	0.15747733414173126	False
1969	0.26415711641311646	False
1970	0.4989243447780609	False
1971	0.49940571188926697	False
1972	0.392453134059906	False
1973	0.006310807075351477	False
1974	0.007573983166366816	False
1975	0.011578544974327087	False
1976	0.006066206376999617	False
1977	0.0060333916917443275	False
1978	0.008174442686140537	False
1979	0.18059341609477997	False
1980	0.37607264518737793	False
1981	0.630956768989563	True
1982	0.4680505692958832	False
1983	0.5535349249839783	True
1984	0.36081698536872864	False
1985	0.18702459335327148	False
1986	0.25371304154396057	False
1987	0.7630434036254883	True
1988	0.2369396686553955	False
1989	0.37833282351493835	False
1990	0.18822690844535828	False
1991	0.010080108419060707	False
1992	0.008470460772514343	False
1993	0.009217766113579273	False
1994	0.015035201795399189	False
1995	0.014151463285088539	False
1996	0.007860857993364334	False
1997	0.019314754754304886	False
1998	0.010879499837756157	False
1999	0.020284906029701233	False
2000	0.021768709644675255	False
2001	0.007489799056202173	False
2002	0.1554877609014511	False
2003	0.6836656928062439	True
2004	0.9714741706848145	True
2005	0.9298385977745056	True
2006	0.858619213104248	True
2007	0.8250005841255188	True
2008	0.8182527422904968	True
2009	0.6207275390625	True
2010	0.7979027032852173	True
2011	0.7531532645225525	True
2012	0.6712314486503601	True
2013	0.49114203453063965	False
2014	0.3834714889526367	False
2015	0.1585308164358139	False
2016	0.3395526111125946	False
2017	0.698296844959259	True
2018	0.8897604942321777	True
2019	0.8710382580757141	True
2020	0.955766499042511	True
2021	0.7744855284690857	True
2022	0.8368400931358337	True
2023	0.7544715404510498	True
2024	0.6242979168891907	True
2025	0.623807430267334	True
2026	0.1499958336353302	False
2027	0.006015644408762455	False
2028	0.006821392569690943	False
2029	0.007157146465033293	False
2030	0.0065486072562634945	False
2031	0.01029221247881651	False
2032	0.3474540710449219	False
2033	0.7184891104698181	True
2034	0.9138495326042175	True
2035	0.9511863589286804	True
2036	0.7111985087394714	True
2037	0.033674485981464386	False
2038	0.013371466659009457	False
2039	0.033103059977293015	False
2040	0.009357059374451637	False
2041	0.013428816571831703	False
2042	0.006570659577846527	False
2043	0.005638578440994024	False
2044	0.005639723036438227	False
2045	0.005904369056224823	False
2046	0.0067377048544585705	False
2047	0.004514656960964203	False
2048	0.0077281007543206215	False
