frame	prob	informative
1060	0.9986588358879089	True
1061	0.9943646788597107	True
1062	0.9972688555717468	True
1063	0.9903407096862793	True
1064	0.9899877905845642	True
1065	0.9919272661209106	True
1066	0.9373167157173157	True
1067	0.9897144436836243	True
1068	0.9894337058067322	True
1069	0.9921636581420898	True
1070	0.9979033470153809	True
1071	0.9726204872131348	True
1072	0.7518966794013977	True
1073	0.9953920245170593	True
1074	0.9942445158958435	True
1075	0.9784421920776367	True
1076	0.9920101165771484	True
1077	0.9926843047142029	True
1078	0.9902450442314148	True
1079	0.9922327399253845	True
1080	0.9952869415283203	True
1081	0.9902273416519165	True
1082	0.9911285638809204	True
1083	0.9966169595718384	True
1084	0.993246853351593	True
1085	0.9924731254577637	True
1086	0.9708765149116516	True
1087	0.9843155145645142	True
1088	0.9888677597045898	True
1089	0.9426549077033997	True
1090	0.7376938462257385	True
1091	0.00508526898920536	False
1092	0.0023651050869375467	False
1093	0.0048207007348537445	False
1094	0.27271899580955505	False
1095	0.9947606921195984	True
1096	0.9966840744018555	True
1097	0.917004406452179	True
1098	0.987538754940033	True
1099	0.9452592730522156	True
1100	0.9233186841011047	True
1101	0.7564795613288879	True
1102	0.017949355766177177	False
1103	0.011926394887268543	False
1104	0.009329089894890785	False
1105	0.34810638427734375	False
1106	0.7148179411888123	True
1107	0.5059382915496826	True
1108	0.13746017217636108	False
1109	0.13497169315814972	False
1110	0.41794702410697937	False
1111	0.37249621748924255	False
1112	0.05365144833922386	False
1113	0.013841486535966396	False
1114	0.01928859017789364	False
1115	0.024818656966090202	False
1116	0.0037743994034826756	False
1117	0.013583597727119923	False
1118	0.008604761213064194	False
1119	0.08136247843503952	False
1120	0.6251230835914612	True
1121	0.48119041323661804	False
1122	0.5099577307701111	True
1123	0.5184264779090881	True
1124	0.839429497718811	True
1125	0.9832550287246704	True
1126	0.9948834776878357	True
1127	0.9941965937614441	True
1128	0.9891380667686462	True
1129	0.9891050457954407	True
1130	0.9821430444717407	True
1131	0.9413620233535767	True
1132	0.9842321276664734	True
1133	0.9941486716270447	True
1134	0.9542833566665649	True
1135	0.9106108546257019	True
1136	0.0459735244512558	False
1137	0.0055509693920612335	False
1138	0.0040894560515880585	False
1139	0.0035888508427888155	False
1140	0.005657752975821495	False
1141	0.003829664085060358	False
1142	0.004323657136410475	False
1143	0.0038487499114125967	False
1144	0.0027281586080789566	False
1145	0.003709281561896205	False
1146	0.0032094083726406097	False
1147	0.13650548458099365	False
1148	0.5680205225944519	True
1149	0.965571403503418	True
1150	0.9775965809822083	True
1151	0.9299907088279724	True
1152	0.946445882320404	True
1153	0.8914819955825806	True
1154	0.9286466836929321	True
1155	0.9169086813926697	True
1156	0.9527287483215332	True
1157	0.9673475623130798	True
1158	0.9773187041282654	True
1159	0.899039089679718	True
1160	0.9414346814155579	True
1161	0.9672808051109314	True
1162	0.9609474539756775	True
1163	0.9905992746353149	True
1164	0.9674239158630371	True
1165	0.9906312823295593	True
1166	0.9925494194030762	True
1167	0.9971426129341125	True
1168	0.9818029403686523	True
1169	0.981748104095459	True
1170	0.9669948816299438	True
1171	0.9930009841918945	True
1172	0.9449852108955383	True
1173	0.6602393388748169	True
1174	0.4734508991241455	False
1175	0.9220731854438782	True
1176	0.6987069249153137	True
1177	0.7102181315422058	True
1178	0.6766695380210876	True
1179	0.9493791460990906	True
1180	0.9428924918174744	True
1181	0.9614904522895813	True
1182	0.012368356809020042	False
1183	0.004857839550822973	False
1184	0.004120505880564451	False
1185	0.0016742978477850556	False
1186	0.0032438344787806273	False
1187	0.005861817393451929	False
1188	0.0150452284142375	False
1189	0.02393302321434021	False
1190	0.08161257952451706	False
1191	0.020731642842292786	False
1192	0.010233509354293346	False
1193	0.02327088825404644	False
1194	0.06807376444339752	False
1195	0.0202692411839962	False
1196	0.02287706546485424	False
1197	0.05567525699734688	False
1198	0.040531862527132034	False
1199	0.02003367617726326	False
1200	0.023244062438607216	False
1201	0.007173481862992048	False
1202	0.004957752767950296	False
1203	0.00436644721776247	False
1204	0.006153529975563288	False
1205	0.005178824532777071	False
1206	0.007869789376854897	False
1207	0.00910134892910719	False
1208	0.0229494571685791	False
1209	0.007051406893879175	False
1210	0.00631357729434967	False
1211	0.008741836063563824	False
1212	0.0022453442215919495	False
1213	0.0022248888853937387	False
1214	0.0013316074619069695	False
1215	0.0015813186764717102	False
1216	0.0010001000482589006	False
1217	0.0012274180771782994	False
1218	0.0016326516633853316	False
1219	0.0013112806482240558	False
1220	0.0024639307521283627	False
1221	0.004539789631962776	False
1222	0.16142039000988007	False
1223	0.12322079390287399	False
1224	0.33442479372024536	False
1225	0.5799121260643005	True
1226	0.28953906893730164	False
1227	0.010489141568541527	False
1228	0.008480838499963284	False
1229	0.01338206883519888	False
1230	0.007947178557515144	False
1231	0.20550933480262756	False
1232	0.5620006918907166	True
1233	0.7845150232315063	True
1234	0.5197162628173828	True
1235	0.6589597463607788	True
1236	0.8596393465995789	True
1237	0.6965880990028381	True
1238	0.7482779622077942	True
1239	0.8820852637290955	True
1240	0.8146869540214539	True
1241	0.53082275390625	True
1242	0.8781577944755554	True
1243	0.6794189810752869	True
1244	0.3816516697406769	False
1245	0.31179794669151306	False
1246	0.2961452007293701	False
1247	0.4929099977016449	False
1248	0.6400824189186096	True
1249	0.724913477897644	True
1250	0.8897750973701477	True
1251	0.9805310368537903	True
1252	0.9635521173477173	True
1253	0.9870684742927551	True
1254	0.9821954965591431	True
1255	0.9867830276489258	True
1256	0.9910722970962524	True
1257	0.9882915616035461	True
1258	0.9789356589317322	True
1259	0.9733535051345825	True
1260	0.9596549272537231	True
1261	0.9317278265953064	True
1262	0.9477717280387878	True
1263	0.9432153701782227	True
1264	0.9793546795845032	True
1265	0.9822759628295898	True
1266	0.9756152033805847	True
1267	0.9896549582481384	True
1268	0.9780411124229431	True
1269	0.9637538194656372	True
1270	0.9743172526359558	True
1271	0.9108813405036926	True
1272	0.15541665256023407	False
1273	0.006996476091444492	False
1274	0.010871604084968567	False
1275	0.0062103308737277985	False
1276	0.04042183235287666	False
1277	0.348192423582077	False
1278	0.4891141951084137	False
1279	0.22003689408302307	False
1280	0.16164229810237885	False
1281	0.8428004384040833	True
1282	0.9854809045791626	True
1283	0.9628934264183044	True
1284	0.7985770106315613	True
1285	0.23151962459087372	False
1286	0.01308576762676239	False
1287	0.007965460419654846	False
1288	0.006768027786165476	False
1289	0.0032136307563632727	False
1290	0.0014952749479562044	False
1291	0.002784460550174117	False
1292	0.0036473057698458433	False
1293	0.0014229100197553635	False
1294	0.0017495499923825264	False
1295	0.002837306587025523	False
1296	0.021232133731245995	False
1297	0.40150928497314453	False
1298	0.9395179152488708	True
1299	0.9846488833427429	True
1300	0.923222005367279	True
1301	0.5623003244400024	True
1302	0.767673134803772	True
1303	0.3291381299495697	False
1304	0.049256015568971634	False
1305	0.016337348148226738	False
1306	0.0070068747736513615	False
1307	0.00788083579391241	False
1308	0.00834082905203104	False
1309	0.002357062418013811	False
1310	0.00393539248034358	False
1311	0.00285996007733047	False
1312	0.012225848622620106	False
1313	0.01073934230953455	False
1314	0.007568335626274347	False
1315	0.18289506435394287	False
1316	0.5357418060302734	True
1317	0.6177045702934265	True
1318	0.6893540024757385	True
1319	0.7051920294761658	True
1320	0.8994423747062683	True
1321	0.8472132086753845	True
1322	0.9854229092597961	True
1323	0.8528099060058594	True
1324	0.9015749096870422	True
1325	0.9521231055259705	True
1326	0.2746358811855316	False
1327	0.9360880851745605	True
1328	0.9597959518432617	True
1329	0.7385200262069702	True
1330	0.938357949256897	True
1331	0.8480505347251892	True
1332	0.9303815960884094	True
1333	0.7817730903625488	True
1334	0.8715581893920898	True
1335	0.8145599365234375	True
1336	0.9610142707824707	True
1337	0.9728474617004395	True
1338	0.9920328259468079	True
1339	0.9715160727500916	True
1340	0.9671192169189453	True
1341	0.9923068881034851	True
1342	0.9947113394737244	True
1343	0.24734237790107727	False
1344	0.008505672216415405	False
1345	0.004086718894541264	False
1346	0.004766908939927816	False
1347	0.004756635520607233	False
1348	0.003669869853183627	False
1349	0.008265472017228603	False
1350	0.022560182958841324	False
1351	0.006300540175288916	False
1352	0.024549072608351707	False
1353	0.007985514588654041	False
1354	0.004967186134308577	False
1355	0.00900606345385313	False
1356	0.028463084250688553	False
1357	0.021435493603348732	False
1358	0.010092644952237606	False
1359	0.003740715328603983	False
1360	0.00372892408631742	False
1361	0.006990909576416016	False
1362	0.013765960931777954	False
1363	0.018315812572836876	False
1364	0.01057401206344366	False
1365	0.01977182738482952	False
1366	0.016877273097634315	False
1367	0.01605287194252014	False
1368	0.01712443307042122	False
1369	0.8754575848579407	True
1370	0.9905900955200195	True
1371	0.9797992706298828	True
1372	0.9463869333267212	True
1373	0.963991105556488	True
1374	0.22378940880298615	False
1375	0.9216316342353821	True
1376	0.7094777226448059	True
1377	0.7085046768188477	True
1378	0.19548165798187256	False
1379	0.19953441619873047	False
1380	0.041938602924346924	False
1381	0.05611422285437584	False
1382	0.032870881259441376	False
1383	0.5137500166893005	True
1384	0.8364818692207336	True
1385	0.9178280830383301	True
1386	0.8044606447219849	True
1387	0.39727434515953064	False
1388	0.39758434891700745	False
1389	0.3383215367794037	False
1390	0.4811039865016937	False
1391	0.1686186045408249	False
1392	0.20260940492153168	False
1393	0.22667458653450012	False
1394	0.024427177384495735	False
1395	0.014537009410560131	False
1396	0.005567533429712057	False
1397	0.0026369632687419653	False
1398	0.0017672543181106448	False
1399	0.0016636736690998077	False
1400	0.1524304449558258	False
1401	0.5961503386497498	True
1402	0.05776776000857353	False
1403	0.7843062281608582	True
1404	0.9547151923179626	True
1405	0.9663212895393372	True
1406	0.9575697183609009	True
1407	0.9815370440483093	True
1408	0.9848483204841614	True
1409	0.17627570033073425	False
1410	0.004559465683996677	False
1411	0.0157273318618536	False
1412	0.00408102385699749	False
1413	0.0033648074604570866	False
1414	0.002544160233810544	False
1415	0.007645574398338795	False
1416	0.019779762253165245	False
1417	0.03723081946372986	False
1418	0.0658581405878067	False
1419	0.6050322651863098	True
1420	0.9222028851509094	True
1421	0.9766773581504822	True
1422	0.9804351925849915	True
1423	0.9667021036148071	True
1424	0.9803146719932556	True
1425	0.9424129724502563	True
1426	0.9531177878379822	True
1427	0.010850275866687298	False
1428	0.0108090341091156	False
1429	0.002016618847846985	False
1430	0.0030613893177360296	False
1431	0.003091792343184352	False
1432	0.0034457461442798376	False
1433	0.00334498705342412	False
1434	0.0037164620589464903	False
1435	0.0029051152523607016	False
1436	0.008026832714676857	False
1437	0.0027644846122711897	False
1438	0.0036746442783623934	False
1439	0.0054214573465287685	False
1440	0.005684675648808479	False
1441	0.0027871716301888227	False
1442	0.00269139651209116	False
1443	0.005113988649100065	False
1444	0.006772999651730061	False
1445	0.005369546823203564	False
1446	0.0031564407981932163	False
1447	0.0027587299700826406	False
1448	0.0034866060595959425	False
1449	0.0023549154866486788	False
1450	0.0015780407702550292	False
1451	0.003492736490443349	False
1452	0.004043165128678083	False
1453	0.006310512311756611	False
1454	0.0034303502179682255	False
1455	0.0034856442362070084	False
1456	0.003365442156791687	False
1457	0.0032275677658617496	False
1458	0.00571984238922596	False
1459	0.009881277568638325	False
1460	0.006629382725805044	False
1461	0.011024382896721363	False
1462	0.02289445511996746	False
1463	0.025125468149781227	False
1464	0.021740613505244255	False
1465	0.057822830975055695	False
1466	0.04511898383498192	False
1467	0.018738148733973503	False
1468	0.03447359800338745	False
1469	0.07690450549125671	False
1470	0.06046591326594353	False
1471	0.03565539792180061	False
1472	0.05461215600371361	False
1473	0.03766166791319847	False
1474	0.055319756269454956	False
1475	0.042771484702825546	False
1476	0.03124324418604374	False
1477	0.061376918107271194	False
1478	0.010414497926831245	False
1479	0.00871077086776495	False
1480	0.022928519174456596	False
1481	0.010459684766829014	False
1482	0.020357219502329826	False
1483	0.03102247416973114	False
1484	0.03380982205271721	False
1485	0.030688023194670677	False
1486	0.03941378742456436	False
1487	0.05089462921023369	False
1488	0.015896711498498917	False
1489	0.01982061192393303	False
1490	0.008681702427566051	False
1491	0.005837207194417715	False
1492	0.0052353739738464355	False
1493	0.009350928477942944	False
1494	0.00964773166924715	False
1495	0.005964092910289764	False
1496	0.010620680637657642	False
1497	0.017206866294145584	False
1498	0.006214476656168699	False
1499	0.010699883103370667	False
1500	0.03463967889547348	False
1501	0.007508686278015375	False
1502	0.008496128022670746	False
1503	0.004784276708960533	False
1504	0.011119735427200794	False
1505	0.006695257965475321	False
1506	0.00744542945176363	False
1507	0.014662938192486763	False
1508	0.005235230550169945	False
1509	0.004434193018823862	False
1510	0.005672138184309006	False
1511	0.009336113929748535	False
1512	0.00542909512296319	False
1513	0.008714549243450165	False
1514	0.008799312636256218	False
1515	0.010810736566781998	False
1516	0.0212053582072258	False
1517	0.009138553403317928	False
1518	0.00959912408143282	False
1519	0.014102217741310596	False
1520	0.009554504416882992	False
1521	0.024351121857762337	False
1522	0.020271727815270424	False
1523	0.019399965181946754	False
1524	0.014547978527843952	False
1525	0.017715299502015114	False
1526	0.01123493816703558	False
1527	0.01269823033362627	False
1528	0.004668878391385078	False
1529	0.01038801297545433	False
1530	0.007756800390779972	False
1531	0.03056127205491066	False
1532	0.015641573816537857	False
1533	0.010243874974548817	False
1534	0.007543288171291351	False
1535	0.006865934934467077	False
1536	0.0019827955402433872	False
1537	0.0024627193342894316	False
1538	0.0031160437501966953	False
1539	0.0026117521338164806	False
1540	0.00483171921223402	False
1541	0.0019367404747754335	False
1542	0.002181846648454666	False
1543	0.002615871839225292	False
1544	0.004671761766076088	False
1545	0.002145150676369667	False
1546	0.002739137737080455	False
1547	0.002204845193773508	False
1548	0.003229680238291621	False
1549	0.0032235539983958006	False
1550	0.002290548523887992	False
1551	0.0018448311602696776	False
1552	0.002549628261476755	False
1553	0.0025467544328421354	False
1554	0.0020314150024205446	False
1555	0.0065465993247926235	False
1556	0.007722893264144659	False
1557	0.0030718937050551176	False
1558	0.004112721420824528	False
1559	0.004694787319749594	False
1560	0.002887484384700656	False
1561	0.003163715824484825	False
1562	0.005274769850075245	False
1563	0.012048104777932167	False
1564	0.0035156775265932083	False
1565	0.0022260623518377542	False
1566	0.001975473714992404	False
1567	0.002546205883845687	False
1568	0.0016029421240091324	False
1569	0.001321099349297583	False
1570	0.002372665563598275	False
1571	0.0014616744592785835	False
1572	0.0012472531525418162	False
1573	0.0015923113096505404	False
1574	0.002264768583700061	False
1575	0.001370641402900219	False
1576	0.002422388643026352	False
1577	0.0022700484842061996	False
1578	0.00118593021761626	False
1579	0.0016062991926446557	False
1580	0.0015341680264100432	False
1581	0.001403027563355863	False
1582	0.00142745953053236	False
1583	0.0021675771567970514	False
1584	0.002205694792792201	False
1585	0.0020474870689213276	False
1586	0.0017548417672514915	False
1587	0.0018510628724470735	False
1588	0.0019199211383238435	False
1589	0.004853968508541584	False
1590	0.006496249232441187	False
1591	0.002825625939294696	False
1592	0.00477422121912241	False
1593	0.007987732999026775	False
1594	0.006320275366306305	False
1595	0.0058388919569551945	False
1596	0.008795801550149918	False
1597	0.028192197903990746	False
1598	0.02727946639060974	False
1599	0.033405814319849014	False
1600	0.01768910139799118	False
1601	0.12059023231267929	False
1602	0.03536413982510567	False
1603	0.1778998225927353	False
1604	0.1793426126241684	False
1605	0.6990692615509033	True
1606	0.7366474270820618	True
1607	0.8496724367141724	True
1608	0.9430004358291626	True
1609	0.9271544814109802	True
1610	0.9563528895378113	True
1611	0.9373102188110352	True
1612	0.9381615519523621	True
1613	0.8576041460037231	True
1614	0.8084575533866882	True
1615	0.38836345076560974	False
1616	0.3164461553096771	False
1617	0.7508041858673096	True
1618	0.7034908533096313	True
1619	0.7855454683303833	True
1620	0.8766574263572693	True
1621	0.960919201374054	True
1622	0.9853472709655762	True
1623	0.9843866229057312	True
1624	0.9576635360717773	True
1625	0.9102411270141602	True
1626	0.9780128598213196	True
1627	0.9167447090148926	True
1628	0.9679468274116516	True
1629	0.9863829016685486	True
1630	0.9916042685508728	True
1631	0.9796051383018494	True
1632	0.9854491353034973	True
1633	0.9904500246047974	True
1634	0.9924341440200806	True
1635	0.9959366917610168	True
1636	0.9968286752700806	True
1637	0.9940277338027954	True
1638	0.9960436820983887	True
1639	0.9978670477867126	True
1640	0.996313214302063	True
1641	0.9939804077148438	True
1642	0.9652641415596008	True
1643	0.9407368898391724	True
1644	0.8908891677856445	True
1645	0.9519817233085632	True
1646	0.9866970181465149	True
1647	0.983365535736084	True
1648	0.9625093340873718	True
1649	0.9867250323295593	True
1650	0.9669550061225891	True
1651	0.8379561305046082	True
1652	0.7011028528213501	True
1653	0.8756017684936523	True
1654	0.957462728023529	True
1655	0.9716720581054688	True
1656	0.9897146224975586	True
1657	0.9779331088066101	True
1658	0.988939106464386	True
1659	0.9870611429214478	True
1660	0.9801769256591797	True
1661	0.9817730188369751	True
1662	0.9911446571350098	True
1663	0.9913541674613953	True
1664	0.9938760995864868	True
1665	0.9793382883071899	True
1666	0.9162604212760925	True
1667	0.9722420573234558	True
1668	0.9768916964530945	True
1669	0.928027331829071	True
1670	0.9744543433189392	True
1671	0.9579017758369446	True
1672	0.9788532257080078	True
1673	0.9782883524894714	True
1674	0.9866312146186829	True
1675	0.988750159740448	True
1676	0.9945877194404602	True
1677	0.9680366516113281	True
1678	0.8230953216552734	True
1679	0.042061697691679	False
1680	0.008961819112300873	False
1681	0.010325754061341286	False
1682	0.006911532487720251	False
1683	0.0073372796177864075	False
1684	0.13154475390911102	False
1685	0.6515251994132996	True
1686	0.7313273549079895	True
1687	0.9862562417984009	True
1688	0.9586629271507263	True
1689	0.9655734896659851	True
1690	0.9886028170585632	True
1691	0.991961658000946	True
1692	0.9900311827659607	True
1693	0.9879009127616882	True
1694	0.9847689867019653	True
1695	0.9841409921646118	True
1696	0.9836944937705994	True
1697	0.9806178212165833	True
1698	0.9581207633018494	True
1699	0.9237121939659119	True
1700	0.9818860292434692	True
1701	0.9818246960639954	True
1702	0.976207435131073	True
1703	0.9756577610969543	True
1704	0.9558646082878113	True
1705	0.9534171223640442	True
1706	0.9604091644287109	True
1707	0.9247984290122986	True
1708	0.7574018239974976	True
1709	0.5046963691711426	True
1710	0.030302343890070915	False
1711	0.008328280411660671	False
1712	0.01427877601236105	False
1713	0.015587217174470425	False
1714	0.010264532640576363	False
1715	0.013247285969555378	False
1716	0.021072406321763992	False
1717	0.023881370201706886	False
1718	0.012052183970808983	False
1719	0.014878178015351295	False
1720	0.016741322353482246	False
1721	0.009844607673585415	False
1722	0.015101301483809948	False
1723	0.006654839497059584	False
1724	0.007189315743744373	False
1725	0.012496448121964931	False
1726	0.009089973755180836	False
1727	0.009717393666505814	False
1728	0.007685277611017227	False
1729	0.005564508493989706	False
1730	0.010192552581429482	False
1731	0.007215623743832111	False
1732	0.005327709950506687	False
1733	0.008950751274824142	False
1734	0.013427472673356533	False
1735	0.024825146421790123	False
1736	0.03276003897190094	False
1737	0.015468406490981579	False
1738	0.016679253429174423	False
1739	0.019862568005919456	False
1740	0.0034188309218734503	False
1741	0.004118853248655796	False
1742	0.0032678779680281878	False
1743	0.002132008783519268	False
1744	0.001571070053614676	False
1745	0.001451143529266119	False
1746	0.008212300017476082	False
1747	0.02672327123582363	False
1748	0.05591731145977974	False
1749	0.9629521369934082	True
1750	0.949193000793457	True
1751	0.9579467177391052	True
1752	0.7540623545646667	True
1753	0.05510597303509712	False
1754	0.017828958109021187	False
1755	0.005321993958204985	False
1756	0.002024483634158969	False
1757	0.002139256801456213	False
1758	0.002619875594973564	False
1759	0.002275519771501422	False
1760	0.0025599950458854437	False
1761	0.0017248087096959352	False
1762	0.002360202372074127	False
1763	0.004141230136156082	False
1764	0.0025144419632852077	False
1765	0.005486029665917158	False
1766	0.012927231378853321	False
1767	0.027657175436615944	False
1768	0.2873261272907257	False
1769	0.8634891510009766	True
1770	0.9808277487754822	True
1771	0.9683184623718262	True
1772	0.9646156430244446	True
1773	0.9777931571006775	True
1774	0.9745929837226868	True
1775	0.9412674903869629	True
1776	0.9881612062454224	True
1777	0.9866397976875305	True
1778	0.9897282719612122	True
1779	0.9932131171226501	True
1780	0.9965184330940247	True
1781	0.9984683394432068	True
1782	0.9887996912002563	True
1783	0.9946996569633484	True
1784	0.9687897562980652	True
1785	0.982239842414856	True
1786	0.9740058779716492	True
1787	0.9788722395896912	True
1788	0.9900432825088501	True
1789	0.9638729095458984	True
1790	0.732273519039154	True
1791	0.0704045444726944	False
1792	0.11861477047204971	False
1793	0.002626789500936866	False
1794	0.006369288545101881	False
1795	0.028705066069960594	False
1796	0.021129494532942772	False
1797	0.00322423386387527	False
1798	0.006842200644314289	False
1799	0.006753602065145969	False
1800	0.02016238495707512	False
1801	0.015912815928459167	False
1802	0.01754247583448887	False
1803	0.01430292148143053	False
1804	0.014892890118062496	False
1805	0.009770849719643593	False
1806	0.009323954582214355	False
1807	0.020762892439961433	False
1808	0.022032463923096657	False
1809	0.014995932579040527	False
1810	0.00976797379553318	False
1811	0.008634887635707855	False
1812	0.010209169238805771	False
1813	0.012691236101090908	False
1814	0.0052734422497451305	False
1815	0.010810780338943005	False
1816	0.017160538583993912	False
1817	0.016798708587884903	False
1818	0.005103220231831074	False
1819	0.0054816934280097485	False
1820	0.009105418808758259	False
1821	0.010464608669281006	False
1822	0.0598190538585186	False
1823	0.9855986833572388	True
1824	0.989461362361908	True
1825	0.989088237285614	True
1826	0.991612434387207	True
1827	0.9926457405090332	True
1828	0.9907614588737488	True
1829	0.9929975867271423	True
1830	0.9966596961021423	True
1831	0.9901356101036072	True
1832	0.981320321559906	True
1833	0.9814049005508423	True
1834	0.9923801422119141	True
1835	0.9948831796646118	True
1836	0.9866425395011902	True
1837	0.9871925711631775	True
1838	0.9824113845825195	True
1839	0.8960289359092712	True
1840	0.9395627379417419	True
1841	0.9635366797447205	True
1842	0.9703079462051392	True
1843	0.9165722131729126	True
1844	0.9683358073234558	True
1845	0.9817776679992676	True
1846	0.9969753623008728	True
1847	0.9941377639770508	True
1848	0.9910338521003723	True
1849	0.9524160623550415	True
1850	0.9841557741165161	True
1851	0.9865962862968445	True
1852	0.982315182685852	True
1853	0.9771171808242798	True
1854	0.9901121258735657	True
1855	0.9694914221763611	True
1856	0.9386608004570007	True
1857	0.9680373072624207	True
1858	0.9704914093017578	True
1859	0.9919242262840271	True
1860	0.9888864755630493	True
1861	0.9906331300735474	True
1862	0.9845508933067322	True
1863	0.9782072305679321	True
1864	0.9846445322036743	True
1865	0.9795473217964172	True
1866	0.9858193397521973	True
1867	0.996419370174408	True
1868	0.9961488842964172	True
1869	0.9920617938041687	True
1870	0.979566216468811	True
1871	0.3709688186645508	False
1872	0.02383759804069996	False
1873	0.009394180029630661	False
1874	0.00840807892382145	False
1875	0.019445015117526054	False
1876	0.017221275717020035	False
1877	0.019477440044283867	False
1878	0.013488098978996277	False
1879	0.01391217764467001	False
1880	0.023630313575267792	False
1881	0.03354242444038391	False
1882	0.013490836136043072	False
1883	0.017457932233810425	False
1884	0.01478587742894888	False
1885	0.01950407586991787	False
1886	0.013917473144829273	False
1887	0.016025524586439133	False
1888	0.008570265956223011	False
1889	0.006068038754165173	False
1890	0.010416204109787941	False
1891	0.00431450642645359	False
1892	0.005434540566056967	False
1893	0.01241778489202261	False
1894	0.020519495010375977	False
1895	0.004901782609522343	False
1896	0.004927115980535746	False
1897	0.007849477231502533	False
1898	0.5016829371452332	True
1899	0.35545170307159424	False
1900	0.29839012026786804	False
1901	0.05950189754366875	False
1902	0.0076544806361198425	False
1903	0.0497896671295166	False
1904	0.023010779172182083	False
1905	0.1474294513463974	False
1906	0.14139945805072784	False
1907	0.1933223009109497	False
1908	0.5186720490455627	True
1909	0.9616531729698181	True
1910	0.9314075708389282	True
1911	0.7789966464042664	True
1912	0.06904532760381699	False
1913	0.002497857203707099	False
1914	0.0048831673339009285	False
1915	0.008117139339447021	False
1916	0.009917518123984337	False
1917	0.010201546363532543	False
1918	0.010791043750941753	False
1919	0.0070940726436674595	False
1920	0.006216054316610098	False
1921	0.015547146089375019	False
1922	0.6238442063331604	True
1923	0.7629063725471497	True
1924	0.7675459980964661	True
1925	0.9362930655479431	True
1926	0.9456894993782043	True
1927	0.8742849230766296	True
1928	0.15954843163490295	False
1929	0.13398467004299164	False
1930	0.5428139567375183	True
1931	0.8311468362808228	True
1932	0.7255191206932068	True
1933	0.6259143948554993	True
1934	0.3125114440917969	False
1935	0.3147852122783661	False
1936	0.3982022702693939	False
1937	0.7457486391067505	True
1938	0.778731644153595	True
1939	0.9262518286705017	True
1940	0.8917314410209656	True
1941	0.3279953896999359	False
1942	0.007530481554567814	False
1943	0.003314253641292453	False
1944	0.0038227711338549852	False
1945	0.00585688604041934	False
1946	0.008213333785533905	False
1947	0.013471290469169617	False
1948	0.010729292407631874	False
1949	0.018548963591456413	False
1950	0.01986302249133587	False
1951	0.014222479425370693	False
1952	0.012802556157112122	False
1953	0.018211018294095993	False
1954	0.015765268355607986	False
1955	0.019006920978426933	False
1956	0.014188799075782299	False
1957	0.015875795856118202	False
1958	0.004373127594590187	False
1959	0.006646058056503534	False
1960	0.005573077127337456	False
1961	0.006806530989706516	False
1962	0.006193095818161964	False
1963	0.00960066169500351	False
1964	0.011170635931193829	False
1965	0.022364724427461624	False
1966	0.016670089215040207	False
1967	0.01852989010512829	False
1968	0.04265392944216728	False
1969	0.021097475662827492	False
1970	0.032583143562078476	False
1971	0.017714297398924828	False
1972	0.05336643382906914	False
1973	0.013931961730122566	False
1974	0.007175319828093052	False
1975	0.0058189984411001205	False
1976	0.003933760803192854	False
1977	0.008176370523869991	False
1978	0.008598986081779003	False
1979	0.005517530720680952	False
1980	0.006601558532565832	False
1981	0.008563435636460781	False
1982	0.009803268127143383	False
1983	0.012979005463421345	False
1984	0.011571945622563362	False
1985	0.010161985643208027	False
1986	0.011824256740510464	False
1987	0.010796303860843182	False
1988	0.013693082146346569	False
1989	0.006615476217120886	False
1990	0.010618316940963268	False
1991	0.008263765834271908	False
1992	0.005246690008789301	False
1993	0.007999825291335583	False
1994	0.009486048482358456	False
1995	0.006747719831764698	False
1996	0.011714405380189419	False
1997	0.035446297377347946	False
1998	0.08189620077610016	False
1999	0.5658676028251648	True
2000	0.48646974563598633	False
2001	0.6378653645515442	True
2002	0.25728219747543335	False
2003	0.11583464592695236	False
2004	0.028604811057448387	False
2005	0.015018099918961525	False
2006	0.01285853423178196	False
2007	0.009487910196185112	False
2008	0.014546776190400124	False
2009	0.012732505798339844	False
2010	0.010807940736413002	False
2011	0.013913494534790516	False
2012	0.10650725662708282	False
2013	0.15353484451770782	False
2014	0.37188097834587097	False
2015	0.5202606320381165	True
2016	0.19384463131427765	False
2017	0.04638642072677612	False
2018	0.5464839935302734	True
2019	0.6163484454154968	True
2020	0.6420833468437195	True
2021	0.5806397795677185	True
2022	0.6387594938278198	True
2023	0.7611531615257263	True
2024	0.9218926429748535	True
2025	0.9023929834365845	True
2026	0.8836879134178162	True
2027	0.9617989659309387	True
2028	0.9866342544555664	True
2029	0.9931150674819946	True
2030	0.9934697151184082	True
2031	0.922419011592865	True
2032	0.9364965558052063	True
2033	0.6800114512443542	True
2034	0.8744532465934753	True
2035	0.9564433097839355	True
2036	0.9272183775901794	True
2037	0.8102622032165527	True
2038	0.8806787729263306	True
2039	0.9696343541145325	True
2040	0.8084238171577454	True
2041	0.9289773106575012	True
2042	0.9300139546394348	True
2043	0.8419666290283203	True
2044	0.7603329420089722	True
2045	0.4504850506782532	False
2046	0.03620060533285141	False
2047	0.026375113055109978	False
2048	0.010931801982223988	False
2049	0.003949012607336044	False
2050	0.003237710567191243	False
2051	0.0028961931820958853	False
2052	0.0039313300512731075	False
2053	0.0045167081989347935	False
2054	0.00938099343329668	False
