frame	prob	informative
1065	0.010820520110428333	False
1066	0.015457197092473507	False
1067	0.016003582626581192	False
1068	0.014503312297165394	False
1069	0.011282582767307758	False
1070	0.017270391806960106	False
1071	0.008684400469064713	False
1072	0.008817414753139019	False
1073	0.012869641184806824	False
1074	0.01082813460379839	False
1075	0.00498476717621088	False
1076	0.012084533460438251	False
1077	0.05151919275522232	False
1078	0.013666096143424511	False
1079	0.011866665445268154	False
1080	0.01051428820937872	False
1081	0.010906370356678963	False
1082	0.007756013423204422	False
1083	0.01042203139513731	False
1084	0.015739619731903076	False
1085	0.016983455047011375	False
1086	0.02065855823457241	False
1087	0.014939814805984497	False
1088	0.008734796196222305	False
1089	0.012027223594486713	False
1090	0.02930280566215515	False
1091	0.012418544851243496	False
1092	0.021980414167046547	False
1093	0.020683499053120613	False
1094	0.018385598435997963	False
1095	0.017922282218933105	False
1096	0.017592741176486015	False
1097	0.03580678254365921	False
1098	0.00907102134078741	False
1099	0.0033111057709902525	False
1100	0.0038279045838862658	False
1101	0.004969809204339981	False
1102	0.0037645671982318163	False
1103	0.002659265883266926	False
1104	0.002967249369248748	False
1105	0.002354877768084407	False
1106	0.003196690697222948	False
1107	0.0036879279650747776	False
1108	0.0034361870493739843	False
1109	0.0028589132707566023	False
1110	0.003113058628514409	False
1111	0.00491448724642396	False
1112	0.004499587696045637	False
1113	0.0044391523115336895	False
1114	0.00706526031717658	False
1115	0.004540300462394953	False
1116	0.004844777286052704	False
1117	0.006508088205009699	False
1118	0.010980040766298771	False
1119	0.011712084524333477	False
1120	0.010750711895525455	False
1121	0.014137175865471363	False
1122	0.01360652782022953	False
1123	0.015103819780051708	False
1124	0.014811038970947266	False
1125	0.023558586835861206	False
1126	0.009465828537940979	False
1127	0.012714117765426636	False
1128	0.008072088472545147	False
1129	0.008421698585152626	False
1130	0.00665770610794425	False
1131	0.008664421737194061	False
1132	0.009625070728361607	False
1133	0.017575843259692192	False
1134	0.016695505008101463	False
1135	0.022692441940307617	False
1136	0.05726124718785286	False
1137	0.10183563083410263	False
1138	0.11163657903671265	False
1139	0.41308146715164185	False
1140	0.05676475912332535	False
1141	0.06648099422454834	False
1142	0.18136219680309296	False
1143	0.4035053849220276	False
1144	0.375956267118454	False
1145	0.37493330240249634	False
1146	0.16794279217720032	False
1147	0.03071981482207775	False
1148	0.015960199758410454	False
1149	0.01280028373003006	False
1150	0.013335727155208588	False
1151	0.026546353474259377	False
1152	0.018592802807688713	False
1153	0.0567253939807415	False
1154	0.680728018283844	True
1155	0.7694864869117737	True
1156	0.9413420557975769	True
1157	0.8664460182189941	True
1158	0.8417266011238098	True
1159	0.9330019354820251	True
1160	0.9004570245742798	True
1161	0.6720259785652161	True
1162	0.5934866666793823	True
1163	0.9679023623466492	True
1164	0.9193500876426697	True
1165	0.9701873660087585	True
1166	0.9241089224815369	True
1167	0.898724377155304	True
1168	0.9410481452941895	True
1169	0.9833549857139587	True
1170	0.941095769405365	True
1171	0.9430975914001465	True
1172	0.8458147048950195	True
1173	0.7118855714797974	True
1174	0.02373076230287552	False
1175	0.00822760071605444	False
1176	0.014860190451145172	False
1177	0.017845338210463524	False
1178	0.01766034960746765	False
1179	0.00997542031109333	False
1180	0.02032935433089733	False
1181	0.012198301963508129	False
1182	0.008306218311190605	False
1183	0.02306247316300869	False
1184	0.017817532643675804	False
1185	0.013262629508972168	False
1186	0.0037999663036316633	False
1187	0.26063045859336853	False
1188	0.4152611792087555	False
1189	0.08076194673776627	False
1190	0.011021746322512627	False
1191	0.006925015244632959	False
1192	0.003785323118790984	False
1193	0.017017696052789688	False
1194	0.014025578275322914	False
1195	0.02715989015996456	False
1196	0.016329428181052208	False
1197	0.00521695613861084	False
1198	0.005919256247580051	False
1199	0.011516685597598553	False
1200	0.022021472454071045	False
1201	0.00503906374797225	False
1202	0.008029913529753685	False
1203	0.00899344589561224	False
1204	0.01351310033351183	False
1205	0.00866416934877634	False
1206	0.006697711534798145	False
1207	0.005254895426332951	False
1208	0.005592214409261942	False
1209	0.0054008676670491695	False
1210	0.006635730620473623	False
1211	0.009777781553566456	False
1212	0.008818002417683601	False
1213	0.008786031976342201	False
1214	0.006037560757249594	False
1215	0.009638906456530094	False
1216	0.01152054499834776	False
1217	0.006591097917407751	False
1218	0.008001771755516529	False
1219	0.01369613315910101	False
1220	0.004704003222286701	False
1221	0.009166992269456387	False
1222	0.012003823183476925	False
1223	0.006375783123075962	False
1224	0.007190777454525232	False
1225	0.00846313126385212	False
1226	0.005412484984844923	False
1227	0.015315535478293896	False
1228	0.006298174150288105	False
1229	0.008708974346518517	False
1230	0.011067613959312439	False
1231	0.007529799826443195	False
1232	0.010463862679898739	False
1233	0.012113110162317753	False
1234	0.013222130946815014	False
1235	0.007223193533718586	False
1236	0.010850323364138603	False
1237	0.011801189742982388	False
1238	0.008160628378391266	False
1239	0.005067336838692427	False
1240	0.008761361241340637	False
1241	0.025263488292694092	False
1242	0.013194212689995766	False
1243	0.01345145981758833	False
1244	0.018087945878505707	False
1245	0.011047403328120708	False
1246	0.024792179465293884	False
1247	0.010178626514971256	False
1248	0.008661235682666302	False
1249	0.015351339243352413	False
1250	0.01668091118335724	False
1251	0.010273843072354794	False
1252	0.007982640527188778	False
1253	0.006467228289693594	False
1254	0.03826795890927315	False
1255	0.014271331019699574	False
1256	0.01062029879540205	False
1257	0.015493134036660194	False
1258	0.013097218237817287	False
1259	0.015011655166745186	False
1260	0.014799266122281551	False
1261	0.013688606210052967	False
1262	0.017832903191447258	False
1263	0.015102798119187355	False
1264	0.029505757614970207	False
1265	0.035670388489961624	False
1266	0.027588708326220512	False
1267	0.03272165730595589	False
1268	0.02174513041973114	False
1269	0.0166626013815403	False
1270	0.010447287932038307	False
1271	0.008401610888540745	False
1272	0.008359315805137157	False
1273	0.006863636430352926	False
1274	0.008403216488659382	False
1275	0.010944562964141369	False
1276	0.01177511177957058	False
1277	0.012919068336486816	False
1278	0.008461467921733856	False
1279	0.011110421270132065	False
1280	0.012140310369431973	False
1281	0.07545844465494156	False
1282	0.004132092464715242	False
1283	0.01024886965751648	False
1284	0.0048238178715109825	False
1285	0.009741177782416344	False
1286	0.007283195853233337	False
1287	0.008683902211487293	False
1288	0.0041476222686469555	False
1289	0.00431830994784832	False
1290	0.004117100965231657	False
1291	0.0027906091418117285	False
1292	0.004249562043696642	False
1293	0.0017268623923882842	False
1294	0.00337984343059361	False
1295	0.0022582716774195433	False
1296	0.002765185432508588	False
1297	0.003117484739050269	False
1298	0.0031339048873633146	False
1299	0.003450100077316165	False
1300	0.004251244943588972	False
1301	0.005397820845246315	False
1302	0.008695189841091633	False
1303	0.016683224588632584	False
1304	0.10583093017339706	False
1305	0.02715030312538147	False
1306	0.02648567222058773	False
1307	0.05903517082333565	False
1308	0.007833721116185188	False
1309	0.0025819060392677784	False
1310	0.004269416909664869	False
1311	0.006586541421711445	False
1312	0.008331933990120888	False
1313	0.0037230190355330706	False
1314	0.0061293309554457664	False
1315	0.0047832936979830265	False
1316	0.005398851819336414	False
1317	0.007233039475977421	False
1318	0.004929207265377045	False
1319	0.006193443667143583	False
1320	0.00350818014703691	False
1321	0.004720394499599934	False
1322	0.0038853527512401342	False
1323	0.0036055073142051697	False
1324	0.0070623308420181274	False
1325	0.003948263358324766	False
1326	0.007599547505378723	False
1327	0.011730032041668892	False
1328	0.03073940984904766	False
1329	0.021620620042085648	False
1330	0.013352197594940662	False
1331	0.03963511809706688	False
1332	0.02208557352423668	False
1333	0.008531007915735245	False
1334	0.023016832768917084	False
1335	0.0201654564589262	False
1336	0.010434569790959358	False
1337	0.016411101445555687	False
1338	0.031059468165040016	False
1339	0.010155826807022095	False
1340	0.01494243461638689	False
1341	0.015031367540359497	False
1342	0.034587472677230835	False
1343	0.019197238609194756	False
1344	0.011672372929751873	False
1345	0.018812162801623344	False
1346	0.02283843420445919	False
1347	0.01724999025464058	False
1348	0.008339817635715008	False
1349	0.005143078975379467	False
1350	0.00627286359667778	False
1351	0.00876822043210268	False
1352	0.009150794707238674	False
1353	0.008493872359395027	False
1354	0.0031926443334668875	False
1355	0.009633737616240978	False
1356	0.005035639740526676	False
1357	0.00566105917096138	False
1358	0.006080665159970522	False
1359	0.0036001894623041153	False
1360	0.0037857182323932648	False
1361	0.0037705269642174244	False
1362	0.004121094476431608	False
1363	0.004796106368303299	False
1364	0.005603473167866468	False
1365	0.003764885012060404	False
1366	0.0032905773259699345	False
1367	0.0017420047661289573	False
1368	0.0031654525082558393	False
1369	0.004166586324572563	False
1370	0.0036973641254007816	False
1371	0.007096664514392614	False
1372	0.011408867314457893	False
1373	0.005795735400170088	False
1374	0.012104914523661137	False
1375	0.006993352901190519	False
1376	0.005185411777347326	False
1377	0.004127806518226862	False
1378	0.004798978567123413	False
1379	0.00935092568397522	False
1380	0.0036807474680244923	False
1381	0.0023062985856086016	False
1382	0.0058752428740262985	False
1383	0.0056906756944954395	False
1384	0.006866853684186935	False
1385	0.004453458823263645	False
1386	0.003237829077988863	False
1387	0.005342190619558096	False
1388	0.004775212612003088	False
1389	0.004503199364989996	False
1390	0.004139939788728952	False
1391	0.0023928964510560036	False
1392	0.0018638580804690719	False
1393	0.0032059454824775457	False
1394	0.0026550795882940292	False
1395	0.0031945332884788513	False
1396	0.0038417920004576445	False
1397	0.004452147986739874	False
1398	0.005195210222154856	False
1399	0.0076180025935173035	False
1400	0.003513619303703308	False
1401	0.012496868148446083	False
1402	0.019963625818490982	False
1403	0.021899664774537086	False
1404	0.018017420545220375	False
1405	0.007235296070575714	False
1406	0.021865949034690857	False
1407	0.01894207112491131	False
1408	0.025117402896285057	False
1409	0.014933268539607525	False
1410	0.06378867477178574	False
1411	0.8865547180175781	True
1412	0.9826055765151978	True
1413	0.9770346879959106	True
1414	0.9796528220176697	True
1415	0.989730179309845	True
1416	0.8937667012214661	True
1417	0.8734611868858337	True
1418	0.6439076662063599	True
1419	0.6292635798454285	True
1420	0.3773047626018524	False
1421	0.760382354259491	True
1422	0.6898815035820007	True
1423	0.49617454409599304	False
1424	0.752440869808197	True
1425	0.9966263175010681	True
1426	0.9941650629043579	True
1427	0.9914995431900024	True
1428	0.9893000721931458	True
1429	0.8577995300292969	True
1430	0.04651416093111038	False
1431	0.01499884482473135	False
1432	0.021410202607512474	False
1433	0.016677126288414	False
1434	0.010589047335088253	False
1435	0.012945825234055519	False
1436	0.007569366134703159	False
1437	0.018384143710136414	False
1438	0.9356963038444519	True
1439	0.9920929074287415	True
1440	0.9830421805381775	True
1441	0.9373481869697571	True
1442	0.991560161113739	True
1443	0.981759250164032	True
1444	0.9765565991401672	True
1445	0.9838621020317078	True
1446	0.9916422963142395	True
1447	0.9982830882072449	True
1448	0.9976312518119812	True
1449	0.9952571988105774	True
1450	0.9779758453369141	True
1451	0.005384308286011219	False
1452	0.03161501884460449	False
1453	0.02088821493089199	False
1454	0.014466955326497555	False
1455	0.012151891365647316	False
1456	0.012720957398414612	False
1457	0.985585629940033	True
1458	0.014523747377097607	False
1459	0.025798002257943153	False
1460	0.014631743542850018	False
1461	0.008473415859043598	False
1462	0.008607419207692146	False
1463	0.006536895874887705	False
1464	0.004038657061755657	False
1465	0.008898193016648293	False
1466	0.02721983753144741	False
1467	0.013630193658173084	False
1468	0.002692540641874075	False
1469	0.00390603207051754	False
1470	0.005713704973459244	False
1471	0.007456083782017231	False
1472	0.005581926554441452	False
1473	0.0028450393583625555	False
1474	0.0030929152853786945	False
1475	0.004678431898355484	False
1476	0.0016664644936099648	False
1477	0.0016384072368964553	False
1478	0.0024856531526893377	False
1479	0.0020977521780878305	False
1480	0.0031445231288671494	False
1481	0.0028071929700672626	False
1482	0.0021772836335003376	False
1483	0.002348327776417136	False
1484	0.003506256965920329	False
1485	0.0030608035158365965	False
1486	0.001971348887309432	False
1487	0.004040632396936417	False
1488	0.003438507905229926	False
1489	0.00245726783759892	False
1490	0.002595089375972748	False
1491	0.0027048271149396896	False
1492	0.0014472684124484658	False
1493	0.0016024562064558268	False
1494	0.002784061012789607	False
1495	0.0038429000414907932	False
1496	0.002621064428240061	False
1497	0.0025446710642427206	False
1498	0.003560838056728244	False
1499	0.002433721674606204	False
1500	0.001230595982633531	False
1501	0.002132405759766698	False
1502	0.0024740416556596756	False
1503	0.0016244127182289958	False
1504	0.012533965520560741	False
1505	0.022648854181170464	False
1506	0.03694217652082443	False
1507	0.231487438082695	False
1508	0.2614736557006836	False
1509	0.6035920977592468	True
1510	0.347884863615036	False
1511	0.09129457920789719	False
1512	0.017480213195085526	False
1513	0.004955479875206947	False
1514	0.003935293294489384	False
1515	0.004048305097967386	False
1516	0.0028211206663399935	False
1517	0.00208529201336205	False
1518	0.001740693929605186	False
1519	0.002070757793262601	False
1520	0.0021046630572527647	False
1521	0.00532836327329278	False
1522	0.006450101733207703	False
1523	0.0050608571618795395	False
1524	0.005803009029477835	False
1525	0.011985684745013714	False
1526	0.02004551887512207	False
1527	0.02039971761405468	False
1528	0.02677084319293499	False
1529	0.060598861426115036	False
1530	0.030299458652734756	False
1531	0.008453908376395702	False
1532	0.007893319241702557	False
1533	0.003167884424328804	False
1534	0.005712519865483046	False
1535	0.020343750715255737	False
1536	0.04035279154777527	False
1537	0.0062730745412409306	False
1538	0.015106851235032082	False
1539	0.015107733197510242	False
1540	0.07650016993284225	False
1541	0.03924791142344475	False
1542	0.02851685881614685	False
1543	0.03206970915198326	False
1544	0.021385079249739647	False
1545	0.025856612250208855	False
1546	0.196107879281044	False
1547	0.3878374993801117	False
1548	0.8315315246582031	True
1549	0.9505010843276978	True
1550	0.9778776168823242	True
1551	0.8903778195381165	True
1552	0.9636101126670837	True
1553	0.9420694708824158	True
1554	0.9473752975463867	True
1555	0.9260525107383728	True
1556	0.9628115892410278	True
1557	0.9315571188926697	True
1558	0.9886243939399719	True
1559	0.9500330090522766	True
1560	0.9010862708091736	True
1561	0.9759769439697266	True
1562	0.9290071725845337	True
1563	0.9891912341117859	True
1564	0.9719913601875305	True
1565	0.9895965456962585	True
1566	0.9708873629570007	True
1567	0.9787629246711731	True
1568	0.6269389986991882	True
1569	0.7702978849411011	True
1570	0.9432924389839172	True
1571	0.9772319793701172	True
1572	0.9711610674858093	True
1573	0.9265541434288025	True
1574	0.9291570782661438	True
1575	0.9354045987129211	True
1576	0.9713741540908813	True
1577	0.9772239923477173	True
1578	0.9941979646682739	True
1579	0.9755828976631165	True
1580	0.9886460304260254	True
1581	0.6462279558181763	True
1582	0.9599658846855164	True
1583	0.6678670644760132	True
1584	0.9928726553916931	True
1585	0.9843244552612305	True
1586	0.994427502155304	True
1587	0.9816887974739075	True
1588	0.9898929595947266	True
1589	0.9926338195800781	True
1590	0.9991817474365234	True
1591	0.9381594061851501	True
1592	0.9699023365974426	True
1593	0.9788556098937988	True
1594	0.98724365234375	True
1595	0.9849790930747986	True
1596	0.9883773922920227	True
1597	0.9877300262451172	True
1598	0.98844975233078	True
1599	0.993250846862793	True
1600	0.9886110424995422	True
1601	0.9793698191642761	True
1602	0.9738758206367493	True
1603	0.9799532294273376	True
1604	0.983035683631897	True
1605	0.9863457083702087	True
1606	0.9935726523399353	True
1607	0.9926260113716125	True
1608	0.9946581721305847	True
1609	0.9664886593818665	True
1610	0.3130599558353424	False
1611	0.021040713414549828	False
1612	0.016580643132328987	False
1613	0.036245908588171005	False
1614	0.018502352759242058	False
1615	0.006316982209682465	False
1616	0.009915611706674099	False
1617	0.013215306214988232	False
1618	0.06590837240219116	False
1619	0.028115643188357353	False
1620	0.00828505214303732	False
1621	0.0045312861911952496	False
1622	0.0076070139184594154	False
1623	0.01153161283582449	False
1624	0.005972381681203842	False
1625	0.008602633140981197	False
1626	0.009682021103799343	False
1627	0.013455301523208618	False
1628	0.3858189880847931	False
1629	0.2474343329668045	False
1630	0.01307631190866232	False
1631	0.0048441155813634396	False
1632	0.003048619022592902	False
1633	0.0023576561361551285	False
1634	0.0027133466210216284	False
1635	0.002774284454062581	False
1636	0.004008937161415815	False
1637	0.005477997940033674	False
1638	0.007882282137870789	False
1639	0.003918163478374481	False
1640	0.006689913105219603	False
1641	0.004513872321695089	False
1642	0.00450177863240242	False
1643	0.0031453841365873814	False
1644	0.003814141033217311	False
1645	0.0036185269709676504	False
1646	0.0036463222932070494	False
1647	0.002671496942639351	False
1648	0.0023619525600224733	False
1649	0.002229808596894145	False
1650	0.0015194074949249625	False
1651	0.0019345347536727786	False
1652	0.0015241567743942142	False
1653	0.0019814635161310434	False
1654	0.001490630442276597	False
1655	0.0019426400540396571	False
1656	0.0015304496046155691	False
1657	0.011267942376434803	False
1658	0.017400182783603668	False
1659	0.20468127727508545	False
1660	0.9481450915336609	True
1661	0.9717218279838562	True
1662	0.895011842250824	True
1663	0.8405401110649109	True
1664	0.43751654028892517	False
1665	0.5170432925224304	True
1666	0.7580432295799255	True
1667	0.8588060736656189	True
1668	0.7321885228157043	True
1669	0.12355086952447891	False
1670	0.05029776692390442	False
1671	0.06396819651126862	False
1672	0.25233498215675354	False
1673	0.2603946626186371	False
1674	0.2456420660018921	False
1675	0.08878973126411438	False
1676	0.021892830729484558	False
1677	0.02344936691224575	False
1678	0.01821194402873516	False
1679	0.02526114322245121	False
1680	0.01881222613155842	False
1681	0.02803032100200653	False
1682	0.03234377130866051	False
1683	0.03289708495140076	False
1684	0.01800384186208248	False
1685	0.01989421248435974	False
1686	0.015778809785842896	False
1687	0.1644737869501114	False
1688	0.23744235932826996	False
1689	0.25512972474098206	False
1690	0.8374415636062622	True
1691	0.7317830920219421	True
1692	0.1102338582277298	False
1693	0.12792932987213135	False
1694	0.07870665937662125	False
1695	0.025731755420565605	False
1696	0.1330379843711853	False
1697	0.19420136511325836	False
1698	0.13751088082790375	False
1699	0.3422093093395233	False
1700	0.7615320086479187	True
1701	0.8939022421836853	True
1702	0.6322101950645447	True
1703	0.7082393765449524	True
1704	0.7718591094017029	True
1705	0.8278616070747375	True
1706	0.7946870923042297	True
1707	0.7244338393211365	True
1708	0.6582857966423035	True
1709	0.801286518573761	True
1710	0.9166985750198364	True
1711	0.08620540052652359	False
1712	0.1205153614282608	False
1713	0.024585319682955742	False
1714	0.012172973714768887	False
1715	0.012123248539865017	False
1716	0.010465605184435844	False
1717	0.01272626407444477	False
1718	0.013500243425369263	False
1719	0.019708726555109024	False
1720	0.019047733396291733	False
1721	0.012640133500099182	False
1722	0.011991885490715504	False
1723	0.031164443120360374	False
1724	0.9031317830085754	True
1725	0.9051448702812195	True
1726	0.8357462286949158	True
1727	0.8632027506828308	True
1728	0.8963858485221863	True
1729	0.09782107174396515	False
1730	0.9161466956138611	True
1731	0.0273637305945158	False
1732	0.042407795786857605	False
1733	0.09165700525045395	False
1734	0.05189874395728111	False
1735	0.05529144033789635	False
1736	0.010470678098499775	False
1737	0.009231271222233772	False
1738	0.011600888334214687	False
1739	0.016873618587851524	False
1740	0.019588066264986992	False
1741	0.008188396692276001	False
1742	0.0038389142137020826	False
1743	0.00770524749532342	False
1744	0.013616355136036873	False
1745	0.04470178484916687	False
1746	0.006531956139951944	False
1747	0.0065338462591171265	False
1748	0.006078475620597601	False
1749	0.011515559628605843	False
1750	0.007785751949995756	False
1751	0.00639572087675333	False
1752	0.004971243441104889	False
1753	0.004071044735610485	False
1754	0.004426657222211361	False
1755	0.006876333151012659	False
1756	0.01385188102722168	False
1757	0.00982159934937954	False
1758	0.01107228733599186	False
1759	0.009600198827683926	False
1760	0.009041950106620789	False
1761	0.007977733388543129	False
1762	0.015436067245900631	False
