frame	prob	informative
1063	0.005781018640846014	False
1064	0.002637247322127223	False
1065	0.007016925606876612	False
1066	0.004892510827630758	False
1067	0.0028121978975832462	False
1068	0.006135402247309685	False
1069	0.0030859678518027067	False
1070	0.004719921853393316	False
1071	0.0038407505489885807	False
1072	0.004008549265563488	False
1073	0.008032239973545074	False
1074	0.005941017065197229	False
1075	0.003754693316295743	False
1076	0.004109046421945095	False
1077	0.005034816917032003	False
1078	0.004755896981805563	False
1079	0.0059972163289785385	False
1080	0.005725833587348461	False
1081	0.0036273065488785505	False
1082	0.0031590540893375874	False
1083	0.0024433541111648083	False
1084	0.00202284287661314	False
1085	0.002588443225249648	False
1086	0.0032024879474192858	False
1087	0.0033785991836339235	False
1088	0.005590911954641342	False
1089	0.004376781173050404	False
1090	0.007018962409347296	False
1091	0.003601703094318509	False
1092	0.0050363484770059586	False
1093	0.005518999882042408	False
1094	0.005498741287738085	False
1095	0.008755168877542019	False
1096	0.00473196292296052	False
1097	0.00312340771779418	False
1098	0.010410199873149395	False
1099	0.005975749343633652	False
1100	0.005419314373284578	False
1101	0.011274157091975212	False
1102	0.011974760331213474	False
1103	0.017265034839510918	False
1104	0.00774442357942462	False
1105	0.01503675151616335	False
1106	0.013142548501491547	False
1107	0.008207542821764946	False
1108	0.010820761322975159	False
1109	0.015429859049618244	False
1110	0.011591138318181038	False
1111	0.018095379695296288	False
1112	0.015888115391135216	False
1113	0.021168500185012817	False
1114	0.03714009001851082	False
1115	0.03757789731025696	False
1116	0.07230012863874435	False
1117	0.0271866824477911	False
1118	0.04060935229063034	False
1119	0.019990041851997375	False
1120	0.05548694729804993	False
1121	0.03166515380144119	False
1122	0.03167417645454407	False
1123	0.02558213472366333	False
1124	0.06092202290892601	False
1125	0.050284843891859055	False
1126	0.040346819907426834	False
1127	0.040929462760686874	False
1128	0.03706211969256401	False
1129	0.06973273307085037	False
1130	0.10366572439670563	False
1131	0.20649142563343048	False
1132	0.163153737783432	False
1133	0.1497696489095688	False
1134	0.11698120087385178	False
1135	0.1315302550792694	False
1136	0.09829580783843994	False
1137	0.44669389724731445	False
1138	0.4956921637058258	False
1139	0.39282384514808655	False
1140	0.44574686884880066	False
1141	0.0638388991355896	False
1142	0.06932266056537628	False
1143	0.14012880623340607	False
1144	0.4935753345489502	False
1145	0.4309209883213043	False
1146	0.3175174593925476	False
1147	0.7450679540634155	True
1148	0.4673027992248535	False
1149	0.8814132809638977	True
1150	0.7579618692398071	True
1151	0.6887742280960083	True
1152	0.5968232154846191	True
1153	0.903127133846283	True
1154	0.774478018283844	True
1155	0.9334321022033691	True
1156	0.8529018759727478	True
1157	0.1012299582362175	False
1158	0.04345099255442619	False
1159	0.018525900319218636	False
1160	0.030520392581820488	False
1161	0.05815780162811279	False
1162	0.08744333684444427	False
1163	0.04645364731550217	False
1164	0.06559411436319351	False
1165	0.3124553859233856	False
1166	0.21488510072231293	False
1167	0.06222349405288696	False
1168	0.048298731446266174	False
1169	0.06864210218191147	False
1170	0.022101273760199547	False
1171	0.007199381478130817	False
1172	0.007091344799846411	False
1173	0.009763533249497414	False
1174	0.010159165598452091	False
1175	0.01176473032683134	False
1176	0.009073073975741863	False
1177	0.010374595411121845	False
1178	0.013449236750602722	False
1179	0.011133349500596523	False
1180	0.011350414715707302	False
1181	0.027819624170660973	False
1182	0.04232800751924515	False
1183	0.029915055260062218	False
1184	0.04350144788622856	False
1185	0.15755854547023773	False
1186	0.05122225359082222	False
1187	0.032654549926519394	False
1188	0.06924884766340256	False
1189	0.033047307282686234	False
1190	0.009192686527967453	False
1191	0.013300771825015545	False
1192	0.010482444427907467	False
1193	0.06899822503328323	False
1194	0.0324338860809803	False
1195	0.04134153947234154	False
1196	0.515363872051239	True
1197	0.3493833541870117	False
1198	0.021983331069350243	False
1199	0.007754260208457708	False
1200	0.015690645202994347	False
1201	0.009180830791592598	False
1202	0.0151454983279109	False
1203	0.011961323209106922	False
1204	0.014476877637207508	False
1205	0.0143545838072896	False
1206	0.014264210127294064	False
1207	0.018439890816807747	False
1208	0.014383303001523018	False
1209	0.012828746810555458	False
1210	0.010853990912437439	False
1211	0.010121419094502926	False
1212	0.005876018200069666	False
1213	0.015194058418273926	False
1214	0.014757901430130005	False
1215	0.013134908862411976	False
1216	0.012827125377953053	False
1217	0.03692786768078804	False
1218	0.14900414645671844	False
1219	0.06041191145777702	False
1220	0.0401177741587162	False
1221	0.01609453558921814	False
1222	0.008592357859015465	False
1223	0.010856752283871174	False
1224	0.009098176844418049	False
1225	0.013695284724235535	False
1226	0.01824667863547802	False
1227	0.026467949151992798	False
1228	0.021416813135147095	False
1229	0.019435735419392586	False
1230	0.01460219919681549	False
1231	0.021925652399659157	False
1232	0.018471483141183853	False
1233	0.020152201876044273	False
1234	0.02082032524049282	False
1235	0.018472855910658836	False
1236	0.014982180669903755	False
1237	0.016055364161729813	False
1238	0.020604340359568596	False
1239	0.04103564843535423	False
1240	0.04065826162695885	False
1241	0.5677146315574646	True
1242	0.5893895626068115	True
1243	0.8971037268638611	True
1244	0.8493194580078125	True
1245	0.7943792343139648	True
1246	0.637974202632904	True
1247	0.18741674721240997	False
1248	0.03856717795133591	False
1249	0.0696624144911766	False
1250	0.11187465488910675	False
1251	0.46320804953575134	False
1252	0.9029613733291626	True
1253	0.8945977091789246	True
1254	0.17825758457183838	False
1255	0.048368267714977264	False
1256	0.019479049369692802	False
1257	0.016570890322327614	False
1258	0.015435549430549145	False
1259	0.013582654297351837	False
1260	0.012522818520665169	False
1261	0.008932569064199924	False
1262	0.013575725257396698	False
1263	0.07945195585489273	False
1264	0.319877952337265	False
1265	0.9739043116569519	True
1266	0.5944823622703552	True
1267	0.025601143017411232	False
1268	0.008762114681303501	False
1269	0.011784869246184826	False
1270	0.011436013504862785	False
1271	0.007998061366379261	False
1272	0.020447544753551483	False
1273	0.015576151199638844	False
1274	0.012206554412841797	False
1275	0.0052240402437746525	False
1276	0.0049994452856481075	False
1277	0.007041395641863346	False
1278	0.00575913256034255	False
1279	0.0022519787307828665	False
1280	0.003227007808163762	False
1281	0.0070658037438988686	False
1282	0.006108843255788088	False
1283	0.0060218991711735725	False
1284	0.007162907626479864	False
1285	0.005491496529430151	False
1286	0.007028769236057997	False
1287	0.004440120421350002	False
1288	0.005835648626089096	False
1289	0.00462346663698554	False
1290	0.005400677677243948	False
1291	0.0039915116503834724	False
1292	0.005740347784012556	False
1293	0.00567633518949151	False
1294	0.010551703162491322	False
1295	0.00801839679479599	False
1296	0.003719156375154853	False
1297	0.010037461295723915	False
1298	0.0038142732810229063	False
1299	0.005254752468317747	False
1300	0.003089721081778407	False
1301	0.0027950431685894728	False
1302	0.0043682316318154335	False
