frame	prob	informative
1061	0.9597568511962891	True
1062	0.981562077999115	True
1063	0.9616487622261047	True
1064	0.989083468914032	True
1065	0.9790606498718262	True
1066	0.994857132434845	True
1067	0.9945181012153625	True
1068	0.9960681796073914	True
1069	0.9958343505859375	True
1070	0.9944741129875183	True
1071	0.9988695383071899	True
1072	0.9970239996910095	True
1073	0.9988523721694946	True
1074	0.9983250498771667	True
1075	0.9973217248916626	True
1076	0.9972385764122009	True
1077	0.9979303479194641	True
1078	0.9935871958732605	True
1079	0.983026921749115	True
1080	0.6002611517906189	True
1081	0.6863130331039429	True
1082	0.9984394311904907	True
1083	0.998910129070282	True
1084	0.998589813709259	True
1085	0.9972753524780273	True
1086	0.9985015988349915	True
1087	0.9986019134521484	True
1088	0.9990686774253845	True
1089	0.9989916086196899	True
1090	0.9989960789680481	True
1091	0.9916273355484009	True
1092	0.9647076725959778	True
1093	0.8381528854370117	True
1094	0.36759814620018005	False
1095	0.043109964579343796	False
1096	0.021160820499062538	False
1097	0.020248694345355034	False
1098	0.02309957705438137	False
1099	0.08513077348470688	False
1100	0.027878835797309875	False
1101	0.01635967195034027	False
1102	0.026001686230301857	False
1103	0.014897733926773071	False
1104	0.011609884910285473	False
1105	0.018744295462965965	False
1106	0.022451840341091156	False
1107	0.031009146943688393	False
1108	0.0186750665307045	False
1109	0.016710268333554268	False
1110	0.018165871500968933	False
1111	0.011378440074622631	False
1112	0.9939666986465454	True
1113	0.9977951049804688	True
1114	0.9914010167121887	True
1115	0.9376940131187439	True
1116	0.8851920962333679	True
1117	0.731252133846283	True
1118	0.8873401880264282	True
1119	0.0655183419585228	False
1120	0.5308313965797424	True
1121	0.17737044394016266	False
1122	0.016950814053416252	False
1123	0.01146346889436245	False
1124	0.003389491233974695	False
1125	0.0019297022372484207	False
1126	0.00322178122587502	False
1127	0.0029665688052773476	False
1128	0.07048457115888596	False
1129	0.11048932373523712	False
1130	0.9082888960838318	True
1131	0.96967613697052	True
1132	0.9947224855422974	True
1133	0.9966058731079102	True
1134	0.9928154349327087	True
1135	0.9884762167930603	True
1136	0.9931966066360474	True
1137	0.9977261424064636	True
1138	0.9979931116104126	True
1139	0.9960992932319641	True
1140	0.9916435480117798	True
1141	0.9936110377311707	True
1142	0.9931115508079529	True
1143	0.997778058052063	True
1144	0.9966380000114441	True
1145	0.9994152188301086	True
1146	0.9983011484146118	True
1147	0.9909753799438477	True
1148	0.9958177804946899	True
1149	0.9980727434158325	True
1150	0.9973368048667908	True
1151	0.9889244437217712	True
1152	0.9947147369384766	True
1153	0.9987394213676453	True
1154	0.9978872537612915	True
1155	0.9992222189903259	True
1156	0.9995307922363281	True
1157	0.998727023601532	True
1158	0.9992518424987793	True
1159	0.9995050430297852	True
1160	0.9908763766288757	True
1161	0.9984699487686157	True
1162	0.999219536781311	True
1163	0.9987519383430481	True
1164	0.9971338510513306	True
1165	0.9935405850410461	True
1166	0.9986347556114197	True
1167	0.9981377720832825	True
1168	0.9982447028160095	True
1169	0.9960508346557617	True
1170	0.9982132911682129	True
1171	0.9988612532615662	True
1172	0.994602382183075	True
1173	0.998902440071106	True
1174	0.9924858212471008	True
1175	0.9984661340713501	True
1176	0.9988483786582947	True
1177	0.9962648749351501	True
1178	0.9949140548706055	True
1179	0.996518611907959	True
1180	0.9984527826309204	True
1181	0.9953200221061707	True
1182	0.9968934059143066	True
1183	0.9909958243370056	True
1184	0.9675347208976746	True
1185	0.05528836324810982	False
1186	0.012175402604043484	False
1187	0.020822452381253242	False
1188	0.015235344879329205	False
1189	0.10421152412891388	False
1190	0.9156009554862976	True
1191	0.9763414263725281	True
1192	0.9923370480537415	True
1193	0.9917268753051758	True
1194	0.9833351373672485	True
1195	0.9078581929206848	True
1196	0.053613901138305664	False
1197	0.0111124562099576	False
1198	0.013373346999287605	False
1199	0.009221481159329414	False
1200	0.022079983726143837	False
1201	0.013825828209519386	False
1202	0.021986082196235657	False
1203	0.012326745316386223	False
1204	0.012034326791763306	False
1205	0.010280112735927105	False
1206	0.11462390422821045	False
1207	0.9977468848228455	True
1208	0.9969726800918579	True
1209	0.9983736872673035	True
1210	0.9979800581932068	True
1211	0.9995632171630859	True
1212	0.9985153079032898	True
1213	0.998660683631897	True
1214	0.9974437952041626	True
1215	0.010875358246266842	False
1216	0.022914860397577286	False
1217	0.01802336983382702	False
1218	0.00551105011254549	False
1219	0.0034714252687990665	False
1220	0.04597117006778717	False
1221	0.008054512552917004	False
1222	0.005891145672649145	False
1223	0.009541293606162071	False
1224	0.004478134214878082	False
1225	0.008903350681066513	False
1226	0.00907417107373476	False
1227	0.016382455825805664	False
1228	0.006941929459571838	False
1229	0.003438392421230674	False
1230	0.004589992109686136	False
1231	0.0020884417463093996	False
1232	0.004506866447627544	False
1233	0.002238262677565217	False
1234	0.001245590508915484	False
1235	0.0022803139872848988	False
1236	0.0018397633684799075	False
1237	0.0015699061332270503	False
1238	0.004024192225188017	False
1239	0.003678898559883237	False
1240	0.007223108317703009	False
1241	0.009840013459324837	False
1242	0.009557594545185566	False
1243	0.011854059062898159	False
1244	0.013615146279335022	False
1245	0.006632114294916391	False
1246	0.016825849190354347	False
1247	0.009157313965260983	False
1248	0.007933764718472958	False
1249	0.014750218950212002	False
1250	0.013910800218582153	False
1251	0.0037000158336013556	False
1252	0.003579074516892433	False
1253	0.002622686792165041	False
1254	0.009698113426566124	False
1255	0.007348224520683289	False
1256	0.00524870166555047	False
1257	0.009609249420464039	False
1258	0.005985769908875227	False
1259	0.007848192937672138	False
1260	0.01050183642655611	False
1261	0.008298564702272415	False
1262	0.016200587153434753	False
1263	0.02435857616364956	False
1264	0.021604401990771294	False
1265	0.017905909568071365	False
1266	0.010947960428893566	False
1267	0.008628489449620247	False
1268	0.006404715124517679	False
1269	0.007307041436433792	False
1270	0.013736969791352749	False
1271	0.009707174263894558	False
1272	0.02104923129081726	False
1273	0.026941562071442604	False
1274	0.028150448575615883	False
1275	0.042939648032188416	False
1276	0.022290905937552452	False
1277	0.007516826037317514	False
1278	0.007679067552089691	False
1279	0.013777151703834534	False
1280	0.007486911956220865	False
1281	0.006493264343589544	False
1282	0.008208687417209148	False
1283	0.004702294711023569	False
1284	0.0058978949673473835	False
1285	0.013700355775654316	False
1286	0.004451813641935587	False
1287	0.013749626465141773	False
1288	0.0037699134554713964	False
1289	0.0036395061761140823	False
1290	0.006077065132558346	False
1291	0.01224681455641985	False
1292	0.016359714791178703	False
1293	0.026265909895300865	False
1294	0.026138588786125183	False
1295	0.002398742362856865	False
1296	0.002641444792971015	False
1297	0.0014604860916733742	False
1298	0.0017372940201312304	False
1299	0.003105036448687315	False
1300	0.005108594428747892	False
1301	0.0031443375628441572	False
1302	0.003417267231270671	False
1303	0.001523413578979671	False
1304	0.011162872426211834	False
1305	0.002783373696729541	False
1306	0.0015700514195486903	False
1307	0.0015157718444243073	False
1308	0.0017727281665429473	False
1309	0.0017732389969751239	False
1310	0.0015478964196518064	False
1311	0.0018123716581612825	False
1312	0.0013169018784537911	False
1313	0.0015267684357240796	False
1314	0.0015864426968619227	False
1315	0.0018222630023956299	False
1316	0.0020544282160699368	False
1317	0.00202846503816545	False
1318	0.00648293225094676	False
1319	0.007180084474384785	False
1320	0.03350525721907616	False
1321	0.0138359684497118	False
1322	0.006289060693234205	False
1323	0.016332799568772316	False
1324	0.012039667926728725	False
1325	0.006058117840439081	False
1326	0.00530339265242219	False
1327	0.008395607583224773	False
1328	0.01017041690647602	False
1329	0.013322390615940094	False
1330	0.022067343816161156	False
1331	0.015204044990241528	False
1332	0.014352989383041859	False
1333	0.013548502698540688	False
1334	0.017993221059441566	False
1335	0.07007594406604767	False
1336	0.04990679398179054	False
1337	0.2572340667247772	False
1338	0.05322004482150078	False
1339	0.09158919006586075	False
1340	0.010281958617269993	False
1341	0.007079401519149542	False
1342	0.010702654719352722	False
1343	0.015555063262581825	False
1344	0.010171598754823208	False
1345	0.007363512646406889	False
1346	0.005065079312771559	False
1347	0.006015496328473091	False
1348	0.0035350017715245485	False
1349	0.005068947561085224	False
1350	0.004023849032819271	False
1351	0.0019298028200864792	False
1352	0.0015651093563064933	False
1353	0.002968915505334735	False
1354	0.0018647335236892104	False
1355	0.0015114514390006661	False
1356	0.0024392269551753998	False
1357	0.0031359537970274687	False
1358	0.004930268507450819	False
1359	0.006018328946083784	False
1360	0.005064538214355707	False
1361	0.011624510399997234	False
1362	0.0074185580015182495	False
1363	0.010256207548081875	False
1364	0.005227775312960148	False
1365	0.010916140861809254	False
1366	0.14222371578216553	False
1367	0.7476328015327454	True
1368	0.22705192863941193	False
1369	0.04185726121068001	False
1370	0.0659560114145279	False
1371	0.012135358527302742	False
1372	0.009265216067433357	False
1373	0.018851375207304955	False
1374	0.04742578789591789	False
1375	0.03800542280077934	False
1376	0.011790700256824493	False
1377	0.018019257113337517	False
1378	0.2714722156524658	False
1379	0.16880875825881958	False
1380	0.04017273336648941	False
1381	0.014684254303574562	False
1382	0.026750823482871056	False
1383	0.7616081237792969	True
1384	0.7715872526168823	True
1385	0.7794495224952698	True
1386	0.43288689851760864	False
1387	0.009259956888854504	False
1388	0.013532581739127636	False
1389	0.017634069547057152	False
1390	0.020996706560254097	False
1391	0.012617133557796478	False
1392	0.014220002107322216	False
1393	0.011766582727432251	False
1394	0.00955563597381115	False
1395	0.0073049189522862434	False
1396	0.00945695023983717	False
1397	0.0351027213037014	False
1398	0.012574118562042713	False
1399	0.025928864255547523	False
1400	0.0162369292229414	False
1401	0.007608767598867416	False
1402	0.013269401155412197	False
1403	0.014018160291016102	False
1404	0.003222828032448888	False
1405	0.0026524632703512907	False
1406	0.006334159057587385	False
1407	0.006186022888869047	False
1408	0.004809805657714605	False
1409	0.11897223442792892	False
1410	0.027501745149493217	False
1411	0.045637261122465134	False
1412	0.0031017912551760674	False
1413	0.0027813927736133337	False
1414	0.0017522048437967896	False
1415	0.002172728767618537	False
1416	0.005357569549232721	False
1417	0.004536980763077736	False
1418	0.004400960635393858	False
1419	0.0075392574071884155	False
1420	0.01418808102607727	False
1421	0.009452707134187222	False
1422	0.00588185852393508	False
1423	0.004749523010104895	False
1424	0.007549963891506195	False
1425	0.005742971319705248	False
1426	0.0063324556685984135	False
1427	0.0038477634079754353	False
1428	0.004912647884339094	False
1429	0.005886863451451063	False
1430	0.0045003583654761314	False
1431	0.0027216074522584677	False
1432	0.005132998805493116	False
1433	0.0033156853169202805	False
1434	0.004072310868650675	False
1435	0.0030069558415561914	False
1436	0.0027920070569962263	False
1437	0.00374622899107635	False
1438	0.005330773536115885	False
1439	0.0029560637194663286	False
1440	0.003001843811944127	False
1441	0.00294224894605577	False
1442	0.0030489061027765274	False
1443	0.0026338889729231596	False
1444	0.0024664122611284256	False
1445	0.002749055391177535	False
1446	0.005115572363138199	False
1447	0.006955807562917471	False
1448	0.014455273747444153	False
1449	0.009238851256668568	False
1450	0.010200965218245983	False
1451	0.009688645601272583	False
1452	0.00686810864135623	False
1453	0.007036388851702213	False
1454	0.013863923028111458	False
1455	0.025746429339051247	False
1456	0.0696483626961708	False
1457	0.06252076476812363	False
1458	0.008167876861989498	False
1459	0.011622462421655655	False
1460	0.027029458433389664	False
1461	0.043894242495298386	False
1462	0.030617136508226395	False
1463	0.9160917401313782	True
1464	0.8717378973960876	True
1465	0.8630813956260681	True
1466	0.8753923773765564	True
1467	0.8631929755210876	True
1468	0.8077389597892761	True
1469	0.24079616367816925	False
1470	0.01640290766954422	False
1471	0.012771137058734894	False
1472	0.012272017076611519	False
1473	0.020980415865778923	False
1474	0.021909240633249283	False
1475	0.019118309020996094	False
1476	0.01665494218468666	False
1477	0.018208187073469162	False
1478	0.005037419032305479	False
1479	0.0033161521423608065	False
1480	0.009184249676764011	False
1481	0.006915159523487091	False
1482	0.007053620647639036	False
1483	0.006409027613699436	False
1484	0.007549978792667389	False
1485	0.003697852371260524	False
1486	0.0051780263893306255	False
1487	0.0028129785787314177	False
1488	0.00418477738276124	False
1489	0.005361376330256462	False
1490	0.005639818497002125	False
1491	0.005021303426474333	False
1492	0.0045148651115596294	False
1493	0.0031922177877277136	False
1494	0.0029214750975370407	False
1495	0.002485251519829035	False
1496	0.0033646707888692617	False
1497	0.00334918568842113	False
1498	0.0042261527851223946	False
1499	0.005326557904481888	False
1500	0.00666007399559021	False
1501	0.0018249333370476961	False
1502	0.006044200621545315	False
1503	0.0037954614963382483	False
1504	0.0022079774644225836	False
1505	0.001655526109971106	False
1506	0.002713750582188368	False
1507	0.004067912232130766	False
1508	0.004222124814987183	False
1509	0.003504263237118721	False
1510	0.0033076193649321795	False
1511	0.004795740824192762	False
1512	0.0030936598777770996	False
1513	0.004792242776602507	False
1514	0.003466131631284952	False
1515	0.005935878958553076	False
1516	0.004440612625330687	False
1517	0.002633890602737665	False
1518	0.002113301306962967	False
1519	0.0022355415858328342	False
1520	0.0021020330023020506	False
1521	0.0042110043577849865	False
1522	0.004987220745533705	False
1523	0.004735274240374565	False
1524	0.004824091214686632	False
1525	0.004778817296028137	False
1526	0.008201558142900467	False
1527	0.006276832427829504	False
1528	0.0059114545583724976	False
1529	0.006430388428270817	False
1530	0.008458472788333893	False
1531	0.004774242639541626	False
1532	0.006950510200113058	False
1533	0.0067092119716107845	False
1534	0.006421235855668783	False
1535	0.005547831300646067	False
1536	0.006758779287338257	False
1537	0.009923773817718029	False
1538	0.014025730080902576	False
1539	0.012468857690691948	False
1540	0.013101781718432903	False
1541	0.013879108242690563	False
1542	0.009940738789737225	False
1543	0.010304540395736694	False
1544	0.01087877620011568	False
1545	0.009673758409917355	False
1546	0.008898809552192688	False
1547	0.006780713796615601	False
1548	0.004129751119762659	False
1549	0.002838643966242671	False
1550	0.00827854499220848	False
1551	0.007062116172164679	False
1552	0.013852233998477459	False
1553	0.009163930080831051	False
1554	0.006659425795078278	False
1555	0.002427091123536229	False
1556	0.006493028253316879	False
1557	0.007640537805855274	False
1558	0.013635142706334591	False
1559	0.00663721514865756	False
1560	0.004970942623913288	False
1561	0.005328442435711622	False
1562	0.009023793041706085	False
1563	0.08529868721961975	False
1564	0.04797860234975815	False
1565	0.4812558591365814	False
1566	0.7101709246635437	True
1567	0.04244089126586914	False
1568	0.013439088128507137	False
1569	0.021073726937174797	False
1570	0.013871717266738415	False
1571	0.01586151123046875	False
1572	0.00954198744148016	False
1573	0.03573213890194893	False
1574	0.020378973335027695	False
1575	0.03520921990275383	False
1576	0.0154208242893219	False
1577	0.014989547431468964	False
1578	0.012360875494778156	False
1579	0.012244144454598427	False
1580	0.015631353482604027	False
1581	0.016947846859693527	False
1582	0.01708829589188099	False
1583	0.020850488916039467	False
1584	0.019288353621959686	False
1585	0.014270705170929432	False
1586	0.00923649501055479	False
1587	0.011205199174582958	False
1588	0.009352728724479675	False
1589	0.00754112983122468	False
1590	0.012467700056731701	False
1591	0.016318446025252342	False
1592	0.019549857825040817	False
1593	0.02398313768208027	False
1594	0.025148427113890648	False
1595	0.011878950521349907	False
1596	0.0038345351349562407	False
1597	0.003736048936843872	False
1598	0.0015898555284366012	False
1599	0.0029562991112470627	False
1600	0.007086430676281452	False
1601	0.0029916809871792793	False
1602	0.0057181715965271	False
1603	0.01143555250018835	False
1604	0.012333831749856472	False
1605	0.02280566841363907	False
1606	0.1368715614080429	False
1607	0.26470109820365906	False
1608	0.22276203334331512	False
1609	0.33483606576919556	False
1610	0.09537595510482788	False
1611	0.0878688171505928	False
1612	0.012472500093281269	False
1613	0.004985617008060217	False
1614	0.003199010854586959	False
1615	0.023186033591628075	False
1616	0.00309988996013999	False
1617	0.006618652027100325	False
1618	0.005690394435077906	False
1619	0.0033365071285516024	False
1620	0.004109883680939674	False
1621	0.0020938576199114323	False
1622	0.002048158785328269	False
1623	0.0022252588532865047	False
1624	0.001614221720956266	False
1625	0.0033199430909007788	False
1626	0.0012897276319563389	False
1627	0.002114183735102415	False
1628	0.0031870321836322546	False
1629	0.0023302813060581684	False
1630	0.0016315181273967028	False
1631	0.004206093959510326	False
1632	0.00241945032030344	False
1633	0.0034713451750576496	False
1634	0.0012743542902171612	False
1635	0.0017963184509426355	False
1636	0.000962499063462019	False
1637	0.0018466043984517455	False
1638	0.001350965234450996	False
1639	0.0008786717662587762	False
1640	0.0008233545231632888	False
1641	0.0011684127384796739	False
1642	0.001248967251740396	False
1643	0.001786386943422258	False
1644	0.0031846833880990744	False
1645	0.0028727625031024218	False
1646	0.006809600628912449	False
1647	0.004964766558259726	False
1648	0.006873767357319593	False
1649	0.04610106348991394	False
1650	0.17162685096263885	False
1651	0.5901102423667908	True
1652	0.37501487135887146	False
1653	0.12264223396778107	False
1654	0.13731908798217773	False
1655	0.2760094106197357	False
1656	0.033223431557416916	False
1657	0.018923968076705933	False
1658	0.06931809335947037	False
1659	0.2178840935230255	False
1660	0.6637946963310242	True
1661	0.518101692199707	True
1662	0.3053812086582184	False
1663	0.6517927646636963	True
1664	0.7556136250495911	True
1665	0.8172453045845032	True
1666	0.8949303030967712	True
1667	0.7098369002342224	True
1668	0.8435837626457214	True
1669	0.9202895164489746	True
1670	0.8547639846801758	True
1671	0.8852187991142273	True
1672	0.9127067923545837	True
1673	0.872143566608429	True
1674	0.9335017204284668	True
1675	0.9198579788208008	True
1676	0.7399434447288513	True
1677	0.8868190050125122	True
1678	0.759523332118988	True
1679	0.7086945176124573	True
1680	0.03742150589823723	False
1681	0.016066178679466248	False
1682	0.020123830065131187	False
1683	0.011016320437192917	False
1684	0.00484083965420723	False
1685	0.006452679634094238	False
1686	0.012220515869557858	False
1687	0.012880575843155384	False
1688	0.015102443285286427	False
1689	0.011059291660785675	False
1690	0.010090691968798637	False
1691	0.01154149230569601	False
1692	0.011226925998926163	False
1693	0.021197794005274773	False
1694	0.011102035641670227	False
1695	0.010038397274911404	False
1696	0.017205117270350456	False
1697	0.008281447924673557	False
1698	0.0072197760455310345	False
1699	0.006432478316128254	False
1700	0.00411765743046999	False
1701	0.005026838276535273	False
1702	0.004527827724814415	False
1703	0.005856639239937067	False
1704	0.0051970272324979305	False
1705	0.005888801533728838	False
1706	0.0030503885354846716	False
1707	0.0031770900823175907	False
1708	0.003485359251499176	False
1709	0.004259535111486912	False
1710	0.003241868456825614	False
1711	0.005153493490070105	False
1712	0.004905387759208679	False
1713	0.0040493011474609375	False
1714	0.0046617803163826466	False
1715	0.004231494385749102	False
1716	0.008417341858148575	False
1717	0.07048933207988739	False
1718	0.004614525940269232	False
1719	0.004263089969754219	False
1720	0.002628021640703082	False
1721	0.0035009034909307957	False
1722	0.0032206126488745213	False
1723	0.002223293064162135	False
1724	0.003908965270966291	False
1725	0.002648347755894065	False
1726	0.0020527441520243883	False
1727	0.004254837520420551	False
1728	0.0031125438399612904	False
1729	0.013686870224773884	False
1730	0.6474804878234863	True
1731	0.20677141845226288	False
1732	0.21050135791301727	False
1733	0.07720804214477539	False
1734	0.1812499612569809	False
1735	0.15066860616207123	False
1736	0.6900060772895813	True
1737	0.8676934242248535	True
1738	0.9676061868667603	True
1739	0.9733347296714783	True
1740	0.9434067606925964	True
1741	0.8202938437461853	True
1742	0.6745001077651978	True
1743	0.035784587264060974	False
1744	0.01017480343580246	False
1745	0.014732122421264648	False
1746	0.01267039030790329	False
1747	0.015353390946984291	False
1748	0.020839059725403786	False
1749	0.019133444875478745	False
1750	0.02112237922847271	False
1751	0.017535317689180374	False
1752	0.022674957290291786	False
1753	0.03009139373898506	False
1754	0.02088797464966774	False
1755	0.017707711085677147	False
1756	0.011882356368005276	False
1757	0.01349719613790512	False
1758	0.010373775847256184	False
1759	0.012574950233101845	False
1760	0.011929875239729881	False
1761	0.015222280286252499	False
1762	0.016647351905703545	False
1763	0.01522392313927412	False
1764	0.01867634430527687	False
1765	0.01789713464677334	False
1766	0.017403973266482353	False
1767	0.012527460232377052	False
1768	0.006001962814480066	False
1769	0.006732769310474396	False
1770	0.09531129151582718	False
1771	0.08105845749378204	False
1772	0.014516173861920834	False
1773	0.16624493896961212	False
1774	0.003587492508813739	False
1775	0.007346353959292173	False
1776	0.04765382409095764	False
1777	0.06942494958639145	False
1778	0.11924183368682861	False
1779	0.014846272766590118	False
1780	0.021478651091456413	False
1781	0.029976636171340942	False
1782	0.16186490654945374	False
1783	0.6316987872123718	True
1784	0.908085823059082	True
1785	0.19823968410491943	False
1786	0.9766901135444641	True
1787	0.8774436116218567	True
1788	0.9367995262145996	True
1789	0.9275882840156555	True
1790	0.8753125071525574	True
1791	0.7493305206298828	True
1792	0.4212893545627594	False
1793	0.5979412794113159	True
1794	0.40566012263298035	False
1795	0.7772283554077148	True
1796	0.7983125448226929	True
1797	0.9002466201782227	True
1798	0.8989801406860352	True
1799	0.8427333831787109	True
1800	0.6981551051139832	True
1801	0.701793909072876	True
1802	0.012554253451526165	False
1803	0.009431099519133568	False
1804	0.010480581782758236	False
1805	0.010526641272008419	False
1806	0.010353107936680317	False
1807	0.01398549135774374	False
1808	0.010583392344415188	False
1809	0.0067280554212629795	False
1810	0.007832731120288372	False
1811	0.010273362509906292	False
1812	0.010348489508032799	False
1813	0.009052509441971779	False
1814	0.006560285575687885	False
1815	0.003279019147157669	False
1816	0.002553541911765933	False
1817	0.002874373458325863	False
1818	0.003892980283126235	False
1819	0.0037513182032853365	False
1820	0.0017805409152060747	False
1821	0.001817820011638105	False
1822	0.0012847156031057239	False
1823	0.0008624816546216607	False
1824	0.0008094107615761459	False
1825	0.0010366343194618821	False
1826	0.0018752493197098374	False
1827	0.0024298459757119417	False
1828	0.004312306176871061	False
1829	0.003200821578502655	False
1830	0.0022979204077273607	False
1831	0.0035473552998155355	False
1832	0.0028771813958883286	False
1833	0.004351028706878424	False
1834	0.00520290108397603	False
1835	0.004591796547174454	False
1836	0.0027808614540845156	False
1837	0.004182602744549513	False
1838	0.005250898655503988	False
1839	0.017098845914006233	False
1840	0.07147761434316635	False
1841	0.20978878438472748	False
1842	0.4371103346347809	False
1843	0.4744233191013336	False
1844	0.04363004490733147	False
1845	0.016442133113741875	False
1846	0.013516736216843128	False
1847	0.015182264149188995	False
1848	0.013051080517470837	False
1849	0.011388679035007954	False
1850	0.014186318032443523	False
1851	0.10883679240942001	False
1852	0.44197168946266174	False
1853	0.3225982189178467	False
1854	0.2206827700138092	False
1855	0.5257145762443542	True
1856	0.8399633765220642	True
1857	0.8869659304618835	True
1858	0.7751736640930176	True
1859	0.9401044845581055	True
1860	0.8774524927139282	True
1861	0.5476564764976501	True
1862	0.8569771647453308	True
1863	0.602480411529541	True
1864	0.393341988325119	False
1865	0.782660961151123	True
1866	0.9681715965270996	True
1867	0.9059789776802063	True
1868	0.8488968014717102	True
1869	0.7533088326454163	True
1870	0.30223995447158813	False
1871	0.4309934675693512	False
1872	0.19359003007411957	False
1873	0.11869547516107559	False
1874	0.5746898651123047	True
1875	0.277864933013916	False
1876	0.2520160675048828	False
1877	0.038296185433864594	False
1878	0.019471554085612297	False
1879	0.09779176115989685	False
1880	0.0042092809453606606	False
1881	0.003948542755097151	False
1882	0.004252389073371887	False
1883	0.006698416080325842	False
1884	0.005357052199542522	False
1885	0.0037236553616821766	False
1886	0.004465434234589338	False
1887	0.015004514716565609	False
1888	0.018328379839658737	False
1889	0.02334952913224697	False
1890	0.022315582260489464	False
1891	0.021211868152022362	False
1892	0.017120180651545525	False
1893	0.017008475959300995	False
1894	0.01830972731113434	False
1895	0.017494268715381622	False
1896	0.004313549492508173	False
1897	0.003922716714441776	False
1898	0.004617250990122557	False
1899	0.006446402054280043	False
1900	0.003325448604300618	False
1901	0.005125501658767462	False
1902	0.0029216036200523376	False
1903	0.0024491127114742994	False
1904	0.00247657997533679	False
1905	0.0036967142950743437	False
1906	0.0022068980615586042	False
1907	0.0029523351695388556	False
1908	0.0037971094716340303	False
1909	0.004553631413727999	False
1910	0.003381573362275958	False
1911	0.0034629309084266424	False
1912	0.003274999326094985	False
1913	0.006222384516149759	False
1914	0.004388199187815189	False
1915	0.009231092408299446	False
1916	0.006024031899869442	False
1917	0.004308333154767752	False
1918	0.0034242079127579927	False
1919	0.0034645244013518095	False
1920	0.0032263174653053284	False
1921	0.0023579054977744818	False
1922	0.004639485385268927	False
1923	0.004613106604665518	False
1924	0.0028189998120069504	False
1925	0.0025416600983589888	False
1926	0.001961876405403018	False
1927	0.0028155497275292873	False
1928	0.0018256684998050332	False
1929	0.0020066536962985992	False
1930	0.0022581228986382484	False
1931	0.0017883311957120895	False
1932	0.001962859882041812	False
1933	0.003698427230119705	False
1934	0.001409543096087873	False
1935	0.00793949794024229	False
1936	0.0023855045437812805	False
1937	0.0024486519396305084	False
1938	0.0019361292943358421	False
1939	0.0019158223876729608	False
1940	0.001437676721252501	False
1941	0.0006755522335879505	False
1942	0.0008016825886443257	False
1943	0.0011287119705229998	False
1944	0.0016945534152910113	False
1945	0.0005409833393059671	False
1946	0.0009806578746065497	False
1947	0.0014461688697338104	False
1948	0.0018015347886830568	False
1949	0.001505394815467298	False
1950	0.0017193405656144023	False
1951	0.001978157088160515	False
1952	0.0015932295937091112	False
1953	0.0017889909213408828	False
1954	0.0018825177103281021	False
1955	0.0040598660707473755	False
1956	0.010060308501124382	False
1957	0.0034167214762419462	False
1958	0.008332835510373116	False
1959	0.002392383059486747	False
1960	0.004293010104447603	False
1961	0.005122712813317776	False
1962	0.02546819858253002	False
1963	0.0015741483075544238	False
1964	0.001339120208285749	False
1965	0.0016699448460713029	False
1966	0.001409089774824679	False
1967	0.0017737876623868942	False
1968	0.0016914870357140899	False
1969	0.003799501108005643	False
1970	0.006094266660511494	False
1971	0.021148083731532097	False
1972	0.09616183489561081	False
1973	0.5290538668632507	True
1974	0.7045453190803528	True
1975	0.12625379860401154	False
1976	0.20288442075252533	False
1977	0.2644672989845276	False
1978	0.1741838902235031	False
1979	0.11704325675964355	False
1980	0.12161864340305328	False
1981	0.14577043056488037	False
1982	0.7985427975654602	True
1983	0.5432400107383728	True
1984	0.1553744375705719	False
1985	0.8823140263557434	True
1986	0.9211521148681641	True
1987	0.0992780327796936	False
1988	0.02793990634381771	False
1989	0.01043283473700285	False
1990	0.006240314804017544	False
1991	0.007913765497505665	False
1992	0.00921621173620224	False
1993	0.009296081960201263	False
1994	0.014633371494710445	False
1995	0.0070825121365487576	False
1996	0.007714086677879095	False
1997	0.008141396567225456	False
1998	0.2718977928161621	False
1999	0.4464575946331024	False
2000	0.22676077485084534	False
2001	0.6875168681144714	True
2002	0.8585048913955688	True
2003	0.846082329750061	True
2004	0.7316161394119263	True
2005	0.7998896837234497	True
2006	0.3878270387649536	False
2007	0.1546635776758194	False
2008	0.026823515072464943	False
2009	0.0306782778352499	False
2010	0.02959933876991272	False
2011	0.06518324464559555	False
2012	0.578674852848053	True
2013	0.8984532356262207	True
2014	0.7739121317863464	True
2015	0.6811318397521973	True
2016	0.2958083152770996	False
2017	0.2743460237979889	False
2018	0.06379754841327667	False
2019	0.011713000945746899	False
2020	0.00563095835968852	False
2021	0.006049321033060551	False
2022	0.030894864350557327	False
2023	0.011761292815208435	False
2024	0.006169567350298166	False
2025	0.04703077673912048	False
2026	0.15835784375667572	False
2027	0.3235267102718353	False
2028	0.38663044571876526	False
2029	0.8998081088066101	True
2030	0.9151678085327148	True
2031	0.46652165055274963	False
2032	0.6839761137962341	True
2033	0.7751858830451965	True
2034	0.5820615887641907	True
2035	0.8145068287849426	True
2036	0.2809341847896576	False
2037	0.037368811666965485	False
2038	0.0053147259168326855	False
2039	0.005920070689171553	False
2040	0.006179470103234053	False
2041	0.0046659125946462154	False
2042	0.006386944558471441	False
2043	0.008496339432895184	False
2044	0.006030453834682703	False
2045	0.003872761968523264	False
2046	0.011904637329280376	False
2047	0.004929461982101202	False
2048	0.003973223734647036	False
2049	0.0039704348891973495	False
