frame	prob	informative
1056	0.012721123173832893	False
1057	0.0796465277671814	False
1058	0.037845220416784286	False
1059	0.006403094623237848	False
1060	0.015087327919900417	False
1061	0.015532462857663631	False
1062	0.012431163340806961	False
1063	0.01614474132657051	False
1064	0.04106995463371277	False
1065	0.05466900020837784	False
1066	0.08675048500299454	False
1067	0.19772277772426605	False
1068	0.593765914440155	True
1069	0.310128778219223	False
1070	0.6416112184524536	True
1071	0.4287507236003876	False
1072	0.34307295083999634	False
1073	0.2532309293746948	False
1074	0.6222721338272095	True
1075	0.6176313161849976	True
1076	0.5065680742263794	True
1077	0.25644078850746155	False
1078	0.32013875246047974	False
1079	0.10266309231519699	False
1080	0.31589213013648987	False
1081	0.07213763892650604	False
1082	0.062497448176145554	False
1083	0.021668700501322746	False
1084	0.02121749334037304	False
1085	0.025026191025972366	False
1086	0.014286631718277931	False
1087	0.02019580267369747	False
1088	0.15413619577884674	False
1089	0.017282430082559586	False
1090	0.031072363257408142	False
1091	0.031102588400244713	False
1092	0.013327807188034058	False
1093	0.17056439816951752	False
1094	0.3357200622558594	False
1095	0.06657622754573822	False
1096	0.3750651776790619	False
1097	0.5713125467300415	True
1098	0.4025685489177704	False
1099	0.7584314346313477	True
1100	0.8418049216270447	True
1101	0.6799527406692505	True
1102	0.5875866413116455	True
1103	0.6299718022346497	True
1104	0.48638519644737244	False
1105	0.0505945086479187	False
1106	0.06635510176420212	False
1107	0.07335276156663895	False
1108	0.117660753428936	False
1109	0.03772754222154617	False
1110	0.1472407430410385	False
1111	0.05135932192206383	False
1112	0.025178564712405205	False
1113	0.03697866201400757	False
1114	0.04850923642516136	False
1115	0.23426257073879242	False
1116	0.2153501957654953	False
1117	0.28393426537513733	False
1118	0.05143318325281143	False
1119	0.10754194110631943	False
1120	0.013673513196408749	False
1121	0.013755366206169128	False
1122	0.026246046647429466	False
1123	0.03707730397582054	False
1124	0.025009289383888245	False
1125	0.011782231740653515	False
1126	0.005738470237702131	False
1127	0.005068534053862095	False
1128	0.009461970068514347	False
1129	0.005461400840431452	False
1130	0.0021284602116793394	False
1131	0.0027488775085657835	False
1132	0.0016373664839193225	False
1133	0.0021689950954169035	False
1134	0.0014115894446149468	False
1135	0.0018535557901486754	False
1136	0.0013042660430073738	False
1137	0.0018993638223037124	False
1138	0.0009904862381517887	False
1139	0.0014747552340850234	False
1140	0.0011835010955110192	False
1141	0.0010355456033721566	False
1142	0.002067516092211008	False
1143	0.003667270066216588	False
1144	0.006200043018907309	False
1145	0.00845459382981062	False
1146	0.00447894586250186	False
1147	0.004719418473541737	False
1148	0.004097684286534786	False
1149	0.004628166556358337	False
1150	0.002418280579149723	False
1151	0.00337451440282166	False
1152	0.004018041770905256	False
1153	0.0019751805812120438	False
1154	0.0036250955890864134	False
1155	0.002400994999334216	False
1156	0.002019439125433564	False
1157	0.006720100529491901	False
1158	0.0034211629536002874	False
1159	0.0054978239350020885	False
1160	0.004725064616650343	False
1161	0.00889253243803978	False
1162	0.01101869996637106	False
1163	0.012127800844609737	False
1164	0.009004035964608192	False
1165	0.009047879837453365	False
1166	0.014056995511054993	False
1167	0.027779653668403625	False
1168	0.014954723417758942	False
1169	0.008035688661038876	False
1170	0.016959240660071373	False
1171	0.021264489740133286	False
1172	0.03945334628224373	False
1173	0.03776131942868233	False
1174	0.1626749038696289	False
1175	0.9001197814941406	True
1176	0.9488361477851868	True
1177	0.9635786414146423	True
1178	0.5376235842704773	True
1179	0.2567255198955536	False
1180	0.19058482348918915	False
1181	0.08003707230091095	False
1182	0.23103204369544983	False
1183	0.2507539689540863	False
1184	0.25411054491996765	False
1185	0.39454495906829834	False
1186	0.329437792301178	False
1187	0.46885329484939575	False
1188	0.9765375256538391	True
1189	0.996337890625	True
1190	0.9752492308616638	True
1191	0.7173056602478027	True
1192	0.05490361526608467	False
1193	0.01485290564596653	False
1194	0.03582155331969261	False
1195	0.0710098072886467	False
1196	0.0960666686296463	False
1197	0.09851642698049545	False
1198	0.04001608490943909	False
1199	0.02280920371413231	False
1200	0.020880991593003273	False
1201	0.02514362335205078	False
1202	0.02613135613501072	False
1203	0.02743697166442871	False
1204	0.028398549184203148	False
1205	0.03032851777970791	False
1206	0.04563957452774048	False
1207	0.04067888483405113	False
1208	0.03826522454619408	False
1209	0.5560991168022156	True
1210	0.9914982914924622	True
1211	0.9894346594810486	True
1212	0.9613868594169617	True
1213	0.9080023169517517	True
1214	0.1903194785118103	False
1215	0.032047707587480545	False
1216	0.0486983098089695	False
1217	0.22324013710021973	False
1218	0.30143529176712036	False
1219	0.09814799576997757	False
1220	0.09014594554901123	False
1221	0.09589638561010361	False
1222	0.024297159165143967	False
1223	0.04307505115866661	False
1224	0.01008340623229742	False
1225	0.04481134191155434	False
1226	0.014580165036022663	False
1227	0.025525087490677834	False
1228	0.011220726184546947	False
1229	0.030860548838973045	False
1230	0.03099667839705944	False
1231	0.01917397789657116	False
1232	0.04296983405947685	False
1233	0.022853506729006767	False
1234	0.022246751934289932	False
1235	0.13982221484184265	False
1236	0.3522372543811798	False
1237	0.5913665890693665	True
1238	0.5173622965812683	True
1239	0.2790320813655853	False
1240	0.0449715293943882	False
1241	0.004890884272754192	False
1242	0.00409264350309968	False
1243	0.004045977722853422	False
1244	0.13293330371379852	False
1245	0.8516368865966797	True
1246	0.8367571830749512	True
1247	0.9619196057319641	True
1248	0.4391271770000458	False
1249	0.29956865310668945	False
1250	0.3969586193561554	False
1251	0.5167876482009888	True
1252	0.943778932094574	True
1253	0.9951841235160828	True
1254	0.9968838095664978	True
1255	0.9991249442100525	True
1256	0.9974523782730103	True
1257	0.9987196922302246	True
1258	0.9295427203178406	True
1259	0.036394115537405014	False
1260	0.0338628925383091	False
1261	0.012315790168941021	False
1262	0.011424140073359013	False
1263	0.020433127880096436	False
1264	0.024583352729678154	False
1265	0.06700523942708969	False
1266	0.06776855140924454	False
1267	0.24936501681804657	False
1268	0.042669281363487244	False
1269	0.04131126031279564	False
1270	0.03183535858988762	False
1271	0.02054416574537754	False
1272	0.007223132532089949	False
1273	0.011583246290683746	False
1274	0.009733726270496845	False
1275	0.010064316913485527	False
1276	0.007708539254963398	False
1277	0.003748241811990738	False
1278	0.0022389322984963655	False
1279	0.005901989992707968	False
1280	0.0026068345177918673	False
1281	0.007252103183418512	False
1282	0.004483375232666731	False
1283	0.0031317875254899263	False
1284	0.006286100950092077	False
1285	0.011340110562741756	False
1286	0.010000457987189293	False
1287	0.01256311684846878	False
1288	0.004701660480350256	False
1289	0.003104540053755045	False
1290	0.008804867044091225	False
1291	0.01512322761118412	False
1292	0.0032844808883965015	False
1293	0.007803298532962799	False
1294	0.8435173034667969	True
1295	0.06724920868873596	False
1296	0.014865669421851635	False
1297	0.014536023139953613	False
1298	0.011693066917359829	False
1299	0.018232066184282303	False
1300	0.023626787588000298	False
1301	0.029454756528139114	False
1302	0.02156563103199005	False
1303	0.0206830482929945	False
1304	0.0041773575358092785	False
1305	0.0017639717552810907	False
1306	0.0020776435267180204	False
1307	0.0022303916048258543	False
1308	0.0026623497251421213	False
1309	0.009684997610747814	False
1310	0.004159545060247183	False
1311	0.0030258505139499903	False
1312	0.0015791933983564377	False
1313	0.002440856071189046	False
1314	0.004025609698146582	False
1315	0.0015976803842931986	False
1316	0.0014120172709226608	False
1317	0.0011964840814471245	False
1318	0.0012924900511279702	False
1319	0.0015839776024222374	False
1320	0.0016194103518500924	False
1321	0.002399865537881851	False
1322	0.0024949589278548956	False
1323	0.00970730371773243	False
1324	0.014527949504554272	False
1325	0.008335924707353115	False
1326	0.005669139325618744	False
1327	0.005459732376039028	False
1328	0.011128822341561317	False
1329	0.02774110436439514	False
1330	0.019541237503290176	False
1331	0.01658867858350277	False
1332	0.010967010632157326	False
1333	0.01731286384165287	False
1334	0.02996349148452282	False
1335	0.006414441857486963	False
1336	0.007925928570330143	False
1337	0.0064997426234185696	False
1338	0.007846899330615997	False
1339	0.005157388746738434	False
1340	0.005151988472789526	False
1341	0.00716284429654479	False
1342	0.008761487901210785	False
1343	0.010052128694951534	False
1344	0.008628877811133862	False
1345	0.009695089422166348	False
1346	0.006334931589663029	False
1347	0.006242251489311457	False
1348	0.008317201398313046	False
1349	0.01047765463590622	False
1350	0.0044474792666733265	False
1351	0.007128914352506399	False
1352	0.02199782058596611	False
1353	0.6158832907676697	True
1354	0.6693395376205444	True
1355	0.9105915427207947	True
1356	0.3145383894443512	False
1357	0.8816340565681458	True
1358	0.9724507331848145	True
1359	0.9845663905143738	True
1360	0.973115861415863	True
1361	0.9675062298774719	True
1362	0.9842435717582703	True
1363	0.9972819685935974	True
1364	0.993983268737793	True
1365	0.9916240572929382	True
1366	0.9942289590835571	True
1367	0.9791709780693054	True
1368	0.9841179847717285	True
1369	0.42781925201416016	False
1370	0.0657501369714737	False
1371	0.017683112993836403	False
1372	0.013117431662976742	False
1373	0.003547451226040721	False
1374	0.003864529775455594	False
1375	0.005848129279911518	False
1376	0.009991345927119255	False
1377	0.00747838756069541	False
1378	0.012709501199424267	False
1379	0.014893027022480965	False
1380	0.023599443957209587	False
1381	0.015050177462399006	False
1382	0.00932762399315834	False
1383	0.017266280949115753	False
1384	0.013479679822921753	False
1385	0.004441981669515371	False
1386	0.0024362257681787014	False
1387	0.0019223400158807635	False
1388	0.0030179577879607677	False
1389	0.0022702093701809645	False
1390	0.001955369720235467	False
1391	0.001501929247751832	False
1392	0.0017994008958339691	False
1393	0.0016390476375818253	False
1394	0.0012059767032042146	False
1395	0.0036894686054438353	False
1396	0.00256644980981946	False
1397	0.0041174329817295074	False
1398	0.0019464176148176193	False
1399	0.004158193711191416	False
1400	0.004555385559797287	False
1401	0.004749224986881018	False
1402	0.003728353651240468	False
1403	0.0033822343684732914	False
1404	0.002210072474554181	False
1405	0.0061120144091546535	False
1406	0.03143088519573212	False
1407	0.06433213502168655	False
1408	0.6819066405296326	True
1409	0.29622265696525574	False
1410	0.10383675247430801	False
1411	0.021219590678811073	False
1412	0.04074183851480484	False
1413	0.18531428277492523	False
1414	0.03790564090013504	False
1415	0.021361960098147392	False
1416	0.037785787135362625	False
1417	0.02110915258526802	False
1418	0.10512890666723251	False
1419	0.22325332462787628	False
1420	0.7371825575828552	True
1421	0.8197067379951477	True
1422	0.8580401539802551	True
1423	0.8736798167228699	True
1424	0.12934036552906036	False
1425	0.21802030503749847	False
1426	0.04186175391077995	False
1427	0.01187870092689991	False
1428	0.011268512345850468	False
1429	0.012877772562205791	False
1430	0.01100244652479887	False
1431	0.004315167665481567	False
1432	0.004552712198346853	False
1433	0.006056768354028463	False
1434	0.016008328646421432	False
1435	0.009856419637799263	False
1436	0.02518782578408718	False
1437	0.02094852738082409	False
1438	0.353684663772583	False
1439	0.9966766238212585	True
1440	0.9970002174377441	True
1441	0.9964538812637329	True
1442	0.9970914721488953	True
1443	0.9959430694580078	True
1444	0.9788896441459656	True
1445	0.8091754913330078	True
1446	0.1771092712879181	False
1447	0.02830250933766365	False
1448	0.01332463975995779	False
1449	0.04288547858595848	False
1450	0.02042289450764656	False
1451	0.021522441878914833	False
1452	0.020733756944537163	False
1453	0.029551539570093155	False
1454	0.2134932577610016	False
1455	0.9880642294883728	True
1456	0.9987948536872864	True
1457	0.9983779788017273	True
1458	0.9978629946708679	True
1459	0.9955496788024902	True
1460	0.9881712794303894	True
1461	0.9832437634468079	True
1462	0.9568527340888977	True
1463	0.7076126337051392	True
1464	0.4013504683971405	False
1465	0.559474766254425	True
1466	0.5351507067680359	True
1467	0.04330943152308464	False
1468	0.02072678506374359	False
1469	0.023850662633776665	False
1470	0.0180861447006464	False
1471	0.027557212859392166	False
1472	0.01253337599337101	False
1473	0.3047906160354614	False
1474	0.9944538474082947	True
1475	0.054507363587617874	False
1476	0.03740578517317772	False
1477	0.05323682352900505	False
1478	0.003323030425235629	False
1479	0.025492755696177483	False
1480	0.005531781818717718	False
1481	0.011361382901668549	False
1482	0.02067011035978794	False
1483	0.03036709502339363	False
1484	0.01206321269273758	False
1485	0.011895443312823772	False
1486	0.010015740059316158	False
1487	0.009825872257351875	False
1488	0.005959431175142527	False
1489	0.0034427684731781483	False
1490	0.004125744104385376	False
1491	0.004570747260004282	False
1492	0.005612445529550314	False
1493	0.006226758938282728	False
1494	0.0064064436592161655	False
1495	0.007762788329273462	False
1496	0.013762028887867928	False
1497	0.008856035768985748	False
1498	0.011054795235395432	False
1499	0.019606638699769974	False
1500	0.011146115139126778	False
1501	0.01515076495707035	False
1502	0.011142459698021412	False
1503	0.011901148594915867	False
1504	0.01006324216723442	False
1505	0.00810923706740141	False
1506	0.008334326557815075	False
1507	0.0069829667918384075	False
1508	0.012002171948552132	False
1509	0.008942936547100544	False
1510	0.02981722354888916	False
