frame	prob	informative
1064	0.010977004654705524	False
1065	0.010795180685818195	False
1066	0.014337834902107716	False
1067	0.026484748348593712	False
1068	0.027649646624922752	False
1069	0.010851556435227394	False
1070	0.02641596458852291	False
1071	0.0093698650598526	False
1072	0.01092068012803793	False
1073	0.030890047550201416	False
1074	0.010266736149787903	False
1075	0.011172709055244923	False
1076	0.006107907276600599	False
1077	0.009422512724995613	False
1078	0.006527579855173826	False
1079	0.008638842962682247	False
1080	0.006795549299567938	False
1081	0.004249852150678635	False
1082	0.0020946506410837173	False
1083	0.003002236597239971	False
1084	0.003970883321017027	False
1085	0.002990839770063758	False
1086	0.0019843894988298416	False
1087	0.004213683307170868	False
1088	0.004776218440383673	False
1089	0.003022984368726611	False
1090	0.0035324126947671175	False
1091	0.0020828123670071363	False
1092	0.002734823850914836	False
1093	0.0033906411845237017	False
1094	0.0037654489278793335	False
1095	0.003925146069377661	False
1096	0.004393185023218393	False
1097	0.003629468148574233	False
1098	0.0027264629025012255	False
1099	0.0025677357334643602	False
1100	0.0040863980539143085	False
1101	0.003768880618736148	False
1102	0.008030965924263	False
1103	0.003697369946166873	False
1104	0.005060815718024969	False
1105	0.011480093002319336	False
1106	0.020196428522467613	False
1107	0.03928597643971443	False
1108	0.02732262574136257	False
1109	0.027603110298514366	False
1110	0.02582859806716442	False
1111	0.017093341797590256	False
1112	0.021475402638316154	False
1113	0.017607947811484337	False
1114	0.024274364113807678	False
1115	0.0148079888895154	False
1116	0.19249704480171204	False
1117	0.2438596487045288	False
1118	0.00607538316398859	False
1119	0.011837305501103401	False
1120	0.003354354528710246	False
1121	0.0024809788446873426	False
1122	0.0043816170655190945	False
1123	0.0023743005003780127	False
1124	0.0014920532703399658	False
1125	0.001350018079392612	False
1126	0.001793431700207293	False
1127	0.0016234995564445853	False
1128	0.0020072481129318476	False
1129	0.00182434287853539	False
1130	0.002127095591276884	False
1131	0.004229084588587284	False
1132	0.004385087639093399	False
1133	0.01713571883738041	False
1134	0.005708296783268452	False
1135	0.02581084333360195	False
1136	0.00953333918005228	False
1137	0.00658720126375556	False
1138	0.0076296585611999035	False
1139	0.007953525520861149	False
1140	0.011230029165744781	False
1141	0.014019976370036602	False
1142	0.01622713729739189	False
1143	0.008811390958726406	False
1144	0.010034306906163692	False
1145	0.016501689329743385	False
1146	0.01273332815617323	False
1147	0.01711704209446907	False
1148	0.01357446052134037	False
1149	0.01817227527499199	False
1150	0.01510978676378727	False
1151	0.013570788316428661	False
1152	0.011660593561828136	False
1153	0.013474068604409695	False
1154	0.027973148971796036	False
1155	0.025625968351960182	False
1156	0.02494843676686287	False
1157	0.16888803243637085	False
1158	0.9050577282905579	True
1159	0.8223795294761658	True
1160	0.9771291017532349	True
1161	0.9796687960624695	True
1162	0.9819097518920898	True
1163	0.9745041131973267	True
1164	0.9650422930717468	True
1165	0.996843159198761	True
1166	0.9794316291809082	True
1167	0.9807650446891785	True
1168	0.9621713757514954	True
1169	0.8290691375732422	True
1170	0.17918214201927185	False
1171	0.8537117838859558	True
1172	0.9774062037467957	True
1173	0.970676839351654	True
1174	0.8510199785232544	True
1175	0.793960690498352	True
1176	0.8913833498954773	True
1177	0.5019140243530273	True
1178	0.4698648452758789	False
1179	0.11160627752542496	False
1180	0.031834788620471954	False
1181	0.03128555044531822	False
1182	0.023176198825240135	False
1183	0.05105922371149063	False
1184	0.005651200655847788	False
1185	0.00669302511960268	False
1186	0.007151823490858078	False
1187	0.0031743093859404325	False
1188	0.0020191692747175694	False
1189	0.0023449333384633064	False
1190	0.001799061894416809	False
1191	0.0013983483659103513	False
1192	0.0015473319217562675	False
1193	0.0010574805783107877	False
1194	0.0014696762664243579	False
1195	0.001965666888281703	False
1196	0.00244322931393981	False
1197	0.0014847578713670373	False
1198	0.0029706545174121857	False
1199	0.0032444410026073456	False
1200	0.0018733692122623324	False
1201	0.002394645707681775	False
1202	0.0015922653255984187	False
1203	0.0017149761551991105	False
1204	0.0025532615836709738	False
1205	0.0037305348087102175	False
1206	0.0065360041335225105	False
1207	0.006198371294885874	False
1208	0.005906823091208935	False
1209	0.013397489674389362	False
1210	0.003928260412067175	False
1211	0.0048270695842802525	False
1212	0.01069728285074234	False
1213	0.011401795782148838	False
1214	0.014139165170490742	False
1215	0.018392449244856834	False
1216	0.016748934984207153	False
1217	0.01900600641965866	False
1218	0.023029735311865807	False
1219	0.043630167841911316	False
1220	0.04035007953643799	False
1221	0.13879933953285217	False
1222	0.026636410504579544	False
1223	0.04267190769314766	False
1224	0.02344190888106823	False
1225	0.01730971224606037	False
1226	0.028782427310943604	False
1227	0.01508496142923832	False
1228	0.04874805361032486	False
1229	0.02963351085782051	False
1230	0.023977845907211304	False
1231	0.015075916424393654	False
1232	0.0139594916254282	False
1233	0.034372396767139435	False
1234	0.8007448315620422	True
1235	0.9764033555984497	True
1236	0.9898985028266907	True
1237	0.9950230717658997	True
1238	0.9934612512588501	True
1239	0.9958993792533875	True
1240	0.9969671368598938	True
1241	0.9952579736709595	True
1242	0.9917482733726501	True
1243	0.9943563342094421	True
1244	0.994344174861908	True
1245	0.9973310828208923	True
1246	0.9914474487304688	True
1247	0.9939838647842407	True
1248	0.9955097436904907	True
1249	0.9888944029808044	True
1250	0.9963432550430298	True
1251	0.9979443550109863	True
1252	0.9984771013259888	True
1253	0.9939088225364685	True
1254	0.9978975653648376	True
1255	0.9965912699699402	True
1256	0.9986778497695923	True
1257	0.9976957440376282	True
1258	0.9974488615989685	True
1259	0.9974977374076843	True
1260	0.9964739084243774	True
1261	0.9972532391548157	True
1262	0.9962044954299927	True
1263	0.6568858027458191	True
1264	0.0449611060321331	False
1265	0.03050101175904274	False
1266	0.014469464309513569	False
1267	0.009955544956028461	False
1268	0.010167890228331089	False
1269	0.006854196544736624	False
1270	0.007124783005565405	False
1271	0.01953229121863842	False
1272	0.022021228447556496	False
1273	0.02723734639585018	False
1274	0.03165052831172943	False
1275	0.02326064370572567	False
1276	0.022699154913425446	False
1277	0.019835490733385086	False
1278	0.040188636630773544	False
1279	0.028565842658281326	False
1280	0.026185428723692894	False
1281	0.0069780549965798855	False
1282	0.005497330334037542	False
1283	0.005641056690365076	False
1284	0.00334286130964756	False
1285	0.00243744975887239	False
1286	0.002233786741271615	False
1287	0.0016573157627135515	False
1288	0.002322922460734844	False
1289	0.0009181342320516706	False
1290	0.0028054562862962484	False
1291	0.011410466395318508	False
1292	0.005008269101381302	False
1293	0.008940622210502625	False
1294	0.005542290862649679	False
1295	0.00952458381652832	False
1296	0.007069653365761042	False
1297	0.006104408763349056	False
1298	0.009469904005527496	False
1299	0.0064223348163068295	False
1300	0.005069273058325052	False
1301	0.0028935775626450777	False
1302	0.003722940105944872	False
1303	0.0035953547339886427	False
1304	0.0035533148329705	False
1305	0.004468603990972042	False
1306	0.005356042645871639	False
1307	0.005353786051273346	False
1308	0.004996114410459995	False
1309	0.005007530562579632	False
1310	0.004906858783215284	False
1311	0.003220790298655629	False
1312	0.0048566521145403385	False
1313	0.005336503963917494	False
1314	0.0035461806692183018	False
1315	0.00631708512082696	False
1316	0.004456957336515188	False
1317	0.004501426126807928	False
1318	0.005594067741185427	False
1319	0.006775671150535345	False
1320	0.004059871658682823	False
1321	0.0074569121934473515	False
1322	0.005301428027451038	False
1323	0.004908905830234289	False
1324	0.0038030908908694983	False
1325	0.004411721136420965	False
1326	0.004243630450218916	False
1327	0.004543432034552097	False
1328	0.004269889555871487	False
1329	0.003823318285867572	False
1330	0.003479429055005312	False
1331	0.0031453424599021673	False
1332	0.0034866456408053637	False
1333	0.00938140507787466	False
1334	0.004546757321804762	False
1335	0.005581437144428492	False
1336	0.006630473770201206	False
1337	0.006741419434547424	False
1338	0.005591837223619223	False
1339	0.0052652121521532536	False
1340	0.002748557599261403	False
1341	0.0036109976936131716	False
1342	0.003801057580858469	False
1343	0.004448924213647842	False
1344	0.004750311374664307	False
1345	0.006730435881763697	False
1346	0.009686678647994995	False
1347	0.009949534200131893	False
1348	0.016285646706819534	False
1349	0.016262149438261986	False
1350	0.01487673819065094	False
1351	0.010069231502711773	False
1352	0.008447492495179176	False
1353	0.009294210933148861	False
1354	0.013838261365890503	False
1355	0.008910403586924076	False
1356	0.017441142350435257	False
1357	0.01701703667640686	False
1358	0.016753757372498512	False
1359	0.028424447402358055	False
1360	0.07980526983737946	False
1361	0.04204805567860603	False
1362	0.018271567299962044	False
1363	0.012879940681159496	False
1364	0.015172666870057583	False
1365	0.00834165420383215	False
1366	0.01098593045026064	False
1367	0.016411377117037773	False
1368	0.01083920057862997	False
1369	0.012606630101799965	False
1370	0.013700676150619984	False
1371	0.012165934778749943	False
1372	0.018581097945570946	False
1373	0.01296564657241106	False
1374	0.013430210761725903	False
1375	0.009521112777292728	False
1376	0.009194004349410534	False
1377	0.00984420720487833	False
1378	0.009872902184724808	False
1379	0.017095442861318588	False
1380	0.011338470503687859	False
1381	0.009775704704225063	False
1382	0.0058305514976382256	False
1383	0.00432922737672925	False
1384	0.0043104239739477634	False
1385	0.004380802158266306	False
1386	0.0023135938681662083	False
1387	0.003663666546344757	False
1388	0.008263214491307735	False
1389	0.004235757980495691	False
1390	0.0031754944939166307	False
1391	0.003191521856933832	False
1392	0.0036529898643493652	False
1393	0.0023300007451325655	False
1394	0.0023281890898942947	False
1395	0.003058843780308962	False
1396	0.005771642085164785	False
1397	0.00505083380267024	False
1398	0.005767097231000662	False
1399	0.003923787269741297	False
1400	0.004652068950235844	False
1401	0.0043508210219442844	False
1402	0.005083812400698662	False
1403	0.004677142482250929	False
1404	0.004395241383463144	False
1405	0.006284912116825581	False
1406	0.004681145306676626	False
1407	0.00576946372166276	False
1408	0.004154931753873825	False
1409	0.0036809600424021482	False
1410	0.002394347218796611	False
1411	0.0036389080341905355	False
1412	0.002483739284798503	False
1413	0.0030114538967609406	False
1414	0.002677149372175336	False
1415	0.005431103985756636	False
1416	0.0038770257961004972	False
1417	0.005593898240476847	False
1418	0.009623883292078972	False
1419	0.010366501286625862	False
1420	0.010899730026721954	False
1421	0.011067005805671215	False
1422	0.010279123671352863	False
1423	0.015136641450226307	False
1424	0.014446473680436611	False
1425	0.015433895401656628	False
1426	0.0354950912296772	False
1427	0.016625795513391495	False
1428	0.026325801387429237	False
1429	0.016665294766426086	False
1430	0.025848377496004105	False
1431	0.03788534551858902	False
1432	0.014811891131103039	False
1433	0.019647909328341484	False
1434	0.029429009184241295	False
1435	0.055292367935180664	False
1436	0.016289522871375084	False
1437	0.18482929468154907	False
1438	0.7787728905677795	True
1439	0.25324746966362	False
1440	0.2389167845249176	False
1441	0.11249786615371704	False
1442	0.037590667605400085	False
1443	0.031795527786016464	False
1444	0.16333572566509247	False
1445	0.11222129315137863	False
1446	0.06440015882253647	False
1447	0.12010467052459717	False
1448	0.026746083050966263	False
1449	0.0586753748357296	False
1450	0.04289223626255989	False
1451	0.0354919396340847	False
1452	0.18819399178028107	False
1453	0.14363425970077515	False
1454	0.1157958060503006	False
1455	0.4279458224773407	False
1456	0.737314760684967	True
1457	0.7777504324913025	True
1458	0.015142145566642284	False
1459	0.09667425602674484	False
1460	0.9345413446426392	True
1461	0.7907566428184509	True
1462	0.7946695685386658	True
1463	0.8940576910972595	True
1464	0.7599623203277588	True
1465	0.9371333122253418	True
1466	0.8435579538345337	True
1467	0.7035894393920898	True
1468	0.8839399218559265	True
1469	0.8470709919929504	True
1470	0.9280321002006531	True
1471	0.034100692719221115	False
1472	0.015338676981627941	False
1473	0.01288922131061554	False
1474	0.012896108441054821	False
1475	0.0156541895121336	False
1476	0.011038555763661861	False
1477	0.015702588483691216	False
1478	0.01502156537026167	False
1479	0.014058147557079792	False
1480	0.019002636894583702	False
1481	0.011554914526641369	False
1482	0.016893265768885612	False
1483	0.012340378947556019	False
1484	0.016444984823465347	False
1485	0.013174301944673061	False
1486	0.016348164528608322	False
1487	0.01859908364713192	False
1488	0.01445792056620121	False
1489	0.014130485244095325	False
1490	0.011697315610945225	False
1491	0.008708441630005836	False
1492	0.0059094177559018135	False
1493	0.006997454445809126	False
1494	0.005505083128809929	False
1495	0.002971866400912404	False
1496	0.004095486830919981	False
1497	0.0031387899070978165	False
1498	0.002748657949268818	False
1499	0.004743402358144522	False
1500	0.0022153102327138186	False
1501	0.0025008567608892918	False
1502	0.002114278031513095	False
1503	0.0034326575696468353	False
1504	0.00366392033174634	False
1505	0.004416555166244507	False
1506	0.004584531765431166	False
1507	0.004345748107880354	False
1508	0.005000145174562931	False
1509	0.006802193820476532	False
1510	0.004948269575834274	False
1511	0.006051897536963224	False
1512	0.0071852728724479675	False
1513	0.009663906879723072	False
1514	0.01247898954898119	False
1515	0.01137350033968687	False
1516	0.008133810944855213	False
1517	0.008102684281766415	False
1518	0.010211268439888954	False
1519	0.009790100157260895	False
1520	0.02258959226310253	False
1521	0.05310172960162163	False
1522	0.02789921499788761	False
1523	0.03519264608621597	False
1524	0.0344565324485302	False
1525	0.04154282435774803	False
1526	0.021185992285609245	False
1527	0.02940145693719387	False
1528	0.014022943563759327	False
1529	0.015946943312883377	False
1530	0.030695974826812744	False
1531	0.09225084632635117	False
1532	0.04084495082497597	False
1533	0.05440913513302803	False
1534	0.06286109238862991	False
1535	0.02255871519446373	False
1536	0.018319128081202507	False
1537	0.016438981518149376	False
1538	0.029285436496138573	False
1539	0.01012977585196495	False
1540	0.020651033148169518	False
1541	0.017369357869029045	False
1542	0.3724153935909271	False
1543	0.36483049392700195	False
1544	0.3380297124385834	False
1545	0.5692352652549744	True
1546	0.5638511776924133	True
1547	0.14557357132434845	False
1548	0.19134622812271118	False
1549	0.12020125240087509	False
1550	0.055053628981113434	False
1551	0.028864562511444092	False
1552	0.01709533855319023	False
1553	0.0446702316403389	False
1554	0.1459478884935379	False
1555	0.8205604553222656	True
1556	0.893666684627533	True
1557	0.6954366564750671	True
1558	0.013362670317292213	False
1559	0.011669911444187164	False
1560	0.013032542541623116	False
1561	0.008200285956263542	False
1562	0.009828313253819942	False
1563	0.010226291604340076	False
1564	0.008495825342833996	False
1565	0.011740553192794323	False
1566	0.012419315986335278	False
1567	0.01193823292851448	False
1568	0.011414345353841782	False
1569	0.011396311223506927	False
1570	0.011940311640501022	False
1571	0.013107587583363056	False
1572	0.01451385673135519	False
1573	0.01614317297935486	False
1574	0.01330650132149458	False
1575	0.009405565448105335	False
1576	0.014674914069473743	False
1577	0.016373945400118828	False
1578	0.018334919586777687	False
1579	0.007544271647930145	False
1580	0.007325533777475357	False
1581	0.013043241575360298	False
1582	0.021033113822340965	False
1583	0.011759012937545776	False
1584	0.004823312629014254	False
1585	0.007238936610519886	False
1586	0.0032254334073513746	False
1587	0.005792123265564442	False
1588	0.004610343836247921	False
1589	0.017324041575193405	False
1590	0.012053843587636948	False
1591	0.03275848180055618	False
1592	0.020174233242869377	False
1593	0.01512620784342289	False
1594	0.03286566957831383	False
1595	0.02003239095211029	False
1596	0.023212015628814697	False
1597	0.021195897832512856	False
1598	0.014918110333383083	False
1599	0.028416598215699196	False
1600	0.012707826681435108	False
1601	0.01606621779501438	False
1602	0.00507848197594285	False
1603	0.007311195135116577	False
1604	0.009338011033833027	False
1605	0.012514895759522915	False
1606	0.01651499606668949	False
1607	0.012047923170030117	False
1608	0.014351392164826393	False
1609	0.02056897059082985	False
1610	0.018171437084674835	False
1611	0.08410477638244629	False
1612	0.058852292597293854	False
1613	0.08048141002655029	False
1614	0.16903547942638397	False
1615	0.9475542902946472	True
1616	0.9614408612251282	True
1617	0.915388286113739	True
1618	0.8987865447998047	True
1619	0.9504953622817993	True
1620	0.2077680081129074	False
1621	0.02324080467224121	False
1622	0.023257724940776825	False
1623	0.024250591173768044	False
1624	0.394808828830719	False
1625	0.013551691547036171	False
1626	0.01895374432206154	False
1627	0.7253130674362183	True
1628	0.027782348915934563	False
1629	0.0105674983933568	False
1630	0.015863750129938126	False
1631	0.014621004462242126	False
1632	0.017400110140442848	False
1633	0.011060706339776516	False
1634	0.01237527746707201	False
1635	0.013747247867286205	False
1636	0.021244948729872704	False
1637	0.02221885696053505	False
1638	0.02173260785639286	False
1639	0.020125865936279297	False
1640	0.0174067672342062	False
1641	0.0159539133310318	False
1642	0.012467934750020504	False
1643	0.016452103853225708	False
1644	0.01103077083826065	False
1645	0.9254744648933411	True
1646	0.9341856241226196	True
1647	0.9535814523696899	True
1648	0.9506099820137024	True
1649	0.9642021059989929	True
1650	0.9743769764900208	True
1651	0.9737834334373474	True
1652	0.9848262667655945	True
1653	0.9837343096733093	True
1654	0.9949478507041931	True
1655	0.9852232933044434	True
1656	0.9306749701499939	True
1657	0.8103300333023071	True
1658	0.879767119884491	True
1659	0.7900891304016113	True
1660	0.7968488931655884	True
1661	0.9113556146621704	True
1662	0.8449426889419556	True
1663	0.7563865184783936	True
1664	0.8728416562080383	True
1665	0.9245301485061646	True
1666	0.9328369498252869	True
1667	0.7931092977523804	True
1668	0.9320054054260254	True
1669	0.8082016110420227	True
1670	0.6342727541923523	True
1671	0.8340019583702087	True
1672	0.8431095480918884	True
1673	0.9640957117080688	True
1674	0.8938272595405579	True
1675	0.9275761842727661	True
1676	0.9832488894462585	True
1677	0.9851190447807312	True
1678	0.9908060431480408	True
1679	0.9881510734558105	True
1680	0.9413170218467712	True
1681	0.9332939982414246	True
1682	0.9140621423721313	True
1683	0.7595112919807434	True
1684	0.30459293723106384	False
1685	0.8756441473960876	True
1686	0.7797757983207703	True
1687	0.5212897658348083	True
1688	0.8300777673721313	True
1689	0.058473896235227585	False
1690	0.018576139584183693	False
1691	0.06817381829023361	False
1692	0.22281424701213837	False
1693	0.33586204051971436	False
1694	0.8441994786262512	True
1695	0.5906511545181274	True
1696	0.4205850064754486	False
1697	0.314384788274765	False
1698	0.39542075991630554	False
1699	0.26475653052330017	False
1700	0.48132482171058655	False
1701	0.2125449925661087	False
1702	0.8621610999107361	True
1703	0.8140981793403625	True
1704	0.05034340173006058	False
1705	0.028278756886720657	False
1706	0.16032274067401886	False
1707	0.017164776101708412	False
1708	0.012664786539971828	False
1709	0.014315723441541195	False
1710	0.01967691443860531	False
1711	0.015111679211258888	False
1712	0.017625613138079643	False
1713	0.02440965548157692	False
1714	0.014925139956176281	False
1715	0.04763805493712425	False
1716	0.02084532007575035	False
1717	0.008426475338637829	False
1718	0.4528910219669342	False
1719	0.9565722346305847	True
1720	0.9424665570259094	True
1721	0.9066808819770813	True
1722	0.7766336798667908	True
1723	0.8106454014778137	True
1724	0.9051553606987	True
1725	0.9772793054580688	True
1726	0.980749249458313	True
1727	0.9951121211051941	True
1728	0.9890701174736023	True
1729	0.9818374514579773	True
1730	0.9093946814537048	True
1731	0.8618831038475037	True
1732	0.01776902563869953	False
1733	0.010232429020106792	False
1734	0.006498394999653101	False
1735	0.003933984786272049	False
1736	0.004323385655879974	False
1737	0.0064640166237950325	False
1738	0.004109601955860853	False
1739	0.003950887825340033	False
1740	0.0019513268489390612	False
1741	0.004835173953324556	False
1742	0.0024610315449535847	False
1743	0.003822475438937545	False
1744	0.004123305901885033	False
1745	0.0032173090148717165	False
1746	0.005221606697887182	False
1747	0.003697747830301523	False
