frame	prob	informative
1986	0.007979982532560825	False
1987	0.012015615589916706	False
1988	0.009355179965496063	False
1989	0.023478759452700615	False
1990	0.01581994630396366	False
1991	0.016529647633433342	False
1992	0.009725838899612427	False
1993	0.009560154750943184	False
1994	0.006084770429879427	False
1995	0.0076283663511276245	False
1996	0.011722210794687271	False
1997	0.01171643752604723	False
1998	0.023061785846948624	False
1999	0.060970891267061234	False
2000	0.2363569289445877	False
2001	0.09154301136732101	False
2002	0.11355233192443848	False
2003	0.32460689544677734	False
2004	0.7036439180374146	True
2005	0.3950602114200592	False
2006	0.016262078657746315	False
2007	0.01000149454921484	False
2008	0.005302265286445618	False
2009	0.005729846190661192	False
2010	0.003315881360322237	False
2011	0.00447964807972312	False
2012	0.013565688394010067	False
2013	0.006597794592380524	False
2014	0.005171358119696379	False
2015	0.0052755833603441715	False
2016	0.005390567239373922	False
2017	0.005024618934839964	False
2018	0.003639442613348365	False
2019	0.007665087468922138	False
2020	0.02154434844851494	False
2021	0.03629573807120323	False
2022	0.01150912418961525	False
2023	0.008655521087348461	False
2024	0.012120834551751614	False
2025	0.01959189586341381	False
2026	0.012216630391776562	False
2027	0.01986960880458355	False
2028	0.026989281177520752	False
2029	0.00879612471908331	False
2030	0.009040848352015018	False
2031	0.011292432434856892	False
2032	0.007976379245519638	False
2033	0.009704867377877235	False
2034	0.00881882943212986	False
2035	0.017631707713007927	False
2036	0.018796253949403763	False
2037	0.028539670631289482	False
2038	0.03787785395979881	False
2039	0.04653861001133919	False
2040	0.029417915269732475	False
2041	0.037675607949495316	False
2042	0.3160746991634369	False
2043	0.9955835342407227	True
2044	0.9958613514900208	True
2045	0.9986428618431091	True
2046	0.9724805951118469	True
2047	0.023958522826433182	False
2048	0.010082105174660683	False
2049	0.020857322961091995	False
2050	0.8619952201843262	True
2051	0.891171932220459	True
2052	0.9428561329841614	True
2053	0.925539493560791	True
2054	0.9423292279243469	True
2055	0.948630154132843	True
2056	0.9340977072715759	True
2057	0.9720683097839355	True
2058	0.5385762453079224	True
2059	0.03166488930583	False
2060	0.04944094270467758	False
2061	0.709114670753479	True
2062	0.7798914313316345	True
2063	0.5434817671775818	True
2064	0.8411977887153625	True
2065	0.8381254076957703	True
2066	0.7996091842651367	True
2067	0.9217069745063782	True
2068	0.885051429271698	True
2069	0.9604681134223938	True
2070	0.03797271475195885	False
2071	0.027239114046096802	False
2072	0.13431096076965332	False
2073	0.02020345628261566	False
2074	0.010897665284574032	False
2075	0.019624609500169754	False
2076	0.014706968329846859	False
2077	0.024307597428560257	False
2078	0.030213583260774612	False
2079	0.02084479108452797	False
2080	0.013757984153926373	False
2081	0.04120948538184166	False
2082	0.015463212504982948	False
2083	0.020059769973158836	False
2084	0.01641741394996643	False
2085	0.023585382848978043	False
2086	0.020727405324578285	False
2087	0.024293066933751106	False
2088	0.01554249506443739	False
2089	0.035717226564884186	False
2090	0.012884475290775299	False
2091	0.02667268179357052	False
2092	0.011987890116870403	False
2093	0.2486896514892578	False
2094	0.8335148692131042	True
2095	0.97882479429245	True
2096	0.9938945174217224	True
2097	0.9974854588508606	True
2098	0.9943708777427673	True
2099	0.9968475699424744	True
2100	0.9928770065307617	True
2101	0.9964404106140137	True
2102	0.9929839968681335	True
2103	0.9861923456192017	True
2104	0.9981904029846191	True
2105	0.9980530738830566	True
2106	0.9955236315727234	True
2107	0.7898517847061157	True
2108	0.025798950344324112	False
2109	0.014227277599275112	False
2110	0.017204711213707924	False
2111	0.017843937501311302	False
2112	0.024778757244348526	False
2113	0.49142342805862427	False
2114	0.9951397180557251	True
2115	0.9953881502151489	True
2116	0.9896917343139648	True
2117	0.9925843477249146	True
2118	0.9668107032775879	True
2119	0.998006284236908	True
2120	0.9976595044136047	True
2121	0.9919103980064392	True
2122	0.9324122667312622	True
2123	0.2568133771419525	False
2124	0.7197557687759399	True
2125	0.9335275888442993	True
2126	0.9828411340713501	True
2127	0.9959656000137329	True
2128	0.9925376772880554	True
2129	0.9881603121757507	True
2130	0.9973953366279602	True
2131	0.9910371899604797	True
2132	0.9836217164993286	True
2133	0.9706282019615173	True
2134	0.9860035181045532	True
2135	0.9946611523628235	True
2136	0.9917613863945007	True
2137	0.9903501868247986	True
2138	0.9891314506530762	True
2139	0.9726080894470215	True
2140	0.9971882104873657	True
2141	0.9949824213981628	True
2142	0.9938026666641235	True
2143	0.9982320666313171	True
2144	0.9950489401817322	True
2145	0.8673858642578125	True
2146	0.009238772094249725	False
2147	0.009936302900314331	False
2148	0.672275722026825	True
2149	0.9849954843521118	True
2150	0.9888562560081482	True
2151	0.9945139288902283	True
2152	0.9979240298271179	True
2153	0.9975849390029907	True
2154	0.9976300597190857	True
2155	0.9956998825073242	True
2156	0.9971804022789001	True
2157	0.9980224967002869	True
2158	0.9966859817504883	True
2159	0.9547625780105591	True
2160	0.8761888742446899	True
2161	0.8865975737571716	True
2162	0.940612256526947	True
2163	0.987251877784729	True
2164	0.9970256686210632	True
2165	0.994663655757904	True
2166	0.9973527193069458	True
2167	0.9978165030479431	True
2168	0.9962512850761414	True
2169	0.9938912391662598	True
2170	0.9956555366516113	True
2171	0.9957137107849121	True
2172	0.9972118735313416	True
2173	0.9944314360618591	True
2174	0.9958469271659851	True
2175	0.9991771578788757	True
2176	0.998428463935852	True
2177	0.9934766888618469	True
2178	0.992275059223175	True
2179	0.9979875683784485	True
2180	0.997366726398468	True
2181	0.9987865686416626	True
2182	0.9982184767723083	True
2183	0.9979248046875	True
2184	0.9989156723022461	True
2185	0.9854917526245117	True
2186	0.9612640738487244	True
2187	0.01168378721922636	False
2188	0.01006701122969389	False
2189	0.01746409200131893	False
2190	0.02378056012094021	False
2191	0.8146589398384094	True
2192	0.9692609906196594	True
2193	0.9343418478965759	True
2194	0.9502931833267212	True
2195	0.7727861404418945	True
2196	0.2567293345928192	False
2197	0.8759399652481079	True
2198	0.9902555346488953	True
2199	0.9968603253364563	True
2200	0.9956225752830505	True
2201	0.9954207539558411	True
2202	0.9953407645225525	True
2203	0.9976407885551453	True
2204	0.9923028945922852	True
2205	0.9978088736534119	True
2206	0.9935703277587891	True
2207	0.9953786730766296	True
2208	0.995806872844696	True
2209	0.9865108728408813	True
2210	0.9973799586296082	True
2211	0.9976553320884705	True
2212	0.9978821873664856	True
2213	0.9948940277099609	True
2214	0.9918637275695801	True
2215	0.9680659174919128	True
2216	0.9913533329963684	True
2217	0.9087148904800415	True
2218	0.07380522787570953	False
2219	0.058873772621154785	False
2220	0.02709542028605938	False
2221	0.04128596931695938	False
2222	0.03044799342751503	False
2223	0.04171639308333397	False
2224	0.01940464787185192	False
2225	0.019802728667855263	False
2226	0.012522555887699127	False
2227	0.023741336539387703	False
2228	0.01337467785924673	False
2229	0.01639217883348465	False
2230	0.015507402829825878	False
2231	0.021208276972174644	False
2232	0.019006142392754555	False
2233	0.02869095280766487	False
2234	0.02686586044728756	False
2235	0.1129164919257164	False
2236	0.9548981785774231	True
2237	0.7823958396911621	True
2238	0.9863693118095398	True
2239	0.9888371825218201	True
2240	0.971072793006897	True
2241	0.9848393797874451	True
2242	0.9830911755561829	True
2243	0.9944677352905273	True
2244	0.9809315800666809	True
2245	0.5137608647346497	True
2246	0.09305247664451599	False
2247	0.04820803925395012	False
2248	0.08728790283203125	False
2249	0.8365806937217712	True
2250	0.9586746096611023	True
2251	0.27097758650779724	False
2252	0.3248353898525238	False
2253	0.04544207453727722	False
2254	0.01545087993144989	False
2255	0.02377273142337799	False
2256	0.019961128011345863	False
2257	0.02134287916123867	False
2258	0.0091995345428586	False
2259	0.011759169399738312	False
2260	0.025061557069420815	False
2261	0.006253099534660578	False
2262	0.004484414588660002	False
2263	0.0029149253387004137	False
2264	0.004722842015326023	False
2265	0.003882828401401639	False
2266	0.004391886759549379	False
2267	0.003244776278734207	False
2268	0.003377387998625636	False
2269	0.0025477230083197355	False
2270	0.002127238782122731	False
2271	0.0023384811356663704	False
2272	0.00386195071041584	False
2273	0.0032046071719378233	False
2274	0.0024858855176717043	False
2275	0.0036387869622558355	False
2276	0.002199201611801982	False
2277	0.002283793408423662	False
2278	0.002072162926197052	False
2279	0.0010435240110382438	False
2280	0.0017975162481889129	False
2281	0.0017233443213626742	False
2282	0.0032324567437171936	False
2283	0.010234898887574673	False
2284	0.007483879569917917	False
2285	0.009138827212154865	False
2286	0.005171762779355049	False
2287	0.004718557000160217	False
2288	0.006087165325880051	False
2289	0.002591972704976797	False
2290	0.0025841977912932634	False
2291	0.00199472950771451	False
2292	0.0034095083829015493	False
2293	0.010152745060622692	False
2294	0.01938869245350361	False
2295	0.00887057464569807	False
2296	0.011597882024943829	False
2297	0.005861607845872641	False
2298	0.0075539411045610905	False
2299	0.0037388259079307318	False
2300	0.003953810315579176	False
2301	0.003783533815294504	False
2302	0.002578605664893985	False
2303	0.005352918058633804	False
2304	0.004000799264758825	False
2305	0.007008946035057306	False
2306	0.006441257894039154	False
2307	0.009271631017327309	False
2308	0.00985476840287447	False
2309	0.0035935011692345142	False
2310	0.008905688300728798	False
2311	0.30836087465286255	False
2312	0.430877685546875	False
2313	0.36652860045433044	False
2314	0.030494237318634987	False
2315	0.019778747111558914	False
2316	0.04790523648262024	False
2317	0.04774603620171547	False
2318	0.07372443377971649	False
2319	0.09329294413328171	False
2320	0.4321802258491516	False
2321	0.6937434673309326	True
2322	0.6188702583312988	True
2323	0.8970748782157898	True
2324	0.8789993524551392	True
2325	0.8592076301574707	True
2326	0.15559934079647064	False
2327	0.24764589965343475	False
2328	0.07343398779630661	False
2329	0.05636550113558769	False
2330	0.02501305751502514	False
2331	0.014692911878228188	False
2332	0.1039978489279747	False
2333	0.35428157448768616	False
2334	0.5273774266242981	True
2335	0.21918676793575287	False
2336	0.04607182741165161	False
2337	0.06402106583118439	False
2338	0.10396259278059006	False
2339	0.4758619964122772	False
2340	0.9564111828804016	True
2341	0.9961719512939453	True
2342	0.992779552936554	True
2343	0.9932219386100769	True
2344	0.9963918924331665	True
2345	0.9955250024795532	True
2346	0.9955320358276367	True
2347	0.9909402132034302	True
2348	0.9296812415122986	True
2349	0.9191567301750183	True
2350	0.4007638096809387	False
2351	0.03561253473162651	False
2352	0.027983982115983963	False
2353	0.02487468719482422	False
2354	0.020132293924689293	False
2355	0.01666722260415554	False
2356	0.032218143343925476	False
2357	0.021843580529093742	False
2358	0.01413911022245884	False
2359	0.010540415532886982	False
2360	0.011956830509006977	False
2361	0.012891736812889576	False
2362	0.009997273795306683	False
2363	0.012604907155036926	False
2364	0.015886440873146057	False
2365	0.08120479434728622	False
2366	0.246832013130188	False
2367	0.14911161363124847	False
2368	0.18544445931911469	False
2369	0.010193883441388607	False
2370	0.007360294461250305	False
2371	0.016479069367051125	False
2372	0.0019524485105648637	False
2373	0.003811193397268653	False
2374	0.0027506044134497643	False
2375	0.0037237226497381926	False
2376	0.003466102061793208	False
2377	0.004360191058367491	False
2378	0.0038227327167987823	False
2379	0.004724934231489897	False
2380	0.011385261081159115	False
2381	0.008275422267615795	False
2382	0.002429904183372855	False
2383	0.004530848003923893	False
2384	0.022086409851908684	False
2385	0.01829180121421814	False
2386	0.01753196120262146	False
2387	0.0344047024846077	False
2388	0.041292544454336166	False
2389	0.03819410130381584	False
2390	0.01405654102563858	False
2391	0.00952968280762434	False
2392	0.0033439674880355597	False
2393	0.004824656993150711	False
2394	0.00882212445139885	False
2395	0.014076200313866138	False
2396	0.012171034701168537	False
2397	0.023257093504071236	False
2398	0.02344735898077488	False
2399	0.03843923285603523	False
2400	0.016764700412750244	False
2401	0.025181015953421593	False
2402	0.0305531807243824	False
2403	0.022143257781863213	False
2404	0.030425801873207092	False
2405	0.021344726905226707	False
2406	0.017118489369750023	False
2407	0.024126702919602394	False
2408	0.02684645727276802	False
2409	0.029253626242280006	False
2410	0.02368595078587532	False
2411	0.27090778946876526	False
2412	0.40944990515708923	False
2413	0.8544840216636658	True
2414	0.6563324332237244	True
2415	0.8601212501525879	True
2416	0.7574087977409363	True
2417	0.2955527603626251	False
2418	0.008440211415290833	False
2419	0.015785187482833862	False
2420	0.018491994589567184	False
2421	0.014464530162513256	False
2422	0.011741253547370434	False
2423	0.016161076724529266	False
2424	0.00833316519856453	False
2425	0.016794076189398766	False
2426	0.009322081692516804	False
2427	0.08408339321613312	False
2428	0.5212827324867249	True
2429	0.775962769985199	True
2430	0.6568076014518738	True
2431	0.8830564618110657	True
2432	0.6483327746391296	True
2433	0.8512005805969238	True
2434	0.668175995349884	True
2435	0.9860620498657227	True
2436	0.9954891204833984	True
2437	0.9912233352661133	True
2438	0.98976069688797	True
2439	0.9618927240371704	True
2440	0.977547824382782	True
2441	0.9845972061157227	True
2442	0.9880207180976868	True
2443	0.9553863406181335	True
2444	0.9841032028198242	True
2445	0.9929168820381165	True
2446	0.9857611060142517	True
2447	0.7134596705436707	True
2448	0.39128389954566956	False
2449	0.9642152786254883	True
2450	0.9576730132102966	True
2451	0.9380871653556824	True
2452	0.9792254567146301	True
2453	0.9629379510879517	True
2454	0.9766532778739929	True
2455	0.9731071591377258	True
2456	0.62896728515625	True
2457	0.5425207018852234	True
2458	0.6910774111747742	True
2459	0.9108194708824158	True
2460	0.8638899922370911	True
2461	0.9054540991783142	True
2462	0.9239282011985779	True
2463	0.6706081628799438	True
2464	0.43428730964660645	False
2465	0.0937158539891243	False
2466	0.9037250876426697	True
2467	0.5576670169830322	True
2468	0.915103554725647	True
2469	0.9685651659965515	True
2470	0.9905723929405212	True
2471	0.9946741461753845	True
2472	0.9335359930992126	True
2473	0.00788146536797285	False
2474	0.007399365305900574	False
2475	0.010762627236545086	False
2476	0.011166874319314957	False
2477	0.010344845242798328	False
2478	0.008169966749846935	False
2479	0.017324455082416534	False
2480	0.018285775557160378	False
2481	0.024621380493044853	False
2482	0.020438089966773987	False
2483	0.022723868489265442	False
2484	0.011702142655849457	False
2485	0.010757516138255596	False
2486	0.01786142960190773	False
2487	0.01458430290222168	False
2488	0.019209494814276695	False
2489	0.04466020315885544	False
2490	0.02377506159245968	False
2491	0.023838751018047333	False
2492	0.005345305893570185	False
2493	0.0014659984735772014	False
2494	0.0020700765307992697	False
2495	0.0019303144654259086	False
2496	0.002512569772079587	False
2497	0.002365240827202797	False
2498	0.0022833715192973614	False
2499	0.0017810625722631812	False
2500	0.0012558260932564735	False
2501	0.001662435824982822	False
2502	0.0012803788995370269	False
2503	0.001744082197546959	False
2504	0.003574192523956299	False
2505	0.0030775105115026236	False
2506	0.0025485376827418804	False
2507	0.002264780690893531	False
2508	0.001825653831474483	False
2509	0.0023589548654854298	False
2510	0.010945922695100307	False
2511	0.002718443050980568	False
2512	0.003636461915448308	False
2513	0.005264090374112129	False
2514	0.004132547881454229	False
2515	0.004823149647563696	False
2516	0.002843036549165845	False
2517	0.0033470974303781986	False
2518	0.0072076269425451756	False
2519	0.004210434388369322	False
2520	0.002297181636095047	False
2521	0.0033421905245631933	False
2522	0.00258263829164207	False
2523	0.0027133289258927107	False
2524	0.002691479166969657	False
2525	0.0025646777357906103	False
2526	0.002890428062528372	False
2527	0.0036946225445717573	False
2528	0.0023191007785499096	False
2529	0.0032583840657025576	False
2530	0.004967030603438616	False
2531	0.0032461141236126423	False
2532	0.004249769262969494	False
2533	0.0034326196182519197	False
2534	0.003112317994236946	False
2535	0.0032799746841192245	False
2536	0.0024715259205549955	False
2537	0.0038417172618210316	False
2538	0.0045198798179626465	False
2539	0.006686354521661997	False
2540	0.008846395649015903	False
2541	0.028888452798128128	False
2542	0.010991162620484829	False
2543	0.005144639406353235	False
2544	0.005285858642309904	False
2545	0.006479398813098669	False
2546	0.007839919999241829	False
2547	0.007292062044143677	False
2548	0.007021619472652674	False
2549	0.008136870339512825	False
2550	0.007370159029960632	False
2551	0.006144342012703419	False
2552	0.004993080161511898	False
2553	0.005430281162261963	False
2554	0.005277341231703758	False
2555	0.006184369791299105	False
2556	0.005280330311506987	False
2557	0.005208004266023636	False
2558	0.0059984829276800156	False
2559	0.005430333316326141	False
2560	0.004114070441573858	False
2561	0.006416665855795145	False
2562	0.0045013329945504665	False
2563	0.005203517619520426	False
2564	0.00504045095294714	False
2565	0.007256865035742521	False
2566	0.005086442921310663	False
2567	0.004516832064837217	False
2568	0.00393856642767787	False
2569	0.0047957017086446285	False
2570	0.006346405949443579	False
2571	0.005498097278177738	False
2572	0.006600905209779739	False
2573	0.004723120015114546	False
2574	0.004382394719868898	False
2575	0.005689844023436308	False
2576	0.004288339056074619	False
2577	0.008128443732857704	False
2578	0.005728623364120722	False
2579	0.005503900349140167	False
2580	0.004044260364025831	False
2581	0.004452081862837076	False
2582	0.006151750683784485	False
2583	0.0045837899670004845	False
2584	0.005451643839478493	False
2585	0.008059392683207989	False
2586	0.005163958761841059	False
2587	0.006179468706250191	False
2588	0.004934327676892281	False
2589	0.005361101124435663	False
2590	0.006188107188791037	False
2591	0.005268941167742014	False
2592	0.005847515072673559	False
2593	0.003652437822893262	False
2594	0.005639105569571257	False
2595	0.00585967767983675	False
2596	0.006038285326212645	False
2597	0.005600069649517536	False
2598	0.006797814276069403	False
2599	0.002942807273939252	False
2600	0.005204840563237667	False
2601	0.0029549577739089727	False
2602	0.004930141847580671	False
2603	0.008439496159553528	False
2604	0.011077659204602242	False
2605	0.008013355545699596	False
2606	0.003011438762769103	False
2607	0.006461984012275934	False
2608	0.007505939807742834	False
2609	0.013404992409050465	False
2610	0.005878161173313856	False
2611	0.006842873990535736	False
2612	0.009003772400319576	False
2613	0.013201978988945484	False
2614	0.00966507475823164	False
2615	0.008094481192529202	False
2616	0.009416421875357628	False
2617	0.017761429771780968	False
2618	0.006263446994125843	False
2619	0.010096403770148754	False
2620	0.005272261332720518	False
2621	0.007659473456442356	False
2622	0.013221475295722485	False
2623	0.01790769025683403	False
2624	0.01370006799697876	False
2625	0.018516218289732933	False
2626	0.02769746258854866	False
2627	0.011912251822650433	False
2628	0.01573893427848816	False
2629	0.01756148599088192	False
2630	0.02442934177815914	False
2631	0.03718040511012077	False
2632	0.028326719999313354	False
2633	0.026807138696312904	False
2634	0.018711701035499573	False
2635	0.009288483299314976	False
2636	0.0269420575350523	False
2637	0.030647849664092064	False
2638	0.031817853450775146	False
2639	0.05559774860739708	False
2640	0.009084067307412624	False
2641	0.012715068645775318	False
2642	0.018169958144426346	False
2643	0.009041313081979752	False
2644	0.010428193025290966	False
2645	0.012246365658938885	False
2646	0.014676973223686218	False
2647	0.02283245325088501	False
2648	0.03163224086165428	False
2649	0.01822066865861416	False
2650	0.010782323777675629	False
2651	0.009400316514074802	False
2652	0.008057886734604836	False
2653	0.011130871251225471	False
2654	0.007194307632744312	False
2655	0.007828029803931713	False
2656	0.009055925533175468	False
2657	0.005650773178786039	False
2658	0.005627475678920746	False
2659	0.007711096201092005	False
2660	0.010609502904117107	False
2661	0.01651916466653347	False
2662	0.030353132635354996	False
2663	0.021834371611475945	False
2664	0.01460352074354887	False
2665	0.019346877932548523	False
2666	0.008937830105423927	False
2667	0.005778932478278875	False
2668	0.008094786666333675	False
2669	0.03604114055633545	False
2670	0.030496973544359207	False
2671	0.011110011488199234	False
2672	0.0064155906438827515	False
2673	0.006157116033136845	False
2674	0.005473851691931486	False
2675	0.013446846976876259	False
2676	0.041498344391584396	False
2677	0.005875914823263884	False
2678	0.004142055753618479	False
2679	0.006464097183197737	False
2680	0.005033248569816351	False
2681	0.007175724487751722	False
2682	0.004191117826849222	False
2683	0.010859884321689606	False
2684	0.008777119219303131	False
2685	0.008870436809957027	False
2686	0.005429088603705168	False
2687	0.005489117931574583	False
2688	0.002226012758910656	False
2689	0.0037049308884888887	False
2690	0.005259956698864698	False
2691	0.005880980286747217	False
2692	0.00410852674394846	False
2693	0.0036034726072102785	False
2694	0.004184134304523468	False
2695	0.006563655566424131	False
2696	0.004873623140156269	False
2697	0.012361513450741768	False
2698	0.012261069379746914	False
2699	0.1521008461713791	False
2700	0.008755884133279324	False
2701	0.015215510502457619	False
2702	0.011702902615070343	False
2703	0.05484501272439957	False
2704	0.048285722732543945	False
2705	0.03268173709511757	False
2706	0.02509862184524536	False
2707	0.029725244268774986	False
2708	0.013753158040344715	False
2709	0.00944345910102129	False
2710	0.005929909646511078	False
2711	0.013443832285702229	False
2712	0.022353824228048325	False
2713	0.013511995784938335	False
2714	0.005502995103597641	False
2715	0.01871637813746929	False
2716	0.01264046598225832	False
2717	0.01990826241672039	False
2718	0.029991213232278824	False
2719	0.05192006751894951	False
2720	0.0901506096124649	False
2721	0.034333884716033936	False
2722	0.04064998775720596	False
2723	0.07642793655395508	False
2724	0.05844235420227051	False
2725	0.03881712630391121	False
2726	0.02368796244263649	False
2727	0.030153095722198486	False
2728	0.0398886539041996	False
2729	0.020656201988458633	False
2730	0.011239196173846722	False
2731	0.009911236353218555	False
2732	0.00824431050568819	False
2733	0.007982506416738033	False
2734	0.009650391526520252	False
2735	0.008911329321563244	False
2736	0.005944053176790476	False
2737	0.008263940922915936	False
2738	0.005417017266154289	False
2739	0.006197229027748108	False
2740	0.009676086716353893	False
2741	0.011267324909567833	False
2742	0.012608284130692482	False
2743	0.03009592555463314	False
2744	0.0486200712621212	False
2745	0.02112753316760063	False
2746	0.022035514935851097	False
2747	0.06825486570596695	False
2748	0.05449944734573364	False
2749	0.031583670526742935	False
2750	0.05205948278307915	False
2751	0.1122065931558609	False
2752	0.06310179084539413	False
2753	0.03656282275915146	False
2754	0.04308883473277092	False
2755	0.04240112379193306	False
2756	0.07884695380926132	False
2757	0.03187963366508484	False
2758	0.039893846958875656	False
2759	0.040373560041189194	False
2760	0.007902555167675018	False
2761	0.01189893763512373	False
2762	0.05266059190034866	False
2763	0.02831556275486946	False
2764	0.03396466001868248	False
2765	0.03511437028646469	False
2766	0.028569355607032776	False
2767	0.024138225242495537	False
2768	0.03354615345597267	False
2769	0.049589693546295166	False
2770	0.027106350287795067	False
2771	0.035639312118291855	False
2772	0.0628092885017395	False
2773	0.08623147010803223	False
2774	0.02499302290380001	False
2775	0.01210223138332367	False
2776	0.029923325404524803	False
2777	0.035720113664865494	False
2778	0.02396090142428875	False
2779	0.010888146236538887	False
2780	0.04071008041501045	False
2781	0.023286698386073112	False
2782	0.03205644711852074	False
2783	0.021546784788370132	False
2784	0.018542710691690445	False
2785	0.012366472743451595	False
2786	0.04707963764667511	False
2787	0.02077540196478367	False
2788	0.014295371249318123	False
2789	0.03086024336516857	False
2790	0.04117229953408241	False
2791	0.020996754989027977	False
2792	0.018243765458464622	False
2793	0.03444550931453705	False
2794	0.018388837575912476	False
2795	0.03741126507520676	False
2796	0.02610153891146183	False
2797	0.03696892410516739	False
2798	0.022103801369667053	False
2799	0.03664613887667656	False
2800	0.0425584577023983	False
2801	0.0365658700466156	False
2802	0.018307751044631004	False
2803	0.03671101853251457	False
2804	0.039049118757247925	False
2805	0.0362074077129364	False
2806	0.02347840741276741	False
2807	0.06797255575656891	False
2808	0.04290271922945976	False
2809	0.03506464883685112	False
2810	0.0276178028434515	False
2811	0.07451595366001129	False
2812	0.036071497946977615	False
2813	0.07148973643779755	False
2814	0.03861707076430321	False
2815	0.10641801357269287	False
2816	0.044825684279203415	False
2817	0.07506826519966125	False
2818	0.04742083698511124	False
2819	0.07621452212333679	False
2820	0.026100818067789078	False
2821	0.013231371529400349	False
2822	0.021251313388347626	False
2823	0.04524367302656174	False
2824	0.05108046531677246	False
2825	0.027153272181749344	False
2826	0.09168808907270432	False
2827	0.0592711940407753	False
2828	0.04160602390766144	False
2829	0.02114379219710827	False
2830	0.046817533671855927	False
2831	0.05889653041958809	False
2832	0.017178205773234367	False
2833	0.018166258931159973	False
2834	0.030135734006762505	False
2835	0.025531724095344543	False
2836	0.03523288294672966	False
2837	0.06146090105175972	False
2838	0.025309283286333084	False
2839	0.01668846420943737	False
2840	0.039998359978199005	False
2841	0.13233177363872528	False
2842	0.0467250794172287	False
2843	0.041239991784095764	False
2844	0.12621958553791046	False
2845	0.04735341668128967	False
2846	0.0718732699751854	False
2847	0.12268295139074326	False
2848	0.15615689754486084	False
2849	0.11341460794210434	False
2850	0.06227436289191246	False
2851	0.04028018191456795	False
2852	0.07326420396566391	False
2853	0.020149648189544678	False
2854	0.07745158672332764	False
2855	0.0447753444314003	False
2856	0.08531621843576431	False
2857	0.15747718513011932	False
2858	0.05391965061426163	False
2859	0.1150611862540245	False
2860	0.10508177429437637	False
2861	0.08399340510368347	False
2862	0.041473135352134705	False
2863	0.12191615253686905	False
2864	0.06371724605560303	False
2865	0.13668695092201233	False
2866	0.14888809621334076	False
2867	0.031709104776382446	False
2868	0.1451609581708908	False
2869	0.035823043435811996	False
2870	0.03873443230986595	False
2871	0.05199436470866203	False
2872	0.04511978104710579	False
2873	0.12270788103342056	False
2874	0.05568366125226021	False
2875	0.06050233915448189	False
2876	0.058609988540410995	False
2877	0.028326336294412613	False
2878	0.01050004456192255	False
2879	0.051980238407850266	False
2880	0.024316152557730675	False
2881	0.03235222026705742	False
2882	0.03350395709276199	False
2883	0.02984457090497017	False
2884	0.024866117164492607	False
2885	0.038738589733839035	False
2886	0.026173913851380348	False
2887	0.08582398295402527	False
2888	0.057187408208847046	False
2889	0.0472370944917202	False
2890	0.055377181619405746	False
2891	0.043159063905477524	False
2892	0.015027525834739208	False
2893	0.02510530687868595	False
2894	0.04058809205889702	False
2895	0.022147689014673233	False
2896	0.04308333620429039	False
2897	0.013280108571052551	False
2898	0.02192436158657074	False
2899	0.0165571179240942	False
2900	0.027294812723994255	False
2901	0.06083177402615547	False
2902	0.019461503252387047	False
2903	0.020906943827867508	False
2904	0.0682377740740776	False
2905	0.013864698819816113	False
2906	0.03305956721305847	False
2907	0.0502537377178669	False
2908	0.013801440596580505	False
2909	0.0549374595284462	False
2910	0.02203160896897316	False
2911	0.028171515092253685	False
2912	0.016590077430009842	False
2913	0.011569434776902199	False
2914	0.03427724167704582	False
2915	0.0408315472304821	False
2916	0.013369986787438393	False
2917	0.01804034784436226	False
2918	0.027783198282122612	False
2919	0.01627318002283573	False
2920	0.028823215514421463	False
2921	0.009982233867049217	False
2922	0.01143645215779543	False
2923	0.01596631109714508	False
2924	0.02074318751692772	False
2925	0.018957337364554405	False
2926	0.015582524240016937	False
2927	0.018496481701731682	False
2928	0.01976955123245716	False
2929	0.03058929555118084	False
2930	0.024578874930739403	False
2931	0.019588502123951912	False
2932	0.015906190499663353	False
2933	0.008706681430339813	False
2934	0.021276799961924553	False
2935	0.01879776455461979	False
2936	0.09849768131971359	False
2937	0.04298122599720955	False
2938	0.03283447027206421	False
2939	0.048535287380218506	False
2940	0.023543432354927063	False
2941	0.023708639666438103	False
2942	0.05142778903245926	False
2943	0.018295496702194214	False
2944	0.04802251607179642	False
2945	0.10643744468688965	False
2946	0.19012871384620667	False
2947	0.06950511783361435	False
2948	0.13187341392040253	False
2949	0.13429009914398193	False
2950	0.024933112785220146	False
2951	0.06482238322496414	False
2952	0.06950028240680695	False
2953	0.11539655923843384	False
2954	0.11597328633069992	False
2955	0.10553848743438721	False
2956	0.05690678581595421	False
2957	0.06398648023605347	False
2958	0.012930760160088539	False
2959	0.0074898856692016125	False
2960	0.009411463513970375	False
2961	0.015540498308837414	False
2962	0.014510859735310078	False
2963	0.026807619258761406	False
2964	0.04612473025918007	False
2965	0.061666399240493774	False
2966	0.07617034763097763	False
2967	0.012154579162597656	False
2968	0.01645766757428646	False
2969	0.014348301105201244	False
2970	0.010060166008770466	False
2971	0.031003713607788086	False
2972	0.0469193272292614	False
2973	0.02336983196437359	False
2974	0.013529988937079906	False
2975	0.01326084602624178	False
2976	0.018570786342024803	False
2977	0.00898705329746008	False
2978	0.011977924033999443	False
2979	0.010125450789928436	False
2980	0.013202599249780178	False
2981	0.007921511307358742	False
2982	0.005999132990837097	False
